timestamp,rtt
1790031710.933012,49.70262397546321
1790031710.9385083,54.80209499364719
1790031710.9415536,50.38136604707688
1790031710.9458492,6.967018998693675
1790031710.9485195,60.70977699710056
1790031710.9502633,8.683094987645745
1790031710.9524746,54.962350986897945
1790031710.9556985,60.55929098511115
1790031710.9561715,57.39629699382931
1790031710.9649544,54.84135396545753
1790031710.9698288,51.42550903838128
1790031710.972774,48.47533704014495
1790031710.973854,52.59450199082494
1790031710.9776247,12.649948010221124
1790031710.97911,23.359316983260214
1790031710.9794378,53.20228199707344
1790031710.979694,51.33089399896562
1790031710.9844785,21.512162988074124
1790031710.9911637,58.9331709779799
1790031710.9914877,61.278617999050766
1790031710.992383,59.34169900137931
1790031710.9956703,18.021511030383408
1790031711.0046265,58.750791009515524
1790031711.006464,56.17868300760165
1790031711.010823,57.076995028182864
1790031711.0112743,65.12009300058708
1790031711.0123162,9.314536990132183
1790031711.0173833,55.918288009706885
1790031711.0201073,63.90545895555988
1790031711.026554,57.27013299474493
1790031711.029195,59.34276495827362
1790031711.0308182,49.914217030163854
1790031711.0350788,12.760165962390602
1790031711.0374825,52.97746998257935
1790031711.04038,53.876443998888135
1790031711.041776,10.930470016319305
1790031711.0442624,17.67180598108098
1790031711.0481994,13.09958501951769
1790031711.050439,51.100664015393704
1790031711.051625,55.59054703917354
1790031711.0540416,9.750419994816184
1790031711.0628037,56.30554904928431
1790031711.064746,47.30917897541076
1790031711.0669906,54.625485034193844
1790031711.0687504,59.71370200859383
1790031711.076998,56.84954399475828
1790031711.0821764,49.9550310196355
1790031711.0908594,18.598647031467408
1790031711.0948398,26.058921997901052
1790031711.0976288,12.973222008440644
1790031711.0985763,61.0651959432289
1790031711.1013863,53.15620999317616
1790031711.1080282,9.382249030750245
1790031711.108292,54.2210930143483
1790031711.1095953,57.9460589797236
1790031711.114735,55.178212001919746
1790031711.121096,56.313627981580794
1790031711.1241794,68.50635702721775
1790031711.1300387,56.697401974815875
1790031711.130974,9.843935025855899
1790031711.1326394,69.80424100765958
1790031711.1388617,16.128947027027607
1790031711.139415,51.657946954946965
1790031711.1397455,62.08116904599592
1790031711.1424587,12.396709993481636
1790031711.145577,50.706370966508985
1790031711.153521,47.734414984006435
1790031711.1572711,53.84164903080091
1790031711.160931,10.544156015384942
1790031711.164876,55.24499400053173
1790031711.1662447,51.47495795972645
1790031711.168998,12.151467031799257
1790031711.1801252,67.71461601601914
1790031711.1820326,57.81896103871986
1790031711.1823316,57.54678399534896
1790031711.1844585,9.746513969730586
1790031711.1921098,61.101356986910105
1790031711.192475,49.995951005257666
1790031711.1932998,6.55337399803102
1790031711.1968942,7.381055038422346
1790031711.200759,52.26774897892028
1790031711.2040305,58.42025997117162
1790031711.2066064,60.700874018948525
1790031711.210226,52.9295249725692
1790031711.2112596,57.70322500029579
1790031711.2123036,7.80264800414443
1790031711.2190711,52.796803007368
1790031711.2199059,50.88385095587
1790031711.2203338,55.422196979634464
1790031711.2325647,52.39960999460891
1790031711.2353666,62.976128014270216
1790031711.2368853,60.607531981077045
1790031711.2447145,47.188105003442615
1790031711.249517,55.24679698282853
1790031711.2500265,49.23125298228115
1790031711.2507112,8.032522979192436
1790031711.258671,50.481070997193456
1790031711.2670398,50.97732302965596
1790031711.2678185,55.0819129566662
1790031711.269873,49.05876598786563
1790031711.2714376,11.584612017031759
1790031711.2743905,7.810748997144401
1790031711.2746096,49.64993800967932
1790031711.2763546,46.86327796662226
1790031711.2891057,8.48611502442509
1790031711.2893512,56.73304799711332
1790031711.289927,50.963797024451196
1790031711.2910194,6.61842804402113
1790031711.2914045,54.49589900672436
1790031711.2929032,48.16580202896148
1790031711.3016737,54.0071310242638
1790031711.3038118,51.692854962311685
1790031711.305773,48.70906798169017
1790031711.3082309,8.710704045370221
1790031711.3099058,58.62720002187416
1790031711.314265,51.15532799391076
1790031711.3152318,49.91082102060318
1790031711.3211343,48.57490101130679
1790031711.3258967,48.44187799608335
1790031711.3285594,49.75986998761073
1790031711.3327184,7.485751993954182
1790031711.3405564,49.51069998787716
1790031711.3409302,46.13314202288166
1790031711.349607,51.80703097721562
1790031711.353066,49.22284203348681
1790031711.3611662,54.61698700673878
1790031711.3614464,49.61565596750006
1790031711.3619354,46.658454986754805
1790031711.370693,53.07547899428755
1790031711.3723807,51.22106499038637
1790031711.374211,59.9223249591887
1790031711.375113,6.1255660257302225
1790031711.3842156,47.900625970214605
1790031711.3938458,6.383858970366418
1790031711.396405,48.026185017079115
1790031711.4006124,5.641929979901761
1790031711.4020422,46.055541024543345
1790031711.4090524,6.569815042894334
1790031711.4104307,48.47627197159454
1790031711.4157937,7.122090028133243
1790031711.4212139,55.25078397477046
1790031711.4253476,44.89585105329752
1790031711.4303594,57.530620018951595
1790031711.433868,51.537057966925204
1790031711.438277,12.413332995492965
1790031711.4386551,54.412729979958385
1790031711.4422472,21.00767899537459
1790031711.4470203,49.18527201516554
1790031711.4510658,11.239429994020611
1790031711.4519484,51.30783299682662
1790031711.4541698,49.406400008592755
1790031711.4591842,10.427085973788053
1790031711.4644897,48.67213300894946
1790031711.4650178,53.99229598697275
1790031711.4652452,53.30276599852368
1790031711.4654465,52.18046304071322
1790031711.473217,50.368356984108686
1790031711.479513,59.91174100199714
1790031711.4857216,55.33241597004235
1790031711.4905148,7.940269017126411
1790031711.4918108,14.975239988416433
1790031711.4974854,63.579624984413385
1790031711.498531,53.128647967241704
1790031711.5014727,49.49801799375564
1790031711.5023127,6.57083501573652
1790031711.5025513,58.16306103952229
1790031711.5029604,60.694108018651605
1790031711.5046024,50.405665999278426
1790031711.5132987,47.55664896219969
1790031711.5161588,4.6798360417597
1790031711.5207431,47.49950498808175
1790031711.52095,51.550389965996146
1790031711.5212092,49.27720397245139
1790031711.5245767,47.07967001013458
1790031711.5286987,48.95328194834292
1790031711.537799,45.96973099978641
1790031711.5407934,53.555544989649206
1790031711.5446281,50.34709797473624
1790031711.5530615,53.21096797706559
1790031711.5583835,52.36751999473199
1790031711.5625622,10.20835799863562
1790031711.565996,6.128328037448227
1790031711.5765865,47.461474023293704
1790031711.5770283,44.76613801671192
1790031711.581142,45.70731404237449
1790031711.5876226,10.573129053227603
1790031711.591484,7.281019992660731
1790031711.5942116,4.789774015080184
1790031711.5964816,51.82960594538599
1790031711.5969932,48.72453399002552
1790031711.6016934,48.60620602266863
1790031711.6019013,51.04160099290311
1790031711.6046126,47.72446496644989
1790031711.621218,4.555338004138321
1790031711.6213634,47.165327006950974
1790031711.6285386,51.020105951465666
1790031711.631986,5.414683022536337
1790031711.643507,7.805110944900662
1790031711.64455,6.010377022903413
1790031711.6467788,9.819323022384197
1790031711.6498437,50.10072898585349
1790031711.6508577,5.708133976440877
1790031711.653883,47.7760789799504
1790031711.6602988,48.7816869863309
1790031711.6608415,52.431614021770656
1790031711.6645718,50.336135958787054
1790031711.6835139,60.10562099982053
1790031711.685934,53.62508399412036
1790031711.6883059,54.7201779554598
1790031711.6966658,21.41019096598029
1790031711.7048347,53.295159013941884
1790031711.7072644,9.119148016907275
1790031711.7102652,54.56056597176939
1790031711.7128017,51.934578048530966
1790031711.7174976,52.89553798502311
1790031711.72373,8.956259000115097
1790031711.7248855,12.0467699598521
1790031711.7292454,53.53374598780647
1790031711.729484,57.447886967565864
1790031711.7321475,62.23410903476179
1790031711.73409,7.324778009206057
1790031711.7374034,55.835562001448125
1790031711.7409556,52.61448596138507
1790031711.742785,11.066144041251391
1790031711.7559705,65.04280504304916
1790031711.7611356,10.347919014748186
1790031711.7613719,61.16303498856723
1790031711.7674484,49.40940596861765
1790031711.7738476,48.09063102584332
1790031711.7793508,49.55433798022568
1790031711.7886205,14.743879029992968
1790031711.7932725,15.737083042040467
1790031711.7967842,57.92162899160758
1790031711.7980304,21.787911013234407
1790031711.79885,61.41287297941744
1790031711.8008106,59.80123003246263
1790031711.804213,21.373566996771842
1790031711.8068187,52.60506900958717
1790031711.807169,58.118554996326566
1790031711.8090909,51.76141700940207
1790031711.8092642,63.41766699915752
1790031711.8100777,16.776136006228626
1790031711.8103344,53.40246803825721
1790031711.8143404,49.16552302893251
1790031711.8174496,48.489049018826336
1790031711.8185039,51.02916603209451
1790031711.8191042,12.263615964911878
1790031711.8220444,49.14703196845949
1790031711.8283641,5.944426986388862
1790031711.832873,47.6447319961153
1790031711.8452501,55.023981956765056
1790031711.8464828,57.83138802507892
1790031711.8513174,16.23907999601215
1790031711.856653,52.41215898422524
1790031711.8569646,61.44453398883343
1790031711.8588488,59.97976195067167
1790031711.8591306,66.85195199679583
1790031711.8630073,55.81846402492374
1790031711.8658438,26.199640007689595
1790031711.866708,47.07119602244347
1790031711.8693743,16.615355969406664
1790031711.871368,56.03934999089688
1790031711.8737783,27.272018021903932
1790031711.8786533,11.917078983969986
1790031711.8817227,57.513713953085244
1790031711.8836536,53.137773007620126
1790031711.886971,58.29781200736761
1790031711.8885589,46.191415982320905
1790031711.889135,56.23198003740981
1790031711.8894465,51.298047008458525
1790031711.8932512,45.602950965985656
1790031711.9004776,6.124990002717823
1790031711.9011438,56.806170963682234
1790031711.9165905,56.786266970448196
1790031711.9206452,46.79703898727894
1790031711.9209454,59.24260197207332
1790031711.9257033,50.168476009275764
1790031711.9302762,11.77597901551053
1790031711.9304738,61.59059202764183
1790031711.9328742,51.121191994752735
1790031711.9365613,56.42791005084291
1790031711.9368968,53.2218050211668
1790031711.9372609,50.272105960175395
1790031711.9527543,51.59107595682144
1790031711.9603884,53.44837304437533
1790031711.9606287,55.79134897561744
1790031711.9615667,4.844160983338952
1790031711.968446,65.43494097422808
1790031711.9695802,58.144012989941984
1790031711.9708767,61.77433597622439
1790031711.97392,7.349835010245442
1790031711.9782562,49.73083100048825
1790031711.978654,64.83912200201303
1790031711.9791713,52.35025403089821
1790031711.9896398,13.934295973740518
1790031711.995334,58.05505899479613
1790031711.9994295,53.44132299069315
1790031712.000928,16.465731023345143
1790031712.0012302,53.69082104880363
1790031712.0023956,49.02153497096151
1790031712.0092444,59.33679000008851
1790031712.0156448,53.692665009293705
1790031712.0173728,53.146896010730416
1790031712.0193644,49.756924039684236
1790031712.0223756,29.40622001187876
1790031712.022963,17.784037976525724
1790031712.0251386,51.191193982958794
1790031712.025474,16.198136028833687
1790031712.0261574,23.730657005216926
1790031712.030174,51.49586399784312
1790031712.0383232,48.66104497341439
1790031712.0435772,7.825970998965204
1790031712.0520506,64.86144702648744
1790031712.0539649,14.333740982692689
1790031712.05425,57.071465998888016
1790031712.065451,62.681499985046685
1790031712.0695639,11.005292006302625
1790031712.0729828,60.48717204248533
1790031712.073762,53.802545997314155
1790031712.0741072,47.917313990183175
1790031712.0788226,9.221012995112687
1790031712.080112,17.407316016033292
1790031712.0806293,48.186004045419395
1790031712.0929945,55.611170013435185
1790031712.0978997,53.55073499958962
1790031712.1017857,54.789080983027816
1790031712.1054292,8.66639899322763
1790031712.1074688,55.37997302599251
1790031712.110884,50.34529196564108
1790031712.1181257,52.64040903421119
1790031712.123997,12.805014033801854
1790031712.12495,21.21403004275635
1790031712.1252236,61.94905698066577
1790031712.126142,50.44891498982906
1790031712.1294682,10.350189986638725
1790031712.1298618,48.03723603254184
1790031712.132974,46.50183999910951
1790031712.1336498,6.369312002789229
1790031712.135523,50.83978903712705
1790031712.13718,47.294652031268924
1790031712.1486068,54.295353998895735
1790031712.1558168,56.812577007804066
1790031712.1590674,53.61550400266424
1790031712.1618454,9.01577400509268
1790031712.162415,60.60018599964678
1790031712.1657164,52.97603004146367
1790031712.1670864,11.247569986153394
1790031712.171253,11.378878029063344
1790031712.1740186,14.9269980029203
1790031712.1824389,59.873245016206056
1790031712.1865022,75.58464200701565
1790031712.1917572,17.71160401403904
1790031712.1925354,45.30530801275745
1790031712.192885,50.818710995372385
1790031712.1944013,24.821140978019685
1790031712.1946843,58.53004701202735
1790031712.1957397,58.535078016575426
1790031712.1962893,62.62323202099651
1790031712.198744,58.14118299167603
1790031712.1991308,53.5962309804745
1790031712.207124,56.398416054435074
1790031712.2086642,26.193571044132113
1790031712.208911,22.38015300827101
1790031712.2157524,14.713932003360242
1790031712.2173135,19.980659009888768
1790031712.219644,48.37190802209079
1790031712.2261896,49.75505900802091
1790031712.2326324,65.51857298472896
1790031712.2328498,48.560900962911546
1790031712.238083,4.914460005238652
1790031712.2487879,55.88734999764711
1790031712.2526636,73.89105600304902
1790031712.2542648,66.93335098680109
1790031712.2609973,57.36136098857969
1790031712.2628648,8.570726029574871
1790031712.2647607,12.680917978286743
1790031712.265034,61.71952199656516
1790031712.2710962,53.76076104585081
1790031712.2721848,61.098614998627454
