timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5000073909759521,127.0.0.1,52274,127.0.0.1,8080,0,benign
1.5019662380218506,127.0.0.1,8080,127.0.0.1,52274,0,benign
1.5043034553527832,127.0.0.1,52274,127.0.0.1,8080,0,benign
1.5061535835266113,127.0.0.1,52274,127.0.0.1,8080,163,benign
1.5097575187683105,127.0.0.1,8080,127.0.0.1,52274,0,benign
1.5125555992126465,127.0.0.1,52284,127.0.0.1,8080,0,benign
1.5148224830627441,127.0.0.1,8080,127.0.0.1,52284,0,benign
1.519679307937622,127.0.0.1,52284,127.0.0.1,8080,0,benign
1.5229918956756592,127.0.0.1,52284,127.0.0.1,8080,163,benign
1.5268757343292236,127.0.0.1,8080,127.0.0.1,52284,0,benign
1.5296311378479004,127.0.0.1,8080,127.0.0.1,52222,138,benign
1.5325980186462402,127.0.0.1,52222,127.0.0.1,8080,0,benign
1.5382299423217773,127.0.0.1,8080,127.0.0.1,52222,56,benign
1.5445401668548584,127.0.0.1,52222,127.0.0.1,8080,0,benign
1.5489766597747803,127.0.0.1,8080,127.0.0.1,52236,138,benign
1.5515472888946533,127.0.0.1,52236,127.0.0.1,8080,0,benign
1.554332971572876,127.0.0.1,8080,127.0.0.1,52236,56,benign
1.558135747909546,127.0.0.1,52236,127.0.0.1,8080,0,benign
1.5625934600830078,127.0.0.1,52298,127.0.0.1,8080,0,benign
1.5659072399139404,127.0.0.1,8080,127.0.0.1,52298,0,benign
1.5685923099517822,127.0.0.1,52298,127.0.0.1,8080,0,benign
1.5710430145263672,127.0.0.1,8080,127.0.0.1,52244,138,benign
1.5743951797485352,127.0.0.1,52244,127.0.0.1,8080,0,benign
1.5784108638763428,127.0.0.1,8080,127.0.0.1,52244,56,benign
1.5815255641937256,127.0.0.1,52244,127.0.0.1,8080,0,benign
1.5847492218017578,127.0.0.1,8080,127.0.0.1,52266,138,benign
1.5867226123809814,127.0.0.1,52266,127.0.0.1,8080,0,benign
1.5888464450836182,127.0.0.1,8080,127.0.0.1,52270,138,benign
1.5922467708587646,127.0.0.1,52270,127.0.0.1,8080,0,benign
1.5949223041534424,127.0.0.1,52236,127.0.0.1,8080,163,benign
1.5979812145233154,127.0.0.1,52298,127.0.0.1,8080,163,benign
1.6008949279785156,127.0.0.1,8080,127.0.0.1,52260,138,benign
1.6040563583374023,127.0.0.1,52260,127.0.0.1,8080,0,benign
1.6070349216461182,127.0.0.1,8080,127.0.0.1,52260,56,benign
1.6105132102966309,127.0.0.1,52260,127.0.0.1,8080,0,benign
1.6143708229064941,127.0.0.1,8080,127.0.0.1,52298,0,benign
1.6183514595031738,127.0.0.1,8080,127.0.0.1,52270,56,benign
1.6208159923553467,127.0.0.1,52270,127.0.0.1,8080,0,benign
1.6226048469543457,127.0.0.1,8080,127.0.0.1,52266,56,benign
1.6259405612945557,127.0.0.1,52266,127.0.0.1,8080,0,benign
1.628016710281372,127.0.0.1,8080,127.0.0.1,52274,138,benign
1.6298596858978271,127.0.0.1,52274,127.0.0.1,8080,0,benign
1.6321473121643066,127.0.0.1,8080,127.0.0.1,52274,56,benign
1.6343252658843994,127.0.0.1,52274,127.0.0.1,8080,0,benign
1.636251449584961,127.0.0.1,8080,127.0.0.1,52284,138,benign
1.6389093399047852,127.0.0.1,52284,127.0.0.1,8080,0,benign
1.6426703929901123,127.0.0.1,8080,127.0.0.1,52284,56,benign
1.6456947326660156,127.0.0.1,52284,127.0.0.1,8080,0,benign
1.6477618217468262,127.0.0.1,8080,127.0.0.1,52298,138,benign
1.650064468383789,127.0.0.1,52298,127.0.0.1,8080,0,benign
1.652688980102539,127.0.0.1,8080,127.0.0.1,52298,56,benign
1.6553919315338135,127.0.0.1,52298,127.0.0.1,8080,0,benign
1.6586792469024658,127.0.0.1,8080,127.0.0.1,52236,138,benign
1.6636691093444824,127.0.0.1,52266,127.0.0.1,8080,163,benign
1.667067050933838,127.0.0.1,8080,127.0.0.1,52266,138,benign
1.6727242469787598,127.0.0.1,52222,127.0.0.1,8080,163,benign
1.675877571105957,127.0.0.1,52298,127.0.0.1,8080,163,benign
1.6794764995574951,127.0.0.1,8080,127.0.0.1,52222,138,benign
1.6813948154449463,127.0.0.1,8080,127.0.0.1,52298,138,benign
1.6831533908843994,127.0.0.1,52274,127.0.0.1,8080,163,benign
1.6866438388824463,127.0.0.1,52284,127.0.0.1,8080,163,benign
1.690049648284912,127.0.0.1,8080,127.0.0.1,52274,138,benign
1.6928281784057617,127.0.0.1,8080,127.0.0.1,52284,138,benign
1.6944828033447266,127.0.0.1,52260,127.0.0.1,8080,163,benign
1.6966004371643066,127.0.0.1,8080,127.0.0.1,52260,138,benign
1.6992509365081787,127.0.0.1,52260,127.0.0.1,8080,0,benign
1.7022390365600586,127.0.0.1,8080,127.0.0.1,52260,56,benign
1.705578088760376,127.0.0.1,52260,127.0.0.1,8080,0,benign
1.7090587615966797,127.0.0.1,52270,127.0.0.1,8080,163,benign
1.7122313976287842,127.0.0.1,8080,127.0.0.1,52270,194,benign
1.7157690525054932,127.0.0.1,52270,127.0.0.1,8080,0,benign
1.7188851833343506,127.0.0.1,52236,127.0.0.1,8080,0,benign
1.7231121063232422,127.0.0.1,8080,127.0.0.1,52236,56,benign
1.726240634918213,127.0.0.1,52236,127.0.0.1,8080,0,benign
1.7293453216552734,127.0.0.1,52266,127.0.0.1,8080,0,benign
1.7323825359344482,127.0.0.1,8080,127.0.0.1,52266,56,benign
1.7364943027496338,127.0.0.1,52266,127.0.0.1,8080,0,benign
1.7388930320739746,127.0.0.1,52222,127.0.0.1,8080,0,benign
1.7409436702728271,127.0.0.1,52298,127.0.0.1,8080,0,benign
1.7427089214324951,127.0.0.1,8080,127.0.0.1,52298,56,benign
1.7456622123718262,127.0.0.1,8080,127.0.0.1,52222,56,benign
1.74894380569458,127.0.0.1,52298,127.0.0.1,8080,0,benign
1.7521049976348877,127.0.0.1,52222,127.0.0.1,8080,0,benign
1.75435209274292,127.0.0.1,52236,127.0.0.1,8080,163,benign
1.756563663482666,127.0.0.1,8080,127.0.0.1,52236,138,benign
1.7590579986572266,127.0.0.1,52298,127.0.0.1,8080,163,benign
1.7623262405395508,127.0.0.1,52222,127.0.0.1,8080,163,benign
1.765699863433838,127.0.0.1,52244,127.0.0.1,8080,163,benign
1.7687921524047852,127.0.0.1,52284,127.0.0.1,8080,0,benign
1.7721476554870605,127.0.0.1,52274,127.0.0.1,8080,0,benign
1.7764196395874023,127.0.0.1,8080,127.0.0.1,52284,56,benign
1.7791519165039062,127.0.0.1,52284,127.0.0.1,8080,0,benign
1.782263994216919,127.0.0.1,8080,127.0.0.1,52274,56,benign
1.7854597568511963,127.0.0.1,52274,127.0.0.1,8080,0,benign
1.7908895015716553,127.0.0.1,8080,127.0.0.1,52298,138,benign
1.7939248085021973,127.0.0.1,8080,127.0.0.1,52222,138,benign
1.7967767715454102,127.0.0.1,8080,127.0.0.1,52244,138,benign
1.7996625900268555,127.0.0.1,52244,127.0.0.1,8080,0,benign
1.8029749393463135,127.0.0.1,8080,127.0.0.1,52244,56,benign
1.8055777549743652,127.0.0.1,52244,127.0.0.1,8080,0,benign
1.8093774318695068,127.0.0.1,52270,127.0.0.1,8080,163,benign
1.8116710186004639,127.0.0.1,52274,127.0.0.1,8080,163,benign
1.8136727809906006,127.0.0.1,8080,127.0.0.1,52270,138,benign
1.8165032863616943,127.0.0.1,8080,127.0.0.1,52274,138,benign
1.822350025177002,127.0.0.1,52244,127.0.0.1,8080,163,benign
1.8254239559173584,127.0.0.1,8080,127.0.0.1,52244,138,benign
1.8272957801818848,127.0.0.1,8080,127.0.0.1,52236,56,benign
1.8301129341125488,127.0.0.1,52236,127.0.0.1,8080,0,benign
1.8326008319854736,127.0.0.1,52222,127.0.0.1,8080,0,benign
1.834843397140503,127.0.0.1,52298,127.0.0.1,8080,0,benign
1.8377234935760498,127.0.0.1,8080,127.0.0.1,52222,56,benign
1.8407645225524902,127.0.0.1,52222,127.0.0.1,8080,0,benign
1.8441829681396484,127.0.0.1,8080,127.0.0.1,52298,56,benign
1.8483569622039795,127.0.0.1,52298,127.0.0.1,8080,0,benign
1.8519783020019531,127.0.0.1,52298,127.0.0.1,8080,163,benign
1.8551249504089355,127.0.0.1,52274,127.0.0.1,8080,0,benign
1.8581326007843018,127.0.0.1,52270,127.0.0.1,8080,0,benign
1.8606054782867432,127.0.0.1,8080,127.0.0.1,52270,56,benign
1.8628270626068115,127.0.0.1,8080,127.0.0.1,52274,56,benign
1.8656039237976074,127.0.0.1,52274,127.0.0.1,8080,0,benign
1.8685474395751953,127.0.0.1,52270,127.0.0.1,8080,0,benign
1.8715815544128418,127.0.0.1,8080,127.0.0.1,52298,138,benign
1.8745942115783691,127.0.0.1,52270,127.0.0.1,8080,163,benign
1.879427194595337,127.0.0.1,8080,127.0.0.1,52270,138,benign
1.8822486400604248,127.0.0.1,52244,127.0.0.1,8080,0,benign
1.8854262828826904,127.0.0.1,8080,127.0.0.1,52244,56,benign
1.8892009258270264,127.0.0.1,52244,127.0.0.1,8080,0,benign
1.8928468227386475,127.0.0.1,52236,127.0.0.1,8080,163,benign
1.8956575393676758,127.0.0.1,8080,127.0.0.1,52236,194,benign
1.9003262519836426,127.0.0.1,52244,127.0.0.1,8080,163,benign
1.9047162532806396,127.0.0.1,52298,127.0.0.1,8080,0,benign
1.9081273078918457,127.0.0.1,8080,127.0.0.1,52298,56,benign
1.911020278930664,127.0.0.1,52298,127.0.0.1,8080,0,benign
1.9146430492401123,127.0.0.1,8080,127.0.0.1,52244,138,benign
1.9180457592010498,127.0.0.1,52284,127.0.0.1,8080,163,benign
1.9211506843566895,127.0.0.1,52270,127.0.0.1,8080,0,benign
1.9247584342956543,127.0.0.1,8080,127.0.0.1,52270,56,benign
1.9279289245605469,127.0.0.1,52270,127.0.0.1,8080,0,benign
1.9304611682891846,127.0.0.1,8080,127.0.0.1,52284,194,benign
1.9332561492919922,127.0.0.1,52284,127.0.0.1,8080,0,benign
1.9370601177215576,127.0.0.1,52284,127.0.0.1,8080,163,benign
1.942624568939209,127.0.0.1,8080,127.0.0.1,52284,138,benign
1.9456043243408203,127.0.0.1,52270,127.0.0.1,8080,163,benign
1.9482886791229248,127.0.0.1,8080,127.0.0.1,52270,138,benign
1.9519836902618408,127.0.0.1,52312,127.0.0.1,8080,0,benign
1.9551434516906738,127.0.0.1,8080,127.0.0.1,52312,0,benign
1.9597702026367188,127.0.0.1,52312,127.0.0.1,8080,0,benign
1.963062047958374,127.0.0.1,52312,127.0.0.1,8080,163,benign
1.9661648273468018,127.0.0.1,8080,127.0.0.1,52312,0,benign
1.970280408859253,127.0.0.1,8080,127.0.0.1,52312,194,benign
1.9768338203430176,127.0.0.1,52312,127.0.0.1,8080,0,benign
1.9821674823760986,127.0.0.1,52222,127.0.0.1,8080,163,benign
1.9855072498321533,127.0.0.1,52236,127.0.0.1,8080,0,benign
1.9911060333251953,127.0.0.1,52244,127.0.0.1,8080,0,benign
1.9955685138702393,127.0.0.1,8080,127.0.0.1,52244,56,benign
1.997844934463501,127.0.0.1,52244,127.0.0.1,8080,0,benign
2.0001418590545654,127.0.0.1,8080,127.0.0.1,52222,138,benign
2.002359628677368,127.0.0.1,52222,127.0.0.1,8080,0,benign
2.0045299530029297,127.0.0.1,8080,127.0.0.1,52222,56,benign
2.00747013092041,127.0.0.1,52222,127.0.0.1,8080,0,benign
2.011930465698242,127.0.0.1,52284,127.0.0.1,8080,0,benign
2.0152502059936523,127.0.0.1,8080,127.0.0.1,52284,56,benign
2.018202066421509,127.0.0.1,52284,127.0.0.1,8080,0,benign
2.021768093109131,127.0.0.1,52284,127.0.0.1,8080,163,benign
2.026118516921997,127.0.0.1,8080,127.0.0.1,52284,138,benign
2.0305569171905518,127.0.0.1,52270,127.0.0.1,8080,0,benign
2.0337774753570557,127.0.0.1,8080,127.0.0.1,52270,56,benign
2.037091016769409,127.0.0.1,52270,127.0.0.1,8080,0,benign
2.0414953231811523,127.0.0.1,52244,127.0.0.1,8080,163,benign
2.0481317043304443,127.0.0.1,8080,127.0.0.1,52244,138,benign
2.051229238510132,127.0.0.1,52244,127.0.0.1,8080,0,benign
2.0540144443511963,127.0.0.1,8080,127.0.0.1,52244,56,benign
2.0581960678100586,127.0.0.1,52244,127.0.0.1,8080,0,benign
2.062246322631836,127.0.0.1,52284,127.0.0.1,8080,0,benign
2.065880298614502,127.0.0.1,8080,127.0.0.1,52284,56,benign
2.0704052448272705,127.0.0.1,52284,127.0.0.1,8080,0,benign
2.0753884315490723,127.0.0.1,52284,127.0.0.1,8080,163,benign
2.0786242485046387,127.0.0.1,8080,127.0.0.1,52284,138,benign
2.081818103790283,127.0.0.1,52298,127.0.0.1,8080,163,benign
2.0860490798950195,127.0.0.1,8080,127.0.0.1,52298,194,benign
2.093090772628784,127.0.0.1,52298,127.0.0.1,8080,0,benign
2.1008474826812744,127.0.0.1,52236,127.0.0.1,8080,163,benign
2.109957456588745,127.0.0.1,52270,127.0.0.1,8080,163,benign
2.113016366958618,127.0.0.1,8080,127.0.0.1,52236,194,benign
2.114983320236206,127.0.0.1,52236,127.0.0.1,8080,0,benign
2.1176860332489014,127.0.0.1,8080,127.0.0.1,52270,194,benign
2.1242990493774414,127.0.0.1,52270,127.0.0.1,8080,0,benign
2.129092216491699,127.0.0.1,52270,127.0.0.1,8080,163,benign
2.1328225135803223,127.0.0.1,8080,127.0.0.1,52270,138,benign
2.1365811824798584,127.0.0.1,52298,127.0.0.1,8080,163,benign
2.139286518096924,127.0.0.1,52284,127.0.0.1,8080,0,benign
2.1434483528137207,127.0.0.1,8080,127.0.0.1,52284,56,benign
2.1467273235321045,127.0.0.1,52284,127.0.0.1,8080,0,benign
2.1497457027435303,127.0.0.1,8080,127.0.0.1,52298,138,benign
2.1527276039123535,127.0.0.1,52284,127.0.0.1,8080,163,benign
2.156000852584839,127.0.0.1,8080,127.0.0.1,52284,138,benign
2.159130334854126,127.0.0.1,52236,127.0.0.1,8080,163,benign
2.162325620651245,127.0.0.1,8080,127.0.0.1,52236,138,benign
2.1649460792541504,127.0.0.1,52222,127.0.0.1,8080,163,benign
2.168287992477417,127.0.0.1,52274,127.0.0.1,8080,163,benign
2.1713621616363525,127.0.0.1,8080,127.0.0.1,52222,138,benign
2.173938751220703,127.0.0.1,52222,127.0.0.1,8080,0,benign
2.177382707595825,127.0.0.1,8080,127.0.0.1,52222,56,benign
2.180326461791992,127.0.0.1,52222,127.0.0.1,8080,0,benign
2.1831071376800537,127.0.0.1,8080,127.0.0.1,52274,194,benign
2.1859209537506104,127.0.0.1,52274,127.0.0.1,8080,0,benign
2.1881442070007324,127.0.0.1,52270,127.0.0.1,8080,0,benign
2.1905436515808105,127.0.0.1,8080,127.0.0.1,52270,56,benign
2.192857503890991,127.0.0.1,52270,127.0.0.1,8080,0,benign
2.1952028274536133,127.0.0.1,52298,127.0.0.1,8080,0,benign
2.198329210281372,127.0.0.1,8080,127.0.0.1,52298,56,benign
2.2015016078948975,127.0.0.1,52298,127.0.0.1,8080,0,benign
2.2040538787841797,127.0.0.1,52270,127.0.0.1,8080,163,benign
2.2077176570892334,127.0.0.1,8080,127.0.0.1,52270,138,benign
2.210767984390259,127.0.0.1,52222,127.0.0.1,8080,163,benign
2.2135910987854004,127.0.0.1,52322,127.0.0.1,8080,0,benign
2.216965436935425,127.0.0.1,8080,127.0.0.1,52322,0,benign
2.2199435234069824,127.0.0.1,52322,127.0.0.1,8080,0,benign
2.2225069999694824,127.0.0.1,52322,127.0.0.1,8080,163,benign
2.226044178009033,127.0.0.1,8080,127.0.0.1,52322,0,benign
2.228705644607544,127.0.0.1,8080,127.0.0.1,52284,56,benign
2.2328555583953857,127.0.0.1,52284,127.0.0.1,8080,0,benign
2.2359814643859863,127.0.0.1,8080,127.0.0.1,52222,138,benign
2.238872766494751,127.0.0.1,8080,127.0.0.1,52322,138,benign
2.242475748062134,127.0.0.1,52322,127.0.0.1,8080,0,benign
2.2459840774536133,127.0.0.1,8080,127.0.0.1,52322,56,benign
2.2486343383789062,127.0.0.1,52322,127.0.0.1,8080,0,benign
2.2517385482788086,127.0.0.1,52236,127.0.0.1,8080,0,benign
2.2544076442718506,127.0.0.1,8080,127.0.0.1,52236,56,benign
2.2594571113586426,127.0.0.1,52236,127.0.0.1,8080,0,benign
2.263631820678711,127.0.0.1,52236,127.0.0.1,8080,163,benign
2.267620801925659,127.0.0.1,8080,127.0.0.1,52236,138,benign
2.2743375301361084,127.0.0.1,52270,127.0.0.1,8080,0,benign
2.2800676822662354,127.0.0.1,8080,127.0.0.1,52270,56,benign
2.283458709716797,127.0.0.1,52270,127.0.0.1,8080,0,benign
2.2864649295806885,127.0.0.1,52298,127.0.0.1,8080,163,benign
2.2904014587402344,127.0.0.1,8080,127.0.0.1,52298,194,benign
2.293809175491333,127.0.0.1,52298,127.0.0.1,8080,0,benign
2.2968170642852783,127.0.0.1,52222,127.0.0.1,8080,0,benign
2.2996480464935303,127.0.0.1,8080,127.0.0.1,52222,56,benign
2.302870988845825,127.0.0.1,52222,127.0.0.1,8080,0,benign
2.305682897567749,127.0.0.1,52298,127.0.0.1,8080,163,benign
2.3089139461517334,127.0.0.1,52236,127.0.0.1,8080,0,benign
2.3132874965667725,127.0.0.1,8080,127.0.0.1,52236,56,benign
2.316014289855957,127.0.0.1,52236,127.0.0.1,8080,0,benign
2.3200502395629883,127.0.0.1,8080,127.0.0.1,52298,138,benign
2.323535203933716,127.0.0.1,52222,127.0.0.1,8080,163,benign
2.3262057304382324,127.0.0.1,52236,127.0.0.1,8080,163,benign
2.329253911972046,127.0.0.1,52270,127.0.0.1,8080,163,benign
2.332613706588745,127.0.0.1,8080,127.0.0.1,52222,138,benign
2.3366546630859375,127.0.0.1,8080,127.0.0.1,52236,138,benign
2.3399851322174072,127.0.0.1,8080,127.0.0.1,52270,138,benign
2.344933032989502,127.0.0.1,52270,127.0.0.1,8080,0,benign
2.3483450412750244,127.0.0.1,8080,127.0.0.1,52270,56,benign
2.3514726161956787,127.0.0.1,52270,127.0.0.1,8080,0,benign
2.3545217514038086,127.0.0.1,52284,127.0.0.1,8080,163,benign
2.3575937747955322,127.0.0.1,8080,127.0.0.1,52284,194,benign
2.3597140312194824,127.0.0.1,52298,127.0.0.1,8080,0,benign
2.36175274848938,127.0.0.1,8080,127.0.0.1,52298,56,benign
2.363754987716675,127.0.0.1,52298,127.0.0.1,8080,0,benign
2.3666985034942627,127.0.0.1,52222,127.0.0.1,8080,0,benign
2.370006561279297,127.0.0.1,8080,127.0.0.1,52222,56,benign
2.3741705417633057,127.0.0.1,8080,127.0.0.1,52236,56,benign
2.3772640228271484,127.0.0.1,52236,127.0.0.1,8080,0,benign
2.3794138431549072,127.0.0.1,52222,127.0.0.1,8080,0,benign
2.3815529346466064,127.0.0.1,52222,127.0.0.1,8080,163,benign
2.384899854660034,127.0.0.1,8080,127.0.0.1,52222,138,benign
2.388563632965088,127.0.0.1,52266,127.0.0.1,8080,163,benign
2.3910577297210693,127.0.0.1,8080,127.0.0.1,52266,194,benign
2.3934240341186523,127.0.0.1,52266,127.0.0.1,8080,0,benign
2.398301362991333,127.0.0.1,52284,127.0.0.1,8080,0,benign
2.4006693363189697,127.0.0.1,52236,127.0.0.1,8080,163,benign
2.4032387733459473,127.0.0.1,52298,127.0.0.1,8080,163,benign
2.4070651531219482,127.0.0.1,8080,127.0.0.1,52236,138,benign
2.411388397216797,127.0.0.1,8080,127.0.0.1,52298,138,benign
2.4172346591949463,127.0.0.1,8080,127.0.0.1,52298,56,benign
2.421211004257202,127.0.0.1,52298,127.0.0.1,8080,0,benign
2.4241151809692383,127.0.0.1,52222,127.0.0.1,8080,0,benign
2.4279747009277344,127.0.0.1,8080,127.0.0.1,52222,56,benign
2.430842161178589,127.0.0.1,52222,127.0.0.1,8080,0,benign
2.433382272720337,127.0.0.1,52222,127.0.0.1,8080,163,benign
2.4364423751831055,127.0.0.1,8080,127.0.0.1,52222,138,benign
2.438756227493286,127.0.0.1,52236,127.0.0.1,8080,0,benign
2.4422051906585693,127.0.0.1,8080,127.0.0.1,52236,56,benign
2.4460933208465576,127.0.0.1,52236,127.0.0.1,8080,0,benign
2.449136972427368,127.0.0.1,52284,127.0.0.1,8080,163,benign
2.452345609664917,127.0.0.1,8080,127.0.0.1,52284,138,benign
2.455674409866333,127.0.0.1,52284,127.0.0.1,8080,0,benign
2.459707498550415,127.0.0.1,8080,127.0.0.1,52284,56,benign
2.4636173248291016,127.0.0.1,52284,127.0.0.1,8080,0,benign
2.4670534133911133,127.0.0.1,52298,127.0.0.1,8080,163,benign
2.4701881408691406,127.0.0.1,8080,127.0.0.1,52298,138,benign
2.4736154079437256,127.0.0.1,8080,127.0.0.1,52298,56,benign
2.4773898124694824,127.0.0.1,52298,127.0.0.1,8080,0,benign
2.48038911819458,127.0.0.1,52298,127.0.0.1,8080,163,benign
2.483638048171997,127.0.0.1,8080,127.0.0.1,52298,138,benign
2.486762046813965,127.0.0.1,52266,127.0.0.1,8080,163,benign
2.4901320934295654,127.0.0.1,8080,127.0.0.1,52266,194,benign
2.4954631328582764,127.0.0.1,52266,127.0.0.1,8080,0,benign
2.5000317096710205,127.0.0.1,52236,127.0.0.1,8080,163,benign
2.503577947616577,127.0.0.1,8080,127.0.0.1,52236,138,benign
2.507922649383545,127.0.0.1,52222,127.0.0.1,8080,0,benign
2.5125315189361572,127.0.0.1,8080,127.0.0.1,52222,56,benign
2.5162010192871094,127.0.0.1,52222,127.0.0.1,8080,0,benign
2.5184359550476074,127.0.0.1,52284,127.0.0.1,8080,163,benign
2.520866632461548,127.0.0.1,8080,127.0.0.1,52284,138,benign
2.5235953330993652,127.0.0.1,52274,127.0.0.1,8080,163,benign
2.5266060829162598,127.0.0.1,8080,127.0.0.1,52274,194,benign
2.5287411212921143,127.0.0.1,52274,127.0.0.1,8080,0,benign
2.530520439147949,127.0.0.1,52298,127.0.0.1,8080,0,benign
2.5324997901916504,127.0.0.1,8080,127.0.0.1,52298,56,benign
2.5343523025512695,127.0.0.1,52298,127.0.0.1,8080,0,benign
2.5379385948181152,127.0.0.1,52298,127.0.0.1,8080,163,benign
2.543217658996582,127.0.0.1,8080,127.0.0.1,52298,138,benign
2.546391248703003,127.0.0.1,52236,127.0.0.1,8080,0,benign
2.5494344234466553,127.0.0.1,8080,127.0.0.1,52236,56,benign
2.552821159362793,127.0.0.1,52236,127.0.0.1,8080,0,benign
2.5562195777893066,127.0.0.1,52274,127.0.0.1,8080,163,benign
2.559755802154541,127.0.0.1,8080,127.0.0.1,52274,138,benign
2.5630476474761963,127.0.0.1,52284,127.0.0.1,8080,0,benign
2.5671494007110596,127.0.0.1,8080,127.0.0.1,52284,56,benign
2.5710384845733643,127.0.0.1,52284,127.0.0.1,8080,0,benign
2.575221061706543,127.0.0.1,52222,127.0.0.1,8080,163,benign
2.5782856941223145,127.0.0.1,8080,127.0.0.1,52222,138,benign
2.58136248588562,127.0.0.1,8080,127.0.0.1,52222,56,benign
2.58318829536438,127.0.0.1,52222,127.0.0.1,8080,0,benign
2.58665132522583,127.0.0.1,52236,127.0.0.1,8080,163,benign
2.5897505283355713,127.0.0.1,8080,127.0.0.1,52236,138,benign
2.593372344970703,127.0.0.1,52298,127.0.0.1,8080,0,benign
2.5965054035186768,127.0.0.1,8080,127.0.0.1,52298,56,benign
2.5993146896362305,127.0.0.1,52298,127.0.0.1,8080,0,benign
2.6025166511535645,127.0.0.1,52274,127.0.0.1,8080,0,benign
2.604545831680298,127.0.0.1,8080,127.0.0.1,52274,56,benign
2.606534957885742,127.0.0.1,52274,127.0.0.1,8080,0,benign
2.6097867488861084,127.0.0.1,52270,127.0.0.1,8080,163,benign
2.612633466720581,127.0.0.1,8080,127.0.0.1,52270,194,benign
2.616147518157959,127.0.0.1,52270,127.0.0.1,8080,0,benign
2.619619607925415,127.0.0.1,52274,127.0.0.1,8080,163,benign
2.623396158218384,127.0.0.1,52222,127.0.0.1,8080,163,benign
2.6265745162963867,127.0.0.1,8080,127.0.0.1,52274,138,benign
2.6312742233276367,127.0.0.1,52270,127.0.0.1,8080,163,benign
2.6353378295898438,127.0.0.1,8080,127.0.0.1,52222,138,benign
2.638378620147705,127.0.0.1,52222,127.0.0.1,8080,0,benign
2.6429948806762695,127.0.0.1,8080,127.0.0.1,52222,56,benign
2.6469240188598633,127.0.0.1,52222,127.0.0.1,8080,0,benign
2.6507365703582764,127.0.0.1,8080,127.0.0.1,52270,138,benign
2.6548244953155518,127.0.0.1,52322,127.0.0.1,8080,163,benign
2.6586267948150635,127.0.0.1,8080,127.0.0.1,52236,56,benign
2.6628293991088867,127.0.0.1,52236,127.0.0.1,8080,0,benign
2.666332483291626,127.0.0.1,8080,127.0.0.1,52322,194,benign
2.6697208881378174,127.0.0.1,52322,127.0.0.1,8080,0,benign
2.6729300022125244,127.0.0.1,52274,127.0.0.1,8080,0,benign
2.6762988567352295,127.0.0.1,8080,127.0.0.1,52274,56,benign
2.679044008255005,127.0.0.1,52274,127.0.0.1,8080,0,benign
2.682583808898926,127.0.0.1,52270,127.0.0.1,8080,0,benign
2.6859025955200195,127.0.0.1,8080,127.0.0.1,52270,56,benign
2.6888394355773926,127.0.0.1,52270,127.0.0.1,8080,0,benign
2.6919310092926025,127.0.0.1,52222,127.0.0.1,8080,163,benign
2.6959922313690186,127.0.0.1,8080,127.0.0.1,52222,138,benign
2.6994102001190186,127.0.0.1,8080,127.0.0.1,52222,56,benign
