timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
6.375622510910034,127.0.0.1,8080,127.0.0.1,38754,0,benign
6.384523391723633,127.0.0.1,8080,127.0.0.1,38754,0,benign
6.398413896560669,127.0.0.1,38758,127.0.0.1,8080,0,benign
6.40744423866272,127.0.0.1,8080,127.0.0.1,38758,0,benign
6.414745330810547,127.0.0.1,38758,127.0.0.1,8080,0,benign
6.426270961761475,127.0.0.1,8080,127.0.0.1,38758,0,benign
6.433427095413208,127.0.0.1,38762,127.0.0.1,8080,0,benign
6.438142538070679,127.0.0.1,8080,127.0.0.1,38762,0,benign
6.459079265594482,127.0.0.1,38762,127.0.0.1,8080,0,benign
6.472259044647217,127.0.0.1,38762,127.0.0.1,8080,163,benign
6.489624500274658,127.0.0.1,8080,127.0.0.1,38762,0,benign
6.497944593429565,127.0.0.1,38766,127.0.0.1,8080,0,benign
6.502225160598755,127.0.0.1,8080,127.0.0.1,38766,0,benign
6.505808353424072,127.0.0.1,38766,127.0.0.1,8080,0,benign
6.512060642242432,127.0.0.1,8080,127.0.0.1,38762,0,benign
6.51737117767334,127.0.0.1,38766,127.0.0.1,8080,163,benign
6.522775173187256,127.0.0.1,8080,127.0.0.1,38766,0,benign
6.525866508483887,127.0.0.1,38778,127.0.0.1,8080,0,benign
6.529209613800049,127.0.0.1,8080,127.0.0.1,38778,0,benign
6.550612926483154,127.0.0.1,38778,127.0.0.1,8080,0,benign
6.557884216308594,127.0.0.1,8080,127.0.0.1,38766,0,benign
6.568115949630737,127.0.0.1,8080,127.0.0.1,38778,0,benign
6.573988437652588,127.0.0.1,38758,127.0.0.1,8080,163,benign
6.579702138900757,127.0.0.1,8080,127.0.0.1,38758,0,benign
6.585742473602295,127.0.0.1,38778,127.0.0.1,8080,0,benign
6.589428901672363,127.0.0.1,38778,127.0.0.1,8080,163,benign
6.592075347900391,127.0.0.1,8080,127.0.0.1,38778,0,benign
6.598821401596069,127.0.0.1,38790,127.0.0.1,8080,0,benign
6.615785121917725,127.0.0.1,8080,127.0.0.1,38790,0,benign
6.6284449100494385,127.0.0.1,38790,127.0.0.1,8080,0,benign
6.63783860206604,127.0.0.1,8080,127.0.0.1,38790,0,benign
6.648961544036865,127.0.0.1,38796,127.0.0.1,8080,0,benign
6.654291868209839,127.0.0.1,8080,127.0.0.1,38796,0,benign
6.658531188964844,127.0.0.1,38796,127.0.0.1,8080,0,benign
6.6616270542144775,127.0.0.1,38790,127.0.0.1,8080,163,benign
6.673046588897705,127.0.0.1,8080,127.0.0.1,38790,0,benign
6.692275285720825,127.0.0.1,38800,127.0.0.1,8080,0,benign
6.713294267654419,127.0.0.1,8080,127.0.0.1,38800,0,benign
6.7206902503967285,127.0.0.1,38800,127.0.0.1,8080,0,benign
6.72893500328064,127.0.0.1,8080,127.0.0.1,38796,0,benign
6.733865976333618,127.0.0.1,38796,127.0.0.1,8080,163,benign
6.741057634353638,127.0.0.1,8080,127.0.0.1,38796,0,benign
6.762746095657349,127.0.0.1,8080,127.0.0.1,38800,0,benign
6.803106069564819,127.0.0.1,38800,127.0.0.1,8080,0,benign
6.82832670211792,127.0.0.1,38808,127.0.0.1,8080,0,benign
6.855733394622803,127.0.0.1,8080,127.0.0.1,38808,0,benign
6.880980730056763,127.0.0.1,38808,127.0.0.1,8080,0,benign
6.9013121128082275,127.0.0.1,8080,127.0.0.1,38808,0,benign
6.914139986038208,127.0.0.1,38800,127.0.0.1,8080,163,benign
6.933698654174805,127.0.0.1,8080,127.0.0.1,38800,0,benign
6.940619230270386,127.0.0.1,38824,127.0.0.1,8080,0,benign
6.948848724365234,127.0.0.1,8080,127.0.0.1,38824,0,benign
6.953313112258911,127.0.0.1,38824,127.0.0.1,8080,0,benign
6.955742597579956,127.0.0.1,38808,127.0.0.1,8080,163,benign
6.9664835929870605,127.0.0.1,8080,127.0.0.1,38808,0,benign
6.972557544708252,127.0.0.1,38824,127.0.0.1,8080,163,benign
6.988527536392212,127.0.0.1,8080,127.0.0.1,38824,0,benign
7.014446020126343,127.0.0.1,8080,127.0.0.1,38824,0,benign
7.066871643066406,127.0.0.1,38840,127.0.0.1,8080,0,benign
7.105593204498291,127.0.0.1,8080,127.0.0.1,38840,0,benign
7.136772394180298,127.0.0.1,38840,127.0.0.1,8080,0,benign
7.190117597579956,127.0.0.1,38840,127.0.0.1,8080,163,benign
7.2089245319366455,127.0.0.1,8080,127.0.0.1,38840,0,benign
7.218110084533691,127.0.0.1,8080,127.0.0.1,38840,0,benign
7.228850841522217,127.0.0.1,38844,127.0.0.1,8080,0,benign
7.244264364242554,127.0.0.1,8080,127.0.0.1,38844,0,benign
7.271195888519287,127.0.0.1,38844,127.0.0.1,8080,0,benign
7.292408227920532,127.0.0.1,38844,127.0.0.1,8080,163,benign
7.3058412075042725,127.0.0.1,8080,127.0.0.1,38844,0,benign
7.326898097991943,127.0.0.1,8080,127.0.0.1,38844,0,benign
7.349558591842651,127.0.0.1,38856,127.0.0.1,8080,0,benign
7.364084720611572,127.0.0.1,8080,127.0.0.1,38856,0,benign
7.387949705123901,127.0.0.1,38856,127.0.0.1,8080,0,benign
7.4722371101379395,127.0.0.1,38856,127.0.0.1,8080,163,benign
7.512077331542969,127.0.0.1,8080,127.0.0.1,38856,0,benign
7.527406215667725,127.0.0.1,8080,127.0.0.1,38856,0,benign
7.531090497970581,127.0.0.1,38864,127.0.0.1,8080,0,benign
7.548641204833984,127.0.0.1,8080,127.0.0.1,38864,0,benign
7.561073303222656,127.0.0.1,38864,127.0.0.1,8080,0,benign
7.572300910949707,127.0.0.1,38864,127.0.0.1,8080,163,benign
7.604381322860718,127.0.0.1,8080,127.0.0.1,38864,0,benign
7.647956848144531,127.0.0.1,38870,127.0.0.1,8080,0,benign
7.700350761413574,127.0.0.1,8080,127.0.0.1,38870,0,benign
7.723591089248657,127.0.0.1,38870,127.0.0.1,8080,0,benign
7.736692667007446,127.0.0.1,38882,127.0.0.1,8080,0,benign
7.7641072273254395,127.0.0.1,8080,127.0.0.1,38882,0,benign
7.7732977867126465,127.0.0.1,38882,127.0.0.1,8080,0,benign
7.778617858886719,127.0.0.1,38890,127.0.0.1,8080,0,benign
7.797637939453125,127.0.0.1,8080,127.0.0.1,38890,0,benign
7.820649147033691,127.0.0.1,38890,127.0.0.1,8080,0,benign
7.836961030960083,127.0.0.1,8080,127.0.0.1,38864,0,benign
7.8761773109436035,127.0.0.1,38890,127.0.0.1,8080,163,benign
7.907676935195923,127.0.0.1,8080,127.0.0.1,38890,0,benign
7.923298120498657,127.0.0.1,38898,127.0.0.1,8080,0,benign
7.932807207107544,127.0.0.1,38870,127.0.0.1,8080,163,benign
7.946252822875977,127.0.0.1,8080,127.0.0.1,38870,0,benign
7.970399856567383,127.0.0.1,8080,127.0.0.1,38898,0,benign
7.976085901260376,127.0.0.1,38898,127.0.0.1,8080,0,benign
7.991206884384155,127.0.0.1,38904,127.0.0.1,8080,0,benign
8.017455577850342,127.0.0.1,8080,127.0.0.1,38904,0,benign
8.044601440429688,127.0.0.1,38904,127.0.0.1,8080,0,benign
8.071257829666138,127.0.0.1,38904,127.0.0.1,8080,163,benign
8.0908682346344,127.0.0.1,8080,127.0.0.1,38904,0,benign
8.100495338439941,127.0.0.1,38898,127.0.0.1,8080,163,benign
8.105409383773804,127.0.0.1,8080,127.0.0.1,38898,0,benign
8.110159397125244,127.0.0.1,38912,127.0.0.1,8080,0,benign
8.116420030593872,127.0.0.1,8080,127.0.0.1,38912,0,benign
8.14462947845459,127.0.0.1,38912,127.0.0.1,8080,0,benign
8.16703486442566,127.0.0.1,8080,127.0.0.1,38870,0,benign
8.193078756332397,127.0.0.1,38882,127.0.0.1,8080,163,benign
8.223754405975342,127.0.0.1,8080,127.0.0.1,38882,0,benign
8.261758089065552,127.0.0.1,38924,127.0.0.1,8080,0,benign
8.28923511505127,127.0.0.1,8080,127.0.0.1,38924,0,benign
8.309507608413696,127.0.0.1,38924,127.0.0.1,8080,0,benign
8.330406188964844,127.0.0.1,8080,127.0.0.1,38882,0,benign
8.362017631530762,127.0.0.1,8080,127.0.0.1,38890,0,benign
8.38004183769226,127.0.0.1,8080,127.0.0.1,38898,0,benign
8.407407522201538,127.0.0.1,8080,127.0.0.1,38904,0,benign
8.427513599395752,127.0.0.1,8080,127.0.0.1,38912,0,benign
8.445019245147705,127.0.0.1,8080,127.0.0.1,38924,0,benign
8.460061073303223,127.0.0.1,38930,127.0.0.1,8080,0,benign
8.464695692062378,127.0.0.1,8080,127.0.0.1,38930,0,benign
8.47041630744934,127.0.0.1,38930,127.0.0.1,8080,0,benign
8.474815607070923,127.0.0.1,8080,127.0.0.1,38930,0,benign
8.481881618499756,127.0.0.1,38912,127.0.0.1,8080,163,benign
8.512480735778809,127.0.0.1,8080,127.0.0.1,38912,0,benign
8.529614210128784,127.0.0.1,38930,127.0.0.1,8080,163,benign
8.546366691589355,127.0.0.1,8080,127.0.0.1,38930,0,benign
8.568807601928711,127.0.0.1,38924,127.0.0.1,8080,163,benign
8.617472171783447,127.0.0.1,8080,127.0.0.1,38924,0,benign
8.631953477859497,127.0.0.1,38940,127.0.0.1,8080,0,benign
8.645661354064941,127.0.0.1,8080,127.0.0.1,38940,0,benign
8.64998197555542,127.0.0.1,38940,127.0.0.1,8080,0,benign
8.654482364654541,127.0.0.1,8080,127.0.0.1,38940,0,benign
8.658888816833496,127.0.0.1,38940,127.0.0.1,8080,0,benign
8.666267395019531,127.0.0.1,38948,127.0.0.1,8080,0,benign
8.675850629806519,127.0.0.1,8080,127.0.0.1,38948,0,benign
8.681006908416748,127.0.0.1,38948,127.0.0.1,8080,0,benign
8.702312469482422,127.0.0.1,38952,127.0.0.1,8080,0,benign
8.718842267990112,127.0.0.1,8080,127.0.0.1,38952,0,benign
8.725698709487915,127.0.0.1,38952,127.0.0.1,8080,0,benign
8.729575395584106,127.0.0.1,8080,127.0.0.1,38948,0,benign
8.733927249908447,127.0.0.1,38964,127.0.0.1,8080,0,benign
8.738478660583496,127.0.0.1,8080,127.0.0.1,38964,0,benign
8.742655515670776,127.0.0.1,38964,127.0.0.1,8080,0,benign
8.74665117263794,127.0.0.1,8080,127.0.0.1,38952,0,benign
8.750480651855469,127.0.0.1,38948,127.0.0.1,8080,163,benign
8.764667510986328,127.0.0.1,8080,127.0.0.1,38948,0,benign
8.776087522506714,127.0.0.1,38952,127.0.0.1,8080,163,benign
8.785189867019653,127.0.0.1,8080,127.0.0.1,38952,0,benign
8.80476975440979,127.0.0.1,38940,127.0.0.1,8080,163,benign
8.822719097137451,127.0.0.1,8080,127.0.0.1,38940,0,benign
8.82696533203125,127.0.0.1,38978,127.0.0.1,8080,0,benign
8.83092451095581,127.0.0.1,8080,127.0.0.1,38978,0,benign
8.835150718688965,127.0.0.1,38978,127.0.0.1,8080,0,benign
8.851661205291748,127.0.0.1,8080,127.0.0.1,38964,0,benign
8.864776611328125,127.0.0.1,8080,127.0.0.1,38978,0,benign
8.872856616973877,127.0.0.1,38978,127.0.0.1,8080,163,benign
8.87907862663269,127.0.0.1,8080,127.0.0.1,38978,0,benign
8.896942853927612,127.0.0.1,38964,127.0.0.1,8080,163,benign
8.905131340026855,127.0.0.1,8080,127.0.0.1,38964,0,benign
8.910706043243408,127.0.0.1,38988,127.0.0.1,8080,0,benign
8.913852214813232,127.0.0.1,8080,127.0.0.1,38988,0,benign
8.918987274169922,127.0.0.1,38988,127.0.0.1,8080,0,benign
8.93516492843628,127.0.0.1,8080,127.0.0.1,38988,0,benign
8.940320253372192,127.0.0.1,38992,127.0.0.1,8080,0,benign
8.958600759506226,127.0.0.1,8080,127.0.0.1,38992,0,benign
8.969359397888184,127.0.0.1,38992,127.0.0.1,8080,0,benign
8.978378534317017,127.0.0.1,8080,127.0.0.1,38992,0,benign
8.98349380493164,127.0.0.1,38992,127.0.0.1,8080,163,benign
8.990654945373535,127.0.0.1,8080,127.0.0.1,38992,0,benign
8.995084762573242,127.0.0.1,38988,127.0.0.1,8080,0,benign
9.002155542373657,127.0.0.1,38988,127.0.0.1,8080,163,benign
9.009130716323853,127.0.0.1,8080,127.0.0.1,38988,0,benign
9.019319295883179,127.0.0.1,39002,127.0.0.1,8080,0,benign
9.031676530838013,127.0.0.1,8080,127.0.0.1,39002,0,benign
9.046427965164185,127.0.0.1,39002,127.0.0.1,8080,0,benign
9.055639743804932,127.0.0.1,8080,127.0.0.1,39002,0,benign
9.060063600540161,127.0.0.1,39006,127.0.0.1,8080,0,benign
9.07620882987976,127.0.0.1,8080,127.0.0.1,39006,0,benign
9.082148313522339,127.0.0.1,39006,127.0.0.1,8080,0,benign
9.086692094802856,127.0.0.1,39002,127.0.0.1,8080,0,benign
9.091401815414429,127.0.0.1,8080,127.0.0.1,39006,0,benign
9.101683855056763,127.0.0.1,39012,127.0.0.1,8080,0,benign
9.106400489807129,127.0.0.1,8080,127.0.0.1,39012,0,benign
9.118011236190796,127.0.0.1,39012,127.0.0.1,8080,0,benign
9.140510320663452,127.0.0.1,39016,127.0.0.1,8080,0,benign
9.164197444915771,127.0.0.1,8080,127.0.0.1,39016,0,benign
9.176456928253174,127.0.0.1,39016,127.0.0.1,8080,0,benign
9.196225881576538,127.0.0.1,8080,127.0.0.1,39012,0,benign
9.1998770236969,127.0.0.1,8080,127.0.0.1,39016,0,benign
9.20375108718872,127.0.0.1,39016,127.0.0.1,8080,163,benign
9.211039304733276,127.0.0.1,8080,127.0.0.1,39016,0,benign
9.214683771133423,127.0.0.1,39002,127.0.0.1,8080,163,benign
9.219165802001953,127.0.0.1,8080,127.0.0.1,39002,0,benign
9.222532272338867,127.0.0.1,39012,127.0.0.1,8080,163,benign
9.22675633430481,127.0.0.1,8080,127.0.0.1,39012,0,benign
9.235275506973267,127.0.0.1,39020,127.0.0.1,8080,0,benign
9.24059271812439,127.0.0.1,8080,127.0.0.1,39020,0,benign
9.248131036758423,127.0.0.1,39020,127.0.0.1,8080,0,benign
9.254377365112305,127.0.0.1,39006,127.0.0.1,8080,163,benign
9.257503271102905,127.0.0.1,8080,127.0.0.1,39006,0,benign
9.261250019073486,127.0.0.1,8080,127.0.0.1,39020,0,benign
9.264016151428223,127.0.0.1,39024,127.0.0.1,8080,0,benign
9.266453504562378,127.0.0.1,8080,127.0.0.1,39024,0,benign
9.270302534103394,127.0.0.1,39024,127.0.0.1,8080,0,benign
9.273513078689575,127.0.0.1,8080,127.0.0.1,39024,0,benign
9.277438879013062,127.0.0.1,39020,127.0.0.1,8080,0,benign
9.280325412750244,127.0.0.1,39024,127.0.0.1,8080,0,benign
9.28594446182251,127.0.0.1,39024,127.0.0.1,8080,163,benign
9.290173292160034,127.0.0.1,8080,127.0.0.1,39024,0,benign
9.29365086555481,127.0.0.1,39028,127.0.0.1,8080,0,benign
9.29612398147583,127.0.0.1,8080,127.0.0.1,39028,0,benign
9.306065559387207,127.0.0.1,39028,127.0.0.1,8080,0,benign
9.310200214385986,127.0.0.1,39020,127.0.0.1,8080,163,benign
9.31515908241272,127.0.0.1,8080,127.0.0.1,39020,0,benign
9.318382978439331,127.0.0.1,8080,127.0.0.1,39028,0,benign
9.323062896728516,127.0.0.1,39028,127.0.0.1,8080,0,benign
9.329761505126953,127.0.0.1,39028,127.0.0.1,8080,163,benign
