timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
8.8816499710083,127.0.0.1,56982,127.0.0.1,8080,163,benign
8.884726524353027,127.0.0.1,57006,127.0.0.1,8080,163,benign
8.887303113937378,127.0.0.1,8080,127.0.0.1,56982,138,benign
8.889264583587646,127.0.0.1,57024,127.0.0.1,8080,163,benign
8.891899824142456,127.0.0.1,8080,127.0.0.1,57006,138,benign
8.893869638442993,127.0.0.1,8080,127.0.0.1,57006,56,benign
8.896883726119995,127.0.0.1,57006,127.0.0.1,8080,0,benign
8.899732112884521,127.0.0.1,8080,127.0.0.1,57024,194,benign
8.902321100234985,127.0.0.1,57024,127.0.0.1,8080,0,benign
8.905973196029663,127.0.0.1,57088,127.0.0.1,8080,0,benign
8.909465074539185,127.0.0.1,8080,127.0.0.1,57088,56,benign
8.912274837493896,127.0.0.1,57088,127.0.0.1,8080,0,benign
8.915464878082275,127.0.0.1,56998,127.0.0.1,8080,163,benign
8.917845249176025,127.0.0.1,8080,127.0.0.1,56998,138,benign
8.922159671783447,127.0.0.1,57046,127.0.0.1,8080,0,benign
8.926622867584229,127.0.0.1,8080,127.0.0.1,57046,56,benign
8.928531408309937,127.0.0.1,57046,127.0.0.1,8080,0,benign
8.931204795837402,127.0.0.1,57046,127.0.0.1,8080,163,benign
8.934673547744751,127.0.0.1,8080,127.0.0.1,57046,138,benign
8.937032222747803,127.0.0.1,57088,127.0.0.1,8080,163,benign
8.93957805633545,127.0.0.1,57024,127.0.0.1,8080,163,benign
8.9424409866333,127.0.0.1,8080,127.0.0.1,57088,138,benign
8.944486618041992,127.0.0.1,8080,127.0.0.1,57024,138,benign
8.94758677482605,127.0.0.1,56982,127.0.0.1,8080,0,benign
8.949975967407227,127.0.0.1,8080,127.0.0.1,56982,56,benign
8.953074932098389,127.0.0.1,56982,127.0.0.1,8080,0,benign
8.956367015838623,127.0.0.1,57006,127.0.0.1,8080,163,benign
8.959585905075073,127.0.0.1,8080,127.0.0.1,57006,138,benign
8.961854696273804,127.0.0.1,8080,127.0.0.1,57006,56,benign
8.964360475540161,127.0.0.1,57006,127.0.0.1,8080,0,benign
8.967371702194214,127.0.0.1,57006,127.0.0.1,8080,163,benign
8.969596862792969,127.0.0.1,56996,127.0.0.1,8080,163,benign
8.97153925895691,127.0.0.1,56998,127.0.0.1,8080,0,benign
8.973360776901245,127.0.0.1,8080,127.0.0.1,56998,56,benign
8.979581117630005,127.0.0.1,57092,127.0.0.1,8080,163,benign
8.98216462135315,127.0.0.1,56998,127.0.0.1,8080,0,benign
8.984114408493042,127.0.0.1,56982,127.0.0.1,8080,163,benign
8.98615026473999,127.0.0.1,8080,127.0.0.1,57006,138,benign
8.988681077957153,127.0.0.1,8080,127.0.0.1,56996,138,benign
8.991542100906372,127.0.0.1,56996,127.0.0.1,8080,0,benign
8.993505954742432,127.0.0.1,8080,127.0.0.1,56996,56,benign
8.996340036392212,127.0.0.1,56996,127.0.0.1,8080,0,benign
8.99829912185669,127.0.0.1,8080,127.0.0.1,57092,138,benign
9.000271797180176,127.0.0.1,8080,127.0.0.1,57092,56,benign
9.00204849243164,127.0.0.1,57092,127.0.0.1,8080,0,benign
9.004759073257446,127.0.0.1,8080,127.0.0.1,56982,138,benign
9.006722927093506,127.0.0.1,57066,127.0.0.1,8080,163,benign
9.008689165115356,127.0.0.1,8080,127.0.0.1,57066,194,benign
9.012139320373535,127.0.0.1,57066,127.0.0.1,8080,0,benign
9.014476537704468,127.0.0.1,56996,127.0.0.1,8080,163,benign
9.016476392745972,127.0.0.1,8080,127.0.0.1,56996,138,benign
9.018737554550171,127.0.0.1,57018,127.0.0.1,8080,163,benign
9.02112364768982,127.0.0.1,57046,127.0.0.1,8080,0,benign
9.023988246917725,127.0.0.1,57040,127.0.0.1,8080,163,benign
9.026313543319702,127.0.0.1,8080,127.0.0.1,57018,138,benign
9.028436660766602,127.0.0.1,57018,127.0.0.1,8080,0,benign
9.030786037445068,127.0.0.1,8080,127.0.0.1,57018,56,benign
9.03389024734497,127.0.0.1,57018,127.0.0.1,8080,0,benign
9.036333084106445,127.0.0.1,57088,127.0.0.1,8080,0,benign
9.038925886154175,127.0.0.1,8080,127.0.0.1,57088,56,benign
9.04121208190918,127.0.0.1,57088,127.0.0.1,8080,0,benign
9.04338026046753,127.0.0.1,8080,127.0.0.1,57046,56,benign
9.04561996459961,127.0.0.1,8080,127.0.0.1,57040,194,benign
9.047977209091187,127.0.0.1,57040,127.0.0.1,8080,0,benign
9.05086088180542,127.0.0.1,57046,127.0.0.1,8080,0,benign
9.053289890289307,127.0.0.1,57024,127.0.0.1,8080,0,benign
9.055369853973389,127.0.0.1,8080,127.0.0.1,57024,56,benign
9.05824899673462,127.0.0.1,57024,127.0.0.1,8080,0,benign
9.061489343643188,127.0.0.1,57040,127.0.0.1,8080,163,benign
9.06493067741394,127.0.0.1,57088,127.0.0.1,8080,163,benign
9.067443609237671,127.0.0.1,8080,127.0.0.1,57040,138,benign
9.069441318511963,127.0.0.1,57024,127.0.0.1,8080,163,benign
9.073938369750977,127.0.0.1,8080,127.0.0.1,57088,138,benign
9.07918667793274,127.0.0.1,8080,127.0.0.1,57024,138,benign
9.082696437835693,127.0.0.1,57092,127.0.0.1,8080,163,benign
9.085922241210938,127.0.0.1,8080,127.0.0.1,57092,138,benign
9.088088274002075,127.0.0.1,57006,127.0.0.1,8080,0,benign
9.091178894042969,127.0.0.1,56998,127.0.0.1,8080,163,benign
9.093370914459229,127.0.0.1,57018,127.0.0.1,8080,163,benign
9.09602165222168,127.0.0.1,56982,127.0.0.1,8080,0,benign
9.097995281219482,127.0.0.1,8080,127.0.0.1,56982,56,benign
9.100440740585327,127.0.0.1,8080,127.0.0.1,57006,56,benign
9.103978395462036,127.0.0.1,56982,127.0.0.1,8080,0,benign
9.107503414154053,127.0.0.1,57006,127.0.0.1,8080,0,benign
9.110435485839844,127.0.0.1,8080,127.0.0.1,56998,138,benign
9.113325834274292,127.0.0.1,56998,127.0.0.1,8080,0,benign
9.116069316864014,127.0.0.1,8080,127.0.0.1,56998,56,benign
9.11799430847168,127.0.0.1,56998,127.0.0.1,8080,0,benign
9.120563507080078,127.0.0.1,8080,127.0.0.1,57018,138,benign
9.123408794403076,127.0.0.1,56996,127.0.0.1,8080,0,benign
9.125370502471924,127.0.0.1,8080,127.0.0.1,56996,56,benign
9.127705812454224,127.0.0.1,56996,127.0.0.1,8080,0,benign
9.129574060440063,127.0.0.1,56982,127.0.0.1,8080,163,benign
9.133550643920898,127.0.0.1,57058,127.0.0.1,8080,163,benign
9.13567566871643,127.0.0.1,8080,127.0.0.1,56982,138,benign
9.13831615447998,127.0.0.1,8080,127.0.0.1,57058,194,benign
9.140944242477417,127.0.0.1,57058,127.0.0.1,8080,0,benign
9.143857479095459,127.0.0.1,57108,127.0.0.1,8080,0,benign
9.146037817001343,127.0.0.1,8080,127.0.0.1,57108,0,benign
9.148860692977905,127.0.0.1,57108,127.0.0.1,8080,0,benign
9.151629447937012,127.0.0.1,57108,127.0.0.1,8080,163,benign
9.155020475387573,127.0.0.1,8080,127.0.0.1,57108,0,benign
9.158823251724243,127.0.0.1,8080,127.0.0.1,57108,138,benign
9.16188645362854,127.0.0.1,57108,127.0.0.1,8080,0,benign
9.164429426193237,127.0.0.1,8080,127.0.0.1,57108,56,benign
9.16836953163147,127.0.0.1,57108,127.0.0.1,8080,0,benign
9.171563386917114,127.0.0.1,57006,127.0.0.1,8080,163,benign
9.17383337020874,127.0.0.1,57088,127.0.0.1,8080,0,benign
9.175785779953003,127.0.0.1,57040,127.0.0.1,8080,0,benign
9.17764663696289,127.0.0.1,8080,127.0.0.1,57088,56,benign
9.180304765701294,127.0.0.1,57088,127.0.0.1,8080,0,benign
9.182807445526123,127.0.0.1,8080,127.0.0.1,57006,138,benign
9.18547248840332,127.0.0.1,57024,127.0.0.1,8080,0,benign
9.1884765625,127.0.0.1,8080,127.0.0.1,57040,56,benign
9.191583633422852,127.0.0.1,8080,127.0.0.1,57024,56,benign
9.193629503250122,127.0.0.1,57040,127.0.0.1,8080,0,benign
9.19774317741394,127.0.0.1,57024,127.0.0.1,8080,0,benign
9.200506687164307,127.0.0.1,57092,127.0.0.1,8080,0,benign
9.202917337417603,127.0.0.1,8080,127.0.0.1,57092,56,benign
9.20513105392456,127.0.0.1,57092,127.0.0.1,8080,0,benign
9.207757472991943,127.0.0.1,8080,127.0.0.1,57018,56,benign
9.210200786590576,127.0.0.1,57018,127.0.0.1,8080,0,benign
9.213149547576904,127.0.0.1,57024,127.0.0.1,8080,163,benign
9.215508937835693,127.0.0.1,8080,127.0.0.1,57024,138,benign
9.217483043670654,127.0.0.1,57092,127.0.0.1,8080,163,benign
9.220063924789429,127.0.0.1,8080,127.0.0.1,57092,138,benign
9.22293996810913,127.0.0.1,56982,127.0.0.1,8080,0,benign
9.22588038444519,127.0.0.1,8080,127.0.0.1,56982,56,benign
9.22848916053772,127.0.0.1,56982,127.0.0.1,8080,0,benign
9.231562376022339,127.0.0.1,57088,127.0.0.1,8080,163,benign
9.234227895736694,127.0.0.1,8080,127.0.0.1,57088,138,benign
9.236932277679443,127.0.0.1,8080,127.0.0.1,57006,56,benign
9.240127086639404,127.0.0.1,57006,127.0.0.1,8080,0,benign
9.244002103805542,127.0.0.1,56996,127.0.0.1,8080,163,benign
9.24708867073059,127.0.0.1,8080,127.0.0.1,56996,194,benign
9.250975608825684,127.0.0.1,56996,127.0.0.1,8080,0,benign
9.254193544387817,127.0.0.1,56982,127.0.0.1,8080,163,benign
9.257184505462646,127.0.0.1,8080,127.0.0.1,56982,138,benign
9.260761976242065,127.0.0.1,57024,127.0.0.1,8080,0,benign
9.264200210571289,127.0.0.1,8080,127.0.0.1,57024,56,benign
9.267298221588135,127.0.0.1,57024,127.0.0.1,8080,0,benign
9.270742416381836,127.0.0.1,56998,127.0.0.1,8080,163,benign
9.2741539478302,127.0.0.1,57092,127.0.0.1,8080,0,benign
9.276969909667969,127.0.0.1,57018,127.0.0.1,8080,163,benign
9.280203342437744,127.0.0.1,8080,127.0.0.1,56998,138,benign
9.286374568939209,127.0.0.1,56998,127.0.0.1,8080,0,benign
9.289515495300293,127.0.0.1,8080,127.0.0.1,56998,56,benign
9.292563199996948,127.0.0.1,56998,127.0.0.1,8080,0,benign
9.295898914337158,127.0.0.1,56998,127.0.0.1,8080,163,benign
9.299978494644165,127.0.0.1,8080,127.0.0.1,57018,138,benign
9.30397343635559,127.0.0.1,8080,127.0.0.1,57018,56,benign
9.306707620620728,127.0.0.1,57018,127.0.0.1,8080,0,benign
9.308828115463257,127.0.0.1,8080,127.0.0.1,56998,138,benign
9.311165571212769,127.0.0.1,8080,127.0.0.1,57092,56,benign
9.313215255737305,127.0.0.1,57092,127.0.0.1,8080,0,benign
9.317781925201416,127.0.0.1,57092,127.0.0.1,8080,163,benign
9.322793960571289,127.0.0.1,8080,127.0.0.1,57092,138,benign
9.325751543045044,127.0.0.1,56996,127.0.0.1,8080,163,benign
9.328231811523438,127.0.0.1,57088,127.0.0.1,8080,0,benign
9.330488920211792,127.0.0.1,8080,127.0.0.1,57088,56,benign
9.333500385284424,127.0.0.1,57078,127.0.0.1,8080,163,benign
9.335974931716919,127.0.0.1,57088,127.0.0.1,8080,0,benign
9.339203834533691,127.0.0.1,8080,127.0.0.1,56996,138,benign
9.342222213745117,127.0.0.1,8080,127.0.0.1,57078,194,benign
9.344564199447632,127.0.0.1,57078,127.0.0.1,8080,0,benign
9.346835374832153,127.0.0.1,57078,127.0.0.1,8080,163,benign
9.349498271942139,127.0.0.1,8080,127.0.0.1,57078,138,benign
9.351962327957153,127.0.0.1,56982,127.0.0.1,8080,0,benign
9.354422807693481,127.0.0.1,8080,127.0.0.1,56982,56,benign
9.357093811035156,127.0.0.1,57088,127.0.0.1,8080,163,benign
9.359736204147339,127.0.0.1,56982,127.0.0.1,8080,0,benign
9.36150336265564,127.0.0.1,57024,127.0.0.1,8080,163,benign
9.364434480667114,127.0.0.1,8080,127.0.0.1,57088,138,benign
9.368106603622437,127.0.0.1,8080,127.0.0.1,57024,138,benign
9.370150566101074,127.0.0.1,56982,127.0.0.1,8080,163,benign
9.373877048492432,127.0.0.1,8080,127.0.0.1,56982,138,benign
9.378251075744629,127.0.0.1,57070,127.0.0.1,8080,163,benign
9.382092952728271,127.0.0.1,8080,127.0.0.1,56998,56,benign
9.385899305343628,127.0.0.1,56998,127.0.0.1,8080,0,benign
9.390269994735718,127.0.0.1,8080,127.0.0.1,57070,194,benign
9.393332481384277,127.0.0.1,57070,127.0.0.1,8080,163,benign
9.397040367126465,127.0.0.1,8080,127.0.0.1,57070,138,benign
9.401381492614746,127.0.0.1,56996,127.0.0.1,8080,0,benign
9.404773235321045,127.0.0.1,57092,127.0.0.1,8080,0,benign
9.408474445343018,127.0.0.1,8080,127.0.0.1,57092,56,benign
9.414176225662231,127.0.0.1,8080,127.0.0.1,56996,56,benign
9.418914794921875,127.0.0.1,57092,127.0.0.1,8080,0,benign
9.422104597091675,127.0.0.1,56996,127.0.0.1,8080,0,benign
9.425509691238403,127.0.0.1,57078,127.0.0.1,8080,0,benign
9.429939031600952,127.0.0.1,8080,127.0.0.1,57078,56,benign
9.432820081710815,127.0.0.1,57078,127.0.0.1,8080,0,benign
9.436119318008423,127.0.0.1,57078,127.0.0.1,8080,163,benign
9.43987226486206,127.0.0.1,57092,127.0.0.1,8080,163,benign
9.444156646728516,127.0.0.1,56998,127.0.0.1,8080,163,benign
9.44821572303772,127.0.0.1,8080,127.0.0.1,57078,138,benign
9.452041387557983,127.0.0.1,57088,127.0.0.1,8080,0,benign
9.455754280090332,127.0.0.1,8080,127.0.0.1,57088,56,benign
9.459078550338745,127.0.0.1,57088,127.0.0.1,8080,0,benign
9.462804079055786,127.0.0.1,8080,127.0.0.1,57092,138,benign
9.469618082046509,127.0.0.1,8080,127.0.0.1,56998,138,benign
9.474412202835083,127.0.0.1,57024,127.0.0.1,8080,0,benign
9.47715139389038,127.0.0.1,8080,127.0.0.1,57024,56,benign
9.479989767074585,127.0.0.1,57024,127.0.0.1,8080,0,benign
9.485189199447632,127.0.0.1,57024,127.0.0.1,8080,163,benign
9.488501071929932,127.0.0.1,56982,127.0.0.1,8080,0,benign
9.490944623947144,127.0.0.1,8080,127.0.0.1,56982,56,benign
9.493780851364136,127.0.0.1,56982,127.0.0.1,8080,0,benign
9.501325130462646,127.0.0.1,57088,127.0.0.1,8080,163,benign
9.504737615585327,127.0.0.1,8080,127.0.0.1,57024,138,benign
9.508378505706787,127.0.0.1,8080,127.0.0.1,57088,138,benign
9.51300573348999,127.0.0.1,56996,127.0.0.1,8080,163,benign
9.519577980041504,127.0.0.1,57006,127.0.0.1,8080,163,benign
9.523715019226074,127.0.0.1,8080,127.0.0.1,56996,138,benign
9.527602910995483,127.0.0.1,56982,127.0.0.1,8080,163,benign
9.531942129135132,127.0.0.1,57070,127.0.0.1,8080,0,benign
9.535489797592163,127.0.0.1,8080,127.0.0.1,57070,56,benign
9.539194107055664,127.0.0.1,57070,127.0.0.1,8080,0,benign
9.541961431503296,127.0.0.1,8080,127.0.0.1,57006,138,benign
9.547054767608643,127.0.0.1,8080,127.0.0.1,57006,56,benign
9.553879976272583,127.0.0.1,8080,127.0.0.1,56982,138,benign
9.556973934173584,127.0.0.1,57056,127.0.0.1,8080,163,benign
9.560398817062378,127.0.0.1,57006,127.0.0.1,8080,0,benign
9.563567876815796,127.0.0.1,8080,127.0.0.1,57056,194,benign
9.565699100494385,127.0.0.1,57056,127.0.0.1,8080,0,benign
9.567774534225464,127.0.0.1,57070,127.0.0.1,8080,163,benign
9.570870161056519,127.0.0.1,8080,127.0.0.1,57070,138,benign
9.57343602180481,127.0.0.1,57056,127.0.0.1,8080,163,benign
9.577087163925171,127.0.0.1,8080,127.0.0.1,57056,138,benign
9.580461502075195,127.0.0.1,57078,127.0.0.1,8080,0,benign
9.583506107330322,127.0.0.1,56998,127.0.0.1,8080,0,benign
9.586125373840332,127.0.0.1,57092,127.0.0.1,8080,0,benign
9.590846538543701,127.0.0.1,8080,127.0.0.1,57078,56,benign
9.596624851226807,127.0.0.1,57078,127.0.0.1,8080,0,benign
9.601431846618652,127.0.0.1,8080,127.0.0.1,57092,56,benign
9.604014873504639,127.0.0.1,57092,127.0.0.1,8080,0,benign
9.606685876846313,127.0.0.1,8080,127.0.0.1,56998,56,benign
9.609201669692993,127.0.0.1,56998,127.0.0.1,8080,0,benign
9.612406015396118,127.0.0.1,57006,127.0.0.1,8080,163,benign
9.616152286529541,127.0.0.1,8080,127.0.0.1,57006,138,benign
9.620544910430908,127.0.0.1,57024,127.0.0.1,8080,0,benign
9.6235511302948,127.0.0.1,57088,127.0.0.1,8080,0,benign
9.627177953720093,127.0.0.1,8080,127.0.0.1,57024,56,benign
9.63019585609436,127.0.0.1,57024,127.0.0.1,8080,0,benign
9.632964134216309,127.0.0.1,56996,127.0.0.1,8080,0,benign
9.636839866638184,127.0.0.1,8080,127.0.0.1,57088,56,benign
9.64000654220581,127.0.0.1,57088,127.0.0.1,8080,0,benign
9.642621994018555,127.0.0.1,57024,127.0.0.1,8080,163,benign
9.645186424255371,127.0.0.1,56982,127.0.0.1,8080,0,benign
9.647970199584961,127.0.0.1,8080,127.0.0.1,56996,56,benign
9.651530742645264,127.0.0.1,56996,127.0.0.1,8080,0,benign
9.654257535934448,127.0.0.1,8080,127.0.0.1,56982,56,benign
9.657018423080444,127.0.0.1,8080,127.0.0.1,57024,138,benign
9.659477472305298,127.0.0.1,56982,127.0.0.1,8080,0,benign
9.661731481552124,127.0.0.1,8080,127.0.0.1,57070,56,benign
9.665000438690186,127.0.0.1,57070,127.0.0.1,8080,0,benign
9.66742992401123,127.0.0.1,56998,127.0.0.1,8080,163,benign
9.670806407928467,127.0.0.1,8080,127.0.0.1,56998,138,benign
9.67418622970581,127.0.0.1,57056,127.0.0.1,8080,0,benign
9.677424430847168,127.0.0.1,57092,127.0.0.1,8080,163,benign
9.68012547492981,127.0.0.1,57078,127.0.0.1,8080,163,benign
9.68285059928894,127.0.0.1,8080,127.0.0.1,57056,56,benign
9.686018705368042,127.0.0.1,57056,127.0.0.1,8080,0,benign
9.688750267028809,127.0.0.1,8080,127.0.0.1,57092,138,benign
9.69080114364624,127.0.0.1,8080,127.0.0.1,57078,138,benign
9.694208145141602,127.0.0.1,57070,127.0.0.1,8080,163,benign
9.698860168457031,127.0.0.1,8080,127.0.0.1,57070,138,benign
9.701740026473999,127.0.0.1,57006,127.0.0.1,8080,0,benign
9.704286575317383,127.0.0.1,8080,127.0.0.1,57006,56,benign
9.70679235458374,127.0.0.1,57006,127.0.0.1,8080,0,benign
9.708933591842651,127.0.0.1,56968,127.0.0.1,8080,163,benign
9.711465835571289,127.0.0.1,8080,127.0.0.1,56968,194,benign
9.713553190231323,127.0.0.1,56968,127.0.0.1,8080,0,benign
9.71627688407898,127.0.0.1,57024,127.0.0.1,8080,0,benign
9.718278408050537,127.0.0.1,8080,127.0.0.1,57024,56,benign
9.72102165222168,127.0.0.1,57024,127.0.0.1,8080,0,benign
9.724344253540039,127.0.0.1,57024,127.0.0.1,8080,163,benign
9.72663426399231,127.0.0.1,56968,127.0.0.1,8080,163,benign
9.728790521621704,127.0.0.1,8080,127.0.0.1,57024,138,benign
9.731602907180786,127.0.0.1,8080,127.0.0.1,56968,138,benign
9.734067678451538,127.0.0.1,57114,127.0.0.1,8080,0,benign
9.7373948097229,127.0.0.1,8080,127.0.0.1,57114,0,benign
9.739992618560791,127.0.0.1,57114,127.0.0.1,8080,0,benign
9.741893768310547,127.0.0.1,57056,127.0.0.1,8080,163,benign
9.744558095932007,127.0.0.1,57114,127.0.0.1,8080,163,benign
9.747381925582886,127.0.0.1,8080,127.0.0.1,57114,0,benign
9.749898910522461,127.0.0.1,57006,127.0.0.1,8080,163,benign
9.753596544265747,127.0.0.1,8080,127.0.0.1,57056,138,benign
9.75682258605957,127.0.0.1,56998,127.0.0.1,8080,0,benign
9.759094476699829,127.0.0.1,8080,127.0.0.1,56998,56,benign
9.761122703552246,127.0.0.1,8080,127.0.0.1,57114,138,benign
9.767161846160889,127.0.0.1,57114,127.0.0.1,8080,0,benign
9.769197940826416,127.0.0.1,8080,127.0.0.1,57114,56,benign
9.771762371063232,127.0.0.1,57114,127.0.0.1,8080,0,benign
9.773409843444824,127.0.0.1,56998,127.0.0.1,8080,0,benign
9.775694131851196,127.0.0.1,8080,127.0.0.1,57006,138,benign
9.777514696121216,127.0.0.1,56982,127.0.0.1,8080,163,benign
9.780101537704468,127.0.0.1,57130,127.0.0.1,8080,0,benign
9.785136938095093,127.0.0.1,8080,127.0.0.1,57130,0,benign
9.788824558258057,127.0.0.1,57130,127.0.0.1,8080,0,benign
9.793998003005981,127.0.0.1,57130,127.0.0.1,8080,163,benign
9.796763181686401,127.0.0.1,8080,127.0.0.1,57130,0,benign
9.801891803741455,127.0.0.1,57018,127.0.0.1,8080,163,benign
9.807188034057617,127.0.0.1,8080,127.0.0.1,56982,138,benign
9.80951714515686,127.0.0.1,56982,127.0.0.1,8080,0,benign
9.8117094039917,127.0.0.1,8080,127.0.0.1,56982,56,benign
9.814899206161499,127.0.0.1,8080,127.0.0.1,57130,194,benign
9.81831669807434,127.0.0.1,57130,127.0.0.1,8080,0,benign
9.823122501373291,127.0.0.1,56996,127.0.0.1,8080,163,benign
9.828441619873047,127.0.0.1,8080,127.0.0.1,57018,138,benign
9.830986022949219,127.0.0.1,8080,127.0.0.1,57018,56,benign
9.833289384841919,127.0.0.1,56982,127.0.0.1,8080,0,benign
9.835928440093994,127.0.0.1,57018,127.0.0.1,8080,0,benign
9.838027000427246,127.0.0.1,8080,127.0.0.1,56996,194,benign
9.840879917144775,127.0.0.1,56996,127.0.0.1,8080,0,benign
9.844043016433716,127.0.0.1,57130,127.0.0.1,8080,163,benign
9.846235990524292,127.0.0.1,57092,127.0.0.1,8080,0,benign
9.848583698272705,127.0.0.1,57078,127.0.0.1,8080,0,benign
9.850401163101196,127.0.0.1,57070,127.0.0.1,8080,0,benign
9.853259325027466,127.0.0.1,8080,127.0.0.1,57078,56,benign
9.855785608291626,127.0.0.1,8080,127.0.0.1,57092,56,benign
9.858016014099121,127.0.0.1,57078,127.0.0.1,8080,0,benign
9.860289812088013,127.0.0.1,57046,127.0.0.1,8080,163,benign
9.862356185913086,127.0.0.1,57092,127.0.0.1,8080,0,benign
9.864660263061523,127.0.0.1,8080,127.0.0.1,57130,138,benign
9.866766929626465,127.0.0.1,8080,127.0.0.1,57046,194,benign
9.868715763092041,127.0.0.1,57046,127.0.0.1,8080,0,benign
9.870885848999023,127.0.0.1,8080,127.0.0.1,57070,56,benign
9.873932361602783,127.0.0.1,57070,127.0.0.1,8080,0,benign
9.876538753509521,127.0.0.1,57092,127.0.0.1,8080,163,benign
9.878608465194702,127.0.0.1,8080,127.0.0.1,57092,138,benign
9.88186764717102,127.0.0.1,57078,127.0.0.1,8080,163,benign
9.885998964309692,127.0.0.1,8080,127.0.0.1,57078,138,benign
9.888261795043945,127.0.0.1,8080,127.0.0.1,57024,56,benign
9.891155242919922,127.0.0.1,57070,127.0.0.1,8080,163,benign
9.893658876419067,127.0.0.1,57024,127.0.0.1,8080,0,benign
9.89644455909729,127.0.0.1,56996,127.0.0.1,8080,163,benign
9.90001630783081,127.0.0.1,8080,127.0.0.1,57070,138,benign
9.902612924575806,127.0.0.1,8080,127.0.0.1,56996,138,benign
9.90566372871399,127.0.0.1,56968,127.0.0.1,8080,0,benign
9.908093690872192,127.0.0.1,8080,127.0.0.1,56968,56,benign
9.91124677658081,127.0.0.1,56968,127.0.0.1,8080,0,benign
9.913350820541382,127.0.0.1,57006,127.0.0.1,8080,0,benign
9.915614604949951,127.0.0.1,57056,127.0.0.1,8080,0,benign
9.918689012527466,127.0.0.1,8080,127.0.0.1,57006,56,benign
9.920919179916382,127.0.0.1,8080,127.0.0.1,57056,56,benign
9.922768354415894,127.0.0.1,57056,127.0.0.1,8080,0,benign
9.924778461456299,127.0.0.1,57006,127.0.0.1,8080,0,benign
9.927293300628662,127.0.0.1,57130,127.0.0.1,8080,0,benign
9.9292893409729,127.0.0.1,8080,127.0.0.1,57130,56,benign
9.934161901473999,127.0.0.1,57130,127.0.0.1,8080,0,benign
9.937141180038452,127.0.0.1,57092,127.0.0.1,8080,0,benign
9.938934564590454,127.0.0.1,57130,127.0.0.1,8080,163,benign
9.94145655632019,127.0.0.1,8080,127.0.0.1,57130,138,benign
9.944645166397095,127.0.0.1,57006,127.0.0.1,8080,163,benign
9.946964740753174,127.0.0.1,8080,127.0.0.1,57092,56,benign
9.95014762878418,127.0.0.1,57092,127.0.0.1,8080,0,benign
9.953901767730713,127.0.0.1,8080,127.0.0.1,57006,138,benign
9.957534074783325,127.0.0.1,57078,127.0.0.1,8080,0,benign
9.959839820861816,127.0.0.1,8080,127.0.0.1,57078,56,benign
9.961727619171143,127.0.0.1,57078,127.0.0.1,8080,0,benign
9.964273452758789,127.0.0.1,56996,127.0.0.1,8080,0,benign
9.967801570892334,127.0.0.1,57070,127.0.0.1,8080,0,benign
9.971073150634766,127.0.0.1,8080,127.0.0.1,56996,56,benign
9.973910808563232,127.0.0.1,56996,127.0.0.1,8080,0,benign
9.976237773895264,127.0.0.1,8080,127.0.0.1,57070,56,benign
9.978709936141968,127.0.0.1,57070,127.0.0.1,8080,0,benign
9.982128620147705,127.0.0.1,56982,127.0.0.1,8080,163,benign
9.984197616577148,127.0.0.1,8080,127.0.0.1,56982,138,benign
9.986037731170654,127.0.0.1,8080,127.0.0.1,56982,56,benign
9.989134073257446,127.0.0.1,56982,127.0.0.1,8080,0,benign
9.991215229034424,127.0.0.1,57024,127.0.0.1,8080,163,benign
9.99306035041809,127.0.0.1,8080,127.0.0.1,57024,138,benign
9.996052265167236,127.0.0.1,8080,127.0.0.1,57024,56,benign
9.998718500137329,127.0.0.1,57024,127.0.0.1,8080,0,benign
10.000956058502197,127.0.0.1,57070,127.0.0.1,8080,163,benign
10.003809452056885,127.0.0.1,57078,127.0.0.1,8080,163,benign
10.005820989608765,127.0.0.1,8080,127.0.0.1,57070,138,benign
10.008477687835693,127.0.0.1,8080,127.0.0.1,57078,138,benign
10.011243343353271,127.0.0.1,8080,127.0.0.1,57130,56,benign
10.013647317886353,127.0.0.1,57130,127.0.0.1,8080,0,benign
10.016055345535278,127.0.0.1,57024,127.0.0.1,8080,163,benign
10.017946481704712,127.0.0.1,8080,127.0.0.1,57024,138,benign
10.021521806716919,127.0.0.1,57006,127.0.0.1,8080,0,benign
10.024000406265259,127.0.0.1,8080,127.0.0.1,57006,56,benign
10.02710485458374,127.0.0.1,57006,127.0.0.1,8080,0,benign
10.029548406600952,127.0.0.1,56996,127.0.0.1,8080,163,benign
10.031555652618408,127.0.0.1,57006,127.0.0.1,8080,163,benign
10.034781217575073,127.0.0.1,57056,127.0.0.1,8080,163,benign
10.03676700592041,127.0.0.1,8080,127.0.0.1,56996,138,benign
10.038833856582642,127.0.0.1,56996,127.0.0.1,8080,0,benign
10.043811321258545,127.0.0.1,8080,127.0.0.1,56996,56,benign
10.048896074295044,127.0.0.1,56996,127.0.0.1,8080,0,benign
10.05120062828064,127.0.0.1,8080,127.0.0.1,57006,138,benign
10.053385734558105,127.0.0.1,8080,127.0.0.1,57056,194,benign
10.05581259727478,127.0.0.1,57056,127.0.0.1,8080,0,benign
10.058696985244751,127.0.0.1,57130,127.0.0.1,8080,163,benign
10.061246871948242,127.0.0.1,8080,127.0.0.1,57078,56,benign
10.066098690032959,127.0.0.1,57078,127.0.0.1,8080,0,benign
10.068783044815063,127.0.0.1,8080,127.0.0.1,57070,56,benign
