timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.8895909786224365,127.0.0.1,8080,127.0.0.1,33822,0,benign
1.8929722309112549,127.0.0.1,33828,127.0.0.1,8080,0,benign
1.8968780040740967,127.0.0.1,8080,127.0.0.1,33828,0,benign
1.901789903640747,127.0.0.1,33828,127.0.0.1,8080,0,benign
1.9067230224609375,127.0.0.1,33828,127.0.0.1,8080,163,benign
1.9137258529663086,127.0.0.1,8080,127.0.0.1,33828,0,benign
1.9181523323059082,127.0.0.1,8080,127.0.0.1,33808,138,benign
1.9224843978881836,127.0.0.1,33808,127.0.0.1,8080,0,benign
1.927880048751831,127.0.0.1,8080,127.0.0.1,33808,56,benign
1.9326403141021729,127.0.0.1,33808,127.0.0.1,8080,0,benign
1.940063238143921,127.0.0.1,8080,127.0.0.1,33822,138,benign
1.9484310150146484,127.0.0.1,33822,127.0.0.1,8080,0,benign
1.9544517993927002,127.0.0.1,8080,127.0.0.1,33822,56,benign
1.9611382484436035,127.0.0.1,33822,127.0.0.1,8080,0,benign
1.9689831733703613,127.0.0.1,8080,127.0.0.1,33828,138,benign
1.9756112098693848,127.0.0.1,33828,127.0.0.1,8080,0,benign
1.9809768199920654,127.0.0.1,8080,127.0.0.1,33828,56,benign
1.986199140548706,127.0.0.1,33828,127.0.0.1,8080,0,benign
2.0004491806030273,127.0.0.1,33830,127.0.0.1,8080,0,benign
2.01159930229187,127.0.0.1,8080,127.0.0.1,33830,0,benign
2.0183849334716797,127.0.0.1,33830,127.0.0.1,8080,0,benign
2.046501874923706,127.0.0.1,33830,127.0.0.1,8080,163,benign
2.067312717437744,127.0.0.1,8080,127.0.0.1,33830,0,benign
2.0737123489379883,127.0.0.1,8080,127.0.0.1,33830,138,benign
2.091662645339966,127.0.0.1,33830,127.0.0.1,8080,0,benign
2.1033506393432617,127.0.0.1,8080,127.0.0.1,33830,56,benign
2.110673666000366,127.0.0.1,33830,127.0.0.1,8080,0,benign
2.116931200027466,127.0.0.1,33828,127.0.0.1,8080,163,benign
2.1235575675964355,127.0.0.1,8080,127.0.0.1,33828,138,benign
2.1282272338867188,127.0.0.1,33808,127.0.0.1,8080,163,benign
2.1339633464813232,127.0.0.1,8080,127.0.0.1,33808,194,benign
2.1475038528442383,127.0.0.1,33808,127.0.0.1,8080,0,benign
2.1527791023254395,127.0.0.1,33822,127.0.0.1,8080,163,benign
2.160851240158081,127.0.0.1,8080,127.0.0.1,33822,194,benign
2.1720759868621826,127.0.0.1,33822,127.0.0.1,8080,0,benign
2.1797354221343994,127.0.0.1,33830,127.0.0.1,8080,163,benign
2.1837451457977295,127.0.0.1,8080,127.0.0.1,33830,138,benign
2.1899209022521973,127.0.0.1,33828,127.0.0.1,8080,0,benign
2.196176290512085,127.0.0.1,8080,127.0.0.1,33828,56,benign
2.202730178833008,127.0.0.1,33828,127.0.0.1,8080,0,benign
2.2074897289276123,127.0.0.1,33834,127.0.0.1,8080,0,benign
2.2233824729919434,127.0.0.1,8080,127.0.0.1,33834,0,benign
2.2391064167022705,127.0.0.1,33834,127.0.0.1,8080,0,benign
2.2499990463256836,127.0.0.1,33834,127.0.0.1,8080,163,benign
2.2580292224884033,127.0.0.1,8080,127.0.0.1,33834,0,benign
2.2659425735473633,127.0.0.1,8080,127.0.0.1,33834,138,benign
2.2726898193359375,127.0.0.1,33834,127.0.0.1,8080,0,benign
2.2769758701324463,127.0.0.1,8080,127.0.0.1,33834,56,benign
2.279937982559204,127.0.0.1,33834,127.0.0.1,8080,0,benign
2.2833316326141357,127.0.0.1,33836,127.0.0.1,8080,0,benign
2.287997007369995,127.0.0.1,8080,127.0.0.1,33836,0,benign
2.2931997776031494,127.0.0.1,33836,127.0.0.1,8080,0,benign
2.301481246948242,127.0.0.1,33836,127.0.0.1,8080,163,benign
2.3070549964904785,127.0.0.1,8080,127.0.0.1,33836,0,benign
2.3120527267456055,127.0.0.1,8080,127.0.0.1,33836,194,benign
2.3162100315093994,127.0.0.1,33836,127.0.0.1,8080,0,benign
2.319154739379883,127.0.0.1,33836,127.0.0.1,8080,163,benign
2.3252177238464355,127.0.0.1,8080,127.0.0.1,33830,56,benign
2.331745147705078,127.0.0.1,33830,127.0.0.1,8080,0,benign
2.3371922969818115,127.0.0.1,8080,127.0.0.1,33836,138,benign
2.341949939727783,127.0.0.1,33828,127.0.0.1,8080,163,benign
2.3447883129119873,127.0.0.1,8080,127.0.0.1,33828,138,benign
2.3496086597442627,127.0.0.1,33830,127.0.0.1,8080,163,benign
2.353757381439209,127.0.0.1,8080,127.0.0.1,33830,138,benign
2.3588309288024902,127.0.0.1,33808,127.0.0.1,8080,163,benign
2.363889455795288,127.0.0.1,8080,127.0.0.1,33808,194,benign
2.3685662746429443,127.0.0.1,33808,127.0.0.1,8080,0,benign
2.373932123184204,127.0.0.1,33836,127.0.0.1,8080,0,benign
2.3787131309509277,127.0.0.1,8080,127.0.0.1,33836,56,benign
2.383437395095825,127.0.0.1,33836,127.0.0.1,8080,0,benign
2.388563871383667,127.0.0.1,33828,127.0.0.1,8080,0,benign
2.392573356628418,127.0.0.1,8080,127.0.0.1,33828,56,benign
2.396674871444702,127.0.0.1,33828,127.0.0.1,8080,0,benign
2.4016082286834717,127.0.0.1,33808,127.0.0.1,8080,163,benign
2.4107673168182373,127.0.0.1,8080,127.0.0.1,33808,138,benign
2.4148547649383545,127.0.0.1,33836,127.0.0.1,8080,163,benign
2.4185965061187744,127.0.0.1,8080,127.0.0.1,33830,56,benign
2.4225010871887207,127.0.0.1,33830,127.0.0.1,8080,0,benign
2.4271059036254883,127.0.0.1,8080,127.0.0.1,33836,138,benign
2.4311492443084717,127.0.0.1,33828,127.0.0.1,8080,163,benign
2.4350059032440186,127.0.0.1,8080,127.0.0.1,33828,138,benign
2.4393482208251953,127.0.0.1,33830,127.0.0.1,8080,163,benign
2.443953514099121,127.0.0.1,8080,127.0.0.1,33830,138,benign
2.447960138320923,127.0.0.1,8080,127.0.0.1,33808,56,benign
2.455278158187866,127.0.0.1,33808,127.0.0.1,8080,0,benign
2.469189167022705,127.0.0.1,33822,127.0.0.1,8080,163,benign
2.485280752182007,127.0.0.1,8080,127.0.0.1,33822,194,benign
2.4899818897247314,127.0.0.1,33822,127.0.0.1,8080,0,benign
2.5018482208251953,127.0.0.1,33836,127.0.0.1,8080,0,benign
2.510037899017334,127.0.0.1,8080,127.0.0.1,33836,56,benign
2.5289323329925537,127.0.0.1,33836,127.0.0.1,8080,0,benign
2.545088768005371,127.0.0.1,33836,127.0.0.1,8080,163,benign
2.5588083267211914,127.0.0.1,8080,127.0.0.1,33836,138,benign
2.5630905628204346,127.0.0.1,33828,127.0.0.1,8080,0,benign
2.568772315979004,127.0.0.1,33830,127.0.0.1,8080,0,benign
2.573882579803467,127.0.0.1,8080,127.0.0.1,33828,56,benign
2.578528642654419,127.0.0.1,8080,127.0.0.1,33830,56,benign
2.583449602127075,127.0.0.1,33828,127.0.0.1,8080,0,benign
2.5892834663391113,127.0.0.1,33830,127.0.0.1,8080,0,benign
2.5948948860168457,127.0.0.1,33830,127.0.0.1,8080,163,benign
2.5991017818450928,127.0.0.1,8080,127.0.0.1,33830,138,benign
2.604156255722046,127.0.0.1,33836,127.0.0.1,8080,0,benign
2.6095895767211914,127.0.0.1,8080,127.0.0.1,33836,56,benign
2.614231586456299,127.0.0.1,33836,127.0.0.1,8080,0,benign
2.6223485469818115,127.0.0.1,33836,127.0.0.1,8080,163,benign
2.628159523010254,127.0.0.1,8080,127.0.0.1,33836,138,benign
2.6331894397735596,127.0.0.1,33808,127.0.0.1,8080,163,benign
2.6397461891174316,127.0.0.1,8080,127.0.0.1,33808,138,benign
2.650822639465332,127.0.0.1,8080,127.0.0.1,33808,56,benign
2.654839277267456,127.0.0.1,33808,127.0.0.1,8080,0,benign
2.65950345993042,127.0.0.1,33830,127.0.0.1,8080,0,benign
2.6649725437164307,127.0.0.1,8080,127.0.0.1,33830,56,benign
2.6733670234680176,127.0.0.1,33830,127.0.0.1,8080,0,benign
2.679868459701538,127.0.0.1,33830,127.0.0.1,8080,163,benign
2.6863393783569336,127.0.0.1,8080,127.0.0.1,33830,138,benign
2.7002763748168945,127.0.0.1,33834,127.0.0.1,8080,163,benign
2.7081573009490967,127.0.0.1,8080,127.0.0.1,33834,194,benign
2.713243007659912,127.0.0.1,33834,127.0.0.1,8080,0,benign
2.719933271408081,127.0.0.1,33836,127.0.0.1,8080,0,benign
2.725123882293701,127.0.0.1,8080,127.0.0.1,33836,56,benign
2.733860969543457,127.0.0.1,33836,127.0.0.1,8080,0,benign
2.7383322715759277,127.0.0.1,33830,127.0.0.1,8080,0,benign
2.7439982891082764,127.0.0.1,8080,127.0.0.1,33830,56,benign
2.7493748664855957,127.0.0.1,33830,127.0.0.1,8080,0,benign
2.754534959793091,127.0.0.1,33808,127.0.0.1,8080,163,benign
2.759493827819824,127.0.0.1,8080,127.0.0.1,33808,138,benign
2.7649614810943604,127.0.0.1,8080,127.0.0.1,33808,56,benign
2.7694263458251953,127.0.0.1,33808,127.0.0.1,8080,0,benign
2.7729053497314453,127.0.0.1,33808,127.0.0.1,8080,163,benign
2.775887966156006,127.0.0.1,8080,127.0.0.1,33808,138,benign
2.7812705039978027,127.0.0.1,33834,127.0.0.1,8080,163,benign
2.786067247390747,127.0.0.1,8080,127.0.0.1,33834,194,benign
2.7889935970306396,127.0.0.1,33834,127.0.0.1,8080,0,benign
2.793137550354004,127.0.0.1,33834,127.0.0.1,8080,163,benign
2.7987396717071533,127.0.0.1,8080,127.0.0.1,33834,138,benign
2.803852081298828,127.0.0.1,33852,127.0.0.1,8080,0,benign
2.8087642192840576,127.0.0.1,8080,127.0.0.1,33852,0,benign
2.8146023750305176,127.0.0.1,33852,127.0.0.1,8080,0,benign
2.8195176124572754,127.0.0.1,33852,127.0.0.1,8080,163,benign
2.824324131011963,127.0.0.1,8080,127.0.0.1,33852,0,benign
2.830178737640381,127.0.0.1,33830,127.0.0.1,8080,163,benign
2.836026668548584,127.0.0.1,8080,127.0.0.1,33830,138,benign
2.8391361236572266,127.0.0.1,33830,127.0.0.1,8080,0,benign
2.8439407348632812,127.0.0.1,33828,127.0.0.1,8080,163,benign
2.8509395122528076,127.0.0.1,8080,127.0.0.1,33830,56,benign
2.855989933013916,127.0.0.1,33830,127.0.0.1,8080,0,benign
2.8605196475982666,127.0.0.1,8080,127.0.0.1,33852,138,benign
2.864502429962158,127.0.0.1,33852,127.0.0.1,8080,0,benign
2.869014263153076,127.0.0.1,8080,127.0.0.1,33852,56,benign
2.875664472579956,127.0.0.1,33852,127.0.0.1,8080,0,benign
2.879401922225952,127.0.0.1,33856,127.0.0.1,8080,0,benign
2.88433837890625,127.0.0.1,8080,127.0.0.1,33856,0,benign
2.888638496398926,127.0.0.1,33856,127.0.0.1,8080,0,benign
2.8927001953125,127.0.0.1,33856,127.0.0.1,8080,163,benign
2.8959717750549316,127.0.0.1,8080,127.0.0.1,33856,0,benign
2.9014275074005127,127.0.0.1,8080,127.0.0.1,33828,194,benign
2.906236410140991,127.0.0.1,33828,127.0.0.1,8080,0,benign
2.9097001552581787,127.0.0.1,33808,127.0.0.1,8080,0,benign
2.919560194015503,127.0.0.1,8080,127.0.0.1,33808,56,benign
2.932375192642212,127.0.0.1,33808,127.0.0.1,8080,0,benign
2.9366977214813232,127.0.0.1,8080,127.0.0.1,33856,194,benign
2.940938711166382,127.0.0.1,33856,127.0.0.1,8080,0,benign
2.944854497909546,127.0.0.1,33864,127.0.0.1,8080,0,benign
2.9490554332733154,127.0.0.1,8080,127.0.0.1,33864,0,benign
2.953601121902466,127.0.0.1,33864,127.0.0.1,8080,0,benign
2.9577043056488037,127.0.0.1,33864,127.0.0.1,8080,163,benign
2.961505651473999,127.0.0.1,8080,127.0.0.1,33864,0,benign
2.9654219150543213,127.0.0.1,33856,127.0.0.1,8080,163,benign
2.9702789783477783,127.0.0.1,33834,127.0.0.1,8080,0,benign
2.9745869636535645,127.0.0.1,8080,127.0.0.1,33834,56,benign
2.9793920516967773,127.0.0.1,33834,127.0.0.1,8080,0,benign
2.9838624000549316,127.0.0.1,8080,127.0.0.1,33856,138,benign
2.9887936115264893,127.0.0.1,33830,127.0.0.1,8080,163,benign
2.9935462474823,127.0.0.1,8080,127.0.0.1,33864,138,benign
2.997887372970581,127.0.0.1,8080,127.0.0.1,33830,194,benign
3.0023202896118164,127.0.0.1,33864,127.0.0.1,8080,0,benign
3.007509708404541,127.0.0.1,33830,127.0.0.1,8080,0,benign
3.013399839401245,127.0.0.1,8080,127.0.0.1,33864,56,benign
3.0208523273468018,127.0.0.1,33864,127.0.0.1,8080,0,benign
3.0272469520568848,127.0.0.1,33834,127.0.0.1,8080,163,benign
3.031062126159668,127.0.0.1,8080,127.0.0.1,33834,138,benign
3.0359385013580322,127.0.0.1,33828,127.0.0.1,8080,163,benign
3.0392212867736816,127.0.0.1,8080,127.0.0.1,33828,138,benign
3.0471081733703613,127.0.0.1,33828,127.0.0.1,8080,0,benign
3.0530638694763184,127.0.0.1,8080,127.0.0.1,33828,56,benign
3.0570080280303955,127.0.0.1,33828,127.0.0.1,8080,0,benign
3.0612401962280273,127.0.0.1,33830,127.0.0.1,8080,163,benign
3.0655605792999268,127.0.0.1,33836,127.0.0.1,8080,163,benign
3.0693154335021973,127.0.0.1,8080,127.0.0.1,33830,138,benign
3.0731256008148193,127.0.0.1,8080,127.0.0.1,33836,194,benign
3.076521396636963,127.0.0.1,33836,127.0.0.1,8080,0,benign
3.079759359359741,127.0.0.1,33864,127.0.0.1,8080,163,benign
3.084280252456665,127.0.0.1,33856,127.0.0.1,8080,0,benign
3.0894720554351807,127.0.0.1,8080,127.0.0.1,33856,56,benign
3.093257188796997,127.0.0.1,33856,127.0.0.1,8080,0,benign
3.0973803997039795,127.0.0.1,8080,127.0.0.1,33864,138,benign
3.1029810905456543,127.0.0.1,33834,127.0.0.1,8080,0,benign
3.1073906421661377,127.0.0.1,8080,127.0.0.1,33834,56,benign
3.1115028858184814,127.0.0.1,33834,127.0.0.1,8080,0,benign
3.12015962600708,127.0.0.1,33834,127.0.0.1,8080,163,benign
3.1355435848236084,127.0.0.1,8080,127.0.0.1,33834,138,benign
3.142782211303711,127.0.0.1,33808,127.0.0.1,8080,163,benign
3.1480958461761475,127.0.0.1,8080,127.0.0.1,33808,138,benign
3.153203248977661,127.0.0.1,33808,127.0.0.1,8080,0,benign
3.156367301940918,127.0.0.1,8080,127.0.0.1,33808,56,benign
3.1598541736602783,127.0.0.1,33808,127.0.0.1,8080,0,benign
3.1632115840911865,127.0.0.1,33830,127.0.0.1,8080,0,benign
3.1675491333007812,127.0.0.1,8080,127.0.0.1,33830,56,benign
3.1735522747039795,127.0.0.1,33830,127.0.0.1,8080,0,benign
3.178161144256592,127.0.0.1,33808,127.0.0.1,8080,163,benign
3.1814773082733154,127.0.0.1,33868,127.0.0.1,8080,0,benign
3.1861178874969482,127.0.0.1,8080,127.0.0.1,33868,0,benign
3.191211700439453,127.0.0.1,33868,127.0.0.1,8080,0,benign
3.195652723312378,127.0.0.1,33868,127.0.0.1,8080,163,benign
3.200002908706665,127.0.0.1,8080,127.0.0.1,33868,0,benign
3.205298900604248,127.0.0.1,8080,127.0.0.1,33808,138,benign
3.211275100708008,127.0.0.1,33864,127.0.0.1,8080,0,benign
3.2165071964263916,127.0.0.1,8080,127.0.0.1,33864,56,benign
3.22055983543396,127.0.0.1,33864,127.0.0.1,8080,0,benign
3.2248010635375977,127.0.0.1,33828,127.0.0.1,8080,163,benign
3.2283239364624023,127.0.0.1,8080,127.0.0.1,33868,138,benign
3.233114242553711,127.0.0.1,33868,127.0.0.1,8080,0,benign
3.237588882446289,127.0.0.1,8080,127.0.0.1,33868,56,benign
3.2429182529449463,127.0.0.1,33868,127.0.0.1,8080,0,benign
3.248562812805176,127.0.0.1,8080,127.0.0.1,33828,194,benign
3.252866744995117,127.0.0.1,33828,127.0.0.1,8080,0,benign
3.259760618209839,127.0.0.1,33834,127.0.0.1,8080,0,benign
3.2669193744659424,127.0.0.1,8080,127.0.0.1,33834,56,benign
3.273695468902588,127.0.0.1,33834,127.0.0.1,8080,0,benign
3.278695583343506,127.0.0.1,33834,127.0.0.1,8080,163,benign
3.2850019931793213,127.0.0.1,8080,127.0.0.1,33834,138,benign
3.290651321411133,127.0.0.1,33808,127.0.0.1,8080,0,benign
3.2957613468170166,127.0.0.1,8080,127.0.0.1,33808,56,benign
3.3006772994995117,127.0.0.1,33808,127.0.0.1,8080,0,benign
3.3049020767211914,127.0.0.1,33868,127.0.0.1,8080,163,benign
3.309349536895752,127.0.0.1,8080,127.0.0.1,33868,194,benign
3.312870502471924,127.0.0.1,33868,127.0.0.1,8080,0,benign
3.3170218467712402,127.0.0.1,33856,127.0.0.1,8080,163,benign
3.320605516433716,127.0.0.1,8080,127.0.0.1,33856,194,benign
3.3254997730255127,127.0.0.1,33852,127.0.0.1,8080,163,benign
3.329739809036255,127.0.0.1,33856,127.0.0.1,8080,0,benign
3.3337154388427734,127.0.0.1,33828,127.0.0.1,8080,163,benign
3.3391265869140625,127.0.0.1,8080,127.0.0.1,33852,138,benign
3.3427720069885254,127.0.0.1,33852,127.0.0.1,8080,0,benign
3.347444534301758,127.0.0.1,8080,127.0.0.1,33852,56,benign
3.3528330326080322,127.0.0.1,33852,127.0.0.1,8080,0,benign
3.3564538955688477,127.0.0.1,8080,127.0.0.1,33828,138,benign
3.3606250286102295,127.0.0.1,33828,127.0.0.1,8080,0,benign
3.364276647567749,127.0.0.1,8080,127.0.0.1,33828,56,benign
3.3692727088928223,127.0.0.1,33828,127.0.0.1,8080,0,benign
3.3735339641571045,127.0.0.1,33868,127.0.0.1,8080,163,benign
3.3768720626831055,127.0.0.1,33834,127.0.0.1,8080,0,benign
3.3817169666290283,127.0.0.1,8080,127.0.0.1,33834,56,benign
3.386160135269165,127.0.0.1,33834,127.0.0.1,8080,0,benign
3.39005446434021,127.0.0.1,8080,127.0.0.1,33868,138,benign
3.3933050632476807,127.0.0.1,33808,127.0.0.1,8080,163,benign
3.3966739177703857,127.0.0.1,8080,127.0.0.1,33808,138,benign
3.402827262878418,127.0.0.1,33834,127.0.0.1,8080,163,benign
3.408050060272217,127.0.0.1,33852,127.0.0.1,8080,163,benign
3.4209766387939453,127.0.0.1,8080,127.0.0.1,33834,138,benign
3.424776077270508,127.0.0.1,8080,127.0.0.1,33852,138,benign
3.428602695465088,127.0.0.1,33828,127.0.0.1,8080,163,benign
3.4325368404388428,127.0.0.1,8080,127.0.0.1,33828,138,benign
3.4363760948181152,127.0.0.1,33868,127.0.0.1,8080,0,benign
3.44055438041687,127.0.0.1,8080,127.0.0.1,33868,56,benign
3.444610357284546,127.0.0.1,33868,127.0.0.1,8080,0,benign
3.4487853050231934,127.0.0.1,33808,127.0.0.1,8080,0,benign
3.4532158374786377,127.0.0.1,8080,127.0.0.1,33808,56,benign
3.4572017192840576,127.0.0.1,33808,127.0.0.1,8080,0,benign
3.460789203643799,127.0.0.1,33830,127.0.0.1,8080,163,benign
3.4645495414733887,127.0.0.1,8080,127.0.0.1,33830,138,benign
3.4704911708831787,127.0.0.1,33830,127.0.0.1,8080,0,benign
3.4753477573394775,127.0.0.1,8080,127.0.0.1,33830,56,benign
3.480126142501831,127.0.0.1,33834,127.0.0.1,8080,0,benign
3.484219789505005,127.0.0.1,33830,127.0.0.1,8080,0,benign
3.4881985187530518,127.0.0.1,33836,127.0.0.1,8080,163,benign
3.4922289848327637,127.0.0.1,8080,127.0.0.1,33834,56,benign
3.4948782920837402,127.0.0.1,33834,127.0.0.1,8080,0,benign
3.498202323913574,127.0.0.1,8080,127.0.0.1,33836,194,benign
3.501080274581909,127.0.0.1,33836,127.0.0.1,8080,0,benign
3.5063090324401855,127.0.0.1,8080,127.0.0.1,33852,56,benign
3.581113815307617,127.0.0.1,33852,127.0.0.1,8080,0,benign
3.586881160736084,127.0.0.1,33822,127.0.0.1,8080,163,benign
3.6082334518432617,127.0.0.1,8080,127.0.0.1,33828,56,benign
3.611628770828247,127.0.0.1,33828,127.0.0.1,8080,0,benign
3.6162221431732178,127.0.0.1,8080,127.0.0.1,33822,194,benign
3.6206724643707275,127.0.0.1,33822,127.0.0.1,8080,0,benign
3.6270110607147217,127.0.0.1,33822,127.0.0.1,8080,163,benign
3.633408546447754,127.0.0.1,33852,127.0.0.1,8080,163,benign
3.6377334594726562,127.0.0.1,8080,127.0.0.1,33822,138,benign
3.6416056156158447,127.0.0.1,8080,127.0.0.1,33852,138,benign
3.6459968090057373,127.0.0.1,33828,127.0.0.1,8080,163,benign
3.650270938873291,127.0.0.1,8080,127.0.0.1,33828,138,benign
3.6557347774505615,127.0.0.1,33834,127.0.0.1,8080,163,benign
3.659562349319458,127.0.0.1,8080,127.0.0.1,33834,194,benign
3.663457155227661,127.0.0.1,33834,127.0.0.1,8080,0,benign
3.6672897338867188,127.0.0.1,33836,127.0.0.1,8080,163,benign
3.670444965362549,127.0.0.1,8080,127.0.0.1,33836,194,benign
3.6737074851989746,127.0.0.1,33836,127.0.0.1,8080,0,benign
3.6807308197021484,127.0.0.1,8080,127.0.0.1,33852,56,benign
3.685236692428589,127.0.0.1,33852,127.0.0.1,8080,0,benign
3.6903719902038574,127.0.0.1,8080,127.0.0.1,33822,56,benign
3.6953940391540527,127.0.0.1,33822,127.0.0.1,8080,0,benign
3.7001638412475586,127.0.0.1,33822,127.0.0.1,8080,163,benign
3.704906702041626,127.0.0.1,33828,127.0.0.1,8080,0,benign
3.7092161178588867,127.0.0.1,8080,127.0.0.1,33828,56,benign
3.715315580368042,127.0.0.1,33828,127.0.0.1,8080,0,benign
3.7202343940734863,127.0.0.1,8080,127.0.0.1,33822,138,benign
3.7244601249694824,127.0.0.1,33808,127.0.0.1,8080,163,benign
3.7279176712036133,127.0.0.1,33836,127.0.0.1,8080,163,benign
3.730907678604126,127.0.0.1,8080,127.0.0.1,33808,138,benign
3.7362847328186035,127.0.0.1,33808,127.0.0.1,8080,0,benign
3.7412803173065186,127.0.0.1,8080,127.0.0.1,33808,56,benign
3.7455332279205322,127.0.0.1,8080,127.0.0.1,33836,138,benign
3.7503914833068848,127.0.0.1,33836,127.0.0.1,8080,0,benign
3.7547905445098877,127.0.0.1,8080,127.0.0.1,33836,56,benign
3.763758420944214,127.0.0.1,33836,127.0.0.1,8080,0,benign
3.7703230381011963,127.0.0.1,33808,127.0.0.1,8080,0,benign
3.7761096954345703,127.0.0.1,33852,127.0.0.1,8080,163,benign
3.780595064163208,127.0.0.1,33830,127.0.0.1,8080,163,benign
3.784985303878784,127.0.0.1,8080,127.0.0.1,33830,138,benign
3.789210557937622,127.0.0.1,8080,127.0.0.1,33852,138,benign
3.793325185775757,127.0.0.1,8080,127.0.0.1,33830,56,benign
3.7973556518554688,127.0.0.1,33830,127.0.0.1,8080,0,benign
3.8009603023529053,127.0.0.1,33822,127.0.0.1,8080,0,benign
3.804882287979126,127.0.0.1,8080,127.0.0.1,33822,56,benign
