timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.096264123916626,127.0.0.1,34316,127.0.0.1,8080,0,benign
1.1029376983642578,127.0.0.1,34316,127.0.0.1,8080,163,benign
1.107252836227417,127.0.0.1,8080,127.0.0.1,34316,0,benign
1.1107490062713623,127.0.0.1,8080,127.0.0.1,34282,138,benign
1.114131212234497,127.0.0.1,34282,127.0.0.1,8080,0,benign
1.1181995868682861,127.0.0.1,8080,127.0.0.1,34282,56,benign
1.1213009357452393,127.0.0.1,34282,127.0.0.1,8080,0,benign
1.1240711212158203,127.0.0.1,8080,127.0.0.1,34270,138,benign
1.1265733242034912,127.0.0.1,34270,127.0.0.1,8080,0,benign
1.1291379928588867,127.0.0.1,8080,127.0.0.1,34270,56,benign
1.1345150470733643,127.0.0.1,34270,127.0.0.1,8080,0,benign
1.1389448642730713,127.0.0.1,8080,127.0.0.1,34294,138,benign
1.141883373260498,127.0.0.1,34294,127.0.0.1,8080,0,benign
1.1441221237182617,127.0.0.1,8080,127.0.0.1,34294,56,benign
1.1508324146270752,127.0.0.1,34294,127.0.0.1,8080,0,benign
1.1548042297363281,127.0.0.1,8080,127.0.0.1,34300,194,benign
1.157832384109497,127.0.0.1,34300,127.0.0.1,8080,0,benign
1.1611385345458984,127.0.0.1,8080,127.0.0.1,34308,138,benign
1.1637277603149414,127.0.0.1,34308,127.0.0.1,8080,0,benign
1.1696271896362305,127.0.0.1,8080,127.0.0.1,34316,194,benign
1.1750192642211914,127.0.0.1,8080,127.0.0.1,34308,56,benign
1.1781549453735352,127.0.0.1,34308,127.0.0.1,8080,0,benign
1.1810181140899658,127.0.0.1,34316,127.0.0.1,8080,0,benign
1.1843726634979248,127.0.0.1,34270,127.0.0.1,8080,163,benign
1.1869010925292969,127.0.0.1,34308,127.0.0.1,8080,163,benign
1.190051794052124,127.0.0.1,8080,127.0.0.1,34270,138,benign
1.1940889358520508,127.0.0.1,8080,127.0.0.1,34308,138,benign
1.1982922554016113,127.0.0.1,34316,127.0.0.1,8080,163,benign
1.2033913135528564,127.0.0.1,8080,127.0.0.1,34316,138,benign
1.2060275077819824,127.0.0.1,34294,127.0.0.1,8080,163,benign
1.209049940109253,127.0.0.1,8080,127.0.0.1,34294,138,benign
1.2120745182037354,127.0.0.1,34300,127.0.0.1,8080,163,benign
1.2154862880706787,127.0.0.1,8080,127.0.0.1,34300,194,benign
1.218639850616455,127.0.0.1,34300,127.0.0.1,8080,0,benign
1.2218108177185059,127.0.0.1,34308,127.0.0.1,8080,0,benign
1.22654390335083,127.0.0.1,34270,127.0.0.1,8080,0,benign
1.2331957817077637,127.0.0.1,8080,127.0.0.1,34270,56,benign
1.2363646030426025,127.0.0.1,8080,127.0.0.1,34308,56,benign
1.2386903762817383,127.0.0.1,34270,127.0.0.1,8080,0,benign
1.2417974472045898,127.0.0.1,34308,127.0.0.1,8080,0,benign
1.2450575828552246,127.0.0.1,34316,127.0.0.1,8080,0,benign
1.2481410503387451,127.0.0.1,8080,127.0.0.1,34316,56,benign
1.2525863647460938,127.0.0.1,34316,127.0.0.1,8080,0,benign
1.2556626796722412,127.0.0.1,34294,127.0.0.1,8080,0,benign
1.258448839187622,127.0.0.1,8080,127.0.0.1,34294,56,benign
1.2612178325653076,127.0.0.1,34294,127.0.0.1,8080,0,benign
1.2644374370574951,127.0.0.1,34308,127.0.0.1,8080,163,benign
1.2676033973693848,127.0.0.1,8080,127.0.0.1,34308,138,benign
1.2707736492156982,127.0.0.1,34282,127.0.0.1,8080,163,benign
1.273345947265625,127.0.0.1,8080,127.0.0.1,34282,194,benign
1.2775311470031738,127.0.0.1,34282,127.0.0.1,8080,0,benign
1.2808361053466797,127.0.0.1,34282,127.0.0.1,8080,163,benign
1.2848894596099854,127.0.0.1,8080,127.0.0.1,34282,138,benign
1.2894196510314941,127.0.0.1,34270,127.0.0.1,8080,163,benign
1.2944610118865967,127.0.0.1,8080,127.0.0.1,34270,194,benign
1.29758620262146,127.0.0.1,34270,127.0.0.1,8080,0,benign
1.3002455234527588,127.0.0.1,34308,127.0.0.1,8080,0,benign
1.302765130996704,127.0.0.1,8080,127.0.0.1,34308,56,benign
1.3055737018585205,127.0.0.1,34308,127.0.0.1,8080,0,benign
1.3087236881256104,127.0.0.1,34270,127.0.0.1,8080,163,benign
1.3113689422607422,127.0.0.1,8080,127.0.0.1,34270,138,benign
1.3140594959259033,127.0.0.1,8080,127.0.0.1,34282,56,benign
1.316990852355957,127.0.0.1,34282,127.0.0.1,8080,0,benign
1.3195877075195312,127.0.0.1,34282,127.0.0.1,8080,163,benign
1.32183837890625,127.0.0.1,8080,127.0.0.1,34282,138,benign
1.3245983123779297,127.0.0.1,34316,127.0.0.1,8080,163,benign
1.3274197578430176,127.0.0.1,34270,127.0.0.1,8080,0,benign
1.3297181129455566,127.0.0.1,8080,127.0.0.1,34270,56,benign
1.3328726291656494,127.0.0.1,34270,127.0.0.1,8080,0,benign
1.3355555534362793,127.0.0.1,8080,127.0.0.1,34316,194,benign
1.3378918170928955,127.0.0.1,34316,127.0.0.1,8080,0,benign
1.3405838012695312,127.0.0.1,34270,127.0.0.1,8080,163,benign
1.342799186706543,127.0.0.1,8080,127.0.0.1,34270,138,benign
1.3451964855194092,127.0.0.1,34294,127.0.0.1,8080,163,benign
1.3477301597595215,127.0.0.1,34328,127.0.0.1,8080,0,benign
1.3509094715118408,127.0.0.1,8080,127.0.0.1,34328,0,benign
1.3538649082183838,127.0.0.1,34328,127.0.0.1,8080,0,benign
1.3563003540039062,127.0.0.1,34328,127.0.0.1,8080,163,benign
1.3591535091400146,127.0.0.1,8080,127.0.0.1,34328,0,benign
1.3615913391113281,127.0.0.1,8080,127.0.0.1,34294,138,benign
1.3644211292266846,127.0.0.1,34294,127.0.0.1,8080,0,benign
1.3674025535583496,127.0.0.1,8080,127.0.0.1,34294,56,benign
1.3694939613342285,127.0.0.1,34294,127.0.0.1,8080,0,benign
1.3723673820495605,127.0.0.1,8080,127.0.0.1,34328,194,benign
1.3757448196411133,127.0.0.1,34328,127.0.0.1,8080,0,benign
1.378819465637207,127.0.0.1,34316,127.0.0.1,8080,163,benign
1.3815629482269287,127.0.0.1,8080,127.0.0.1,34316,138,benign
1.384526014328003,127.0.0.1,34282,127.0.0.1,8080,0,benign
1.388627290725708,127.0.0.1,8080,127.0.0.1,34282,56,benign
1.3917508125305176,127.0.0.1,34282,127.0.0.1,8080,0,benign
1.3942241668701172,127.0.0.1,34282,127.0.0.1,8080,163,benign
1.396749496459961,127.0.0.1,8080,127.0.0.1,34282,138,benign
1.3995137214660645,127.0.0.1,34270,127.0.0.1,8080,0,benign
1.4019341468811035,127.0.0.1,8080,127.0.0.1,34270,56,benign
1.4046928882598877,127.0.0.1,34270,127.0.0.1,8080,0,benign
1.4071674346923828,127.0.0.1,34308,127.0.0.1,8080,163,benign
1.4099535942077637,127.0.0.1,8080,127.0.0.1,34308,194,benign
1.4150161743164062,127.0.0.1,34308,127.0.0.1,8080,0,benign
1.4191985130310059,127.0.0.1,34300,127.0.0.1,8080,163,benign
1.4254322052001953,127.0.0.1,8080,127.0.0.1,34300,194,benign
1.430140495300293,127.0.0.1,34300,127.0.0.1,8080,0,benign
1.4340910911560059,127.0.0.1,34316,127.0.0.1,8080,0,benign
1.4367916584014893,127.0.0.1,8080,127.0.0.1,34316,56,benign
1.4390761852264404,127.0.0.1,34316,127.0.0.1,8080,0,benign
1.441697120666504,127.0.0.1,34294,127.0.0.1,8080,163,benign
1.4440507888793945,127.0.0.1,34316,127.0.0.1,8080,163,benign
1.4481120109558105,127.0.0.1,8080,127.0.0.1,34294,138,benign
1.451981782913208,127.0.0.1,34294,127.0.0.1,8080,0,benign
1.4571201801300049,127.0.0.1,8080,127.0.0.1,34294,56,benign
1.4594666957855225,127.0.0.1,34294,127.0.0.1,8080,0,benign
1.4630484580993652,127.0.0.1,8080,127.0.0.1,34316,138,benign
1.4672224521636963,127.0.0.1,34282,127.0.0.1,8080,0,benign
1.4700210094451904,127.0.0.1,8080,127.0.0.1,34282,56,benign
1.4725911617279053,127.0.0.1,34282,127.0.0.1,8080,0,benign
1.4751121997833252,127.0.0.1,34300,127.0.0.1,8080,163,benign
1.4785254001617432,127.0.0.1,8080,127.0.0.1,34300,194,benign
1.4847257137298584,127.0.0.1,34300,127.0.0.1,8080,0,benign
1.4914767742156982,127.0.0.1,34300,127.0.0.1,8080,163,benign
1.4962832927703857,127.0.0.1,8080,127.0.0.1,34300,138,benign
1.4997785091400146,127.0.0.1,34316,127.0.0.1,8080,0,benign
1.504150629043579,127.0.0.1,8080,127.0.0.1,34316,56,benign
1.5082793235778809,127.0.0.1,34316,127.0.0.1,8080,0,benign
1.5135619640350342,127.0.0.1,34316,127.0.0.1,8080,163,benign
1.5235300064086914,127.0.0.1,8080,127.0.0.1,34316,138,benign
1.5441691875457764,127.0.0.1,34294,127.0.0.1,8080,163,benign
1.5672390460968018,127.0.0.1,8080,127.0.0.1,34294,194,benign
1.585176944732666,127.0.0.1,34294,127.0.0.1,8080,0,benign
1.5902819633483887,127.0.0.1,34274,127.0.0.1,8080,163,benign
1.5946338176727295,127.0.0.1,8080,127.0.0.1,34274,194,benign
1.598282814025879,127.0.0.1,34274,127.0.0.1,8080,0,benign
1.601689100265503,127.0.0.1,34282,127.0.0.1,8080,163,benign
1.6164507865905762,127.0.0.1,8080,127.0.0.1,34282,194,benign
1.6204421520233154,127.0.0.1,34282,127.0.0.1,8080,0,benign
1.623469352722168,127.0.0.1,34300,127.0.0.1,8080,0,benign
1.6262290477752686,127.0.0.1,8080,127.0.0.1,34300,56,benign
1.6298425197601318,127.0.0.1,34300,127.0.0.1,8080,0,benign
1.6324400901794434,127.0.0.1,34282,127.0.0.1,8080,163,benign
1.6357471942901611,127.0.0.1,8080,127.0.0.1,34282,138,benign
1.638545274734497,127.0.0.1,8080,127.0.0.1,34316,56,benign
1.640702724456787,127.0.0.1,34316,127.0.0.1,8080,0,benign
1.6433227062225342,127.0.0.1,34274,127.0.0.1,8080,163,benign
1.6455659866333008,127.0.0.1,8080,127.0.0.1,34274,194,benign
1.649045467376709,127.0.0.1,34274,127.0.0.1,8080,0,benign
1.6522612571716309,127.0.0.1,34270,127.0.0.1,8080,163,benign
1.6561126708984375,127.0.0.1,34274,127.0.0.1,8080,163,benign
1.659717321395874,127.0.0.1,8080,127.0.0.1,34270,194,benign
1.6624388694763184,127.0.0.1,34270,127.0.0.1,8080,0,benign
1.6647334098815918,127.0.0.1,8080,127.0.0.1,34274,138,benign
1.6669440269470215,127.0.0.1,34328,127.0.0.1,8080,163,benign
1.6689751148223877,127.0.0.1,8080,127.0.0.1,34328,194,benign
1.6708645820617676,127.0.0.1,34328,127.0.0.1,8080,0,benign
1.6737067699432373,127.0.0.1,34282,127.0.0.1,8080,0,benign
1.6771032810211182,127.0.0.1,8080,127.0.0.1,34282,56,benign
1.6795129776000977,127.0.0.1,34282,127.0.0.1,8080,0,benign
1.68221116065979,127.0.0.1,34316,127.0.0.1,8080,163,benign
1.6844451427459717,127.0.0.1,34294,127.0.0.1,8080,163,benign
1.6864359378814697,127.0.0.1,8080,127.0.0.1,34316,138,benign
1.6887166500091553,127.0.0.1,8080,127.0.0.1,34294,194,benign
1.6933104991912842,127.0.0.1,34294,127.0.0.1,8080,0,benign
1.6978907585144043,127.0.0.1,34294,127.0.0.1,8080,163,benign
1.7015280723571777,127.0.0.1,8080,127.0.0.1,34294,138,benign
1.7055151462554932,127.0.0.1,34274,127.0.0.1,8080,0,benign
1.708876371383667,127.0.0.1,8080,127.0.0.1,34274,56,benign
1.711238145828247,127.0.0.1,34274,127.0.0.1,8080,0,benign
1.7138819694519043,127.0.0.1,34274,127.0.0.1,8080,163,benign
1.721351146697998,127.0.0.1,8080,127.0.0.1,34274,138,benign
1.727236270904541,127.0.0.1,34316,127.0.0.1,8080,0,benign
1.7316720485687256,127.0.0.1,8080,127.0.0.1,34316,56,benign
1.7346234321594238,127.0.0.1,34316,127.0.0.1,8080,0,benign
1.7375688552856445,127.0.0.1,34294,127.0.0.1,8080,0,benign
1.7404799461364746,127.0.0.1,8080,127.0.0.1,34294,56,benign
1.7433466911315918,127.0.0.1,34294,127.0.0.1,8080,0,benign
1.7457926273345947,127.0.0.1,34328,127.0.0.1,8080,163,benign
1.750509262084961,127.0.0.1,8080,127.0.0.1,34328,194,benign
1.7540662288665771,127.0.0.1,34328,127.0.0.1,8080,0,benign
1.7570774555206299,127.0.0.1,34274,127.0.0.1,8080,0,benign
1.7606499195098877,127.0.0.1,8080,127.0.0.1,34274,56,benign
1.7631890773773193,127.0.0.1,34274,127.0.0.1,8080,0,benign
1.7656469345092773,127.0.0.1,34316,127.0.0.1,8080,163,benign
1.7699558734893799,127.0.0.1,34300,127.0.0.1,8080,163,benign
1.7727432250976562,127.0.0.1,8080,127.0.0.1,34316,194,benign
1.7750213146209717,127.0.0.1,34316,127.0.0.1,8080,0,benign
1.777514934539795,127.0.0.1,8080,127.0.0.1,34300,194,benign
1.7803399562835693,127.0.0.1,34300,127.0.0.1,8080,0,benign
1.7834234237670898,127.0.0.1,34300,127.0.0.1,8080,163,benign
1.7864937782287598,127.0.0.1,8080,127.0.0.1,34300,138,benign
1.7892796993255615,127.0.0.1,34274,127.0.0.1,8080,163,benign
1.794478178024292,127.0.0.1,8080,127.0.0.1,34274,138,benign
1.7978508472442627,127.0.0.1,34294,127.0.0.1,8080,163,benign
1.8006880283355713,127.0.0.1,34338,127.0.0.1,8080,0,benign
1.804039716720581,127.0.0.1,8080,127.0.0.1,34338,0,benign
1.806797742843628,127.0.0.1,34338,127.0.0.1,8080,0,benign
1.8094699382781982,127.0.0.1,34338,127.0.0.1,8080,163,benign
1.8121142387390137,127.0.0.1,8080,127.0.0.1,34338,0,benign
1.814532995223999,127.0.0.1,8080,127.0.0.1,34294,194,benign
1.816969394683838,127.0.0.1,34294,127.0.0.1,8080,0,benign
1.8202764987945557,127.0.0.1,8080,127.0.0.1,34338,138,benign
1.8253190517425537,127.0.0.1,34338,127.0.0.1,8080,0,benign
1.8355534076690674,127.0.0.1,8080,127.0.0.1,34338,56,benign
1.847113847732544,127.0.0.1,34338,127.0.0.1,8080,0,benign
1.8530597686767578,127.0.0.1,34294,127.0.0.1,8080,163,benign
1.8567285537719727,127.0.0.1,8080,127.0.0.1,34294,138,benign
1.86049485206604,127.0.0.1,34328,127.0.0.1,8080,163,benign
1.8669683933258057,127.0.0.1,8080,127.0.0.1,34328,194,benign
1.8706097602844238,127.0.0.1,34328,127.0.0.1,8080,0,benign
1.8768737316131592,127.0.0.1,34328,127.0.0.1,8080,163,benign
1.882066011428833,127.0.0.1,34270,127.0.0.1,8080,163,benign
1.886183261871338,127.0.0.1,8080,127.0.0.1,34328,138,benign
1.889981746673584,127.0.0.1,8080,127.0.0.1,34270,194,benign
1.8963253498077393,127.0.0.1,34300,127.0.0.1,8080,0,benign
1.8990397453308105,127.0.0.1,34270,127.0.0.1,8080,0,benign
1.9017415046691895,127.0.0.1,8080,127.0.0.1,34300,56,benign
1.9041523933410645,127.0.0.1,34300,127.0.0.1,8080,0,benign
1.9064157009124756,127.0.0.1,34270,127.0.0.1,8080,163,benign
1.9093737602233887,127.0.0.1,34274,127.0.0.1,8080,0,benign
1.91204833984375,127.0.0.1,8080,127.0.0.1,34274,56,benign
1.914595365524292,127.0.0.1,34274,127.0.0.1,8080,0,benign
1.917097806930542,127.0.0.1,8080,127.0.0.1,34270,138,benign
1.9205029010772705,127.0.0.1,34294,127.0.0.1,8080,0,benign
1.9235296249389648,127.0.0.1,8080,127.0.0.1,34294,56,benign
1.9282288551330566,127.0.0.1,34294,127.0.0.1,8080,0,benign
1.9311306476593018,127.0.0.1,34294,127.0.0.1,8080,163,benign
1.9342174530029297,127.0.0.1,8080,127.0.0.1,34294,138,benign
1.9372828006744385,127.0.0.1,34274,127.0.0.1,8080,163,benign
1.9395887851715088,127.0.0.1,34282,127.0.0.1,8080,163,benign
1.9427332878112793,127.0.0.1,8080,127.0.0.1,34274,138,benign
1.946453332901001,127.0.0.1,8080,127.0.0.1,34282,194,benign
1.9497160911560059,127.0.0.1,34282,127.0.0.1,8080,0,benign
1.9529917240142822,127.0.0.1,34328,127.0.0.1,8080,0,benign
1.9561452865600586,127.0.0.1,8080,127.0.0.1,34328,56,benign
1.9607970714569092,127.0.0.1,34328,127.0.0.1,8080,0,benign
1.965179681777954,127.0.0.1,34328,127.0.0.1,8080,163,benign
1.9693474769592285,127.0.0.1,8080,127.0.0.1,34328,138,benign
1.9762475490570068,127.0.0.1,34270,127.0.0.1,8080,0,benign
1.9843370914459229,127.0.0.1,8080,127.0.0.1,34270,56,benign
1.9916021823883057,127.0.0.1,34270,127.0.0.1,8080,0,benign
1.9979488849639893,127.0.0.1,34294,127.0.0.1,8080,0,benign
2.0004618167877197,127.0.0.1,8080,127.0.0.1,34294,56,benign
2.0043399333953857,127.0.0.1,34294,127.0.0.1,8080,0,benign
2.0101966857910156,127.0.0.1,8080,127.0.0.1,34274,56,benign
2.0198025703430176,127.0.0.1,34274,127.0.0.1,8080,0,benign
2.0248255729675293,127.0.0.1,34328,127.0.0.1,8080,0,benign
2.0280215740203857,127.0.0.1,8080,127.0.0.1,34328,56,benign
2.033914566040039,127.0.0.1,34328,127.0.0.1,8080,0,benign
2.0376412868499756,127.0.0.1,34282,127.0.0.1,8080,163,benign
2.045896530151367,127.0.0.1,34328,127.0.0.1,8080,163,benign
2.0512282848358154,127.0.0.1,8080,127.0.0.1,34282,138,benign
2.0546977519989014,127.0.0.1,34282,127.0.0.1,8080,0,benign
2.0590097904205322,127.0.0.1,8080,127.0.0.1,34282,56,benign
2.063411235809326,127.0.0.1,34282,127.0.0.1,8080,0,benign
2.0678107738494873,127.0.0.1,8080,127.0.0.1,34328,138,benign
2.071378469467163,127.0.0.1,34300,127.0.0.1,8080,163,benign
2.076812267303467,127.0.0.1,8080,127.0.0.1,34300,194,benign
2.080958843231201,127.0.0.1,34300,127.0.0.1,8080,0,benign
2.0837278366088867,127.0.0.1,8080,127.0.0.1,34328,56,benign
2.0901806354522705,127.0.0.1,34328,127.0.0.1,8080,0,benign
2.0979859828948975,127.0.0.1,34300,127.0.0.1,8080,163,benign
2.101783275604248,127.0.0.1,8080,127.0.0.1,34300,138,benign
2.1047747135162354,127.0.0.1,34274,127.0.0.1,8080,163,benign
2.108252763748169,127.0.0.1,8080,127.0.0.1,34274,138,benign
2.111055612564087,127.0.0.1,8080,127.0.0.1,34274,56,benign
2.114654779434204,127.0.0.1,34274,127.0.0.1,8080,0,benign
2.1179258823394775,127.0.0.1,34274,127.0.0.1,8080,163,benign
2.1213228702545166,127.0.0.1,8080,127.0.0.1,34274,138,benign
2.126255989074707,127.0.0.1,34316,127.0.0.1,8080,163,benign
2.1288089752197266,127.0.0.1,34300,127.0.0.1,8080,0,benign
2.131969690322876,127.0.0.1,8080,127.0.0.1,34300,56,benign
2.135312795639038,127.0.0.1,34300,127.0.0.1,8080,0,benign
2.138040542602539,127.0.0.1,8080,127.0.0.1,34316,194,benign
2.1421852111816406,127.0.0.1,34316,127.0.0.1,8080,0,benign
2.1447224617004395,127.0.0.1,34294,127.0.0.1,8080,163,benign
2.147394895553589,127.0.0.1,8080,127.0.0.1,34294,138,benign
2.1522858142852783,127.0.0.1,8080,127.0.0.1,34294,56,benign
2.1557397842407227,127.0.0.1,34294,127.0.0.1,8080,0,benign
2.1591413021087646,127.0.0.1,34282,127.0.0.1,8080,163,benign
2.165994644165039,127.0.0.1,8080,127.0.0.1,34274,56,benign
2.171255588531494,127.0.0.1,34274,127.0.0.1,8080,0,benign
2.1800005435943604,127.0.0.1,8080,127.0.0.1,34282,138,benign
2.184385299682617,127.0.0.1,34282,127.0.0.1,8080,0,benign
2.1873605251312256,127.0.0.1,8080,127.0.0.1,34282,56,benign
2.192275047302246,127.0.0.1,34282,127.0.0.1,8080,0,benign
2.196751117706299,127.0.0.1,34308,127.0.0.1,8080,163,benign
2.1996021270751953,127.0.0.1,8080,127.0.0.1,34308,194,benign
2.203493118286133,127.0.0.1,34308,127.0.0.1,8080,0,benign
2.208469867706299,127.0.0.1,34316,127.0.0.1,8080,163,benign
2.212615966796875,127.0.0.1,8080,127.0.0.1,34316,194,benign
2.215622663497925,127.0.0.1,34316,127.0.0.1,8080,0,benign
2.219019651412964,127.0.0.1,34316,127.0.0.1,8080,163,benign
2.2218265533447266,127.0.0.1,34274,127.0.0.1,8080,163,benign
2.224989175796509,127.0.0.1,8080,127.0.0.1,34316,138,benign
2.2271690368652344,127.0.0.1,8080,127.0.0.1,34274,138,benign
2.229431629180908,127.0.0.1,34328,127.0.0.1,8080,163,benign
2.232351303100586,127.0.0.1,8080,127.0.0.1,34328,194,benign
2.234144687652588,127.0.0.1,34300,127.0.0.1,8080,163,benign
2.236135721206665,127.0.0.1,34294,127.0.0.1,8080,163,benign
2.240356922149658,127.0.0.1,8080,127.0.0.1,34294,138,benign
2.2437119483947754,127.0.0.1,8080,127.0.0.1,34294,56,benign
2.246166467666626,127.0.0.1,34294,127.0.0.1,8080,0,benign
2.2479653358459473,127.0.0.1,8080,127.0.0.1,34300,138,benign
2.2497408390045166,127.0.0.1,34300,127.0.0.1,8080,0,benign
2.2530903816223145,127.0.0.1,8080,127.0.0.1,34300,56,benign
2.2567367553710938,127.0.0.1,34300,127.0.0.1,8080,0,benign
2.2591936588287354,127.0.0.1,34300,127.0.0.1,8080,163,benign
2.26157808303833,127.0.0.1,34294,127.0.0.1,8080,163,benign
2.2638015747070312,127.0.0.1,8080,127.0.0.1,34300,138,benign
2.2666614055633545,127.0.0.1,8080,127.0.0.1,34294,138,benign
2.2701456546783447,127.0.0.1,34328,127.0.0.1,8080,163,benign
2.2735438346862793,127.0.0.1,8080,127.0.0.1,34328,138,benign
2.275651216506958,127.0.0.1,34316,127.0.0.1,8080,0,benign
2.278081178665161,127.0.0.1,8080,127.0.0.1,34316,56,benign
2.2801625728607178,127.0.0.1,34316,127.0.0.1,8080,0,benign
2.2834529876708984,127.0.0.1,34338,127.0.0.1,8080,163,benign
2.2869808673858643,127.0.0.1,34274,127.0.0.1,8080,0,benign
2.290170669555664,127.0.0.1,8080,127.0.0.1,34274,56,benign
2.2927496433258057,127.0.0.1,34274,127.0.0.1,8080,0,benign
2.2949488162994385,127.0.0.1,8080,127.0.0.1,34338,194,benign
2.298471689224243,127.0.0.1,34338,127.0.0.1,8080,0,benign
2.301305055618286,127.0.0.1,34338,127.0.0.1,8080,163,benign
2.3037703037261963,127.0.0.1,8080,127.0.0.1,34300,56,benign
2.3064112663269043,127.0.0.1,34300,127.0.0.1,8080,0,benign
2.308824062347412,127.0.0.1,8080,127.0.0.1,34338,138,benign
2.3107950687408447,127.0.0.1,34294,127.0.0.1,8080,0,benign
2.3130693435668945,127.0.0.1,8080,127.0.0.1,34294,56,benign
2.3150575160980225,127.0.0.1,34294,127.0.0.1,8080,0,benign
2.317086696624756,127.0.0.1,8080,127.0.0.1,34328,56,benign
2.31954026222229,127.0.0.1,34328,127.0.0.1,8080,0,benign
2.3227500915527344,127.0.0.1,34308,127.0.0.1,8080,163,benign
2.324749231338501,127.0.0.1,8080,127.0.0.1,34308,194,benign
2.326698064804077,127.0.0.1,34308,127.0.0.1,8080,0,benign
2.328805685043335,127.0.0.1,34300,127.0.0.1,8080,163,benign
2.330594778060913,127.0.0.1,8080,127.0.0.1,34300,138,benign
2.3328192234039307,127.0.0.1,34316,127.0.0.1,8080,163,benign
2.335163116455078,127.0.0.1,34308,127.0.0.1,8080,163,benign
2.3395211696624756,127.0.0.1,8080,127.0.0.1,34316,138,benign
2.3435206413269043,127.0.0.1,34316,127.0.0.1,8080,0,benign
2.3467214107513428,127.0.0.1,8080,127.0.0.1,34316,56,benign
2.349172592163086,127.0.0.1,34316,127.0.0.1,8080,0,benign
2.350801467895508,127.0.0.1,34316,127.0.0.1,8080,163,benign
2.3525123596191406,127.0.0.1,8080,127.0.0.1,34308,138,benign
2.3554794788360596,127.0.0.1,34278,127.0.0.1,8080,163,benign
2.3576853275299072,127.0.0.1,8080,127.0.0.1,34316,138,benign
2.360978126525879,127.0.0.1,34338,127.0.0.1,8080,0,benign
2.3633320331573486,127.0.0.1,8080,127.0.0.1,34338,56,benign
2.365384578704834,127.0.0.1,34338,127.0.0.1,8080,0,benign
2.367449998855591,127.0.0.1,8080,127.0.0.1,34278,194,benign
2.370037794113159,127.0.0.1,34278,127.0.0.1,8080,0,benign
2.372842788696289,127.0.0.1,34344,127.0.0.1,8080,0,benign
