timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
3.0980823040008545,127.0.0.1,41514,127.0.0.1,8080,0,benign
3.1053647994995117,127.0.0.1,41526,127.0.0.1,8080,0,benign
3.1082801818847656,127.0.0.1,41526,127.0.0.1,8080,163,benign
3.1111528873443604,127.0.0.1,8080,127.0.0.1,41526,0,benign
3.120028495788574,127.0.0.1,41514,127.0.0.1,8080,163,benign
3.1249542236328125,127.0.0.1,8080,127.0.0.1,41514,0,benign
3.141890287399292,127.0.0.1,41542,127.0.0.1,8080,0,benign
3.154656410217285,127.0.0.1,8080,127.0.0.1,41542,0,benign
3.1611547470092773,127.0.0.1,41542,127.0.0.1,8080,0,benign
3.164987564086914,127.0.0.1,41558,127.0.0.1,8080,0,benign
3.171290874481201,127.0.0.1,8080,127.0.0.1,41558,0,benign
3.1739935874938965,127.0.0.1,41558,127.0.0.1,8080,0,benign
3.177978754043579,127.0.0.1,8080,127.0.0.1,41542,0,benign
3.180847644805908,127.0.0.1,8080,127.0.0.1,41558,0,benign
3.185389280319214,127.0.0.1,41566,127.0.0.1,8080,0,benign
3.1918458938598633,127.0.0.1,8080,127.0.0.1,41566,0,benign
3.1967642307281494,127.0.0.1,41566,127.0.0.1,8080,0,benign
3.2048962116241455,127.0.0.1,41512,127.0.0.1,8080,163,benign
3.209031581878662,127.0.0.1,8080,127.0.0.1,41512,0,benign
3.2127573490142822,127.0.0.1,41558,127.0.0.1,8080,163,benign
3.220393419265747,127.0.0.1,8080,127.0.0.1,41558,0,benign
3.2240071296691895,127.0.0.1,41542,127.0.0.1,8080,0,benign
3.2271344661712646,127.0.0.1,8080,127.0.0.1,41566,0,benign
3.230386734008789,127.0.0.1,41566,127.0.0.1,8080,163,benign
3.2373712062835693,127.0.0.1,8080,127.0.0.1,41566,0,benign
3.246425151824951,127.0.0.1,41574,127.0.0.1,8080,0,benign
3.2579147815704346,127.0.0.1,8080,127.0.0.1,41574,0,benign
3.264411449432373,127.0.0.1,41574,127.0.0.1,8080,0,benign
3.2706186771392822,127.0.0.1,41542,127.0.0.1,8080,163,benign
3.2764511108398438,127.0.0.1,8080,127.0.0.1,41542,0,benign
3.3056766986846924,127.0.0.1,8080,127.0.0.1,41574,0,benign
3.3184618949890137,127.0.0.1,41574,127.0.0.1,8080,163,benign
3.322157859802246,127.0.0.1,8080,127.0.0.1,41574,0,benign
3.3258512020111084,127.0.0.1,41590,127.0.0.1,8080,0,benign
3.334181308746338,127.0.0.1,8080,127.0.0.1,41590,0,benign
3.3397610187530518,127.0.0.1,41590,127.0.0.1,8080,0,benign
3.3513245582580566,127.0.0.1,8080,127.0.0.1,41590,0,benign
3.355940580368042,127.0.0.1,41600,127.0.0.1,8080,0,benign
3.3599250316619873,127.0.0.1,8080,127.0.0.1,41600,0,benign
3.3668534755706787,127.0.0.1,41600,127.0.0.1,8080,0,benign
3.3728461265563965,127.0.0.1,41612,127.0.0.1,8080,0,benign
3.376864433288574,127.0.0.1,8080,127.0.0.1,41612,0,benign
3.384111166000366,127.0.0.1,41612,127.0.0.1,8080,0,benign
3.3896372318267822,127.0.0.1,41590,127.0.0.1,8080,0,benign
3.398146629333496,127.0.0.1,8080,127.0.0.1,41600,0,benign
3.4020400047302246,127.0.0.1,41590,127.0.0.1,8080,163,benign
3.4055402278900146,127.0.0.1,8080,127.0.0.1,41590,0,benign
3.4093194007873535,127.0.0.1,8080,127.0.0.1,41612,0,benign
3.416409730911255,127.0.0.1,41612,127.0.0.1,8080,0,benign
3.4197936058044434,127.0.0.1,41600,127.0.0.1,8080,0,benign
3.4228689670562744,127.0.0.1,41622,127.0.0.1,8080,0,benign
3.428410053253174,127.0.0.1,8080,127.0.0.1,41622,0,benign
3.4436233043670654,127.0.0.1,41622,127.0.0.1,8080,0,benign
3.451775312423706,127.0.0.1,8080,127.0.0.1,41622,0,benign
3.4567341804504395,127.0.0.1,41612,127.0.0.1,8080,163,benign
3.4621660709381104,127.0.0.1,8080,127.0.0.1,41612,0,benign
3.467439889907837,127.0.0.1,41600,127.0.0.1,8080,163,benign
3.47105073928833,127.0.0.1,8080,127.0.0.1,41600,0,benign
3.4745614528656006,127.0.0.1,41622,127.0.0.1,8080,163,benign
3.4784364700317383,127.0.0.1,8080,127.0.0.1,41622,0,benign
3.4892446994781494,127.0.0.1,41630,127.0.0.1,8080,0,benign
3.494804620742798,127.0.0.1,8080,127.0.0.1,41630,0,benign
3.5038464069366455,127.0.0.1,41630,127.0.0.1,8080,0,benign
3.5125510692596436,127.0.0.1,41638,127.0.0.1,8080,0,benign
3.517160415649414,127.0.0.1,8080,127.0.0.1,41638,0,benign
3.5202460289001465,127.0.0.1,41638,127.0.0.1,8080,0,benign
3.523470878601074,127.0.0.1,41654,127.0.0.1,8080,0,benign
3.526808977127075,127.0.0.1,8080,127.0.0.1,41654,0,benign
3.5330278873443604,127.0.0.1,41654,127.0.0.1,8080,0,benign
3.5377635955810547,127.0.0.1,8080,127.0.0.1,41630,0,benign
3.5418436527252197,127.0.0.1,8080,127.0.0.1,41638,0,benign
3.546706438064575,127.0.0.1,8080,127.0.0.1,41654,0,benign
3.5525875091552734,127.0.0.1,41654,127.0.0.1,8080,163,benign
3.556671619415283,127.0.0.1,8080,127.0.0.1,41654,0,benign
3.564232587814331,127.0.0.1,41630,127.0.0.1,8080,163,benign
3.570146322250366,127.0.0.1,8080,127.0.0.1,41630,0,benign
3.5746119022369385,127.0.0.1,41638,127.0.0.1,8080,163,benign
3.5809528827667236,127.0.0.1,8080,127.0.0.1,41638,0,benign
3.5849688053131104,127.0.0.1,41664,127.0.0.1,8080,0,benign
3.589216947555542,127.0.0.1,8080,127.0.0.1,41664,0,benign
3.5945329666137695,127.0.0.1,41664,127.0.0.1,8080,0,benign
3.602203607559204,127.0.0.1,8080,127.0.0.1,41664,0,benign
3.611351728439331,127.0.0.1,41664,127.0.0.1,8080,0,benign
3.6184439659118652,127.0.0.1,41676,127.0.0.1,8080,0,benign
3.6220061779022217,127.0.0.1,8080,127.0.0.1,41676,0,benign
3.6251957416534424,127.0.0.1,41664,127.0.0.1,8080,163,benign
3.6287853717803955,127.0.0.1,41676,127.0.0.1,8080,0,benign
3.635204553604126,127.0.0.1,8080,127.0.0.1,41664,0,benign
3.6419177055358887,127.0.0.1,41676,127.0.0.1,8080,163,benign
3.6479556560516357,127.0.0.1,8080,127.0.0.1,41676,0,benign
3.651648998260498,127.0.0.1,8080,127.0.0.1,41676,0,benign
3.655735731124878,127.0.0.1,41690,127.0.0.1,8080,0,benign
3.6641907691955566,127.0.0.1,8080,127.0.0.1,41690,0,benign
3.6711275577545166,127.0.0.1,41690,127.0.0.1,8080,0,benign
3.674840211868286,127.0.0.1,41690,127.0.0.1,8080,163,benign
3.680234909057617,127.0.0.1,8080,127.0.0.1,41690,0,benign
3.686110734939575,127.0.0.1,8080,127.0.0.1,41690,0,benign
3.694559335708618,127.0.0.1,41694,127.0.0.1,8080,0,benign
3.699728012084961,127.0.0.1,41696,127.0.0.1,8080,0,benign
3.703439950942993,127.0.0.1,8080,127.0.0.1,41694,0,benign
3.706897020339966,127.0.0.1,8080,127.0.0.1,41696,0,benign
3.710510730743408,127.0.0.1,41696,127.0.0.1,8080,0,benign
3.7167892456054688,127.0.0.1,41694,127.0.0.1,8080,0,benign
3.7200188636779785,127.0.0.1,8080,127.0.0.1,41694,0,benign
3.7233641147613525,127.0.0.1,8080,127.0.0.1,41696,0,benign
3.726417064666748,127.0.0.1,41696,127.0.0.1,8080,163,benign
3.7296910285949707,127.0.0.1,8080,127.0.0.1,41696,0,benign
3.732696771621704,127.0.0.1,41710,127.0.0.1,8080,0,benign
3.7361485958099365,127.0.0.1,8080,127.0.0.1,41710,0,benign
3.742786169052124,127.0.0.1,41710,127.0.0.1,8080,0,benign
3.746987819671631,127.0.0.1,41694,127.0.0.1,8080,0,benign
3.7501513957977295,127.0.0.1,8080,127.0.0.1,41710,0,benign
3.7536377906799316,127.0.0.1,41694,127.0.0.1,8080,163,benign
3.7572340965270996,127.0.0.1,8080,127.0.0.1,41694,0,benign
3.762000799179077,127.0.0.1,41710,127.0.0.1,8080,0,benign
3.771352767944336,127.0.0.1,41724,127.0.0.1,8080,0,benign
3.7762515544891357,127.0.0.1,8080,127.0.0.1,41724,0,benign
3.7804160118103027,127.0.0.1,41724,127.0.0.1,8080,0,benign
3.785280466079712,127.0.0.1,41738,127.0.0.1,8080,0,benign
3.7919094562530518,127.0.0.1,8080,127.0.0.1,41738,0,benign
3.7968316078186035,127.0.0.1,41738,127.0.0.1,8080,0,benign
3.8002259731292725,127.0.0.1,41710,127.0.0.1,8080,163,benign
3.803227186203003,127.0.0.1,8080,127.0.0.1,41710,0,benign
3.8065528869628906,127.0.0.1,8080,127.0.0.1,41724,0,benign
3.8096349239349365,127.0.0.1,8080,127.0.0.1,41738,0,benign
3.812812089920044,127.0.0.1,41738,127.0.0.1,8080,163,benign
3.8158466815948486,127.0.0.1,8080,127.0.0.1,41738,0,benign
3.821840286254883,127.0.0.1,41724,127.0.0.1,8080,0,benign
3.8265092372894287,127.0.0.1,41742,127.0.0.1,8080,0,benign
3.8296072483062744,127.0.0.1,8080,127.0.0.1,41742,0,benign
3.8349735736846924,127.0.0.1,41742,127.0.0.1,8080,0,benign
3.8444578647613525,127.0.0.1,41748,127.0.0.1,8080,0,benign
3.84977126121521,127.0.0.1,8080,127.0.0.1,41748,0,benign
3.853238344192505,127.0.0.1,41748,127.0.0.1,8080,0,benign
3.8565802574157715,127.0.0.1,8080,127.0.0.1,41742,0,benign
3.85962176322937,127.0.0.1,8080,127.0.0.1,41748,0,benign
3.862643003463745,127.0.0.1,41748,127.0.0.1,8080,0,benign
3.8656630516052246,127.0.0.1,41742,127.0.0.1,8080,0,benign
3.8703975677490234,127.0.0.1,41742,127.0.0.1,8080,163,benign
3.8764407634735107,127.0.0.1,8080,127.0.0.1,41742,0,benign
3.8803141117095947,127.0.0.1,41724,127.0.0.1,8080,163,benign
3.883713722229004,127.0.0.1,8080,127.0.0.1,41724,0,benign
3.888338088989258,127.0.0.1,41750,127.0.0.1,8080,0,benign
3.8926541805267334,127.0.0.1,8080,127.0.0.1,41750,0,benign
3.8969874382019043,127.0.0.1,41750,127.0.0.1,8080,0,benign
3.9005322456359863,127.0.0.1,41748,127.0.0.1,8080,163,benign
3.903566360473633,127.0.0.1,8080,127.0.0.1,41748,0,benign
3.90683650970459,127.0.0.1,8080,127.0.0.1,41750,0,benign
3.909935235977173,127.0.0.1,41750,127.0.0.1,8080,163,benign
3.9141688346862793,127.0.0.1,8080,127.0.0.1,41750,0,benign
3.921316146850586,127.0.0.1,41756,127.0.0.1,8080,0,benign
3.928884506225586,127.0.0.1,8080,127.0.0.1,41756,0,benign
3.9362094402313232,127.0.0.1,41756,127.0.0.1,8080,0,benign
3.941399097442627,127.0.0.1,8080,127.0.0.1,41756,0,benign
3.9477579593658447,127.0.0.1,41762,127.0.0.1,8080,0,benign
3.955172061920166,127.0.0.1,8080,127.0.0.1,41762,0,benign
3.95913028717041,127.0.0.1,41762,127.0.0.1,8080,0,benign
3.9651856422424316,127.0.0.1,8080,127.0.0.1,41762,0,benign
3.9701545238494873,127.0.0.1,41756,127.0.0.1,8080,0,benign
3.9733781814575195,127.0.0.1,41776,127.0.0.1,8080,0,benign
3.976506233215332,127.0.0.1,8080,127.0.0.1,41776,0,benign
3.9803969860076904,127.0.0.1,41776,127.0.0.1,8080,0,benign
3.984933376312256,127.0.0.1,41792,127.0.0.1,8080,0,benign
3.9888648986816406,127.0.0.1,8080,127.0.0.1,41792,0,benign
3.992124319076538,127.0.0.1,41792,127.0.0.1,8080,0,benign
3.9979753494262695,127.0.0.1,41762,127.0.0.1,8080,0,benign
4.002691030502319,127.0.0.1,8080,127.0.0.1,41776,0,benign
4.005521297454834,127.0.0.1,8080,127.0.0.1,41792,0,benign
4.009094715118408,127.0.0.1,41762,127.0.0.1,8080,163,benign
4.012698650360107,127.0.0.1,8080,127.0.0.1,41762,0,benign
4.016749858856201,127.0.0.1,41792,127.0.0.1,8080,0,benign
4.019955158233643,127.0.0.1,41776,127.0.0.1,8080,0,benign
4.023114204406738,127.0.0.1,41808,127.0.0.1,8080,0,benign
4.026475667953491,127.0.0.1,8080,127.0.0.1,41808,0,benign
4.030454397201538,127.0.0.1,41808,127.0.0.1,8080,0,benign
4.035771369934082,127.0.0.1,41756,127.0.0.1,8080,163,benign
4.038816690444946,127.0.0.1,8080,127.0.0.1,41756,0,benign
4.042428731918335,127.0.0.1,8080,127.0.0.1,41808,0,benign
4.04907488822937,127.0.0.1,41776,127.0.0.1,8080,163,benign
4.056459665298462,127.0.0.1,8080,127.0.0.1,41776,0,benign
4.0670485496521,127.0.0.1,41808,127.0.0.1,8080,0,benign
4.070643663406372,127.0.0.1,41792,127.0.0.1,8080,163,benign
4.074061632156372,127.0.0.1,41814,127.0.0.1,8080,0,benign
4.0776519775390625,127.0.0.1,8080,127.0.0.1,41792,0,benign
4.081146240234375,127.0.0.1,8080,127.0.0.1,41814,0,benign
4.08422327041626,127.0.0.1,41814,127.0.0.1,8080,0,benign
4.087430715560913,127.0.0.1,41808,127.0.0.1,8080,163,benign
4.090519189834595,127.0.0.1,8080,127.0.0.1,41814,0,benign
4.093648195266724,127.0.0.1,8080,127.0.0.1,41808,0,benign
4.097290515899658,127.0.0.1,41814,127.0.0.1,8080,163,benign
4.102298259735107,127.0.0.1,8080,127.0.0.1,41814,0,benign
4.1099865436553955,127.0.0.1,41828,127.0.0.1,8080,0,benign
4.1198155879974365,127.0.0.1,8080,127.0.0.1,41828,0,benign
4.122868537902832,127.0.0.1,41828,127.0.0.1,8080,0,benign
4.126152753829956,127.0.0.1,8080,127.0.0.1,41828,0,benign
4.130528450012207,127.0.0.1,41828,127.0.0.1,8080,0,benign
4.133499622344971,127.0.0.1,41832,127.0.0.1,8080,0,benign
4.136395692825317,127.0.0.1,8080,127.0.0.1,41832,0,benign
4.140182018280029,127.0.0.1,41832,127.0.0.1,8080,0,benign
4.14374566078186,127.0.0.1,41828,127.0.0.1,8080,163,benign
4.147125244140625,127.0.0.1,41846,127.0.0.1,8080,0,benign
4.150448560714722,127.0.0.1,8080,127.0.0.1,41828,0,benign
4.15378999710083,127.0.0.1,8080,127.0.0.1,41846,0,benign
4.157089710235596,127.0.0.1,41846,127.0.0.1,8080,0,benign
4.1669416427612305,127.0.0.1,8080,127.0.0.1,41832,0,benign
4.1706321239471436,127.0.0.1,8080,127.0.0.1,41846,0,benign
4.173651933670044,127.0.0.1,41846,127.0.0.1,8080,0,benign
4.177010536193848,127.0.0.1,41832,127.0.0.1,8080,0,benign
4.179926633834839,127.0.0.1,41846,127.0.0.1,8080,163,benign
4.183229684829712,127.0.0.1,8080,127.0.0.1,41846,0,benign
4.18659520149231,127.0.0.1,41854,127.0.0.1,8080,0,benign
4.1899895668029785,127.0.0.1,8080,127.0.0.1,41854,0,benign
4.194399118423462,127.0.0.1,41854,127.0.0.1,8080,0,benign
4.198508262634277,127.0.0.1,8080,127.0.0.1,41854,0,benign
4.204977989196777,127.0.0.1,41854,127.0.0.1,8080,0,benign
4.212580919265747,127.0.0.1,41832,127.0.0.1,8080,163,benign
4.217090606689453,127.0.0.1,8080,127.0.0.1,41832,0,benign
4.222970008850098,127.0.0.1,41854,127.0.0.1,8080,163,benign
4.226297378540039,127.0.0.1,8080,127.0.0.1,41854,0,benign
4.229626655578613,127.0.0.1,41868,127.0.0.1,8080,0,benign
4.233130216598511,127.0.0.1,8080,127.0.0.1,41868,0,benign
4.236534118652344,127.0.0.1,41868,127.0.0.1,8080,0,benign
4.239691734313965,127.0.0.1,41882,127.0.0.1,8080,0,benign
4.243077278137207,127.0.0.1,8080,127.0.0.1,41882,0,benign
4.246095657348633,127.0.0.1,41882,127.0.0.1,8080,0,benign
4.249119520187378,127.0.0.1,41868,127.0.0.1,8080,163,benign
4.254695415496826,127.0.0.1,8080,127.0.0.1,41868,0,benign
4.262616872787476,127.0.0.1,41894,127.0.0.1,8080,0,benign
4.266127109527588,127.0.0.1,8080,127.0.0.1,41894,0,benign
4.2689208984375,127.0.0.1,41894,127.0.0.1,8080,0,benign
4.273292541503906,127.0.0.1,8080,127.0.0.1,41868,0,benign
4.276959180831909,127.0.0.1,8080,127.0.0.1,41882,0,benign
4.286270618438721,127.0.0.1,8080,127.0.0.1,41894,0,benign
4.295147180557251,127.0.0.1,41894,127.0.0.1,8080,0,benign
4.30402946472168,127.0.0.1,41882,127.0.0.1,8080,0,benign
4.3290674686431885,127.0.0.1,41882,127.0.0.1,8080,163,benign
4.336957931518555,127.0.0.1,8080,127.0.0.1,41882,0,benign
4.3414247035980225,127.0.0.1,41898,127.0.0.1,8080,0,benign
4.3469462394714355,127.0.0.1,8080,127.0.0.1,41898,0,benign
4.3565354347229,127.0.0.1,41898,127.0.0.1,8080,0,benign
4.371900320053101,127.0.0.1,8080,127.0.0.1,41898,0,benign
4.379464864730835,127.0.0.1,41894,127.0.0.1,8080,163,benign
4.38370156288147,127.0.0.1,8080,127.0.0.1,41894,0,benign
4.386568069458008,127.0.0.1,41904,127.0.0.1,8080,0,benign
4.389330863952637,127.0.0.1,8080,127.0.0.1,41904,0,benign
4.39398455619812,127.0.0.1,41904,127.0.0.1,8080,0,benign
4.402008771896362,127.0.0.1,8080,127.0.0.1,41904,0,benign
4.408979177474976,127.0.0.1,41898,127.0.0.1,8080,163,benign
4.415672302246094,127.0.0.1,8080,127.0.0.1,41898,0,benign
4.421346664428711,127.0.0.1,41904,127.0.0.1,8080,0,benign
4.431666374206543,127.0.0.1,41904,127.0.0.1,8080,163,benign
4.437347173690796,127.0.0.1,8080,127.0.0.1,41904,0,benign
4.441047430038452,127.0.0.1,41912,127.0.0.1,8080,0,benign
4.444483995437622,127.0.0.1,8080,127.0.0.1,41912,0,benign
4.448954343795776,127.0.0.1,41912,127.0.0.1,8080,0,benign
4.452703475952148,127.0.0.1,8080,127.0.0.1,41912,0,benign
4.461637020111084,127.0.0.1,41914,127.0.0.1,8080,0,benign
4.466350078582764,127.0.0.1,8080,127.0.0.1,41914,0,benign
4.473113298416138,127.0.0.1,41914,127.0.0.1,8080,0,benign
4.478477716445923,127.0.0.1,41912,127.0.0.1,8080,163,benign
4.481908798217773,127.0.0.1,8080,127.0.0.1,41912,0,benign
4.486462354660034,127.0.0.1,41914,127.0.0.1,8080,163,benign
4.494174003601074,127.0.0.1,8080,127.0.0.1,41914,0,benign
4.4998815059661865,127.0.0.1,8080,127.0.0.1,41914,0,benign
4.5154948234558105,127.0.0.1,41926,127.0.0.1,8080,0,benign
4.52675199508667,127.0.0.1,8080,127.0.0.1,41926,0,benign
4.5331196784973145,127.0.0.1,41926,127.0.0.1,8080,0,benign
4.538276672363281,127.0.0.1,41926,127.0.0.1,8080,163,benign
4.544458627700806,127.0.0.1,8080,127.0.0.1,41926,0,benign
4.547912359237671,127.0.0.1,8080,127.0.0.1,41926,0,benign
4.554180145263672,127.0.0.1,41930,127.0.0.1,8080,0,benign
4.560882806777954,127.0.0.1,8080,127.0.0.1,41930,0,benign
4.569268465042114,127.0.0.1,41930,127.0.0.1,8080,0,benign
4.578346014022827,127.0.0.1,41930,127.0.0.1,8080,163,benign
4.589131832122803,127.0.0.1,8080,127.0.0.1,41930,0,benign
4.596841335296631,127.0.0.1,8080,127.0.0.1,41930,0,benign
4.601221323013306,127.0.0.1,41934,127.0.0.1,8080,0,benign
4.605647563934326,127.0.0.1,8080,127.0.0.1,41934,0,benign
4.61009407043457,127.0.0.1,41934,127.0.0.1,8080,0,benign
4.614681005477905,127.0.0.1,41934,127.0.0.1,8080,163,benign
4.618043661117554,127.0.0.1,8080,127.0.0.1,41934,0,benign
4.627541780471802,127.0.0.1,8080,127.0.0.1,41934,0,benign
4.637290954589844,127.0.0.1,41944,127.0.0.1,8080,0,benign
4.6485207080841064,127.0.0.1,8080,127.0.0.1,41944,0,benign
4.654728412628174,127.0.0.1,41944,127.0.0.1,8080,0,benign
4.660522222518921,127.0.0.1,41944,127.0.0.1,8080,163,benign
4.664271354675293,127.0.0.1,8080,127.0.0.1,41944,0,benign
4.6688151359558105,127.0.0.1,8080,127.0.0.1,41944,0,benign
4.680904865264893,127.0.0.1,41952,127.0.0.1,8080,0,benign
4.730821132659912,127.0.0.1,8080,127.0.0.1,41952,0,benign
4.752386808395386,127.0.0.1,41952,127.0.0.1,8080,0,benign
4.771591663360596,127.0.0.1,41952,127.0.0.1,8080,163,benign
4.781262397766113,127.0.0.1,8080,127.0.0.1,41952,0,benign
4.78895378112793,127.0.0.1,8080,127.0.0.1,41952,0,benign
4.79259991645813,127.0.0.1,41962,127.0.0.1,8080,0,benign
4.79544472694397,127.0.0.1,8080,127.0.0.1,41962,0,benign
4.800915956497192,127.0.0.1,41962,127.0.0.1,8080,0,benign
4.805325746536255,127.0.0.1,8080,127.0.0.1,41962,0,benign
4.809288501739502,127.0.0.1,41962,127.0.0.1,8080,163,benign
4.812915325164795,127.0.0.1,8080,127.0.0.1,41962,0,benign
4.82367467880249,127.0.0.1,41974,127.0.0.1,8080,0,benign
4.85520601272583,127.0.0.1,8080,127.0.0.1,41974,0,benign
4.861502170562744,127.0.0.1,41974,127.0.0.1,8080,0,benign
4.868692398071289,127.0.0.1,41974,127.0.0.1,8080,163,benign
4.872862100601196,127.0.0.1,8080,127.0.0.1,41974,0,benign
4.875714302062988,127.0.0.1,8080,127.0.0.1,41974,0,benign
4.8816540241241455,127.0.0.1,41976,127.0.0.1,8080,0,benign
4.891604423522949,127.0.0.1,8080,127.0.0.1,41976,0,benign
4.904967308044434,127.0.0.1,41976,127.0.0.1,8080,0,benign
4.913288116455078,127.0.0.1,8080,127.0.0.1,41976,0,benign
4.918630599975586,127.0.0.1,41984,127.0.0.1,8080,0,benign
4.930002450942993,127.0.0.1,8080,127.0.0.1,41984,0,benign
4.940390110015869,127.0.0.1,41984,127.0.0.1,8080,0,benign
4.948678016662598,127.0.0.1,41976,127.0.0.1,8080,163,benign
4.957607269287109,127.0.0.1,8080,127.0.0.1,41976,0,benign
