timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.861523389816284,127.0.0.1,48392,127.0.0.1,8080,0,benign
2.8669955730438232,127.0.0.1,48394,127.0.0.1,8080,0,benign
2.87197208404541,127.0.0.1,8080,127.0.0.1,48394,56,benign
2.8786966800689697,127.0.0.1,48394,127.0.0.1,8080,0,benign
2.8873884677886963,127.0.0.1,48394,127.0.0.1,8080,163,benign
2.894352436065674,127.0.0.1,8080,127.0.0.1,48420,56,benign
2.900400161743164,127.0.0.1,8080,127.0.0.1,48394,138,benign
2.9051265716552734,127.0.0.1,48420,127.0.0.1,8080,0,benign
2.9109394550323486,127.0.0.1,48454,127.0.0.1,8080,163,benign
2.917438507080078,127.0.0.1,8080,127.0.0.1,48454,194,benign
2.9230284690856934,127.0.0.1,48454,127.0.0.1,8080,0,benign
2.931774377822876,127.0.0.1,48434,127.0.0.1,8080,163,benign
2.937201738357544,127.0.0.1,8080,127.0.0.1,48434,194,benign
2.944532871246338,127.0.0.1,48434,127.0.0.1,8080,0,benign
2.9500129222869873,127.0.0.1,48434,127.0.0.1,8080,163,benign
2.95574951171875,127.0.0.1,8080,127.0.0.1,48434,138,benign
2.964719772338867,127.0.0.1,48394,127.0.0.1,8080,0,benign
2.9697415828704834,127.0.0.1,8080,127.0.0.1,48394,56,benign
2.974712371826172,127.0.0.1,48394,127.0.0.1,8080,0,benign
2.981602668762207,127.0.0.1,48394,127.0.0.1,8080,163,benign
2.987509250640869,127.0.0.1,8080,127.0.0.1,48394,138,benign
2.9933433532714844,127.0.0.1,48420,127.0.0.1,8080,163,benign
2.9982330799102783,127.0.0.1,8080,127.0.0.1,48420,194,benign
3.0034971237182617,127.0.0.1,48420,127.0.0.1,8080,163,benign
3.009087324142456,127.0.0.1,8080,127.0.0.1,48420,138,benign
3.0137939453125,127.0.0.1,8080,127.0.0.1,48434,56,benign
3.0188045501708984,127.0.0.1,48434,127.0.0.1,8080,0,benign
3.025080919265747,127.0.0.1,48434,127.0.0.1,8080,163,benign
3.03017520904541,127.0.0.1,8080,127.0.0.1,48434,138,benign
3.0353147983551025,127.0.0.1,8080,127.0.0.1,48394,56,benign
3.041116714477539,127.0.0.1,48394,127.0.0.1,8080,0,benign
3.0465152263641357,127.0.0.1,48420,127.0.0.1,8080,0,benign
3.051903247833252,127.0.0.1,8080,127.0.0.1,48420,56,benign
3.0572972297668457,127.0.0.1,48420,127.0.0.1,8080,0,benign
3.063436269760132,127.0.0.1,48420,127.0.0.1,8080,163,benign
3.0688459873199463,127.0.0.1,8080,127.0.0.1,48420,138,benign
3.0745182037353516,127.0.0.1,48434,127.0.0.1,8080,0,benign
3.080568552017212,127.0.0.1,8080,127.0.0.1,48434,56,benign
3.0886497497558594,127.0.0.1,48434,127.0.0.1,8080,0,benign
3.094971179962158,127.0.0.1,48430,127.0.0.1,8080,163,benign
3.101508855819702,127.0.0.1,8080,127.0.0.1,48430,194,benign
3.110743284225464,127.0.0.1,48430,127.0.0.1,8080,0,benign
3.1154327392578125,127.0.0.1,48434,127.0.0.1,8080,163,benign
3.120466947555542,127.0.0.1,8080,127.0.0.1,48434,138,benign
3.1294217109680176,127.0.0.1,48454,127.0.0.1,8080,163,benign
3.134596586227417,127.0.0.1,8080,127.0.0.1,48454,194,benign
3.1399986743927,127.0.0.1,48454,127.0.0.1,8080,0,benign
3.146449089050293,127.0.0.1,48430,127.0.0.1,8080,163,benign
3.151266574859619,127.0.0.1,8080,127.0.0.1,48430,138,benign
3.158168077468872,127.0.0.1,48420,127.0.0.1,8080,0,benign
3.1645867824554443,127.0.0.1,8080,127.0.0.1,48420,56,benign
3.1696043014526367,127.0.0.1,48420,127.0.0.1,8080,0,benign
3.174741506576538,127.0.0.1,48454,127.0.0.1,8080,163,benign
3.1811370849609375,127.0.0.1,8080,127.0.0.1,48454,138,benign
3.1855671405792236,127.0.0.1,48434,127.0.0.1,8080,0,benign
3.189544439315796,127.0.0.1,8080,127.0.0.1,48434,56,benign
3.196363687515259,127.0.0.1,48434,127.0.0.1,8080,0,benign
3.2005772590637207,127.0.0.1,48392,127.0.0.1,8080,163,benign
3.2042911052703857,127.0.0.1,8080,127.0.0.1,48392,138,benign
3.2092742919921875,127.0.0.1,8080,127.0.0.1,48392,56,benign
3.2147164344787598,127.0.0.1,48392,127.0.0.1,8080,0,benign
3.218484401702881,127.0.0.1,48418,127.0.0.1,8080,163,benign
3.225959300994873,127.0.0.1,8080,127.0.0.1,48418,194,benign
3.231768846511841,127.0.0.1,48418,127.0.0.1,8080,0,benign
3.237062931060791,127.0.0.1,48392,127.0.0.1,8080,163,benign
3.243697166442871,127.0.0.1,48430,127.0.0.1,8080,0,benign
3.249723196029663,127.0.0.1,8080,127.0.0.1,48430,56,benign
3.2535924911499023,127.0.0.1,48430,127.0.0.1,8080,0,benign
3.2605745792388916,127.0.0.1,8080,127.0.0.1,48392,138,benign
3.268404006958008,127.0.0.1,48454,127.0.0.1,8080,0,benign
3.2735259532928467,127.0.0.1,8080,127.0.0.1,48454,56,benign
3.279418468475342,127.0.0.1,48454,127.0.0.1,8080,0,benign
3.284921169281006,127.0.0.1,48470,127.0.0.1,8080,163,benign
3.2906100749969482,127.0.0.1,8080,127.0.0.1,48470,194,benign
3.2990336418151855,127.0.0.1,48470,127.0.0.1,8080,0,benign
3.304189682006836,127.0.0.1,48454,127.0.0.1,8080,163,benign
3.309192180633545,127.0.0.1,8080,127.0.0.1,48454,138,benign
3.314760208129883,127.0.0.1,48430,127.0.0.1,8080,163,benign
3.3209686279296875,127.0.0.1,8080,127.0.0.1,48430,194,benign
3.328148365020752,127.0.0.1,48430,127.0.0.1,8080,0,benign
3.3329174518585205,127.0.0.1,48392,127.0.0.1,8080,0,benign
3.338644027709961,127.0.0.1,8080,127.0.0.1,48392,56,benign
3.3447134494781494,127.0.0.1,48392,127.0.0.1,8080,0,benign
3.350114345550537,127.0.0.1,48454,127.0.0.1,8080,0,benign
3.355295419692993,127.0.0.1,8080,127.0.0.1,48454,56,benign
3.3625552654266357,127.0.0.1,48454,127.0.0.1,8080,0,benign
3.3687164783477783,127.0.0.1,48434,127.0.0.1,8080,163,benign
3.3747920989990234,127.0.0.1,8080,127.0.0.1,48434,194,benign
3.3803727626800537,127.0.0.1,48434,127.0.0.1,8080,0,benign
3.383664131164551,127.0.0.1,48454,127.0.0.1,8080,163,benign
3.3898210525512695,127.0.0.1,8080,127.0.0.1,48454,138,benign
3.397421360015869,127.0.0.1,48418,127.0.0.1,8080,163,benign
3.402144432067871,127.0.0.1,8080,127.0.0.1,48418,194,benign
3.4071104526519775,127.0.0.1,48418,127.0.0.1,8080,0,benign
3.411407947540283,127.0.0.1,48430,127.0.0.1,8080,163,benign
3.4152824878692627,127.0.0.1,8080,127.0.0.1,48430,194,benign
3.419499397277832,127.0.0.1,48430,127.0.0.1,8080,0,benign
3.4240803718566895,127.0.0.1,48392,127.0.0.1,8080,163,benign
3.430191993713379,127.0.0.1,8080,127.0.0.1,48392,194,benign
3.436310291290283,127.0.0.1,48392,127.0.0.1,8080,0,benign
3.4415125846862793,127.0.0.1,48454,127.0.0.1,8080,0,benign
3.448575258255005,127.0.0.1,8080,127.0.0.1,48454,56,benign
3.452913999557495,127.0.0.1,48418,127.0.0.1,8080,163,benign
3.4576971530914307,127.0.0.1,48454,127.0.0.1,8080,0,benign
3.4631993770599365,127.0.0.1,8080,127.0.0.1,48418,138,benign
3.468236207962036,127.0.0.1,48434,127.0.0.1,8080,163,benign
3.4738481044769287,127.0.0.1,48392,127.0.0.1,8080,163,benign
3.4795546531677246,127.0.0.1,8080,127.0.0.1,48434,138,benign
3.4851181507110596,127.0.0.1,48434,127.0.0.1,8080,0,benign
3.4907100200653076,127.0.0.1,8080,127.0.0.1,48434,56,benign
3.4992685317993164,127.0.0.1,48434,127.0.0.1,8080,0,benign
3.5053436756134033,127.0.0.1,8080,127.0.0.1,48392,138,benign
3.512092113494873,127.0.0.1,48430,127.0.0.1,8080,163,benign
3.520653009414673,127.0.0.1,8080,127.0.0.1,48430,138,benign
3.5328314304351807,127.0.0.1,48420,127.0.0.1,8080,163,benign
3.539623737335205,127.0.0.1,8080,127.0.0.1,48420,138,benign
3.547903060913086,127.0.0.1,48420,127.0.0.1,8080,0,benign
3.5565640926361084,127.0.0.1,8080,127.0.0.1,48420,56,benign
3.5619068145751953,127.0.0.1,48420,127.0.0.1,8080,0,benign
3.5685980319976807,127.0.0.1,48420,127.0.0.1,8080,163,benign
3.5724408626556396,127.0.0.1,8080,127.0.0.1,48420,138,benign
3.578556537628174,127.0.0.1,48418,127.0.0.1,8080,0,benign
3.5836679935455322,127.0.0.1,8080,127.0.0.1,48418,56,benign
3.5895907878875732,127.0.0.1,48418,127.0.0.1,8080,0,benign
3.595327138900757,127.0.0.1,48392,127.0.0.1,8080,0,benign
3.5987894535064697,127.0.0.1,8080,127.0.0.1,48392,56,benign
3.6042258739471436,127.0.0.1,48392,127.0.0.1,8080,0,benign
3.6083803176879883,127.0.0.1,48434,127.0.0.1,8080,163,benign
3.611229419708252,127.0.0.1,48418,127.0.0.1,8080,163,benign
3.6146624088287354,127.0.0.1,48430,127.0.0.1,8080,0,benign
3.6193370819091797,127.0.0.1,8080,127.0.0.1,48430,56,benign
3.6234984397888184,127.0.0.1,48430,127.0.0.1,8080,0,benign
3.626471757888794,127.0.0.1,8080,127.0.0.1,48434,138,benign
3.6296515464782715,127.0.0.1,48434,127.0.0.1,8080,0,benign
3.633928060531616,127.0.0.1,8080,127.0.0.1,48434,56,benign
3.638552188873291,127.0.0.1,48434,127.0.0.1,8080,0,benign
3.6437103748321533,127.0.0.1,8080,127.0.0.1,48418,138,benign
3.6476194858551025,127.0.0.1,48392,127.0.0.1,8080,163,benign
3.6518750190734863,127.0.0.1,8080,127.0.0.1,48392,138,benign
3.655379295349121,127.0.0.1,48430,127.0.0.1,8080,163,benign
3.6604421138763428,127.0.0.1,8080,127.0.0.1,48430,138,benign
3.664966344833374,127.0.0.1,8080,127.0.0.1,48420,56,benign
3.668748617172241,127.0.0.1,48420,127.0.0.1,8080,0,benign
3.672713041305542,127.0.0.1,48420,127.0.0.1,8080,163,benign
3.6781046390533447,127.0.0.1,8080,127.0.0.1,48420,138,benign
3.6840932369232178,127.0.0.1,48418,127.0.0.1,8080,0,benign
3.689452648162842,127.0.0.1,8080,127.0.0.1,48418,56,benign
3.692767381668091,127.0.0.1,48418,127.0.0.1,8080,0,benign
3.6959238052368164,127.0.0.1,48434,127.0.0.1,8080,163,benign
3.7004754543304443,127.0.0.1,8080,127.0.0.1,48434,138,benign
3.7044360637664795,127.0.0.1,48434,127.0.0.1,8080,0,benign
3.713937759399414,127.0.0.1,8080,127.0.0.1,48434,56,benign
3.7189011573791504,127.0.0.1,48434,127.0.0.1,8080,0,benign
3.723290205001831,127.0.0.1,48418,127.0.0.1,8080,163,benign
3.7270846366882324,127.0.0.1,48392,127.0.0.1,8080,0,benign
3.7304322719573975,127.0.0.1,48430,127.0.0.1,8080,0,benign
3.7347705364227295,127.0.0.1,8080,127.0.0.1,48418,138,benign
3.739042043685913,127.0.0.1,8080,127.0.0.1,48430,56,benign
3.7421445846557617,127.0.0.1,48430,127.0.0.1,8080,0,benign
3.745589256286621,127.0.0.1,8080,127.0.0.1,48392,56,benign
3.7491543292999268,127.0.0.1,48392,127.0.0.1,8080,0,benign
3.7527081966400146,127.0.0.1,48420,127.0.0.1,8080,0,benign
3.7587320804595947,127.0.0.1,8080,127.0.0.1,48420,56,benign
3.762483835220337,127.0.0.1,48420,127.0.0.1,8080,0,benign
3.76659893989563,127.0.0.1,8080,127.0.0.1,48418,56,benign
3.769545078277588,127.0.0.1,48418,127.0.0.1,8080,0,benign
3.7719457149505615,127.0.0.1,48434,127.0.0.1,8080,163,benign
3.775545835494995,127.0.0.1,48394,127.0.0.1,8080,163,benign
3.779907464981079,127.0.0.1,8080,127.0.0.1,48434,138,benign
3.7838633060455322,127.0.0.1,48434,127.0.0.1,8080,0,benign
3.7888710498809814,127.0.0.1,8080,127.0.0.1,48434,56,benign
3.7923755645751953,127.0.0.1,48434,127.0.0.1,8080,0,benign
3.7956838607788086,127.0.0.1,8080,127.0.0.1,48394,194,benign
3.799356698989868,127.0.0.1,48420,127.0.0.1,8080,163,benign
3.8025405406951904,127.0.0.1,8080,127.0.0.1,48420,138,benign
3.8065178394317627,127.0.0.1,48418,127.0.0.1,8080,163,benign
3.810947895050049,127.0.0.1,48392,127.0.0.1,8080,163,benign
3.8137214183807373,127.0.0.1,8080,127.0.0.1,48418,138,benign
3.816378116607666,127.0.0.1,8080,127.0.0.1,48392,194,benign
3.8199939727783203,127.0.0.1,48392,127.0.0.1,8080,0,benign
