timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
5.030754804611206,127.0.0.1,38610,127.0.0.1,8080,163,benign
5.07687783241272,127.0.0.1,38622,127.0.0.1,8080,0,benign
5.101197004318237,127.0.0.1,8080,127.0.0.1,38622,0,benign
5.113559246063232,127.0.0.1,38622,127.0.0.1,8080,0,benign
5.1292009353637695,127.0.0.1,8080,127.0.0.1,38610,0,benign
5.16288161277771,127.0.0.1,8080,127.0.0.1,38610,0,benign
5.191754341125488,127.0.0.1,38602,127.0.0.1,8080,163,benign
5.218951463699341,127.0.0.1,8080,127.0.0.1,38602,0,benign
5.2615578174591064,127.0.0.1,38622,127.0.0.1,8080,163,benign
5.31823468208313,127.0.0.1,8080,127.0.0.1,38622,0,benign
5.337084531784058,127.0.0.1,8080,127.0.0.1,38622,0,benign
5.3506081104278564,127.0.0.1,38636,127.0.0.1,8080,0,benign
5.357172966003418,127.0.0.1,8080,127.0.0.1,38636,0,benign
5.3634703159332275,127.0.0.1,38636,127.0.0.1,8080,0,benign
5.367607116699219,127.0.0.1,8080,127.0.0.1,38636,0,benign
5.37439227104187,127.0.0.1,38652,127.0.0.1,8080,0,benign
5.3794214725494385,127.0.0.1,8080,127.0.0.1,38652,0,benign
5.392939567565918,127.0.0.1,38652,127.0.0.1,8080,0,benign
5.398580551147461,127.0.0.1,38666,127.0.0.1,8080,0,benign
5.4028098583221436,127.0.0.1,8080,127.0.0.1,38666,0,benign
5.4073333740234375,127.0.0.1,38666,127.0.0.1,8080,0,benign
5.415537118911743,127.0.0.1,8080,127.0.0.1,38652,0,benign
5.421841382980347,127.0.0.1,38636,127.0.0.1,8080,163,benign
5.433233022689819,127.0.0.1,8080,127.0.0.1,38636,0,benign
5.438957214355469,127.0.0.1,38672,127.0.0.1,8080,0,benign
5.444133758544922,127.0.0.1,8080,127.0.0.1,38672,0,benign
5.449189186096191,127.0.0.1,38672,127.0.0.1,8080,0,benign
5.454567193984985,127.0.0.1,38678,127.0.0.1,8080,0,benign
5.4602625370025635,127.0.0.1,8080,127.0.0.1,38678,0,benign
5.47523307800293,127.0.0.1,38678,127.0.0.1,8080,0,benign
5.493225574493408,127.0.0.1,38652,127.0.0.1,8080,163,benign
5.5072572231292725,127.0.0.1,8080,127.0.0.1,38652,0,benign
5.523496150970459,127.0.0.1,38678,127.0.0.1,8080,163,benign
5.527714967727661,127.0.0.1,8080,127.0.0.1,38678,0,benign
5.530766010284424,127.0.0.1,38666,127.0.0.1,8080,163,benign
5.534381151199341,127.0.0.1,8080,127.0.0.1,38666,0,benign
5.538807392120361,127.0.0.1,8080,127.0.0.1,38666,0,benign
5.553232669830322,127.0.0.1,38672,127.0.0.1,8080,163,benign
5.584852933883667,127.0.0.1,8080,127.0.0.1,38672,0,benign
5.603187084197998,127.0.0.1,8080,127.0.0.1,38672,0,benign
5.628352642059326,127.0.0.1,8080,127.0.0.1,38678,0,benign
5.650568962097168,127.0.0.1,38694,127.0.0.1,8080,0,benign
5.671128511428833,127.0.0.1,8080,127.0.0.1,38694,0,benign
5.682622194290161,127.0.0.1,38694,127.0.0.1,8080,0,benign
5.689354181289673,127.0.0.1,8080,127.0.0.1,38694,0,benign
5.694881916046143,127.0.0.1,38696,127.0.0.1,8080,0,benign
5.704465627670288,127.0.0.1,8080,127.0.0.1,38696,0,benign
5.711238384246826,127.0.0.1,38696,127.0.0.1,8080,0,benign
5.738933801651001,127.0.0.1,38696,127.0.0.1,8080,163,benign
5.760932445526123,127.0.0.1,8080,127.0.0.1,38696,0,benign
5.773002862930298,127.0.0.1,38712,127.0.0.1,8080,0,benign
5.782669305801392,127.0.0.1,8080,127.0.0.1,38712,0,benign
5.7880401611328125,127.0.0.1,38712,127.0.0.1,8080,0,benign
5.796092748641968,127.0.0.1,8080,127.0.0.1,38696,0,benign
5.804666042327881,127.0.0.1,8080,127.0.0.1,38712,0,benign
5.809373617172241,127.0.0.1,38694,127.0.0.1,8080,163,benign
5.813547134399414,127.0.0.1,8080,127.0.0.1,38694,0,benign
5.818451166152954,127.0.0.1,38712,127.0.0.1,8080,0,benign
5.825450897216797,127.0.0.1,38712,127.0.0.1,8080,163,benign
5.829662799835205,127.0.0.1,8080,127.0.0.1,38712,0,benign
5.834101438522339,127.0.0.1,38722,127.0.0.1,8080,0,benign
5.838892221450806,127.0.0.1,8080,127.0.0.1,38722,0,benign
5.854655742645264,127.0.0.1,38722,127.0.0.1,8080,0,benign
5.875885009765625,127.0.0.1,8080,127.0.0.1,38722,0,benign
5.897760629653931,127.0.0.1,38738,127.0.0.1,8080,0,benign
5.928476572036743,127.0.0.1,8080,127.0.0.1,38738,0,benign
5.957596302032471,127.0.0.1,38738,127.0.0.1,8080,0,benign
5.9730048179626465,127.0.0.1,8080,127.0.0.1,38738,0,benign
5.994409561157227,127.0.0.1,38722,127.0.0.1,8080,0,benign
6.0127198696136475,127.0.0.1,38738,127.0.0.1,8080,0,benign
6.017887115478516,127.0.0.1,38752,127.0.0.1,8080,0,benign
6.0217671394348145,127.0.0.1,8080,127.0.0.1,38752,0,benign
6.027900218963623,127.0.0.1,38752,127.0.0.1,8080,0,benign
6.042775392532349,127.0.0.1,38738,127.0.0.1,8080,163,benign
6.072027921676636,127.0.0.1,8080,127.0.0.1,38738,0,benign
6.095312595367432,127.0.0.1,8080,127.0.0.1,38752,0,benign
6.108172178268433,127.0.0.1,38752,127.0.0.1,8080,163,benign
6.1424760818481445,127.0.0.1,8080,127.0.0.1,38752,0,benign
6.173900365829468,127.0.0.1,38722,127.0.0.1,8080,163,benign
6.2040815353393555,127.0.0.1,8080,127.0.0.1,38722,0,benign
6.236902713775635,127.0.0.1,38766,127.0.0.1,8080,0,benign
6.26108717918396,127.0.0.1,8080,127.0.0.1,38766,0,benign
6.284486532211304,127.0.0.1,38766,127.0.0.1,8080,0,benign
6.300586223602295,127.0.0.1,38770,127.0.0.1,8080,0,benign
6.305687427520752,127.0.0.1,8080,127.0.0.1,38770,0,benign
6.31277322769165,127.0.0.1,38770,127.0.0.1,8080,0,benign
6.3258867263793945,127.0.0.1,8080,127.0.0.1,38766,0,benign
6.338630437850952,127.0.0.1,38782,127.0.0.1,8080,0,benign
6.354424953460693,127.0.0.1,8080,127.0.0.1,38782,0,benign
6.371134042739868,127.0.0.1,38782,127.0.0.1,8080,0,benign
6.383997201919556,127.0.0.1,8080,127.0.0.1,38770,0,benign
6.396949768066406,127.0.0.1,38788,127.0.0.1,8080,0,benign
6.403045415878296,127.0.0.1,8080,127.0.0.1,38788,0,benign
6.40796685218811,127.0.0.1,38788,127.0.0.1,8080,0,benign
6.414940118789673,127.0.0.1,8080,127.0.0.1,38782,0,benign
6.419061183929443,127.0.0.1,8080,127.0.0.1,38788,0,benign
6.423759698867798,127.0.0.1,38802,127.0.0.1,8080,0,benign
6.427613019943237,127.0.0.1,8080,127.0.0.1,38802,0,benign
6.432123899459839,127.0.0.1,38802,127.0.0.1,8080,0,benign
6.442760467529297,127.0.0.1,38788,127.0.0.1,8080,163,benign
6.4600443840026855,127.0.0.1,8080,127.0.0.1,38788,0,benign
6.4738757610321045,127.0.0.1,8080,127.0.0.1,38802,0,benign
6.479277849197388,127.0.0.1,38802,127.0.0.1,8080,0,benign
6.483241558074951,127.0.0.1,38782,127.0.0.1,8080,0,benign
6.486653804779053,127.0.0.1,38770,127.0.0.1,8080,0,benign
6.490276336669922,127.0.0.1,38766,127.0.0.1,8080,0,benign
6.494722127914429,127.0.0.1,38782,127.0.0.1,8080,163,benign
6.499863386154175,127.0.0.1,8080,127.0.0.1,38782,0,benign
6.504473447799683,127.0.0.1,38770,127.0.0.1,8080,163,benign
6.515244483947754,127.0.0.1,8080,127.0.0.1,38770,0,benign
6.524904012680054,127.0.0.1,38766,127.0.0.1,8080,163,benign
6.533539056777954,127.0.0.1,8080,127.0.0.1,38766,0,benign
6.540080785751343,127.0.0.1,38816,127.0.0.1,8080,0,benign
6.54714298248291,127.0.0.1,8080,127.0.0.1,38816,0,benign
6.55150032043457,127.0.0.1,38816,127.0.0.1,8080,0,benign
6.555354595184326,127.0.0.1,8080,127.0.0.1,38816,0,benign
6.559316158294678,127.0.0.1,38816,127.0.0.1,8080,0,benign
6.5744147300720215,127.0.0.1,38820,127.0.0.1,8080,0,benign
6.5845184326171875,127.0.0.1,8080,127.0.0.1,38820,0,benign
6.593112468719482,127.0.0.1,38820,127.0.0.1,8080,0,benign
6.607727289199829,127.0.0.1,38816,127.0.0.1,8080,163,benign
6.626492977142334,127.0.0.1,8080,127.0.0.1,38816,0,benign
6.637526512145996,127.0.0.1,38832,127.0.0.1,8080,0,benign
6.659294605255127,127.0.0.1,8080,127.0.0.1,38832,0,benign
6.668041706085205,127.0.0.1,38832,127.0.0.1,8080,0,benign
6.672057628631592,127.0.0.1,8080,127.0.0.1,38820,0,benign
6.681180477142334,127.0.0.1,38802,127.0.0.1,8080,163,benign
6.6855854988098145,127.0.0.1,8080,127.0.0.1,38802,0,benign
6.689244747161865,127.0.0.1,8080,127.0.0.1,38832,0,benign
6.6957643032073975,127.0.0.1,38820,127.0.0.1,8080,163,benign
6.7025816440582275,127.0.0.1,8080,127.0.0.1,38820,0,benign
6.705631971359253,127.0.0.1,38832,127.0.0.1,8080,0,benign
6.709321737289429,127.0.0.1,38832,127.0.0.1,8080,163,benign
6.716616153717041,127.0.0.1,8080,127.0.0.1,38832,0,benign
6.720276594161987,127.0.0.1,38836,127.0.0.1,8080,0,benign
6.724443435668945,127.0.0.1,8080,127.0.0.1,38836,0,benign
6.730234861373901,127.0.0.1,38836,127.0.0.1,8080,0,benign
6.73410439491272,127.0.0.1,8080,127.0.0.1,38836,0,benign
6.742127180099487,127.0.0.1,38836,127.0.0.1,8080,0,benign
6.770236492156982,127.0.0.1,38838,127.0.0.1,8080,0,benign
6.785672426223755,127.0.0.1,8080,127.0.0.1,38838,0,benign
6.818406105041504,127.0.0.1,38838,127.0.0.1,8080,0,benign
6.843070030212402,127.0.0.1,38854,127.0.0.1,8080,0,benign
6.877320766448975,127.0.0.1,8080,127.0.0.1,38854,0,benign
6.888839483261108,127.0.0.1,38854,127.0.0.1,8080,0,benign
6.8936803340911865,127.0.0.1,8080,127.0.0.1,38838,0,benign
6.904026508331299,127.0.0.1,8080,127.0.0.1,38854,0,benign
6.932633399963379,127.0.0.1,38864,127.0.0.1,8080,0,benign
6.9404542446136475,127.0.0.1,8080,127.0.0.1,38864,0,benign
6.9573142528533936,127.0.0.1,38864,127.0.0.1,8080,0,benign
6.973344802856445,127.0.0.1,8080,127.0.0.1,38864,0,benign
6.979085206985474,127.0.0.1,38870,127.0.0.1,8080,0,benign
6.9866979122161865,127.0.0.1,8080,127.0.0.1,38870,0,benign
7.0067431926727295,127.0.0.1,38870,127.0.0.1,8080,0,benign
7.015201568603516,127.0.0.1,38836,127.0.0.1,8080,163,benign
7.019505023956299,127.0.0.1,8080,127.0.0.1,38870,0,benign
7.042731523513794,127.0.0.1,8080,127.0.0.1,38836,0,benign
7.1046953201293945,127.0.0.1,38864,127.0.0.1,8080,163,benign
7.2350850105285645,127.0.0.1,8080,127.0.0.1,38864,0,benign
7.3055102825164795,127.0.0.1,38854,127.0.0.1,8080,0,benign
7.334214448928833,127.0.0.1,38838,127.0.0.1,8080,0,benign
7.432152509689331,127.0.0.1,38870,127.0.0.1,8080,0,benign
7.4464616775512695,127.0.0.1,38838,127.0.0.1,8080,163,benign
7.455672025680542,127.0.0.1,8080,127.0.0.1,38838,0,benign
7.472674608230591,127.0.0.1,38882,127.0.0.1,8080,0,benign
7.498946189880371,127.0.0.1,8080,127.0.0.1,38882,0,benign
7.523291349411011,127.0.0.1,38882,127.0.0.1,8080,0,benign
7.553242921829224,127.0.0.1,8080,127.0.0.1,38882,0,benign
7.596297264099121,127.0.0.1,38898,127.0.0.1,8080,0,benign
7.625853061676025,127.0.0.1,8080,127.0.0.1,38898,0,benign
7.6320412158966064,127.0.0.1,38898,127.0.0.1,8080,0,benign
7.657848119735718,127.0.0.1,8080,127.0.0.1,38898,0,benign
7.680790901184082,127.0.0.1,38882,127.0.0.1,8080,0,benign
7.6870129108428955,127.0.0.1,38908,127.0.0.1,8080,0,benign
7.6948323249816895,127.0.0.1,8080,127.0.0.1,38908,0,benign
7.703037977218628,127.0.0.1,38908,127.0.0.1,8080,0,benign
7.845883369445801,127.0.0.1,38898,127.0.0.1,8080,0,benign
7.884794473648071,127.0.0.1,8080,127.0.0.1,38908,0,benign
7.916805267333984,127.0.0.1,38870,127.0.0.1,8080,163,benign
7.954496145248413,127.0.0.1,8080,127.0.0.1,38870,0,benign
7.9689781665802,127.0.0.1,38854,127.0.0.1,8080,163,benign
7.982016563415527,127.0.0.1,8080,127.0.0.1,38854,0,benign
8.023131132125854,127.0.0.1,38898,127.0.0.1,8080,163,benign
8.038883447647095,127.0.0.1,8080,127.0.0.1,38898,0,benign
8.044836044311523,127.0.0.1,38908,127.0.0.1,8080,163,benign
8.055994987487793,127.0.0.1,8080,127.0.0.1,38908,0,benign
8.067776441574097,127.0.0.1,38918,127.0.0.1,8080,0,benign
8.09697437286377,127.0.0.1,8080,127.0.0.1,38918,0,benign
8.145007371902466,127.0.0.1,38918,127.0.0.1,8080,0,benign
8.173516988754272,127.0.0.1,38922,127.0.0.1,8080,0,benign
8.19859766960144,127.0.0.1,8080,127.0.0.1,38922,0,benign
8.213255167007446,127.0.0.1,38922,127.0.0.1,8080,0,benign
8.221158742904663,127.0.0.1,8080,127.0.0.1,38918,0,benign
8.239582300186157,127.0.0.1,8080,127.0.0.1,38922,0,benign
8.272109270095825,127.0.0.1,38918,127.0.0.1,8080,163,benign
8.286842823028564,127.0.0.1,8080,127.0.0.1,38918,0,benign
8.302457809448242,127.0.0.1,38922,127.0.0.1,8080,163,benign
8.329280376434326,127.0.0.1,8080,127.0.0.1,38922,0,benign
8.338801383972168,127.0.0.1,38882,127.0.0.1,8080,163,benign
8.352818965911865,127.0.0.1,8080,127.0.0.1,38882,0,benign
8.368499279022217,127.0.0.1,38938,127.0.0.1,8080,0,benign
8.379998683929443,127.0.0.1,8080,127.0.0.1,38938,0,benign
8.389084100723267,127.0.0.1,38938,127.0.0.1,8080,0,benign
8.424867391586304,127.0.0.1,8080,127.0.0.1,38938,0,benign
8.460992574691772,127.0.0.1,38938,127.0.0.1,8080,163,benign
8.490154266357422,127.0.0.1,8080,127.0.0.1,38938,0,benign
8.519362926483154,127.0.0.1,38942,127.0.0.1,8080,0,benign
8.547537565231323,127.0.0.1,8080,127.0.0.1,38942,0,benign
8.56212306022644,127.0.0.1,38942,127.0.0.1,8080,0,benign
8.576158285140991,127.0.0.1,38942,127.0.0.1,8080,163,benign
8.585169553756714,127.0.0.1,8080,127.0.0.1,38942,0,benign
8.597437381744385,127.0.0.1,8080,127.0.0.1,38942,0,benign
8.607527256011963,127.0.0.1,38948,127.0.0.1,8080,0,benign
8.627377033233643,127.0.0.1,8080,127.0.0.1,38948,0,benign
8.63800048828125,127.0.0.1,38948,127.0.0.1,8080,0,benign
8.651039123535156,127.0.0.1,38954,127.0.0.1,8080,0,benign
8.672830581665039,127.0.0.1,8080,127.0.0.1,38954,0,benign
8.690057754516602,127.0.0.1,8080,127.0.0.1,38948,0,benign
8.699953079223633,127.0.0.1,38954,127.0.0.1,8080,0,benign
8.72039532661438,127.0.0.1,38970,127.0.0.1,8080,0,benign
8.742914199829102,127.0.0.1,8080,127.0.0.1,38970,0,benign
8.75966477394104,127.0.0.1,38970,127.0.0.1,8080,0,benign
8.797873258590698,127.0.0.1,8080,127.0.0.1,38954,0,benign
8.808777093887329,127.0.0.1,38948,127.0.0.1,8080,163,benign
8.82370138168335,127.0.0.1,8080,127.0.0.1,38948,0,benign
8.831845998764038,127.0.0.1,38954,127.0.0.1,8080,163,benign
8.837833881378174,127.0.0.1,8080,127.0.0.1,38954,0,benign
8.860591888427734,127.0.0.1,38976,127.0.0.1,8080,0,benign
8.875534057617188,127.0.0.1,8080,127.0.0.1,38976,0,benign
8.884543895721436,127.0.0.1,38976,127.0.0.1,8080,0,benign
8.898490190505981,127.0.0.1,38970,127.0.0.1,8080,163,benign
8.919347286224365,127.0.0.1,38976,127.0.0.1,8080,163,benign
8.957459211349487,127.0.0.1,8080,127.0.0.1,38976,0,benign
8.990772485733032,127.0.0.1,8080,127.0.0.1,38970,0,benign
9.006998538970947,127.0.0.1,8080,127.0.0.1,38970,0,benign
9.011732578277588,127.0.0.1,8080,127.0.0.1,38976,0,benign
9.017450332641602,127.0.0.1,38986,127.0.0.1,8080,0,benign
9.021075248718262,127.0.0.1,8080,127.0.0.1,38986,0,benign
9.025083541870117,127.0.0.1,38986,127.0.0.1,8080,0,benign
9.03195333480835,127.0.0.1,38986,127.0.0.1,8080,163,benign
9.041151285171509,127.0.0.1,8080,127.0.0.1,38986,0,benign
9.055443525314331,127.0.0.1,8080,127.0.0.1,38986,0,benign
9.068259477615356,127.0.0.1,38996,127.0.0.1,8080,0,benign
9.077317953109741,127.0.0.1,39006,127.0.0.1,8080,0,benign
9.099803686141968,127.0.0.1,8080,127.0.0.1,38996,0,benign
9.12755537033081,127.0.0.1,8080,127.0.0.1,39006,0,benign
9.134536504745483,127.0.0.1,38996,127.0.0.1,8080,0,benign
9.151017427444458,127.0.0.1,39006,127.0.0.1,8080,0,benign
9.187047958374023,127.0.0.1,38996,127.0.0.1,8080,163,benign
9.19840383529663,127.0.0.1,8080,127.0.0.1,38996,0,benign
9.21406102180481,127.0.0.1,39006,127.0.0.1,8080,163,benign
9.228734731674194,127.0.0.1,8080,127.0.0.1,39006,0,benign
9.25141191482544,127.0.0.1,8080,127.0.0.1,38996,0,benign
9.270493268966675,127.0.0.1,8080,127.0.0.1,39006,0,benign
9.284761667251587,127.0.0.1,39014,127.0.0.1,8080,0,benign
9.303000688552856,127.0.0.1,8080,127.0.0.1,39014,0,benign
9.322042226791382,127.0.0.1,39014,127.0.0.1,8080,0,benign
9.337767362594604,127.0.0.1,39014,127.0.0.1,8080,163,benign
9.3476243019104,127.0.0.1,8080,127.0.0.1,39014,0,benign
9.35457181930542,127.0.0.1,8080,127.0.0.1,39014,0,benign
9.364892721176147,127.0.0.1,39018,127.0.0.1,8080,0,benign
9.379927158355713,127.0.0.1,8080,127.0.0.1,39018,0,benign
9.38957953453064,127.0.0.1,39018,127.0.0.1,8080,0,benign
9.399691820144653,127.0.0.1,39018,127.0.0.1,8080,163,benign
9.407767534255981,127.0.0.1,8080,127.0.0.1,39018,0,benign
9.414101839065552,127.0.0.1,8080,127.0.0.1,39018,0,benign
9.422728776931763,127.0.0.1,39034,127.0.0.1,8080,0,benign
9.432168006896973,127.0.0.1,8080,127.0.0.1,39034,0,benign
9.4402494430542,127.0.0.1,39034,127.0.0.1,8080,0,benign
9.448583364486694,127.0.0.1,39034,127.0.0.1,8080,163,benign
9.459782600402832,127.0.0.1,8080,127.0.0.1,39034,0,benign
9.470878839492798,127.0.0.1,8080,127.0.0.1,39034,0,benign
9.474066972732544,127.0.0.1,39036,127.0.0.1,8080,0,benign
9.482867002487183,127.0.0.1,8080,127.0.0.1,39036,0,benign
9.494761228561401,127.0.0.1,39036,127.0.0.1,8080,0,benign
