timestamp,rtt
1790223503.2538526,50.04431000270415
1790223503.2602456,60.32453599618748
1790223503.2628117,55.93292599951383
1790223503.2670145,9.322821002569981
1790223503.2675648,54.56547699577641
1790223503.2712202,6.81369099766016
1790223503.280116,49.15097000775859
1790223503.2815557,10.295242987922393
1790223503.2818384,54.025265999371186
1790223503.282634,7.105682001565583
1790223503.2856977,50.7030149892671
1790223503.29786,57.05424900224898
1790223503.3007436,54.96904799656477
1790223503.3016095,49.753921004594304
1790223503.301962,48.07417100528255
1790223503.3295841,15.48390300013125
1790223503.3311777,63.58285900205374
1790223503.3324916,7.414698993670754
1790223503.333781,50.5145490024006
1790223503.340597,55.33652599842753
1790223503.3437822,53.03010600619018
1790223503.34483,56.666691991267726
1790223503.3537047,24.086281002382748
1790223503.3556256,57.73486000543926
1790223503.3600132,13.727573998039588
1790223503.3634775,59.23087301198393
1790223503.3645525,15.375301998574287
1790223503.3663573,28.79797299101483
1790223503.3673594,60.33056500018574
1790223503.3719254,61.016965002636425
1790223503.3800094,10.284988005878404
1790223503.3818743,46.62572999950498
1790223503.3912125,50.54142499284353
1790223503.3992822,12.787419997039251
1790223503.4015539,56.70258100144565
1790223503.4074647,50.940449989866465
1790223503.4101841,59.394786003394984
1790223503.4141886,60.451708995969966
1790223503.4155295,19.910368995624594
1790223503.4159243,55.87815699982457
1790223503.4213538,13.852906005922705
1790223503.4220412,50.062377005815506
1790223503.4261525,51.295854995260015
1790223503.4307315,20.517744997050613
1790223503.4340823,57.36755099496804
1790223503.448728,55.10759601020254
1790223503.4492188,57.92229498911183
1790223503.4542947,17.496665997896343
1790223503.4546094,68.4031069977209
1790223503.463188,13.936243005446158
1790223503.4659176,59.092481998959556
1790223503.4683158,66.72305300890002
1790223503.4705327,51.732626001467
1790223503.4754932,12.27722100156825
1790223503.4806738,14.723034997587092
1790223503.4811282,54.9436750006862
1790223503.482345,10.53038598911371
1790223503.484309,60.43335499998648
1790223503.485462,24.21977800258901
1790223503.487397,53.285029003745876
1790223503.4950557,64.28801199945156
1790223503.5018966,62.60494398884475
1790223503.5081317,67.04656100191642
1790223503.5126128,55.429568004910834
1790223503.51441,66.5971400012495
1790223503.5214784,17.971982990275137
1790223503.5263634,50.8337589999428
1790223503.5298793,17.233349004527554
1790223503.5345793,8.18347699532751
1790223503.5394533,8.033909994992428
1790223503.539955,48.88967100123409
1790223503.5407834,58.408275988767855
1790223503.5438151,48.7289110023994
1790223503.5445485,57.11862699536141
1790223503.5505254,15.92132200312335
1790223503.5545533,54.160838000825606
1790223503.5547824,56.22835499525536
1790223503.5551834,58.29190199438017
1790223503.5580652,52.76235000928864
1790223503.5614824,47.03605000395328
1790223503.5748737,63.91196101321839
1790223503.5782773,8.321754998178221
1790223503.5876656,57.74938900140114
1790223503.5924277,51.60931099089794
1790223503.5941207,58.206002999213524
1790223503.5960252,49.98823800997343
1790223503.6013088,13.606255000922829
1790223503.6079917,49.45832300290931
1790223503.6134171,10.965231005684473
1790223503.613663,52.15305200545117
1790223503.6176686,13.784163005766459
1790223503.6197603,67.0857730001444
1790223503.6232045,55.29692998970859
1790223503.626445,48.14239100960549
1790223503.634287,35.77549700275995
1790223503.6377003,27.785739992395975
1790223503.6417735,60.13340000936296
1790223503.6443176,59.099966994835995
1790223503.6482153,13.892599992686883
1790223503.650042,53.706908991443925
1790223503.6518831,25.395661999937147
1790223503.6536548,38.01611099333968
1790223503.6620843,75.25835899286903
1790223503.6710267,53.31207400013227
1790223503.671544,63.514106994261965
1790223503.6757529,55.9514130000025
1790223503.681355,12.283809992368333
1790223503.6836796,11.009462003130466
1790223503.6901834,66.9291840022197
1790223503.6917496,13.543396999011748
1790223503.6978374,60.09943300159648
1790223503.701143,56.7792080109939
1790223503.70735,55.43490999843925
1790223503.7101257,50.53324700566009
1790223503.7105846,54.77676200098358
1790223503.715634,53.51643300673459
1790223503.7187579,22.61701598763466
1790223503.7223327,21.148992993403226
1790223503.737312,61.129031993914396
1790223503.743475,62.08747500204481
1790223503.745233,61.18691299343482
1790223503.7455258,59.560976005741395
1790223503.7480686,34.6429940109374
1790223503.7586272,28.73103199817706
1790223503.7637305,22.80929300468415
1790223503.7661865,58.7987540056929
1790223503.7680852,47.470188001170754
1790223503.7698941,78.11420000507496
1790223503.7713993,36.521818008623086
1790223503.7843738,61.99110799934715
1790223503.7897983,31.13447299983818
1790223503.7934306,21.99039500555955
1790223503.7943697,78.70124399778433
1790223503.801325,57.81280300288927
1790223503.8081868,23.359625003649853
1790223503.818641,58.19405600777827
1790223503.8224454,15.682487995945849
1790223503.832267,27.884820010513067
1790223503.83259,68.81933500699233
1790223503.8359563,87.8479620005237
1790223503.842723,64.4354830001248
1790223503.853754,63.91589800477959
1790223503.8553634,65.0083789951168
1790223503.8582306,25.182312994729728
1790223503.8776748,60.979992005741224
1790223503.881122,42.13370199431665
1790223503.8824666,73.84411999373697
1790223503.8836246,82.26570999249816
1790223503.9038486,61.0834370017983
1790223503.908103,89.42597100394778
1790223503.9104607,46.62434500642121
1790223503.9178405,59.572558995569125
1790223503.9255316,83.32627099298406
1790223503.9270525,23.08243198785931
1790223503.9302118,63.38966099428944
1790223503.930802,111.3087250123499
1790223503.9337008,25.55876200494822
1790223503.9394245,72.25517199549358
1790223503.9397764,56.116873005521484
1790223503.9406524,17.904192995047197
1790223503.9435375,25.66315099829808
1790223503.9443119,66.60409599135164
1790223503.9445555,72.0300349930767
1790223503.9457798,31.646379007725045
1790223503.9572656,71.51481400069315
1790223503.971789,35.01853800844401
1790223503.9771066,66.60117200226523
1790223503.988515,11.366961000021547
1790223503.993581,33.63413299666718
1790223503.9962785,10.423123996588401
1790223504.000598,66.86499399074819
1790223504.0011778,65.9663529950194
1790223504.005682,25.56831001129467
1790223504.0083709,81.26724300382193
1790223504.0235605,29.941025000880472
1790223504.0443354,40.86237600131426
1790223504.0521843,61.829469006625004
1790223504.0542505,96.94782500446308
1790223504.054704,104.38226998667233
1790223504.0556483,107.71027200098615
1790223504.0592763,87.44842899614014
1790223504.060504,52.06248100148514
1790223504.065615,58.321382995927706
1790223504.068471,67.81443599902559
1790223504.0711799,74.86630899074953
1790223504.0725565,20.32896099262871
1790223504.0773635,71.64941099472344
1790223504.0781748,76.9608130067354
1790223504.0799716,14.311154998722486
1790223504.082237,37.870282991207205
1790223504.0833864,94.83796999847982
1790223504.086288,17.778155000996776
1790223504.0893779,65.78422700113151
1790223504.0904999,29.955646008602343
1790223504.0945508,19.472591011435725
1790223504.1019995,19.727913997485302
1790223504.127908,7.514550001360476
1790223504.1327024,9.672708998550661
1790223504.1337988,50.380739994579926
1790223504.141682,51.14335299003869
1790223504.1421683,47.58785499143414
1790223504.145227,7.740026005194522
1790223504.15181,49.78427900641691
1790223504.162731,16.916289998334832
1790223504.1639695,60.18278100236785
1790223504.1687279,19.208850993891247
1790223504.169369,79.95382399531081
1790223504.1704772,52.517799005727284
1790223504.1725085,72.29197199922055
1790223504.1772978,69.8721769877011
1790223504.1860237,56.50385499757249
1790223504.1985567,55.846090996055864
1790223504.249589,85.58194299985189
1790223504.2510905,35.04548600176349
1790223504.2550733,45.89198200847022
1790223504.2570796,93.79373300180305
1790223504.2611718,66.11146799696144
1790223504.2623582,63.766057006432675
1790223504.270161,90.30137199442834
1790223504.2739103,69.31236399395857
1790223504.2784398,92.38542499952018
1790223504.2795553,82.82408199738711
1790223504.280585,117.821608990198
1790223504.2838733,109.16703399561811
1790223504.2842717,111.697866988834
1790223504.2847137,114.20325799554121
1790223504.2860546,34.92850498878397
1790223504.2863605,126.1770040000556
1790223504.2918994,21.697874006349593
1790223504.2973936,42.28065400093328
1790223504.3073754,92.78803601046093
1790223504.3116465,62.02248699264601
1790223504.3163865,24.45344001171179
1790223504.3173778,32.632810005452484
1790223504.3195944,62.47279900708236
1790223504.321975,17.297710001002997
1790223504.322347,59.95269399136305
1790223504.3308597,69.65438299812376
1790223504.3336625,23.5508860059781
1790223504.3373647,39.9335150141269
1790223504.3495803,42.167674997472204
1790223504.3531764,79.2198060080409
1790223504.3671682,36.274156998842955
1790223504.3721938,60.513241987791844
1790223504.3752558,96.77979699335992
1790223504.3799844,28.66948800510727
1790223504.3812957,28.08191700023599
1790223504.3826406,15.436967005371116
1790223504.3846052,34.98964000027627
1790223504.3850696,51.37401999672875
1790223504.3865802,61.715896998066455
1790223504.403095,33.77151599852368
1790223504.4154186,78.00648700504098
1790223504.4163759,41.0838700045133
1790223504.4193275,55.63971800438594
1790223504.4198375,80.05307700659614
1790223504.430175,32.03996899537742
1790223504.434395,22.029258994734846
1790223504.4387746,113.16308598907199
1790223504.4436312,78.84000700141769
1790223504.4513829,16.858158007380553
1790223504.454398,48.57199199614115
1790223504.4560678,11.696786008542404
1790223504.4583898,69.98719500552397
1790223504.4610841,74.4701320072636
1790223504.465784,9.677451002062298
1790223504.4674273,76.83603800251149
1790223504.4725432,73.5303940018639
1790223504.4730325,76.58701999753248
1790223504.4756181,13.77224900352303
1790223504.483053,21.931726005277596
1790223504.4833724,66.54174398863688
1790223504.4841585,14.446886998484842
1790223504.5037925,52.36622800293844
1790223504.5052783,7.777391001582146
1790223504.5284495,64.96668999898247
1790223504.5391498,50.26901900419034
1790223504.5419972,69.41684300545603
1790223504.5432286,51.06839499785565
1790223504.555531,25.56536899646744
1790223504.557402,56.5164829895366
1790223504.5601819,31.700106992502697
1790223504.561229,28.866363994893618
1790223504.5617836,53.76415900536813
1790223504.5669634,42.126528001972474
1790223504.567559,52.93664299824741
1790223504.5723467,55.337609999696724
1790223504.5795648,40.37939800764434
1790223504.5826545,32.351615009247325
1790223504.5861478,28.707896010018885
1790223504.594617,74.66414700320456
1790223504.6178443,35.15435200824868
1790223504.6207135,72.7572030009469
1790223504.6260836,82.81862099829596
1790223504.6275105,9.627325998735614
1790223504.6341069,59.81934900046326
1790223504.6420894,106.65840900037438
1790223504.6438031,99.38002700801007
1790223504.6478078,83.71077598712873
1790223504.648327,79.46023500699084
1790223504.6556432,83.2563400035724
1790223504.6587105,37.95539400016423
1790223504.6634579,101.63671399641316
1790223504.6673331,83.44287500949576
1790223504.668308,82.06843500374816
1790223504.6778333,68.99287800479215
1790223504.6837857,89.13041900086682
1790223504.6942742,80.54476699908264
1790223504.695345,85.37247999629471
1790223504.6984603,54.611201005172916
1790223504.700692,64.45798400091007
1790223504.70257,75.01903499360196
1790223504.7053096,36.958897006115876
1790223504.7064135,85.31353699800093
1790223504.7082076,19.070423004450276
1790223504.7109752,76.80560200242326
1790223504.7133303,37.606865997076966
1790223504.7171247,69.27464899490587
1790223504.7237818,27.212201996007934
1790223504.726851,32.54783200100064
1790223504.7304776,81.71192998997867
1790223504.7308996,104.7730130085256
1790223504.7327101,54.56113199761603
1790223504.739205,15.38781900308095
1790223504.745071,27.909472002647817
1790223504.7535875,75.7175710023148
1790223504.7566252,20.606728008715436
1790223504.7585857,60.0851900089765
1790223504.7614694,16.35204099875409
1790223504.7662954,12.670356998569332
1790223504.771142,57.76677399990149
1790223504.7732956,62.2349210025277
1790223504.7804952,23.827144992537796
1790223504.7927105,53.46615900634788
1790223504.7932212,60.41816600190941
1790223504.7956717,15.134483008296229
1790223504.8053896,57.560298999305815
1790223504.8064203,15.84221598750446
1790223504.8096511,51.02548199647572
1790223504.8119566,64.59882800118066
1790223504.8144596,15.542245004326105
1790223504.8182058,47.01765700883698
1790223504.827346,61.01478300115559
1790223504.837376,21.743534991401248
1790223504.8398309,33.077895001042634
1790223504.845473,72.1422269998584
1790223504.845869,66.93764500960242
1790223504.846792,61.50437500036787
1790223504.8497992,53.25775001256261
1790223504.8598714,56.77364900475368
1790223504.8641305,18.619997004861943
1790223504.8671188,24.90774200123269
1790223504.8685849,15.883977990597486
1790223504.8790543,60.81280599755701
1790223504.8864546,29.516601003706455
1790223504.8964684,81.97498599474784
1790223504.9030032,63.13113200303633
1790223504.9110925,99.10258899617475
1790223504.9132626,85.87136999994982
1790223504.9149542,77.5387579924427
1790223504.9166744,40.47091500251554
1790223504.919587,40.50334799103439
1790223504.92345,39.90547001012601
1790223504.9291975,68.85575100022834
1790223504.9309187,35.51161999348551
1790223504.9315028,67.34133200370707
1790223504.9349358,75.0139090087032
1790223504.9402459,23.528470992459916
1790223504.9419723,15.086425002664328
1790223504.9422581,69.0401909960201
1790223504.9455454,74.10874399647582
1790223504.949855,64.54494700301439
1790223504.9538538,75.31807100167498
1790223504.957594,13.617738004541025
1790223504.9623148,65.80671499250457
1790223504.9652936,71.96017500245944
1790223504.9657147,54.591400010394864
1790223504.9663732,8.753461996093392
1790223504.9673219,54.026469006203115
1790223504.9744763,11.855004006065428
1790223504.9747894,51.30792899581138
1790223504.9783196,60.847227010526694
1790223504.982862,6.636331992922351
1790223504.9831872,48.22271000011824
1790223505.010963,61.068865994457155
1790223505.0115583,65.98189599753823
1790223505.0199678,52.057994005735964
1790223505.0314748,19.880143998307176
1790223505.0342185,63.94230500154663
1790223505.0355604,74.53375999466516
1790223505.0409238,33.78254199924413
1790223505.0429602,59.079222002765164
1790223505.0447428,33.74337998684496
1790223505.0480282,28.02214099210687
1790223505.0523975,65.69149999995716
1790223505.055085,54.98495200299658
1790223505.056386,64.00170900451485
1790223505.0598888,63.92342899926007
1790223505.0755196,27.4632799992105
1790223505.080408,67.29917199118063
1790223505.083097,40.10699299396947
1790223505.087022,13.932985995779745
1790223505.0912452,67.82049599860329
1790223505.0917592,50.7267899956787
1790223505.0920336,56.43855899688788
1790223505.0944958,32.37211499072146
1790223505.0960734,64.55012901278678
1790223505.0989783,64.72465800470673
1790223505.101516,110.74229401128832
1790223505.106953,54.53064700122923
1790223505.1108654,50.94138300046325
1790223505.1142964,62.78246600413695
1790223505.1146748,60.80901299719699
1790223505.115702,24.43332099937834
1790223505.1225712,51.53440199501347
1790223505.1284544,16.668133990606293
1790223505.135655,55.21497399604414
1790223505.1359515,48.903806004091166
1790223505.1373658,13.379691998125054
1790223505.138085,54.953852988546714
1790223505.1447978,52.71646000619512
1790223505.1543596,10.99036198866088
1790223505.1606956,59.15461599943228
1790223505.1617877,12.711139002931304
1790223505.16338,55.590371004655026
1790223505.1640756,60.276244999840856
1790223505.1670914,62.02772099641152
1790223505.1695988,53.86850200011395
1790223505.171603,50.936718995217234
1790223505.1742332,48.5135810013162
1790223505.1752455,50.59984000399709
1790223505.1839201,50.763572988216765
1790223505.1910229,52.909621997969225
1790223505.1937072,53.8232330000028
1790223505.1947613,7.525527005782351
1790223505.1950665,53.74221700185444
1790223505.1988502,47.438563997275196
1790223505.2000191,50.68030901020393
1790223505.2058198,47.830017007072456
1790223505.210731,13.968013008707203
1790223505.2115393,8.99578801181633
1790223505.2117891,54.5479270076612
1790223505.2119849,52.50498099485412
1790223505.2187319,51.60968100244645
1790223505.22202,49.6491330122808
1790223505.2261536,50.87830399861559
1790223505.2265584,47.764102986548096
1790223505.2287195,59.085127999424
1790223505.2336514,49.705123994499445
1790223505.2376115,46.56162600440439
1790223505.2377954,56.68778400286101
1790223505.2457104,49.28905000269879
1790223505.2540576,47.688535996712744
1790223505.2553575,54.52564399456605
1790223505.257715,44.92332899826579
1790223505.26163,45.33622899907641
1790223505.2655888,46.835864006425254
1790223505.2739987,5.579439995926805
1790223505.2743895,51.066507992800325
1790223505.2762003,4.9430100043537095
1790223505.279133,52.54998400050681
1790223505.2832673,5.819953003083356
1790223505.29052,46.1291700048605
1790223505.291125,10.000171008869074
1790223505.298712,47.690594001323916
1790223505.30358,53.69693999818992
1790223505.3062446,54.05421899922658
1790223505.310396,54.785172003903426
1790223505.3149834,14.974007004639134
1790223505.3191793,12.910808000015095
1790223505.3201509,53.93624698626809
1790223505.3329089,6.951105009648018
1790223505.3345723,51.28017500101123
1790223505.335169,49.73482700006571
1790223505.3385768,8.148704990162514
1790223505.3407865,52.35334900498856
1790223505.3458276,48.634161008521914
1790223505.3476446,54.42489300912712
1790223505.3485117,53.47545999393333
1790223505.353835,50.22519199701492
1790223505.3616343,48.94170101033524
1790223505.361925,51.49958800757304
1790223505.3622155,53.77073600539006
1790223505.3636968,4.408106004120782
1790223505.3656023,47.61556800804101
1790223505.3741643,50.36829400341958
1790223505.3818493,54.2234769964125
1790223505.3820786,49.151022991281934
1790223505.3856401,47.03961400082335
1790223505.389646,48.8385649950942
1790223505.389937,54.096488005598076
1790223505.398081,54.609708007774316
1790223505.3990226,47.96786099905148
1790223505.405224,9.165586001472548
1790223505.4091642,52.93564200110268
1790223505.414633,46.179578988812864
1790223505.4205666,21.51636300550308
1790223505.4275627,11.532194999745116
1790223505.4290926,8.489053987432271
1790223505.433362,53.92931199457962
1790223505.4354932,57.79739200079348
1790223505.4367523,12.682041997322813
1790223505.4405382,48.04126199451275
1790223505.4413447,51.07322399271652
1790223505.45001,20.89141598844435
1790223505.4512362,48.86394800269045
1790223505.4551973,49.94573899602983
1790223505.4560432,18.290097010321915
1790223505.458935,57.60328199539799
1790223505.4603763,19.00663200649433
1790223505.4639313,52.58416499418672
1790223505.4652889,56.0917880065972
1790223505.4683754,53.66909499571193
1790223505.4761093,10.754932009149343
1790223505.4785218,56.39962200075388
1790223505.4788349,52.847427999950014
1790223505.4832778,49.890419002622366
1790223505.4911163,52.18871099350508
1790223505.4937887,50.288376995013095
1790223505.495004,6.266518990742043
1790223505.4981418,46.88688500027638
1790223505.5016222,53.64240100607276
1790223505.5019488,51.88675598765258
1790223505.5062518,49.330893001751974
1790223505.5131204,62.78941500931978
1790223505.5138195,7.924047997221351
1790223505.5148227,54.4191920052981
1790223505.5187316,48.26173500623554
1790223505.5190787,55.116565999924205
1790223505.5230777,9.23619099194184
1790223505.5292675,53.13431100512389
1790223505.529579,59.543494004174136
1790223505.530912,49.12980100198183
1790223505.53789,54.21498299983796
1790223505.5382822,58.1669579987647
1790223505.5384815,53.01080900244415
1790223505.5470917,49.40858499321621
1790223505.5537925,51.129558007232845
1790223505.555233,52.123749992460944
1790223505.5559855,6.358234008075669
1790223505.5616424,7.820430997526273
1790223505.5656316,56.39818099734839
1790223505.565869,50.68439799651969
1790223505.5741904,47.95053199632093
1790223505.577164,52.68092600454111
1790223505.5814323,49.99251400295179
1790223505.5856133,50.204294006107375
1790223505.58949,44.85649299749639
1790223505.5942564,53.132998989894986
1790223505.6058397,48.292100997059606
1790223505.6075952,56.346876997849904
1790223505.609472,5.347694008378312
1790223505.6099489,8.376628000405617
1790223505.6148002,46.15435699815862
1790223505.6176858,46.63187899859622
1790223505.6216156,46.897241001715884
1790223505.6266565,47.02551700756885
1790223505.6355047,5.501792998984456
1790223505.6389606,49.11236600310076
1790223505.6416202,44.76348300522659
1790223505.644505,5.174389007152058
1790223505.6503751,51.127086000633426
1790223505.6510804,6.179896998219192
1790223505.6540816,46.40193999512121
1790223505.6656702,47.1200510073686
1790223505.6659813,53.07129000721034
1790223505.6690645,6.46535299893003
1790223505.6697183,48.07315599464346
1790223505.6711762,46.28090499318205
1790223505.675982,61.16072100121528
1790223505.6794515,5.23956299002748
1790223505.6804795,52.670091012259945
1790223505.6846306,51.05467600515112
1790223505.6891115,53.58544200134929
1790223505.6976385,49.479181005153805
1790223505.7018833,47.52792700310238
1790223505.7058523,5.773208002210595
1790223505.7061872,50.3735950042028
1790223505.7109215,53.79581499437336
1790223505.7126572,54.30325400084257
1790223505.7176425,47.894054994685575
1790223505.7179253,46.03930299344938
1790223505.7276337,51.61413599853404
1790223505.7286966,51.26562299847137
1790223505.7304814,47.3141099937493
1790223505.7335858,9.632801011321135
1790223505.7388165,54.15303799964022
1790223505.7406254,53.250465003657155
1790223505.7495527,45.61391500465106
1790223505.7544763,45.72213000210468
1790223505.7595615,48.613326012855396
1790223505.7605636,5.371245992137119
1790223505.7634988,5.352127991500311
1790223505.7703283,48.89975099649746
1790223505.7746146,48.37132999091409
1790223505.7819238,51.41477199504152
1790223505.782391,53.66612700163387
1790223505.7832103,48.66634699283168
1790223505.7857637,48.51471399888396
1790223505.798206,47.66333699808456
1790223505.7990744,46.708496010978706
1790223505.8102653,46.35498100833502
1790223505.814495,45.89805399882607
1790223505.8263793,55.41355699824635
1790223505.8296194,11.815103003755212
1790223505.8304658,9.223796994774602
1790223505.8311915,8.653204000438564
1790223505.8346453,14.414194985874929
1790223505.8353493,62.675894994754344
1790223505.835714,55.73907500365749
1790223505.8393767,49.76946199894883
1790223505.841427,8.567538010538556
1790223505.842608,16.207797001698054
1790223505.8429723,49.094920002971776
1790223505.8442545,52.985891001299024
1790223505.8473353,50.88922000140883
1790223505.8527057,49.89484399266075
1790223505.8602185,52.996799000538886
1790223505.8642728,51.926073996583
1790223505.8685668,15.812653000466526
1790223505.8748205,60.300940996967256
1790223505.8807178,70.42855900363065
1790223505.882245,68.80629299848806
1790223505.8838093,52.59713699342683
1790223505.8858864,11.02371200977359
1790223505.8876376,48.23310300707817
1790223505.889868,60.210740004549734
1790223505.893771,15.48201500554569
1790223505.9010222,56.097697000950575
1790223505.9021795,54.81248500291258
1790223505.905827,56.195604003733024
1790223505.907197,7.780575004289858
1790223505.9107254,50.47122600080911
1790223505.9162948,60.43970199243631
1790223505.920594,56.282694000401534
1790223505.9221096,57.51251400215551
1790223505.9242222,51.6765310021583
1790223505.9261918,11.104604011052288
1790223505.9337184,47.789321004529484
1790223505.9375236,53.67906599713024
1790223505.9415967,51.22611300612334
1790223505.9481027,54.3025770020904
1790223505.9537039,55.373349008732475
1790223505.9614882,54.26308100868482
1790223505.9639065,50.851945008616894
1790223505.966749,49.24819999723695
1790223505.9707732,48.62554999999702
1790223505.9748938,10.924057001830079
1790223505.9791832,47.26711100374814
1790223505.9903586,8.652200995129533
1790223505.9925807,6.448982996516861
1790223505.9937913,51.79965798743069
1790223505.9943583,49.59879101079423
1790223506.003046,53.030142007628456
1790223506.005497,49.04725300730206
1790223506.007426,9.17425999068655
1790223506.01224,53.615551005350426
1790223506.0136168,53.542422989266925
1790223506.0139363,47.15398799453396
1790223506.0186205,47.51301299256738
1790223506.0225096,12.768344997311942
1790223506.0233538,9.082140008104034
1790223506.0268278,10.147840992431156
1790223506.0282094,52.11723200045526
1790223506.0368617,61.92669499432668
1790223506.0422869,62.34455700905528
1790223506.0480025,52.08577499433886
1790223506.0499058,59.51724799524527
1790223506.0517752,51.657730000442825
1790223506.0543559,12.449496003682725
1790223506.0619488,53.83524700300768
1790223506.0658333,15.895338001428172
1790223506.0688925,20.863211000687443
1790223506.0736794,17.94607299962081
1790223506.0759716,47.72908399172593
1790223506.0805802,61.30621398915537
1790223506.0904896,21.563002999755554
1790223506.0910459,66.02802900306415
1790223506.0952034,58.305497994297184
1790223506.0958724,53.553833000478335
1790223506.103948,64.14964600116946
1790223506.1060982,75.01502400555182
1790223506.107754,22.841653000796214
1790223506.1080441,73.44280599500053
1790223506.1111639,17.467375000705943
1790223506.113631,51.64089299796615
1790223506.1139681,59.58775000181049
1790223506.1230404,62.30579799739644
1790223506.1381037,64.39144299656618
1790223506.1384115,59.676136006601155
1790223506.1394813,56.69729699729942
1790223506.1407044,17.568481009220704
1790223506.1420698,8.910706004826352
1790223506.146455,70.43840500409715
1790223506.14882,13.732211999013089
1790223506.158042,62.139287998434156
1790223506.1616676,63.255702989408746
1790223506.1662354,56.65892599790823
1790223506.170577,15.914142000838183
1790223506.1708338,59.63722699380014
1790223506.1751382,17.06020200799685
1790223506.186968,22.794272997998632
1790223506.190146,14.976806996855885
1790223506.1946394,13.012695009820163
1790223506.1950064,77.54538499284536
1790223506.1953115,53.208250988973305
1790223506.201208,56.71747300948482
1790223506.2062566,57.40431799495127
1790223506.2104826,23.48332000838127
1790223506.2156107,61.73926600604318
1790223506.2239504,62.254403994302265
1790223506.2260096,49.23087799397763
1790223506.2263193,69.52934600121807
1790223506.2274253,6.868664990179241
1790223506.2302587,6.2802019965602085
1790223506.233858,55.440533004002646
1790223506.2458804,55.70109200198203
