timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.8045201301574707,127.0.0.1,8080,127.0.0.1,46832,0,benign
1.8072149753570557,127.0.0.1,8080,127.0.0.1,46832,194,benign
1.8096227645874023,127.0.0.1,46832,127.0.0.1,8080,0,benign
1.8119735717773438,127.0.0.1,46828,127.0.0.1,8080,163,benign
1.8138964176177979,127.0.0.1,8080,127.0.0.1,46828,138,benign
1.8161568641662598,127.0.0.1,46820,127.0.0.1,8080,163,benign
1.8182251453399658,127.0.0.1,8080,127.0.0.1,46820,138,benign
1.8236916065216064,127.0.0.1,46820,127.0.0.1,8080,0,benign
1.826796293258667,127.0.0.1,8080,127.0.0.1,46820,56,benign
1.8306324481964111,127.0.0.1,46820,127.0.0.1,8080,0,benign
1.8347363471984863,127.0.0.1,46832,127.0.0.1,8080,163,benign
1.8409626483917236,127.0.0.1,8080,127.0.0.1,46832,194,benign
1.844531774520874,127.0.0.1,46832,127.0.0.1,8080,0,benign
1.8478119373321533,127.0.0.1,46832,127.0.0.1,8080,163,benign
1.8514041900634766,127.0.0.1,8080,127.0.0.1,46832,138,benign
1.854767084121704,127.0.0.1,46836,127.0.0.1,8080,0,benign
1.858372688293457,127.0.0.1,8080,127.0.0.1,46836,0,benign
1.8620355129241943,127.0.0.1,46836,127.0.0.1,8080,0,benign
1.866020917892456,127.0.0.1,46836,127.0.0.1,8080,163,benign
1.8705778121948242,127.0.0.1,8080,127.0.0.1,46836,0,benign
1.8730342388153076,127.0.0.1,8080,127.0.0.1,46836,194,benign
1.878265619277954,127.0.0.1,46836,127.0.0.1,8080,0,benign
1.8819310665130615,127.0.0.1,46828,127.0.0.1,8080,0,benign
1.887956142425537,127.0.0.1,46840,127.0.0.1,8080,0,benign
1.8914060592651367,127.0.0.1,8080,127.0.0.1,46840,0,benign
1.8941504955291748,127.0.0.1,46840,127.0.0.1,8080,0,benign
1.89837646484375,127.0.0.1,8080,127.0.0.1,46828,56,benign
1.903362512588501,127.0.0.1,46828,127.0.0.1,8080,0,benign
1.9067955017089844,127.0.0.1,46840,127.0.0.1,8080,163,benign
1.9097671508789062,127.0.0.1,8080,127.0.0.1,46840,0,benign
1.9132637977600098,127.0.0.1,8080,127.0.0.1,46840,138,benign
1.9162416458129883,127.0.0.1,46840,127.0.0.1,8080,0,benign
1.9201130867004395,127.0.0.1,8080,127.0.0.1,46840,56,benign
1.9236648082733154,127.0.0.1,46840,127.0.0.1,8080,0,benign
1.9259839057922363,127.0.0.1,46840,127.0.0.1,8080,163,benign
1.9280908107757568,127.0.0.1,8080,127.0.0.1,46840,138,benign
1.930901288986206,127.0.0.1,46832,127.0.0.1,8080,0,benign
1.9333980083465576,127.0.0.1,8080,127.0.0.1,46832,56,benign
1.9378769397735596,127.0.0.1,46832,127.0.0.1,8080,0,benign
1.9417693614959717,127.0.0.1,46856,127.0.0.1,8080,0,benign
1.944836139678955,127.0.0.1,8080,127.0.0.1,46856,0,benign
1.9487380981445312,127.0.0.1,46856,127.0.0.1,8080,0,benign
1.9519751071929932,127.0.0.1,46856,127.0.0.1,8080,163,benign
1.9550840854644775,127.0.0.1,8080,127.0.0.1,46856,0,benign
1.957991600036621,127.0.0.1,8080,127.0.0.1,46856,194,benign
1.9625945091247559,127.0.0.1,46856,127.0.0.1,8080,0,benign
1.9652290344238281,127.0.0.1,46828,127.0.0.1,8080,163,benign
1.968320608139038,127.0.0.1,8080,127.0.0.1,46828,194,benign
1.971247911453247,127.0.0.1,46828,127.0.0.1,8080,0,benign
1.9746482372283936,127.0.0.1,46840,127.0.0.1,8080,0,benign
1.978234052658081,127.0.0.1,46820,127.0.0.1,8080,163,benign
1.980966567993164,127.0.0.1,8080,127.0.0.1,46840,56,benign
1.9839189052581787,127.0.0.1,46840,127.0.0.1,8080,0,benign
1.987121820449829,127.0.0.1,8080,127.0.0.1,46820,194,benign
1.990492820739746,127.0.0.1,46820,127.0.0.1,8080,0,benign
1.9945006370544434,127.0.0.1,46832,127.0.0.1,8080,163,benign
1.9982402324676514,127.0.0.1,46860,127.0.0.1,8080,0,benign
2.0014665126800537,127.0.0.1,8080,127.0.0.1,46860,0,benign
2.004838228225708,127.0.0.1,46860,127.0.0.1,8080,0,benign
2.0086631774902344,127.0.0.1,46860,127.0.0.1,8080,163,benign
2.012476682662964,127.0.0.1,8080,127.0.0.1,46860,0,benign
2.0166313648223877,127.0.0.1,8080,127.0.0.1,46832,194,benign
2.0208098888397217,127.0.0.1,46832,127.0.0.1,8080,0,benign
2.023883819580078,127.0.0.1,8080,127.0.0.1,46860,194,benign
2.026998519897461,127.0.0.1,46860,127.0.0.1,8080,0,benign
2.030714750289917,127.0.0.1,46862,127.0.0.1,8080,0,benign
2.034433603286743,127.0.0.1,8080,127.0.0.1,46862,0,benign
2.0388519763946533,127.0.0.1,46862,127.0.0.1,8080,0,benign
2.0467262268066406,127.0.0.1,46862,127.0.0.1,8080,163,benign
2.0535616874694824,127.0.0.1,8080,127.0.0.1,46862,0,benign
2.0596437454223633,127.0.0.1,8080,127.0.0.1,46862,194,benign
2.0647263526916504,127.0.0.1,46862,127.0.0.1,8080,0,benign
2.06915020942688,127.0.0.1,46820,127.0.0.1,8080,163,benign
2.0726215839385986,127.0.0.1,8080,127.0.0.1,46820,194,benign
2.0754547119140625,127.0.0.1,46820,127.0.0.1,8080,0,benign
2.079840660095215,127.0.0.1,46820,127.0.0.1,8080,163,benign
2.083339214324951,127.0.0.1,8080,127.0.0.1,46820,138,benign
2.0862467288970947,127.0.0.1,46840,127.0.0.1,8080,163,benign
2.08960223197937,127.0.0.1,46866,127.0.0.1,8080,0,benign
2.092688798904419,127.0.0.1,8080,127.0.0.1,46866,0,benign
2.0966455936431885,127.0.0.1,46866,127.0.0.1,8080,0,benign
2.100368022918701,127.0.0.1,46866,127.0.0.1,8080,163,benign
2.106971025466919,127.0.0.1,8080,127.0.0.1,46866,0,benign
2.111424207687378,127.0.0.1,8080,127.0.0.1,46840,138,benign
2.1161062717437744,127.0.0.1,46840,127.0.0.1,8080,0,benign
2.1205687522888184,127.0.0.1,8080,127.0.0.1,46820,56,benign
2.124509572982788,127.0.0.1,46820,127.0.0.1,8080,0,benign
2.1283187866210938,127.0.0.1,8080,127.0.0.1,46840,56,benign
2.1371564865112305,127.0.0.1,46840,127.0.0.1,8080,0,benign
2.1424224376678467,127.0.0.1,8080,127.0.0.1,46866,194,benign
2.1466643810272217,127.0.0.1,46866,127.0.0.1,8080,0,benign
2.1564855575561523,127.0.0.1,46866,127.0.0.1,8080,163,benign
2.160727024078369,127.0.0.1,8080,127.0.0.1,46866,138,benign
2.1639387607574463,127.0.0.1,46820,127.0.0.1,8080,163,benign
2.166611909866333,127.0.0.1,8080,127.0.0.1,46820,138,benign
2.17201566696167,127.0.0.1,46840,127.0.0.1,8080,163,benign
2.1805295944213867,127.0.0.1,8080,127.0.0.1,46840,138,benign
2.1853926181793213,127.0.0.1,46856,127.0.0.1,8080,163,benign
2.196080446243286,127.0.0.1,8080,127.0.0.1,46856,194,benign
2.2005419731140137,127.0.0.1,46856,127.0.0.1,8080,0,benign
2.2054553031921387,127.0.0.1,8080,127.0.0.1,46866,56,benign
2.21144437789917,127.0.0.1,46866,127.0.0.1,8080,0,benign
2.215332269668579,127.0.0.1,46828,127.0.0.1,8080,163,benign
2.222306489944458,127.0.0.1,8080,127.0.0.1,46828,194,benign
2.231562376022339,127.0.0.1,46828,127.0.0.1,8080,0,benign
2.237316846847534,127.0.0.1,46820,127.0.0.1,8080,0,benign
2.2430005073547363,127.0.0.1,8080,127.0.0.1,46820,56,benign
2.2474403381347656,127.0.0.1,46820,127.0.0.1,8080,0,benign
2.251483678817749,127.0.0.1,46840,127.0.0.1,8080,0,benign
2.256993532180786,127.0.0.1,8080,127.0.0.1,46840,56,benign
2.2608041763305664,127.0.0.1,46840,127.0.0.1,8080,0,benign
2.2637999057769775,127.0.0.1,46840,127.0.0.1,8080,163,benign
2.2686283588409424,127.0.0.1,8080,127.0.0.1,46840,138,benign
2.2730588912963867,127.0.0.1,46862,127.0.0.1,8080,163,benign
2.277033805847168,127.0.0.1,8080,127.0.0.1,46862,194,benign
2.2832224369049072,127.0.0.1,46862,127.0.0.1,8080,0,benign
2.288569927215576,127.0.0.1,46840,127.0.0.1,8080,0,benign
2.2925031185150146,127.0.0.1,8080,127.0.0.1,46840,56,benign
2.295938491821289,127.0.0.1,46840,127.0.0.1,8080,0,benign
2.300649404525757,127.0.0.1,46862,127.0.0.1,8080,163,benign
2.3051376342773438,127.0.0.1,46828,127.0.0.1,8080,163,benign
2.308715343475342,127.0.0.1,8080,127.0.0.1,46862,194,benign
2.3123040199279785,127.0.0.1,46862,127.0.0.1,8080,0,benign
2.31624698638916,127.0.0.1,8080,127.0.0.1,46828,194,benign
2.3200650215148926,127.0.0.1,46828,127.0.0.1,8080,0,benign
2.3240811824798584,127.0.0.1,46862,127.0.0.1,8080,163,benign
2.330751895904541,127.0.0.1,8080,127.0.0.1,46862,138,benign
2.33400297164917,127.0.0.1,46860,127.0.0.1,8080,163,benign
2.3375842571258545,127.0.0.1,8080,127.0.0.1,46860,194,benign
2.342825174331665,127.0.0.1,46860,127.0.0.1,8080,0,benign
2.3468518257141113,127.0.0.1,46860,127.0.0.1,8080,163,benign
2.3513987064361572,127.0.0.1,8080,127.0.0.1,46860,138,benign
2.354407548904419,127.0.0.1,46862,127.0.0.1,8080,0,benign
2.358747720718384,127.0.0.1,8080,127.0.0.1,46862,56,benign
2.3629074096679688,127.0.0.1,46862,127.0.0.1,8080,0,benign
2.36767840385437,127.0.0.1,46840,127.0.0.1,8080,163,benign
2.372741937637329,127.0.0.1,8080,127.0.0.1,46840,194,benign
2.3767616748809814,127.0.0.1,46840,127.0.0.1,8080,0,benign
2.3793575763702393,127.0.0.1,46840,127.0.0.1,8080,163,benign
2.3818061351776123,127.0.0.1,8080,127.0.0.1,46840,138,benign
2.3860924243927,127.0.0.1,8080,127.0.0.1,46860,56,benign
2.3908157348632812,127.0.0.1,46860,127.0.0.1,8080,0,benign
2.395329713821411,127.0.0.1,46860,127.0.0.1,8080,163,benign
2.3981335163116455,127.0.0.1,46820,127.0.0.1,8080,163,benign
2.4008123874664307,127.0.0.1,8080,127.0.0.1,46860,138,benign
2.4046545028686523,127.0.0.1,8080,127.0.0.1,46820,194,benign
2.410083532333374,127.0.0.1,46820,127.0.0.1,8080,0,benign
2.41387939453125,127.0.0.1,8080,127.0.0.1,46840,56,benign
2.4194695949554443,127.0.0.1,46840,127.0.0.1,8080,0,benign
2.4246222972869873,127.0.0.1,46828,127.0.0.1,8080,163,benign
2.4294116497039795,127.0.0.1,46836,127.0.0.1,8080,163,benign
2.433669090270996,127.0.0.1,8080,127.0.0.1,46828,194,benign
2.4402687549591064,127.0.0.1,46828,127.0.0.1,8080,0,benign
2.450007438659668,127.0.0.1,8080,127.0.0.1,46836,138,benign
2.4635629653930664,127.0.0.1,46836,127.0.0.1,8080,0,benign
2.482384204864502,127.0.0.1,8080,127.0.0.1,46836,56,benign
2.490563154220581,127.0.0.1,46836,127.0.0.1,8080,0,benign
2.4949209690093994,127.0.0.1,46860,127.0.0.1,8080,0,benign
2.5000550746917725,127.0.0.1,8080,127.0.0.1,46860,56,benign
2.5042433738708496,127.0.0.1,46860,127.0.0.1,8080,0,benign
2.508629083633423,127.0.0.1,46860,127.0.0.1,8080,163,benign
2.514472484588623,127.0.0.1,46836,127.0.0.1,8080,163,benign
2.5194854736328125,127.0.0.1,8080,127.0.0.1,46860,138,benign
2.5233712196350098,127.0.0.1,8080,127.0.0.1,46836,138,benign
2.5284981727600098,127.0.0.1,46840,127.0.0.1,8080,163,benign
2.5331871509552,127.0.0.1,8080,127.0.0.1,46840,194,benign
2.5370194911956787,127.0.0.1,46836,127.0.0.1,8080,0,benign
2.5429744720458984,127.0.0.1,46860,127.0.0.1,8080,0,benign
2.5475847721099854,127.0.0.1,8080,127.0.0.1,46836,56,benign
2.5515551567077637,127.0.0.1,46836,127.0.0.1,8080,0,benign
2.5553741455078125,127.0.0.1,8080,127.0.0.1,46860,56,benign
2.5599887371063232,127.0.0.1,46860,127.0.0.1,8080,0,benign
2.564115285873413,127.0.0.1,46840,127.0.0.1,8080,0,benign
2.5682144165039062,127.0.0.1,46836,127.0.0.1,8080,163,benign
2.572341203689575,127.0.0.1,8080,127.0.0.1,46836,194,benign
2.577345609664917,127.0.0.1,46836,127.0.0.1,8080,0,benign
2.5820295810699463,127.0.0.1,46836,127.0.0.1,8080,163,benign
2.586679697036743,127.0.0.1,8080,127.0.0.1,46836,138,benign
2.590710163116455,127.0.0.1,46840,127.0.0.1,8080,163,benign
2.5959818363189697,127.0.0.1,8080,127.0.0.1,46840,138,benign
2.600447177886963,127.0.0.1,46840,127.0.0.1,8080,0,benign
2.6044797897338867,127.0.0.1,8080,127.0.0.1,46840,56,benign
2.6092772483825684,127.0.0.1,46840,127.0.0.1,8080,0,benign
2.6134116649627686,127.0.0.1,46836,127.0.0.1,8080,0,benign
2.6180546283721924,127.0.0.1,8080,127.0.0.1,46836,56,benign
2.6228506565093994,127.0.0.1,46836,127.0.0.1,8080,0,benign
2.626736879348755,127.0.0.1,46860,127.0.0.1,8080,163,benign
2.632648229598999,127.0.0.1,8080,127.0.0.1,46860,194,benign
2.636706590652466,127.0.0.1,46860,127.0.0.1,8080,0,benign
2.6422412395477295,127.0.0.1,46860,127.0.0.1,8080,163,benign
2.648237705230713,127.0.0.1,8080,127.0.0.1,46860,138,benign
2.652365207672119,127.0.0.1,46840,127.0.0.1,8080,163,benign
2.657120943069458,127.0.0.1,8080,127.0.0.1,46840,138,benign
2.6619632244110107,127.0.0.1,46840,127.0.0.1,8080,0,benign
2.6676933765411377,127.0.0.1,8080,127.0.0.1,46840,56,benign
2.674027681350708,127.0.0.1,46840,127.0.0.1,8080,0,benign
2.67911958694458,127.0.0.1,8080,127.0.0.1,46860,56,benign
2.684053659439087,127.0.0.1,46860,127.0.0.1,8080,0,benign
2.689002275466919,127.0.0.1,46840,127.0.0.1,8080,163,benign
2.6950931549072266,127.0.0.1,8080,127.0.0.1,46840,138,benign
2.7000176906585693,127.0.0.1,46856,127.0.0.1,8080,163,benign
2.704164505004883,127.0.0.1,8080,127.0.0.1,46856,138,benign
2.708186149597168,127.0.0.1,46856,127.0.0.1,8080,0,benign
2.7132747173309326,127.0.0.1,8080,127.0.0.1,46856,56,benign
2.733067512512207,127.0.0.1,46856,127.0.0.1,8080,0,benign
2.737673282623291,127.0.0.1,46860,127.0.0.1,8080,163,benign
2.741598129272461,127.0.0.1,46840,127.0.0.1,8080,0,benign
2.7458302974700928,127.0.0.1,8080,127.0.0.1,46860,194,benign
2.7511112689971924,127.0.0.1,8080,127.0.0.1,46840,56,benign
2.7549734115600586,127.0.0.1,46840,127.0.0.1,8080,0,benign
2.759479284286499,127.0.0.1,46836,127.0.0.1,8080,163,benign
2.7650938034057617,127.0.0.1,8080,127.0.0.1,46836,194,benign
2.7710464000701904,127.0.0.1,46836,127.0.0.1,8080,0,benign
2.7747671604156494,127.0.0.1,46820,127.0.0.1,8080,163,benign
2.7802536487579346,127.0.0.1,46860,127.0.0.1,8080,0,benign
2.784410238265991,127.0.0.1,8080,127.0.0.1,46820,194,benign
2.7892065048217773,127.0.0.1,46820,127.0.0.1,8080,0,benign
2.7929625511169434,127.0.0.1,46840,127.0.0.1,8080,163,benign
2.7968790531158447,127.0.0.1,8080,127.0.0.1,46840,138,benign
2.8011069297790527,127.0.0.1,8080,127.0.0.1,46840,56,benign
2.8052289485931396,127.0.0.1,46840,127.0.0.1,8080,0,benign
2.8100051879882812,127.0.0.1,46836,127.0.0.1,8080,163,benign
2.8137567043304443,127.0.0.1,8080,127.0.0.1,46836,194,benign
2.8177788257598877,127.0.0.1,46836,127.0.0.1,8080,0,benign
2.8454713821411133,127.0.0.1,46840,127.0.0.1,8080,163,benign
2.848475933074951,127.0.0.1,8080,127.0.0.1,46840,138,benign
2.854799747467041,127.0.0.1,8080,127.0.0.1,46840,56,benign
2.8593204021453857,127.0.0.1,46840,127.0.0.1,8080,0,benign
2.8638570308685303,127.0.0.1,46860,127.0.0.1,8080,163,benign
2.868068218231201,127.0.0.1,8080,127.0.0.1,46860,194,benign
2.8717398643493652,127.0.0.1,46860,127.0.0.1,8080,0,benign
2.8763160705566406,127.0.0.1,46860,127.0.0.1,8080,163,benign
2.880005121231079,127.0.0.1,8080,127.0.0.1,46860,194,benign
2.8829193115234375,127.0.0.1,46860,127.0.0.1,8080,0,benign
2.9514167308807373,127.0.0.1,46840,127.0.0.1,8080,163,benign
2.9561057090759277,127.0.0.1,8080,127.0.0.1,46840,138,benign
2.96402907371521,127.0.0.1,8080,127.0.0.1,46840,56,benign
2.967090129852295,127.0.0.1,46840,127.0.0.1,8080,0,benign
2.9712610244750977,127.0.0.1,46840,127.0.0.1,8080,163,benign
2.9773008823394775,127.0.0.1,8080,127.0.0.1,46840,138,benign
2.9812698364257812,127.0.0.1,46820,127.0.0.1,8080,163,benign
2.9844272136688232,127.0.0.1,8080,127.0.0.1,46820,194,benign
2.987626552581787,127.0.0.1,46820,127.0.0.1,8080,0,benign
2.9903180599212646,127.0.0.1,8080,127.0.0.1,46840,56,benign
2.9930734634399414,127.0.0.1,46840,127.0.0.1,8080,0,benign
2.9965996742248535,127.0.0.1,46836,127.0.0.1,8080,163,benign
3.001025676727295,127.0.0.1,8080,127.0.0.1,46836,194,benign
3.005061626434326,127.0.0.1,46836,127.0.0.1,8080,0,benign
3.00785756111145,127.0.0.1,46836,127.0.0.1,8080,163,benign
3.0541529655456543,127.0.0.1,8080,127.0.0.1,46836,138,benign
3.0577940940856934,127.0.0.1,46828,127.0.0.1,8080,163,benign
3.0621726512908936,127.0.0.1,8080,127.0.0.1,46828,194,benign
3.0665740966796875,127.0.0.1,46828,127.0.0.1,8080,0,benign
3.071181058883667,127.0.0.1,46820,127.0.0.1,8080,163,benign
3.07562255859375,127.0.0.1,8080,127.0.0.1,46820,194,benign
3.0797922611236572,127.0.0.1,46820,127.0.0.1,8080,0,benign
3.0844600200653076,127.0.0.1,46836,127.0.0.1,8080,0,benign
3.0878472328186035,127.0.0.1,8080,127.0.0.1,46836,56,benign
3.093660354614258,127.0.0.1,46836,127.0.0.1,8080,0,benign
3.0978236198425293,127.0.0.1,46836,127.0.0.1,8080,163,benign
3.1017322540283203,127.0.0.1,8080,127.0.0.1,46836,138,benign
3.1055524349212646,127.0.0.1,46820,127.0.0.1,8080,163,benign
3.109360456466675,127.0.0.1,8080,127.0.0.1,46820,194,benign
3.114426612854004,127.0.0.1,46820,127.0.0.1,8080,0,benign
3.118224859237671,127.0.0.1,46840,127.0.0.1,8080,163,benign
3.1241328716278076,127.0.0.1,8080,127.0.0.1,46840,138,benign
3.1285226345062256,127.0.0.1,8080,127.0.0.1,46840,56,benign
3.1330161094665527,127.0.0.1,46840,127.0.0.1,8080,0,benign
3.1380062103271484,127.0.0.1,46836,127.0.0.1,8080,0,benign
3.142220973968506,127.0.0.1,8080,127.0.0.1,46836,56,benign
3.1466100215911865,127.0.0.1,46836,127.0.0.1,8080,0,benign
3.158813238143921,127.0.0.1,46836,127.0.0.1,8080,163,benign
3.16221022605896,127.0.0.1,8080,127.0.0.1,46836,138,benign
3.1657373905181885,127.0.0.1,46836,127.0.0.1,8080,0,benign
3.169616222381592,127.0.0.1,8080,127.0.0.1,46836,56,benign
3.175990104675293,127.0.0.1,46836,127.0.0.1,8080,0,benign
3.1800954341888428,127.0.0.1,46860,127.0.0.1,8080,163,benign
3.1840720176696777,127.0.0.1,8080,127.0.0.1,46860,194,benign
3.187563419342041,127.0.0.1,46860,127.0.0.1,8080,0,benign
3.192113161087036,127.0.0.1,46820,127.0.0.1,8080,163,benign
3.196880340576172,127.0.0.1,46860,127.0.0.1,8080,163,benign
3.201991319656372,127.0.0.1,8080,127.0.0.1,46820,138,benign
3.2060086727142334,127.0.0.1,46820,127.0.0.1,8080,0,benign
3.2106480598449707,127.0.0.1,8080,127.0.0.1,46820,56,benign
3.2155535221099854,127.0.0.1,46820,127.0.0.1,8080,0,benign
3.2193989753723145,127.0.0.1,8080,127.0.0.1,46860,138,benign
3.2620046138763428,127.0.0.1,46860,127.0.0.1,8080,0,benign
3.2657105922698975,127.0.0.1,8080,127.0.0.1,46860,56,benign
3.271036148071289,127.0.0.1,46860,127.0.0.1,8080,0,benign
3.2746286392211914,127.0.0.1,46820,127.0.0.1,8080,163,benign
3.2781264781951904,127.0.0.1,8080,127.0.0.1,46820,194,benign
3.2813973426818848,127.0.0.1,46820,127.0.0.1,8080,0,benign
3.2851502895355225,127.0.0.1,46860,127.0.0.1,8080,163,benign
3.289088487625122,127.0.0.1,8080,127.0.0.1,46860,138,benign
3.292637348175049,127.0.0.1,46862,127.0.0.1,8080,163,benign
3.297187089920044,127.0.0.1,8080,127.0.0.1,46862,194,benign
3.301340341567993,127.0.0.1,46862,127.0.0.1,8080,0,benign
3.3059606552124023,127.0.0.1,46836,127.0.0.1,8080,163,benign
3.309971332550049,127.0.0.1,8080,127.0.0.1,46836,138,benign
3.3151023387908936,127.0.0.1,8080,127.0.0.1,46836,56,benign
3.3194448947906494,127.0.0.1,46836,127.0.0.1,8080,0,benign
3.323812961578369,127.0.0.1,46840,127.0.0.1,8080,163,benign
3.328343629837036,127.0.0.1,8080,127.0.0.1,46840,138,benign
3.331738233566284,127.0.0.1,8080,127.0.0.1,46840,56,benign
3.335597515106201,127.0.0.1,46860,127.0.0.1,8080,0,benign
3.3404457569122314,127.0.0.1,46840,127.0.0.1,8080,0,benign
3.3441176414489746,127.0.0.1,8080,127.0.0.1,46860,56,benign
3.3473432064056396,127.0.0.1,46860,127.0.0.1,8080,0,benign
3.352739095687866,127.0.0.1,46820,127.0.0.1,8080,163,benign
3.357611656188965,127.0.0.1,8080,127.0.0.1,46820,194,benign
3.3621129989624023,127.0.0.1,46820,127.0.0.1,8080,0,benign
3.366828680038452,127.0.0.1,46860,127.0.0.1,8080,163,benign
3.3702287673950195,127.0.0.1,8080,127.0.0.1,46860,194,benign
3.373013973236084,127.0.0.1,46860,127.0.0.1,8080,0,benign
3.3771419525146484,127.0.0.1,46820,127.0.0.1,8080,163,benign
3.383606433868408,127.0.0.1,8080,127.0.0.1,46820,194,benign
3.387662649154663,127.0.0.1,46820,127.0.0.1,8080,0,benign
