timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.6001002788543701,127.0.0.1,8080,127.0.0.1,50462,138,benign
1.6034224033355713,127.0.0.1,50462,127.0.0.1,8080,0,benign
1.6066689491271973,127.0.0.1,8080,127.0.0.1,50476,56,benign
1.6139492988586426,127.0.0.1,50476,127.0.0.1,8080,0,benign
1.6196324825286865,127.0.0.1,8080,127.0.0.1,50478,138,benign
1.6269514560699463,127.0.0.1,50478,127.0.0.1,8080,0,benign
1.6314303874969482,127.0.0.1,50564,127.0.0.1,8080,0,benign
1.6463854312896729,127.0.0.1,8080,127.0.0.1,50564,0,benign
1.6569974422454834,127.0.0.1,50564,127.0.0.1,8080,0,benign
1.6643381118774414,127.0.0.1,50550,127.0.0.1,8080,163,benign
1.6708488464355469,127.0.0.1,8080,127.0.0.1,50550,0,benign
1.676356315612793,127.0.0.1,8080,127.0.0.1,50478,56,benign
1.6890757083892822,127.0.0.1,50478,127.0.0.1,8080,0,benign
1.6935198307037354,127.0.0.1,8080,127.0.0.1,50462,56,benign
1.695751667022705,127.0.0.1,50462,127.0.0.1,8080,0,benign
1.6982238292694092,127.0.0.1,50564,127.0.0.1,8080,163,benign
1.7012715339660645,127.0.0.1,8080,127.0.0.1,50564,0,benign
1.709773063659668,127.0.0.1,8080,127.0.0.1,50494,138,benign
1.7140860557556152,127.0.0.1,50494,127.0.0.1,8080,0,benign
1.7160770893096924,127.0.0.1,8080,127.0.0.1,50494,56,benign
1.7204835414886475,127.0.0.1,50494,127.0.0.1,8080,0,benign
1.7235021591186523,127.0.0.1,50450,127.0.0.1,8080,163,benign
1.7261736392974854,127.0.0.1,8080,127.0.0.1,50508,138,benign
1.729402780532837,127.0.0.1,50508,127.0.0.1,8080,0,benign
1.7322478294372559,127.0.0.1,8080,127.0.0.1,50508,56,benign
1.7356595993041992,127.0.0.1,50508,127.0.0.1,8080,0,benign
1.7426681518554688,127.0.0.1,8080,127.0.0.1,50518,138,benign
1.748046875,127.0.0.1,50518,127.0.0.1,8080,0,benign
1.7507147789001465,127.0.0.1,8080,127.0.0.1,50518,56,benign
1.7592113018035889,127.0.0.1,50518,127.0.0.1,8080,0,benign
1.764604091644287,127.0.0.1,50478,127.0.0.1,8080,163,benign
1.7749834060668945,127.0.0.1,8080,127.0.0.1,50450,138,benign
1.7832865715026855,127.0.0.1,50494,127.0.0.1,8080,163,benign
1.7928993701934814,127.0.0.1,8080,127.0.0.1,50528,138,benign
1.7990992069244385,127.0.0.1,50528,127.0.0.1,8080,0,benign
1.809809923171997,127.0.0.1,50568,127.0.0.1,8080,0,benign
1.816211223602295,127.0.0.1,8080,127.0.0.1,50568,0,benign
1.8197588920593262,127.0.0.1,50568,127.0.0.1,8080,0,benign
1.8244068622589111,127.0.0.1,50568,127.0.0.1,8080,163,benign
1.8288097381591797,127.0.0.1,8080,127.0.0.1,50568,0,benign
1.8312690258026123,127.0.0.1,8080,127.0.0.1,50478,138,benign
1.8337149620056152,127.0.0.1,8080,127.0.0.1,50528,56,benign
1.8423902988433838,127.0.0.1,50528,127.0.0.1,8080,0,benign
1.8518877029418945,127.0.0.1,8080,127.0.0.1,50544,138,benign
1.860915184020996,127.0.0.1,50544,127.0.0.1,8080,0,benign
1.8655130863189697,127.0.0.1,8080,127.0.0.1,50550,138,benign
1.8683311939239502,127.0.0.1,50550,127.0.0.1,8080,0,benign
1.8704299926757812,127.0.0.1,8080,127.0.0.1,50550,56,benign
1.8722052574157715,127.0.0.1,8080,127.0.0.1,50544,56,benign
1.8749256134033203,127.0.0.1,50550,127.0.0.1,8080,0,benign
1.878418207168579,127.0.0.1,50544,127.0.0.1,8080,0,benign
1.881286382675171,127.0.0.1,8080,127.0.0.1,50494,138,benign
1.8835937976837158,127.0.0.1,8080,127.0.0.1,50564,138,benign
1.8885762691497803,127.0.0.1,50564,127.0.0.1,8080,0,benign
1.8937335014343262,127.0.0.1,50528,127.0.0.1,8080,163,benign
1.8983876705169678,127.0.0.1,8080,127.0.0.1,50564,56,benign
1.9007751941680908,127.0.0.1,50564,127.0.0.1,8080,0,benign
1.9031827449798584,127.0.0.1,8080,127.0.0.1,50568,138,benign
1.908104419708252,127.0.0.1,50568,127.0.0.1,8080,0,benign
1.9121038913726807,127.0.0.1,8080,127.0.0.1,50568,56,benign
1.9144012928009033,127.0.0.1,50568,127.0.0.1,8080,0,benign
1.9173305034637451,127.0.0.1,8080,127.0.0.1,50528,138,benign
1.9208111763000488,127.0.0.1,50550,127.0.0.1,8080,163,benign
1.924025535583496,127.0.0.1,8080,127.0.0.1,50550,138,benign
1.9272143840789795,127.0.0.1,50508,127.0.0.1,8080,163,benign
1.9304466247558594,127.0.0.1,50568,127.0.0.1,8080,163,benign
1.9342806339263916,127.0.0.1,8080,127.0.0.1,50508,138,benign
1.944145679473877,127.0.0.1,50518,127.0.0.1,8080,163,benign
1.953432559967041,127.0.0.1,8080,127.0.0.1,50568,138,benign
1.9658985137939453,127.0.0.1,8080,127.0.0.1,50518,138,benign
1.9715368747711182,127.0.0.1,50576,127.0.0.1,8080,0,benign
1.9781062602996826,127.0.0.1,8080,127.0.0.1,50576,0,benign
1.9840872287750244,127.0.0.1,50576,127.0.0.1,8080,0,benign
1.9910879135131836,127.0.0.1,50576,127.0.0.1,8080,163,benign
1.9971258640289307,127.0.0.1,8080,127.0.0.1,50576,0,benign
2.0001418590545654,127.0.0.1,8080,127.0.0.1,50576,194,benign
2.0035512447357178,127.0.0.1,50576,127.0.0.1,8080,0,benign
2.0159976482391357,127.0.0.1,50462,127.0.0.1,8080,163,benign
2.0267181396484375,127.0.0.1,50578,127.0.0.1,8080,0,benign
2.0334458351135254,127.0.0.1,8080,127.0.0.1,50578,0,benign
2.0362584590911865,127.0.0.1,50578,127.0.0.1,8080,0,benign
2.0387086868286133,127.0.0.1,50578,127.0.0.1,8080,163,benign
2.042513608932495,127.0.0.1,8080,127.0.0.1,50578,0,benign
2.0503437519073486,127.0.0.1,50476,127.0.0.1,8080,163,benign
2.0574259757995605,127.0.0.1,8080,127.0.0.1,50462,138,benign
2.060633897781372,127.0.0.1,50462,127.0.0.1,8080,0,benign
2.0732409954071045,127.0.0.1,8080,127.0.0.1,50462,56,benign
2.0838303565979004,127.0.0.1,50462,127.0.0.1,8080,0,benign
2.0913870334625244,127.0.0.1,50564,127.0.0.1,8080,163,benign
2.101471424102783,127.0.0.1,8080,127.0.0.1,50578,138,benign
2.1121602058410645,127.0.0.1,50578,127.0.0.1,8080,0,benign
2.1195156574249268,127.0.0.1,8080,127.0.0.1,50476,138,benign
2.1319897174835205,127.0.0.1,50476,127.0.0.1,8080,0,benign
2.143954038619995,127.0.0.1,8080,127.0.0.1,50476,56,benign
2.1493842601776123,127.0.0.1,50476,127.0.0.1,8080,0,benign
2.157557487487793,127.0.0.1,8080,127.0.0.1,50578,56,benign
2.169701099395752,127.0.0.1,50578,127.0.0.1,8080,0,benign
2.173845052719116,127.0.0.1,50544,127.0.0.1,8080,163,benign
2.1779396533966064,127.0.0.1,8080,127.0.0.1,50450,56,benign
2.1805598735809326,127.0.0.1,50450,127.0.0.1,8080,0,benign
2.182910203933716,127.0.0.1,8080,127.0.0.1,50564,138,benign
2.186006546020508,127.0.0.1,8080,127.0.0.1,50544,138,benign
2.1897881031036377,127.0.0.1,50462,127.0.0.1,8080,163,benign
2.194957733154297,127.0.0.1,8080,127.0.0.1,50462,138,benign
2.19838285446167,127.0.0.1,50478,127.0.0.1,8080,0,benign
2.201117992401123,127.0.0.1,8080,127.0.0.1,50478,56,benign
2.2032811641693115,127.0.0.1,50478,127.0.0.1,8080,0,benign
2.205667018890381,127.0.0.1,50450,127.0.0.1,8080,163,benign
2.2080447673797607,127.0.0.1,50478,127.0.0.1,8080,163,benign
2.211221933364868,127.0.0.1,8080,127.0.0.1,50450,138,benign
2.2154366970062256,127.0.0.1,50494,127.0.0.1,8080,0,benign
2.2223403453826904,127.0.0.1,8080,127.0.0.1,50494,56,benign
2.226405143737793,127.0.0.1,50494,127.0.0.1,8080,0,benign
2.22892689704895,127.0.0.1,8080,127.0.0.1,50478,138,benign
2.2307612895965576,127.0.0.1,50528,127.0.0.1,8080,0,benign
2.2335734367370605,127.0.0.1,8080,127.0.0.1,50528,56,benign
2.2370445728302,127.0.0.1,50528,127.0.0.1,8080,0,benign
2.2474489212036133,127.0.0.1,50528,127.0.0.1,8080,163,benign
2.2572154998779297,127.0.0.1,50550,127.0.0.1,8080,0,benign
2.2625553607940674,127.0.0.1,8080,127.0.0.1,50550,56,benign
2.2667174339294434,127.0.0.1,50550,127.0.0.1,8080,0,benign
2.2713065147399902,127.0.0.1,50476,127.0.0.1,8080,163,benign
2.2748520374298096,127.0.0.1,50578,127.0.0.1,8080,163,benign
2.278717279434204,127.0.0.1,8080,127.0.0.1,50528,138,benign
2.281625270843506,127.0.0.1,50508,127.0.0.1,8080,0,benign
2.2845826148986816,127.0.0.1,8080,127.0.0.1,50508,56,benign
2.292505979537964,127.0.0.1,8080,127.0.0.1,50476,138,benign
2.2965545654296875,127.0.0.1,50508,127.0.0.1,8080,0,benign
2.299549102783203,127.0.0.1,50550,127.0.0.1,8080,163,benign
2.302673816680908,127.0.0.1,8080,127.0.0.1,50578,138,benign
2.310656785964966,127.0.0.1,8080,127.0.0.1,50550,138,benign
2.318239212036133,127.0.0.1,8080,127.0.0.1,50568,56,benign
2.322159767150879,127.0.0.1,8080,127.0.0.1,50518,56,benign
2.330265760421753,127.0.0.1,50568,127.0.0.1,8080,0,benign
2.3337388038635254,127.0.0.1,50518,127.0.0.1,8080,0,benign
2.3376519680023193,127.0.0.1,50518,127.0.0.1,8080,163,benign
2.353339910507202,127.0.0.1,8080,127.0.0.1,50518,138,benign
2.3604681491851807,127.0.0.1,50508,127.0.0.1,8080,163,benign
2.366232395172119,127.0.0.1,50568,127.0.0.1,8080,163,benign
2.3693203926086426,127.0.0.1,8080,127.0.0.1,50508,138,benign
2.3715312480926514,127.0.0.1,8080,127.0.0.1,50568,138,benign
2.374513626098633,127.0.0.1,8080,127.0.0.1,50564,56,benign
2.378849506378174,127.0.0.1,50564,127.0.0.1,8080,0,benign
2.3814697265625,127.0.0.1,50564,127.0.0.1,8080,163,benign
2.385128974914551,127.0.0.1,50494,127.0.0.1,8080,163,benign
2.3890888690948486,127.0.0.1,8080,127.0.0.1,50544,56,benign
2.396559000015259,127.0.0.1,50544,127.0.0.1,8080,0,benign
2.3997442722320557,127.0.0.1,8080,127.0.0.1,50564,138,benign
2.4028923511505127,127.0.0.1,8080,127.0.0.1,50494,138,benign
2.410489320755005,127.0.0.1,50576,127.0.0.1,8080,163,benign
2.420302391052246,127.0.0.1,8080,127.0.0.1,50576,194,benign
2.425586462020874,127.0.0.1,50576,127.0.0.1,8080,0,benign
2.427722930908203,127.0.0.1,50462,127.0.0.1,8080,0,benign
2.431727170944214,127.0.0.1,8080,127.0.0.1,50462,56,benign
2.438136339187622,127.0.0.1,50462,127.0.0.1,8080,0,benign
2.44278883934021,127.0.0.1,50450,127.0.0.1,8080,0,benign
2.44636869430542,127.0.0.1,8080,127.0.0.1,50450,56,benign
2.4497926235198975,127.0.0.1,50450,127.0.0.1,8080,0,benign
2.4525961875915527,127.0.0.1,50462,127.0.0.1,8080,163,benign
2.454763889312744,127.0.0.1,50450,127.0.0.1,8080,163,benign
2.4599804878234863,127.0.0.1,8080,127.0.0.1,50462,138,benign
2.465212821960449,127.0.0.1,50478,127.0.0.1,8080,0,benign
2.4719090461730957,127.0.0.1,8080,127.0.0.1,50478,56,benign
2.4769480228424072,127.0.0.1,50478,127.0.0.1,8080,0,benign
2.4819345474243164,127.0.0.1,8080,127.0.0.1,50450,138,benign
2.485779047012329,127.0.0.1,50592,127.0.0.1,8080,0,benign
2.494279146194458,127.0.0.1,8080,127.0.0.1,50592,0,benign
2.497258186340332,127.0.0.1,50592,127.0.0.1,8080,0,benign
2.5020837783813477,127.0.0.1,50608,127.0.0.1,8080,0,benign
2.5157508850097656,127.0.0.1,8080,127.0.0.1,50608,0,benign
2.5260655879974365,127.0.0.1,50608,127.0.0.1,8080,0,benign
2.5377185344696045,127.0.0.1,50608,127.0.0.1,8080,163,benign
2.5472710132598877,127.0.0.1,8080,127.0.0.1,50608,0,benign
2.551313638687134,127.0.0.1,50592,127.0.0.1,8080,163,benign
2.5577645301818848,127.0.0.1,8080,127.0.0.1,50592,0,benign
2.559279680252075,127.0.0.1,50528,127.0.0.1,8080,0,benign
2.5614070892333984,127.0.0.1,8080,127.0.0.1,50528,56,benign
2.5633833408355713,127.0.0.1,50528,127.0.0.1,8080,0,benign
2.5648159980773926,127.0.0.1,50576,127.0.0.1,8080,163,benign
2.5702953338623047,127.0.0.1,8080,127.0.0.1,50592,194,benign
2.5801024436950684,127.0.0.1,50592,127.0.0.1,8080,0,benign
2.583662748336792,127.0.0.1,50550,127.0.0.1,8080,0,benign
2.5855517387390137,127.0.0.1,50476,127.0.0.1,8080,0,benign
2.587885856628418,127.0.0.1,8080,127.0.0.1,50608,194,benign
2.5922160148620605,127.0.0.1,50608,127.0.0.1,8080,0,benign
2.596302032470703,127.0.0.1,8080,127.0.0.1,50476,56,benign
2.599669933319092,127.0.0.1,8080,127.0.0.1,50578,56,benign
2.6027657985687256,127.0.0.1,50476,127.0.0.1,8080,0,benign
2.6053526401519775,127.0.0.1,50578,127.0.0.1,8080,0,benign
2.609447956085205,127.0.0.1,8080,127.0.0.1,50550,56,benign
2.613801956176758,127.0.0.1,50550,127.0.0.1,8080,0,benign
2.6162197589874268,127.0.0.1,8080,127.0.0.1,50576,138,benign
2.6187727451324463,127.0.0.1,50478,127.0.0.1,8080,163,benign
2.6215763092041016,127.0.0.1,50544,127.0.0.1,8080,163,benign
2.6262288093566895,127.0.0.1,8080,127.0.0.1,50478,138,benign
2.628993511199951,127.0.0.1,50578,127.0.0.1,8080,163,benign
2.6306583881378174,127.0.0.1,50518,127.0.0.1,8080,0,benign
2.6363987922668457,127.0.0.1,8080,127.0.0.1,50518,56,benign
2.6470491886138916,127.0.0.1,50518,127.0.0.1,8080,0,benign
2.6516377925872803,127.0.0.1,8080,127.0.0.1,50544,138,benign
2.654576063156128,127.0.0.1,8080,127.0.0.1,50578,138,benign
2.6580159664154053,127.0.0.1,50518,127.0.0.1,8080,163,benign
2.6598753929138184,127.0.0.1,50568,127.0.0.1,8080,0,benign
2.6616218090057373,127.0.0.1,50508,127.0.0.1,8080,0,benign
2.6669397354125977,127.0.0.1,8080,127.0.0.1,50568,56,benign
2.670987844467163,127.0.0.1,50568,127.0.0.1,8080,0,benign
2.674604654312134,127.0.0.1,8080,127.0.0.1,50508,56,benign
2.676602363586426,127.0.0.1,50508,127.0.0.1,8080,0,benign
2.682347059249878,127.0.0.1,8080,127.0.0.1,50518,138,benign
2.6896181106567383,127.0.0.1,50608,127.0.0.1,8080,163,benign
2.698399543762207,127.0.0.1,50568,127.0.0.1,8080,163,benign
2.7000813484191895,127.0.0.1,8080,127.0.0.1,50608,138,benign
2.7026073932647705,127.0.0.1,8080,127.0.0.1,50568,138,benign
2.7069618701934814,127.0.0.1,50494,127.0.0.1,8080,0,benign
2.7102932929992676,127.0.0.1,50564,127.0.0.1,8080,0,benign
2.7125961780548096,127.0.0.1,8080,127.0.0.1,50564,56,benign
2.7145578861236572,127.0.0.1,8080,127.0.0.1,50494,56,benign
2.718808174133301,127.0.0.1,50564,127.0.0.1,8080,0,benign
2.7205629348754883,127.0.0.1,50494,127.0.0.1,8080,0,benign
2.7222647666931152,127.0.0.1,50564,127.0.0.1,8080,163,benign
2.72480845451355,127.0.0.1,8080,127.0.0.1,50564,138,benign
2.7267906665802,127.0.0.1,50616,127.0.0.1,8080,0,benign
2.7283520698547363,127.0.0.1,8080,127.0.0.1,50616,0,benign
2.729914903640747,127.0.0.1,50616,127.0.0.1,8080,0,benign
2.7319552898406982,127.0.0.1,50616,127.0.0.1,8080,163,benign
2.7430579662323,127.0.0.1,8080,127.0.0.1,50616,0,benign
2.7455663681030273,127.0.0.1,50550,127.0.0.1,8080,163,benign
2.747830629348755,127.0.0.1,50462,127.0.0.1,8080,0,benign
2.750446319580078,127.0.0.1,8080,127.0.0.1,50462,56,benign
2.7520627975463867,127.0.0.1,50462,127.0.0.1,8080,0,benign
2.7543137073516846,127.0.0.1,50494,127.0.0.1,8080,163,benign
2.7574124336242676,127.0.0.1,50462,127.0.0.1,8080,163,benign
2.7611777782440186,127.0.0.1,8080,127.0.0.1,50616,138,benign
2.762817859649658,127.0.0.1,50616,127.0.0.1,8080,0,benign
2.764458656311035,127.0.0.1,50450,127.0.0.1,8080,0,benign
2.7666165828704834,127.0.0.1,8080,127.0.0.1,50450,56,benign
2.770118236541748,127.0.0.1,50450,127.0.0.1,8080,0,benign
2.7725131511688232,127.0.0.1,8080,127.0.0.1,50616,56,benign
2.779926061630249,127.0.0.1,50616,127.0.0.1,8080,0,benign
2.782815933227539,127.0.0.1,8080,127.0.0.1,50550,138,benign
2.784358501434326,127.0.0.1,8080,127.0.0.1,50494,138,benign
2.786015272140503,127.0.0.1,8080,127.0.0.1,50462,138,benign
2.787508487701416,127.0.0.1,50508,127.0.0.1,8080,163,benign
2.7908332347869873,127.0.0.1,50576,127.0.0.1,8080,0,benign
2.794080972671509,127.0.0.1,8080,127.0.0.1,50576,56,benign
2.799687623977661,127.0.0.1,50576,127.0.0.1,8080,0,benign
2.8036105632781982,127.0.0.1,50450,127.0.0.1,8080,163,benign
2.8092782497406006,127.0.0.1,50626,127.0.0.1,8080,0,benign
2.8129875659942627,127.0.0.1,8080,127.0.0.1,50626,0,benign
2.8147566318511963,127.0.0.1,50626,127.0.0.1,8080,0,benign
2.817293882369995,127.0.0.1,50626,127.0.0.1,8080,163,benign
2.8192434310913086,127.0.0.1,8080,127.0.0.1,50626,0,benign
2.8218235969543457,127.0.0.1,50528,127.0.0.1,8080,163,benign
2.8248238563537598,127.0.0.1,50478,127.0.0.1,8080,0,benign
2.8267881870269775,127.0.0.1,50544,127.0.0.1,8080,0,benign
2.829897880554199,127.0.0.1,50578,127.0.0.1,8080,0,benign
2.832181692123413,127.0.0.1,8080,127.0.0.1,50508,138,benign
2.833879232406616,127.0.0.1,8080,127.0.0.1,50578,56,benign
2.835419178009033,127.0.0.1,50578,127.0.0.1,8080,0,benign
2.8371777534484863,127.0.0.1,8080,127.0.0.1,50478,56,benign
2.8387858867645264,127.0.0.1,8080,127.0.0.1,50544,56,benign
2.841259002685547,127.0.0.1,50478,127.0.0.1,8080,0,benign
2.845339775085449,127.0.0.1,50544,127.0.0.1,8080,0,benign
2.848555088043213,127.0.0.1,8080,127.0.0.1,50450,138,benign
2.850599527359009,127.0.0.1,8080,127.0.0.1,50626,138,benign
2.852160930633545,127.0.0.1,50626,127.0.0.1,8080,0,benign
2.854299306869507,127.0.0.1,8080,127.0.0.1,50626,56,benign
2.8590238094329834,127.0.0.1,50626,127.0.0.1,8080,0,benign
2.8635144233703613,127.0.0.1,8080,127.0.0.1,50528,194,benign
2.8658289909362793,127.0.0.1,50528,127.0.0.1,8080,0,benign
2.8679234981536865,127.0.0.1,50518,127.0.0.1,8080,0,benign
2.8721492290496826,127.0.0.1,8080,127.0.0.1,50518,56,benign
2.8789267539978027,127.0.0.1,50518,127.0.0.1,8080,0,benign
2.8817570209503174,127.0.0.1,50528,127.0.0.1,8080,163,benign
2.8837969303131104,127.0.0.1,8080,127.0.0.1,50528,138,benign
2.886148691177368,127.0.0.1,50568,127.0.0.1,8080,0,benign
2.8882195949554443,127.0.0.1,50608,127.0.0.1,8080,0,benign
2.8910908699035645,127.0.0.1,8080,127.0.0.1,50608,56,benign
2.892890453338623,127.0.0.1,50608,127.0.0.1,8080,0,benign
2.896298408508301,127.0.0.1,50578,127.0.0.1,8080,163,benign
2.8991944789886475,127.0.0.1,50564,127.0.0.1,8080,0,benign
2.9054226875305176,127.0.0.1,8080,127.0.0.1,50564,56,benign
2.913645029067993,127.0.0.1,50564,127.0.0.1,8080,0,benign
2.917816400527954,127.0.0.1,8080,127.0.0.1,50568,56,benign
2.923356533050537,127.0.0.1,50568,127.0.0.1,8080,0,benign
2.928394317626953,127.0.0.1,8080,127.0.0.1,50578,138,benign
2.9306178092956543,127.0.0.1,50626,127.0.0.1,8080,163,benign
2.9324944019317627,127.0.0.1,50640,127.0.0.1,8080,0,benign
2.9354240894317627,127.0.0.1,8080,127.0.0.1,50640,0,benign
2.9376676082611084,127.0.0.1,50640,127.0.0.1,8080,0,benign
2.9399797916412354,127.0.0.1,8080,127.0.0.1,50626,138,benign
2.9425580501556396,127.0.0.1,50640,127.0.0.1,8080,163,benign
2.9450833797454834,127.0.0.1,8080,127.0.0.1,50640,0,benign
2.947936534881592,127.0.0.1,50576,127.0.0.1,8080,163,benign
2.950910806655884,127.0.0.1,8080,127.0.0.1,50640,138,benign
2.953596353530884,127.0.0.1,50640,127.0.0.1,8080,0,benign
2.955324411392212,127.0.0.1,8080,127.0.0.1,50640,56,benign
2.958956480026245,127.0.0.1,50640,127.0.0.1,8080,0,benign
2.965322256088257,127.0.0.1,8080,127.0.0.1,50576,138,benign
2.9679017066955566,127.0.0.1,50494,127.0.0.1,8080,0,benign
2.9711039066314697,127.0.0.1,50550,127.0.0.1,8080,0,benign
2.9754369258880615,127.0.0.1,50462,127.0.0.1,8080,0,benign
2.9789295196533203,127.0.0.1,8080,127.0.0.1,50550,56,benign
2.981034517288208,127.0.0.1,8080,127.0.0.1,50462,56,benign
2.9825785160064697,127.0.0.1,50550,127.0.0.1,8080,0,benign
2.986313581466675,127.0.0.1,50462,127.0.0.1,8080,0,benign
2.9885149002075195,127.0.0.1,8080,127.0.0.1,50494,56,benign
2.991061210632324,127.0.0.1,50494,127.0.0.1,8080,0,benign
2.9927542209625244,127.0.0.1,50462,127.0.0.1,8080,163,benign
2.9964852333068848,127.0.0.1,50568,127.0.0.1,8080,163,benign
2.9995977878570557,127.0.0.1,50494,127.0.0.1,8080,163,benign
3.0025222301483154,127.0.0.1,8080,127.0.0.1,50462,138,benign
3.0066754817962646,127.0.0.1,8080,127.0.0.1,50508,56,benign
3.010279893875122,127.0.0.1,50508,127.0.0.1,8080,0,benign
3.0121829509735107,127.0.0.1,8080,127.0.0.1,50568,138,benign
3.0148134231567383,127.0.0.1,8080,127.0.0.1,50494,138,benign
3.0196421146392822,127.0.0.1,50564,127.0.0.1,8080,163,benign
3.02201247215271,127.0.0.1,50450,127.0.0.1,8080,0,benign
3.0287373065948486,127.0.0.1,8080,127.0.0.1,50564,138,benign
3.04245924949646,127.0.0.1,8080,127.0.0.1,50450,56,benign
3.051481246948242,127.0.0.1,50450,127.0.0.1,8080,0,benign
3.0544869899749756,127.0.0.1,50650,127.0.0.1,8080,0,benign
3.0575687885284424,127.0.0.1,8080,127.0.0.1,50650,0,benign
3.0606257915496826,127.0.0.1,50650,127.0.0.1,8080,0,benign
3.0656611919403076,127.0.0.1,50508,127.0.0.1,8080,163,benign
3.0679571628570557,127.0.0.1,50654,127.0.0.1,8080,0,benign
3.070028781890869,127.0.0.1,50650,127.0.0.1,8080,163,benign
3.072080612182617,127.0.0.1,8080,127.0.0.1,50654,0,benign
3.076125383377075,127.0.0.1,50654,127.0.0.1,8080,0,benign
3.0804781913757324,127.0.0.1,8080,127.0.0.1,50650,0,benign
3.0837743282318115,127.0.0.1,50654,127.0.0.1,8080,163,benign
3.090738296508789,127.0.0.1,8080,127.0.0.1,50654,0,benign
3.0940282344818115,127.0.0.1,50528,127.0.0.1,8080,0,benign
3.096017837524414,127.0.0.1,8080,127.0.0.1,50528,56,benign
3.0988659858703613,127.0.0.1,50528,127.0.0.1,8080,0,benign
3.103104591369629,127.0.0.1,50640,127.0.0.1,8080,163,benign
3.107839584350586,127.0.0.1,8080,127.0.0.1,50508,138,benign
