timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.723848581314087,127.0.0.1,8080,127.0.0.1,55646,138,benign
1.72646164894104,127.0.0.1,55636,127.0.0.1,8080,163,benign
1.7286169528961182,127.0.0.1,8080,127.0.0.1,55636,194,benign
1.732053518295288,127.0.0.1,55636,127.0.0.1,8080,0,benign
1.73527193069458,127.0.0.1,55624,127.0.0.1,8080,163,benign
1.7411890029907227,127.0.0.1,8080,127.0.0.1,55624,138,benign
1.7443068027496338,127.0.0.1,58376,127.0.0.1,8080,0,benign
1.7474992275238037,127.0.0.1,8080,127.0.0.1,58376,0,benign
1.7503013610839844,127.0.0.1,58376,127.0.0.1,8080,0,benign
1.7529542446136475,127.0.0.1,58376,127.0.0.1,8080,163,benign
1.7559177875518799,127.0.0.1,8080,127.0.0.1,58376,0,benign
1.758737325668335,127.0.0.1,8080,127.0.0.1,58376,194,benign
1.7613215446472168,127.0.0.1,58376,127.0.0.1,8080,0,benign
1.7848803997039795,127.0.0.1,55646,127.0.0.1,8080,0,benign
1.7872116565704346,127.0.0.1,8080,127.0.0.1,55646,56,benign
1.7936296463012695,127.0.0.1,55646,127.0.0.1,8080,0,benign
1.7988975048065186,127.0.0.1,8080,127.0.0.1,55624,56,benign
1.8022575378417969,127.0.0.1,55624,127.0.0.1,8080,0,benign
1.80684232711792,127.0.0.1,55646,127.0.0.1,8080,163,benign
1.8101320266723633,127.0.0.1,8080,127.0.0.1,55646,138,benign
1.8134093284606934,127.0.0.1,55618,127.0.0.1,8080,163,benign
1.8159146308898926,127.0.0.1,8080,127.0.0.1,55618,194,benign
1.8192391395568848,127.0.0.1,55618,127.0.0.1,8080,0,benign
1.8215522766113281,127.0.0.1,55646,127.0.0.1,8080,0,benign
1.8244311809539795,127.0.0.1,8080,127.0.0.1,55646,56,benign
1.8280017375946045,127.0.0.1,55646,127.0.0.1,8080,0,benign
1.889042854309082,127.0.0.1,55646,127.0.0.1,8080,163,benign
1.8936834335327148,127.0.0.1,8080,127.0.0.1,55646,194,benign
1.9015064239501953,127.0.0.1,55646,127.0.0.1,8080,0,benign
1.9054605960845947,127.0.0.1,55636,127.0.0.1,8080,163,benign
1.9077091217041016,127.0.0.1,8080,127.0.0.1,55636,194,benign
1.910033941268921,127.0.0.1,55636,127.0.0.1,8080,0,benign
1.9120581150054932,127.0.0.1,55646,127.0.0.1,8080,163,benign
1.9142649173736572,127.0.0.1,8080,127.0.0.1,55646,194,benign
1.9171392917633057,127.0.0.1,55646,127.0.0.1,8080,0,benign
1.9933960437774658,127.0.0.1,55636,127.0.0.1,8080,163,benign
1.9966270923614502,127.0.0.1,8080,127.0.0.1,55636,194,benign
1.9997432231903076,127.0.0.1,55636,127.0.0.1,8080,0,benign
2.002208948135376,127.0.0.1,55624,127.0.0.1,8080,163,benign
2.0050697326660156,127.0.0.1,8080,127.0.0.1,55624,194,benign
2.0079379081726074,127.0.0.1,55646,127.0.0.1,8080,163,benign
2.0109915733337402,127.0.0.1,8080,127.0.0.1,55646,194,benign
2.0147557258605957,127.0.0.1,55646,127.0.0.1,8080,0,benign
2.018942356109619,127.0.0.1,55624,127.0.0.1,8080,0,benign
2.022824764251709,127.0.0.1,55604,127.0.0.1,8080,163,benign
2.0265886783599854,127.0.0.1,8080,127.0.0.1,55604,194,benign
2.029524326324463,127.0.0.1,55604,127.0.0.1,8080,0,benign
2.034034013748169,127.0.0.1,55646,127.0.0.1,8080,163,benign
2.0373897552490234,127.0.0.1,8080,127.0.0.1,55646,138,benign
2.0418524742126465,127.0.0.1,55624,127.0.0.1,8080,163,benign
2.0476579666137695,127.0.0.1,8080,127.0.0.1,55624,194,benign
2.0534586906433105,127.0.0.1,55624,127.0.0.1,8080,0,benign
2.096616506576538,127.0.0.1,55646,127.0.0.1,8080,0,benign
2.1008551120758057,127.0.0.1,8080,127.0.0.1,55646,56,benign
2.104806900024414,127.0.0.1,55646,127.0.0.1,8080,0,benign
2.110481023788452,127.0.0.1,55646,127.0.0.1,8080,163,benign
2.1172537803649902,127.0.0.1,55636,127.0.0.1,8080,163,benign
2.1202199459075928,127.0.0.1,8080,127.0.0.1,55646,138,benign
2.122673511505127,127.0.0.1,55646,127.0.0.1,8080,0,benign
2.1255300045013428,127.0.0.1,8080,127.0.0.1,55646,56,benign
2.1302051544189453,127.0.0.1,55646,127.0.0.1,8080,0,benign
2.134921073913574,127.0.0.1,8080,127.0.0.1,55636,138,benign
2.1392810344696045,127.0.0.1,55636,127.0.0.1,8080,0,benign
2.1430370807647705,127.0.0.1,8080,127.0.0.1,55636,56,benign
2.1480631828308105,127.0.0.1,55636,127.0.0.1,8080,0,benign
2.152520179748535,127.0.0.1,55636,127.0.0.1,8080,163,benign
2.1549806594848633,127.0.0.1,8080,127.0.0.1,55636,138,benign
2.2006947994232178,127.0.0.1,55646,127.0.0.1,8080,163,benign
2.2033140659332275,127.0.0.1,55618,127.0.0.1,8080,163,benign
2.2058639526367188,127.0.0.1,8080,127.0.0.1,55646,138,benign
2.209160089492798,127.0.0.1,55646,127.0.0.1,8080,0,benign
2.212367057800293,127.0.0.1,8080,127.0.0.1,55646,56,benign
2.2170677185058594,127.0.0.1,55646,127.0.0.1,8080,0,benign
2.2199552059173584,127.0.0.1,8080,127.0.0.1,55618,194,benign
2.2225327491760254,127.0.0.1,55618,127.0.0.1,8080,0,benign
2.225147008895874,127.0.0.1,55604,127.0.0.1,8080,163,benign
2.227686882019043,127.0.0.1,8080,127.0.0.1,55604,194,benign
2.2309460639953613,127.0.0.1,55604,127.0.0.1,8080,0,benign
2.2344980239868164,127.0.0.1,55636,127.0.0.1,8080,0,benign
2.237008571624756,127.0.0.1,8080,127.0.0.1,55636,56,benign
2.2393457889556885,127.0.0.1,55636,127.0.0.1,8080,0,benign
2.2418200969696045,127.0.0.1,55604,127.0.0.1,8080,163,benign
2.244084119796753,127.0.0.1,55618,127.0.0.1,8080,163,benign
2.2467029094696045,127.0.0.1,8080,127.0.0.1,55604,194,benign
2.2496337890625,127.0.0.1,55604,127.0.0.1,8080,0,benign
2.2522811889648438,127.0.0.1,8080,127.0.0.1,55618,194,benign
2.2566282749176025,127.0.0.1,55618,127.0.0.1,8080,0,benign
2.2606818675994873,127.0.0.1,55618,127.0.0.1,8080,163,benign
2.2640130519866943,127.0.0.1,8080,127.0.0.1,55618,138,benign
2.3129568099975586,127.0.0.1,55636,127.0.0.1,8080,163,benign
2.3164188861846924,127.0.0.1,8080,127.0.0.1,55636,194,benign
2.3196542263031006,127.0.0.1,55636,127.0.0.1,8080,0,benign
2.3340578079223633,127.0.0.1,55618,127.0.0.1,8080,0,benign
2.336530923843384,127.0.0.1,8080,127.0.0.1,55618,56,benign
2.339448928833008,127.0.0.1,55618,127.0.0.1,8080,0,benign
2.3427648544311523,127.0.0.1,55618,127.0.0.1,8080,163,benign
2.346062421798706,127.0.0.1,8080,127.0.0.1,55618,138,benign
2.34856915473938,127.0.0.1,55618,127.0.0.1,8080,0,benign
2.3510849475860596,127.0.0.1,8080,127.0.0.1,55618,56,benign
2.353529930114746,127.0.0.1,55618,127.0.0.1,8080,0,benign
2.4087750911712646,127.0.0.1,55636,127.0.0.1,8080,163,benign
2.415318250656128,127.0.0.1,8080,127.0.0.1,55636,194,benign
2.4207756519317627,127.0.0.1,55636,127.0.0.1,8080,0,benign
2.4240219593048096,127.0.0.1,55618,127.0.0.1,8080,163,benign
2.428687572479248,127.0.0.1,8080,127.0.0.1,55618,138,benign
2.4359934329986572,127.0.0.1,55618,127.0.0.1,8080,0,benign
2.440495252609253,127.0.0.1,8080,127.0.0.1,55618,56,benign
2.446652412414551,127.0.0.1,55618,127.0.0.1,8080,0,benign
2.4498417377471924,127.0.0.1,55618,127.0.0.1,8080,163,benign
2.4526968002319336,127.0.0.1,8080,127.0.0.1,55618,138,benign
2.4550423622131348,127.0.0.1,55618,127.0.0.1,8080,0,benign
2.457228899002075,127.0.0.1,8080,127.0.0.1,55618,56,benign
2.4597103595733643,127.0.0.1,55618,127.0.0.1,8080,0,benign
2.5125155448913574,127.0.0.1,55636,127.0.0.1,8080,163,benign
2.515249729156494,127.0.0.1,8080,127.0.0.1,55636,138,benign
2.5176234245300293,127.0.0.1,55636,127.0.0.1,8080,0,benign
2.520106554031372,127.0.0.1,8080,127.0.0.1,55636,56,benign
2.523017168045044,127.0.0.1,55636,127.0.0.1,8080,0,benign
2.5265164375305176,127.0.0.1,55618,127.0.0.1,8080,163,benign
2.5299570560455322,127.0.0.1,8080,127.0.0.1,55618,138,benign
2.5334904193878174,127.0.0.1,55624,127.0.0.1,8080,163,benign
2.5371153354644775,127.0.0.1,8080,127.0.0.1,55624,194,benign
2.5404317378997803,127.0.0.1,55624,127.0.0.1,8080,0,benign
2.5436575412750244,127.0.0.1,55604,127.0.0.1,8080,163,benign
2.5465261936187744,127.0.0.1,8080,127.0.0.1,55604,194,benign
2.548962354660034,127.0.0.1,55604,127.0.0.1,8080,0,benign
2.551389455795288,127.0.0.1,55618,127.0.0.1,8080,0,benign
2.5556392669677734,127.0.0.1,8080,127.0.0.1,55618,56,benign
2.558962345123291,127.0.0.1,55618,127.0.0.1,8080,0,benign
2.5622875690460205,127.0.0.1,55604,127.0.0.1,8080,163,benign
2.5654895305633545,127.0.0.1,8080,127.0.0.1,55604,138,benign
2.568756103515625,127.0.0.1,55618,127.0.0.1,8080,163,benign
2.572003126144409,127.0.0.1,58388,127.0.0.1,8080,0,benign
2.575090169906616,127.0.0.1,8080,127.0.0.1,58388,0,benign
2.577829599380493,127.0.0.1,58388,127.0.0.1,8080,0,benign
2.5811450481414795,127.0.0.1,58388,127.0.0.1,8080,163,benign
2.584423780441284,127.0.0.1,8080,127.0.0.1,58388,0,benign
2.58762526512146,127.0.0.1,8080,127.0.0.1,55618,138,benign
2.5905911922454834,127.0.0.1,8080,127.0.0.1,58388,194,benign
2.593944787979126,127.0.0.1,58388,127.0.0.1,8080,0,benign
2.5972788333892822,127.0.0.1,58388,127.0.0.1,8080,163,benign
2.6006646156311035,127.0.0.1,8080,127.0.0.1,58388,138,benign
2.6170551776885986,127.0.0.1,55604,127.0.0.1,8080,0,benign
2.6205897331237793,127.0.0.1,8080,127.0.0.1,55604,56,benign
2.6231377124786377,127.0.0.1,55604,127.0.0.1,8080,0,benign
2.626492500305176,127.0.0.1,55618,127.0.0.1,8080,0,benign
2.629672050476074,127.0.0.1,8080,127.0.0.1,55618,56,benign
2.6326937675476074,127.0.0.1,55618,127.0.0.1,8080,0,benign
2.634974718093872,127.0.0.1,58388,127.0.0.1,8080,0,benign
2.6374928951263428,127.0.0.1,8080,127.0.0.1,58388,56,benign
2.639871120452881,127.0.0.1,58388,127.0.0.1,8080,0,benign
2.6424436569213867,127.0.0.1,55624,127.0.0.1,8080,163,benign
2.646568775177002,127.0.0.1,8080,127.0.0.1,55624,194,benign
2.650080919265747,127.0.0.1,55624,127.0.0.1,8080,0,benign
2.652430295944214,127.0.0.1,55636,127.0.0.1,8080,163,benign
2.654487371444702,127.0.0.1,8080,127.0.0.1,55636,138,benign
2.656961679458618,127.0.0.1,55636,127.0.0.1,8080,0,benign
2.660048246383667,127.0.0.1,8080,127.0.0.1,55636,56,benign
2.663018226623535,127.0.0.1,55636,127.0.0.1,8080,0,benign
2.7203586101531982,127.0.0.1,55618,127.0.0.1,8080,163,benign
2.72357177734375,127.0.0.1,8080,127.0.0.1,55618,138,benign
2.7266430854797363,127.0.0.1,55618,127.0.0.1,8080,0,benign
2.729998826980591,127.0.0.1,8080,127.0.0.1,55618,56,benign
2.7325525283813477,127.0.0.1,55618,127.0.0.1,8080,0,benign
2.7358455657958984,127.0.0.1,55618,127.0.0.1,8080,163,benign
2.738924264907837,127.0.0.1,8080,127.0.0.1,55618,138,benign
2.7413039207458496,127.0.0.1,8080,127.0.0.1,55618,56,benign
2.743797779083252,127.0.0.1,55618,127.0.0.1,8080,0,benign
2.825293779373169,127.0.0.1,55618,127.0.0.1,8080,163,benign
2.8280587196350098,127.0.0.1,8080,127.0.0.1,55618,138,benign
2.831578493118286,127.0.0.1,55636,127.0.0.1,8080,163,benign
2.8346986770629883,127.0.0.1,8080,127.0.0.1,55636,138,benign
2.8373219966888428,127.0.0.1,55636,127.0.0.1,8080,0,benign
2.84102463722229,127.0.0.1,8080,127.0.0.1,55636,56,benign
2.8441975116729736,127.0.0.1,55636,127.0.0.1,8080,0,benign
2.847123146057129,127.0.0.1,55636,127.0.0.1,8080,163,benign
2.8500003814697266,127.0.0.1,8080,127.0.0.1,55636,138,benign
2.8522098064422607,127.0.0.1,58388,127.0.0.1,8080,163,benign
2.85473895072937,127.0.0.1,8080,127.0.0.1,58388,194,benign
2.857414484024048,127.0.0.1,58388,127.0.0.1,8080,0,benign
2.860006093978882,127.0.0.1,58388,127.0.0.1,8080,163,benign
2.863356828689575,127.0.0.1,8080,127.0.0.1,58388,138,benign
2.8662309646606445,127.0.0.1,55618,127.0.0.1,8080,0,benign
2.8687615394592285,127.0.0.1,8080,127.0.0.1,55618,56,benign
2.8711531162261963,127.0.0.1,55618,127.0.0.1,8080,0,benign
2.873699903488159,127.0.0.1,55636,127.0.0.1,8080,0,benign
2.876222610473633,127.0.0.1,8080,127.0.0.1,55636,56,benign
2.879948377609253,127.0.0.1,55636,127.0.0.1,8080,0,benign
2.883833408355713,127.0.0.1,55604,127.0.0.1,8080,163,benign
2.8862457275390625,127.0.0.1,55618,127.0.0.1,8080,163,benign
2.8889851570129395,127.0.0.1,8080,127.0.0.1,55604,138,benign
2.892167568206787,127.0.0.1,55604,127.0.0.1,8080,0,benign
2.8948686122894287,127.0.0.1,8080,127.0.0.1,55604,56,benign
2.8988192081451416,127.0.0.1,55604,127.0.0.1,8080,0,benign
2.901956796646118,127.0.0.1,8080,127.0.0.1,55618,138,benign
2.9051108360290527,127.0.0.1,58388,127.0.0.1,8080,0,benign
2.910491466522217,127.0.0.1,8080,127.0.0.1,58388,56,benign
2.9211180210113525,127.0.0.1,58388,127.0.0.1,8080,0,benign
2.928039789199829,127.0.0.1,55624,127.0.0.1,8080,163,benign
2.9318082332611084,127.0.0.1,8080,127.0.0.1,55624,138,benign
2.9357645511627197,127.0.0.1,55624,127.0.0.1,8080,0,benign
2.938936710357666,127.0.0.1,8080,127.0.0.1,55624,56,benign
2.941497564315796,127.0.0.1,55624,127.0.0.1,8080,0,benign
2.9442901611328125,127.0.0.1,8080,127.0.0.1,55618,56,benign
2.9481542110443115,127.0.0.1,55618,127.0.0.1,8080,0,benign
2.951390266418457,127.0.0.1,58388,127.0.0.1,8080,163,benign
2.9541797637939453,127.0.0.1,8080,127.0.0.1,58388,194,benign
2.9564876556396484,127.0.0.1,58388,127.0.0.1,8080,0,benign
2.959475517272949,127.0.0.1,55636,127.0.0.1,8080,163,benign
2.962233304977417,127.0.0.1,58404,127.0.0.1,8080,0,benign
2.9654080867767334,127.0.0.1,8080,127.0.0.1,58404,0,benign
2.9679040908813477,127.0.0.1,58404,127.0.0.1,8080,0,benign
2.969996690750122,127.0.0.1,58404,127.0.0.1,8080,163,benign
2.97219181060791,127.0.0.1,8080,127.0.0.1,58404,0,benign
2.974426746368408,127.0.0.1,8080,127.0.0.1,55636,138,benign
2.976595640182495,127.0.0.1,55636,127.0.0.1,8080,0,benign
2.9789743423461914,127.0.0.1,8080,127.0.0.1,55636,56,benign
2.9824140071868896,127.0.0.1,55636,127.0.0.1,8080,0,benign
2.984675884246826,127.0.0.1,8080,127.0.0.1,58404,194,benign
2.987208843231201,127.0.0.1,58404,127.0.0.1,8080,0,benign
3.0330867767333984,127.0.0.1,58404,127.0.0.1,8080,163,benign
3.0382659435272217,127.0.0.1,8080,127.0.0.1,58404,138,benign
3.0406277179718018,127.0.0.1,55624,127.0.0.1,8080,163,benign
3.0427980422973633,127.0.0.1,8080,127.0.0.1,55624,194,benign
3.04486346244812,127.0.0.1,55624,127.0.0.1,8080,0,benign
3.047999620437622,127.0.0.1,55636,127.0.0.1,8080,163,benign
3.050227403640747,127.0.0.1,8080,127.0.0.1,55636,138,benign
3.0529422760009766,127.0.0.1,8080,127.0.0.1,55636,56,benign
3.0551042556762695,127.0.0.1,55636,127.0.0.1,8080,0,benign
3.0578651428222656,127.0.0.1,58404,127.0.0.1,8080,0,benign
3.060417413711548,127.0.0.1,8080,127.0.0.1,58404,56,benign
3.0633935928344727,127.0.0.1,58404,127.0.0.1,8080,0,benign
3.136350631713867,127.0.0.1,58388,127.0.0.1,8080,163,benign
3.1385111808776855,127.0.0.1,8080,127.0.0.1,58388,194,benign
3.1404895782470703,127.0.0.1,58388,127.0.0.1,8080,0,benign
3.1425669193267822,127.0.0.1,55624,127.0.0.1,8080,163,benign
3.1444952487945557,127.0.0.1,8080,127.0.0.1,55624,138,benign
3.147555112838745,127.0.0.1,55624,127.0.0.1,8080,0,benign
3.1502761840820312,127.0.0.1,8080,127.0.0.1,55624,56,benign
3.154473304748535,127.0.0.1,55624,127.0.0.1,8080,0,benign
3.1563851833343506,127.0.0.1,55624,127.0.0.1,8080,163,benign
3.1582531929016113,127.0.0.1,8080,127.0.0.1,55624,138,benign
3.241363525390625,127.0.0.1,55624,127.0.0.1,8080,0,benign
3.245296001434326,127.0.0.1,8080,127.0.0.1,55624,56,benign
3.2485198974609375,127.0.0.1,55624,127.0.0.1,8080,0,benign
3.251703977584839,127.0.0.1,55618,127.0.0.1,8080,163,benign
3.2550113201141357,127.0.0.1,8080,127.0.0.1,55618,194,benign
3.2582547664642334,127.0.0.1,55624,127.0.0.1,8080,163,benign
3.261812686920166,127.0.0.1,8080,127.0.0.1,55624,194,benign
3.2647147178649902,127.0.0.1,55624,127.0.0.1,8080,0,benign
3.2669715881347656,127.0.0.1,55618,127.0.0.1,8080,163,benign
3.2687573432922363,127.0.0.1,8080,127.0.0.1,55618,138,benign
3.2712767124176025,127.0.0.1,55646,127.0.0.1,8080,163,benign
3.2736425399780273,127.0.0.1,8080,127.0.0.1,55646,194,benign
3.2757904529571533,127.0.0.1,55646,127.0.0.1,8080,0,benign
3.345189332962036,127.0.0.1,55618,127.0.0.1,8080,0,benign
3.3490543365478516,127.0.0.1,8080,127.0.0.1,55618,56,benign
3.3521292209625244,127.0.0.1,55618,127.0.0.1,8080,0,benign
3.355405330657959,127.0.0.1,58404,127.0.0.1,8080,163,benign
3.3585028648376465,127.0.0.1,8080,127.0.0.1,58404,194,benign
3.361884593963623,127.0.0.1,58404,127.0.0.1,8080,0,benign
3.36669921875,127.0.0.1,58404,127.0.0.1,8080,163,benign
3.369532585144043,127.0.0.1,8080,127.0.0.1,58404,194,benign
3.371598243713379,127.0.0.1,58404,127.0.0.1,8080,0,benign
3.3733859062194824,127.0.0.1,55624,127.0.0.1,8080,163,benign
3.375270128250122,127.0.0.1,8080,127.0.0.1,55624,194,benign
3.377047300338745,127.0.0.1,55624,127.0.0.1,8080,0,benign
3.378848075866699,127.0.0.1,55624,127.0.0.1,8080,163,benign
3.3814525604248047,127.0.0.1,8080,127.0.0.1,55624,138,benign
3.383507251739502,127.0.0.1,58404,127.0.0.1,8080,163,benign
3.3853282928466797,127.0.0.1,8080,127.0.0.1,58404,138,benign
3.387251138687134,127.0.0.1,58376,127.0.0.1,8080,163,benign
3.388979911804199,127.0.0.1,55618,127.0.0.1,8080,163,benign
3.3906819820404053,127.0.0.1,8080,127.0.0.1,58376,138,benign
3.392338991165161,127.0.0.1,58376,127.0.0.1,8080,0,benign
3.3940014839172363,127.0.0.1,8080,127.0.0.1,58376,56,benign
3.396029233932495,127.0.0.1,58376,127.0.0.1,8080,0,benign
3.3984689712524414,127.0.0.1,8080,127.0.0.1,55618,194,benign
3.4002506732940674,127.0.0.1,55618,127.0.0.1,8080,0,benign
3.4019110202789307,127.0.0.1,55618,127.0.0.1,8080,163,benign
3.4036810398101807,127.0.0.1,8080,127.0.0.1,55618,138,benign
3.448017120361328,127.0.0.1,58376,127.0.0.1,8080,163,benign
3.4502370357513428,127.0.0.1,8080,127.0.0.1,58376,138,benign
3.4532010555267334,127.0.0.1,55624,127.0.0.1,8080,0,benign
3.456817626953125,127.0.0.1,8080,127.0.0.1,55624,56,benign
3.460577964782715,127.0.0.1,55624,127.0.0.1,8080,0,benign
3.4648239612579346,127.0.0.1,55646,127.0.0.1,8080,163,benign
3.4672091007232666,127.0.0.1,8080,127.0.0.1,58404,56,benign
3.4718565940856934,127.0.0.1,58404,127.0.0.1,8080,0,benign
3.47383713722229,127.0.0.1,8080,127.0.0.1,55646,194,benign
3.47603702545166,127.0.0.1,55646,127.0.0.1,8080,0,benign
3.4808058738708496,127.0.0.1,55618,127.0.0.1,8080,0,benign
3.483053207397461,127.0.0.1,8080,127.0.0.1,55618,56,benign
3.485261917114258,127.0.0.1,55618,127.0.0.1,8080,0,benign
3.4873197078704834,127.0.0.1,58376,127.0.0.1,8080,0,benign
3.489284038543701,127.0.0.1,8080,127.0.0.1,58376,56,benign
3.492410182952881,127.0.0.1,58376,127.0.0.1,8080,0,benign
3.4975268840789795,127.0.0.1,58376,127.0.0.1,8080,163,benign
3.5055582523345947,127.0.0.1,58404,127.0.0.1,8080,163,benign
3.509146213531494,127.0.0.1,8080,127.0.0.1,58376,138,benign
3.511561393737793,127.0.0.1,8080,127.0.0.1,58404,194,benign
3.5142228603363037,127.0.0.1,55624,127.0.0.1,8080,163,benign
3.5169944763183594,127.0.0.1,8080,127.0.0.1,55624,194,benign
3.5195438861846924,127.0.0.1,55624,127.0.0.1,8080,0,benign
3.522000551223755,127.0.0.1,58404,127.0.0.1,8080,163,benign
3.5251259803771973,127.0.0.1,8080,127.0.0.1,58404,138,benign
3.5585410594940186,127.0.0.1,58376,127.0.0.1,8080,0,benign
3.5605947971343994,127.0.0.1,8080,127.0.0.1,58376,56,benign
3.5624349117279053,127.0.0.1,58376,127.0.0.1,8080,0,benign
3.56447434425354,127.0.0.1,58388,127.0.0.1,8080,163,benign
3.566244602203369,127.0.0.1,8080,127.0.0.1,58388,194,benign
3.5682735443115234,127.0.0.1,58388,127.0.0.1,8080,0,benign
3.5700228214263916,127.0.0.1,58388,127.0.0.1,8080,163,benign
3.571779251098633,127.0.0.1,8080,127.0.0.1,58388,138,benign
3.57392954826355,127.0.0.1,58404,127.0.0.1,8080,0,benign
3.57610821723938,127.0.0.1,8080,127.0.0.1,58404,56,benign
3.5781264305114746,127.0.0.1,58404,127.0.0.1,8080,0,benign
3.58028244972229,127.0.0.1,55618,127.0.0.1,8080,163,benign
3.582465648651123,127.0.0.1,8080,127.0.0.1,55618,194,benign
3.584350824356079,127.0.0.1,55618,127.0.0.1,8080,0,benign
3.5863916873931885,127.0.0.1,58388,127.0.0.1,8080,0,benign
3.588172197341919,127.0.0.1,8080,127.0.0.1,58388,56,benign
3.5900485515594482,127.0.0.1,58388,127.0.0.1,8080,0,benign
3.6560893058776855,127.0.0.1,58376,127.0.0.1,8080,163,benign
3.6588995456695557,127.0.0.1,8080,127.0.0.1,58376,194,benign
3.6618804931640625,127.0.0.1,58376,127.0.0.1,8080,0,benign
3.6661152839660645,127.0.0.1,58388,127.0.0.1,8080,163,benign
3.668739080429077,127.0.0.1,8080,127.0.0.1,58388,194,benign
3.6710054874420166,127.0.0.1,58388,127.0.0.1,8080,0,benign
3.6731934547424316,127.0.0.1,58388,127.0.0.1,8080,163,benign
