timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.4031083583831787,127.0.0.1,8080,127.0.0.1,34700,0,benign
1.4060680866241455,127.0.0.1,34700,127.0.0.1,8080,0,benign
1.4083960056304932,127.0.0.1,34700,127.0.0.1,8080,163,benign
1.4105565547943115,127.0.0.1,8080,127.0.0.1,34700,0,benign
1.4129478931427002,127.0.0.1,8080,127.0.0.1,34700,194,benign
1.416388988494873,127.0.0.1,34700,127.0.0.1,8080,0,benign
1.4204487800598145,127.0.0.1,34686,127.0.0.1,8080,0,benign
1.4240646362304688,127.0.0.1,8080,127.0.0.1,34686,56,benign
1.426896095275879,127.0.0.1,34686,127.0.0.1,8080,0,benign
1.4295415878295898,127.0.0.1,34666,127.0.0.1,8080,163,benign
1.4316349029541016,127.0.0.1,34678,127.0.0.1,8080,163,benign
1.4345946311950684,127.0.0.1,8080,127.0.0.1,34666,194,benign
1.4377691745758057,127.0.0.1,34666,127.0.0.1,8080,0,benign
1.441162347793579,127.0.0.1,8080,127.0.0.1,34678,194,benign
1.4438591003417969,127.0.0.1,34678,127.0.0.1,8080,0,benign
0.6316418647766113,127.0.0.1,34712,127.0.0.1,8080,0,benign
0.640230655670166,127.0.0.1,8080,127.0.0.1,34712,0,benign
0.6467475891113281,127.0.0.1,34712,127.0.0.1,8080,0,benign
0.6496360301971436,127.0.0.1,34712,127.0.0.1,8080,163,benign
0.6541237831115723,127.0.0.1,8080,127.0.0.1,34712,0,benign
0.6589353084564209,127.0.0.1,34686,127.0.0.1,8080,163,benign
0.6637601852416992,127.0.0.1,8080,127.0.0.1,34712,138,benign
0.6685736179351807,127.0.0.1,34712,127.0.0.1,8080,0,benign
0.6740939617156982,127.0.0.1,8080,127.0.0.1,34712,56,benign
0.6793272495269775,127.0.0.1,34712,127.0.0.1,8080,0,benign
0.6855809688568115,127.0.0.1,8080,127.0.0.1,34686,194,benign
0.6890172958374023,127.0.0.1,34686,127.0.0.1,8080,0,benign
0.7341434955596924,127.0.0.1,34678,127.0.0.1,8080,163,benign
0.7368719577789307,127.0.0.1,8080,127.0.0.1,34678,194,benign
0.7403643131256104,127.0.0.1,34678,127.0.0.1,8080,0,benign
0.7427234649658203,127.0.0.1,34666,127.0.0.1,8080,163,benign
0.7457332611083984,127.0.0.1,8080,127.0.0.1,34666,194,benign
0.7493436336517334,127.0.0.1,34666,127.0.0.1,8080,0,benign
0.7526383399963379,127.0.0.1,34712,127.0.0.1,8080,163,benign
0.7558579444885254,127.0.0.1,8080,127.0.0.1,34712,194,benign
0.7586634159088135,127.0.0.1,34712,127.0.0.1,8080,0,benign
0.8383924961090088,127.0.0.1,34686,127.0.0.1,8080,163,benign
0.8451049327850342,127.0.0.1,8080,127.0.0.1,34686,194,benign
0.8491032123565674,127.0.0.1,34686,127.0.0.1,8080,0,benign
0.8528034687042236,127.0.0.1,34712,127.0.0.1,8080,163,benign
0.8560805320739746,127.0.0.1,8080,127.0.0.1,34712,194,benign
0.8595747947692871,127.0.0.1,34712,127.0.0.1,8080,0,benign
0.9412987232208252,127.0.0.1,34712,127.0.0.1,8080,163,benign
0.9447925090789795,127.0.0.1,34678,127.0.0.1,8080,163,benign
0.9476547241210938,127.0.0.1,8080,127.0.0.1,34712,138,benign
0.9521105289459229,127.0.0.1,34712,127.0.0.1,8080,0,benign
0.961052417755127,127.0.0.1,8080,127.0.0.1,34712,56,benign
0.9671165943145752,127.0.0.1,34712,127.0.0.1,8080,0,benign
0.9725136756896973,127.0.0.1,8080,127.0.0.1,34678,194,benign
0.9765377044677734,127.0.0.1,34678,127.0.0.1,8080,0,benign
0.9834625720977783,127.0.0.1,34666,127.0.0.1,8080,163,benign
0.9905588626861572,127.0.0.1,8080,127.0.0.1,34666,194,benign
0.9947154521942139,127.0.0.1,34666,127.0.0.1,8080,0,benign
0.9979920387268066,127.0.0.1,34712,127.0.0.1,8080,163,benign
1.0030395984649658,127.0.0.1,8080,127.0.0.1,34712,194,benign
1.0061416625976562,127.0.0.1,34712,127.0.0.1,8080,0,benign
1.0086772441864014,127.0.0.1,34686,127.0.0.1,8080,163,benign
1.0111756324768066,127.0.0.1,8080,127.0.0.1,34686,194,benign
1.013273000717163,127.0.0.1,34686,127.0.0.1,8080,0,benign
1.048825979232788,127.0.0.1,34686,127.0.0.1,8080,163,benign
1.0522241592407227,127.0.0.1,8080,127.0.0.1,34686,138,benign
1.0552616119384766,127.0.0.1,34712,127.0.0.1,8080,163,benign
1.0581550598144531,127.0.0.1,8080,127.0.0.1,34712,138,benign
1.0614056587219238,127.0.0.1,34712,127.0.0.1,8080,0,benign
1.0659542083740234,127.0.0.1,8080,127.0.0.1,34712,56,benign
1.0690579414367676,127.0.0.1,34712,127.0.0.1,8080,0,benign
1.071911096572876,127.0.0.1,34686,127.0.0.1,8080,0,benign
1.0742847919464111,127.0.0.1,8080,127.0.0.1,34686,56,benign
1.077543020248413,127.0.0.1,34686,127.0.0.1,8080,0,benign
1.0801351070404053,127.0.0.1,34666,127.0.0.1,8080,163,benign
1.0832605361938477,127.0.0.1,8080,127.0.0.1,34666,194,benign
1.0860838890075684,127.0.0.1,34666,127.0.0.1,8080,0,benign
1.1537714004516602,127.0.0.1,34712,127.0.0.1,8080,163,benign
1.1573710441589355,127.0.0.1,8080,127.0.0.1,34712,194,benign
1.161447525024414,127.0.0.1,34712,127.0.0.1,8080,0,benign
1.1642489433288574,127.0.0.1,34666,127.0.0.1,8080,163,benign
1.167593002319336,127.0.0.1,8080,127.0.0.1,34666,194,benign
1.1733086109161377,127.0.0.1,34666,127.0.0.1,8080,0,benign
1.1762597560882568,127.0.0.1,34686,127.0.0.1,8080,163,benign
1.1784415245056152,127.0.0.1,8080,127.0.0.1,34686,194,benign
1.1813082695007324,127.0.0.1,34686,127.0.0.1,8080,0,benign
1.2570714950561523,127.0.0.1,34666,127.0.0.1,8080,163,benign
1.2609601020812988,127.0.0.1,8080,127.0.0.1,34666,194,benign
1.2642560005187988,127.0.0.1,34666,127.0.0.1,8080,0,benign
1.2678148746490479,127.0.0.1,34686,127.0.0.1,8080,163,benign
1.2704660892486572,127.0.0.1,8080,127.0.0.1,34686,194,benign
1.27339506149292,127.0.0.1,34686,127.0.0.1,8080,0,benign
1.2762811183929443,127.0.0.1,34666,127.0.0.1,8080,163,benign
1.2785863876342773,127.0.0.1,8080,127.0.0.1,34666,138,benign
1.281050682067871,127.0.0.1,34678,127.0.0.1,8080,163,benign
1.2833752632141113,127.0.0.1,8080,127.0.0.1,34678,194,benign
1.2859704494476318,127.0.0.1,34678,127.0.0.1,8080,0,benign
1.2889082431793213,127.0.0.1,8080,127.0.0.1,34666,56,benign
1.2924797534942627,127.0.0.1,34666,127.0.0.1,8080,0,benign
1.296201467514038,127.0.0.1,34678,127.0.0.1,8080,163,benign
1.2990431785583496,127.0.0.1,8080,127.0.0.1,34678,138,benign
1.3631999492645264,127.0.0.1,34712,127.0.0.1,8080,163,benign
1.366398811340332,127.0.0.1,8080,127.0.0.1,34712,194,benign
1.368751049041748,127.0.0.1,34712,127.0.0.1,8080,0,benign
1.3708155155181885,127.0.0.1,34686,127.0.0.1,8080,163,benign
1.3733510971069336,127.0.0.1,8080,127.0.0.1,34686,138,benign
1.3755276203155518,127.0.0.1,34686,127.0.0.1,8080,0,benign
1.3778612613677979,127.0.0.1,34678,127.0.0.1,8080,0,benign
1.3802855014801025,127.0.0.1,8080,127.0.0.1,34686,56,benign
1.3829927444458008,127.0.0.1,34686,127.0.0.1,8080,0,benign
1.3849070072174072,127.0.0.1,8080,127.0.0.1,34678,56,benign
1.3866734504699707,127.0.0.1,34678,127.0.0.1,8080,0,benign
1.388439416885376,127.0.0.1,34712,127.0.0.1,8080,163,benign
1.3903305530548096,127.0.0.1,8080,127.0.0.1,34712,138,benign
1.3926606178283691,127.0.0.1,34686,127.0.0.1,8080,163,benign
1.3953161239624023,127.0.0.1,8080,127.0.0.1,34686,138,benign
1.3982102870941162,127.0.0.1,34678,127.0.0.1,8080,163,benign
1.4013173580169678,127.0.0.1,34712,127.0.0.1,8080,0,benign
1.4032931327819824,127.0.0.1,8080,127.0.0.1,34712,56,benign
1.4055390357971191,127.0.0.1,34712,127.0.0.1,8080,0,benign
1.4088973999023438,127.0.0.1,8080,127.0.0.1,34678,194,benign
1.4118754863739014,127.0.0.1,34678,127.0.0.1,8080,0,benign
1.41428804397583,127.0.0.1,8080,127.0.0.1,34686,56,benign
1.4172627925872803,127.0.0.1,34686,127.0.0.1,8080,0,benign
1.4660899639129639,127.0.0.1,34678,127.0.0.1,8080,163,benign
1.4690802097320557,127.0.0.1,34712,127.0.0.1,8080,163,benign
1.472449541091919,127.0.0.1,8080,127.0.0.1,34678,138,benign
1.4755523204803467,127.0.0.1,8080,127.0.0.1,34712,138,benign
1.4780631065368652,127.0.0.1,8080,127.0.0.1,34678,56,benign
1.4803078174591064,127.0.0.1,34678,127.0.0.1,8080,0,benign
1.4827711582183838,127.0.0.1,34712,127.0.0.1,8080,0,benign
1.4857687950134277,127.0.0.1,8080,127.0.0.1,34712,56,benign
1.4885029792785645,127.0.0.1,34712,127.0.0.1,8080,0,benign
1.4907984733581543,127.0.0.1,34666,127.0.0.1,8080,163,benign
1.4932115077972412,127.0.0.1,8080,127.0.0.1,34666,194,benign
1.495375156402588,127.0.0.1,34686,127.0.0.1,8080,163,benign
1.4979662895202637,127.0.0.1,8080,127.0.0.1,34686,138,benign
1.5008351802825928,127.0.0.1,8080,127.0.0.1,34686,56,benign
1.5038058757781982,127.0.0.1,34686,127.0.0.1,8080,0,benign
1.506314754486084,127.0.0.1,34678,127.0.0.1,8080,163,benign
1.508817195892334,127.0.0.1,8080,127.0.0.1,34678,138,benign
1.511164903640747,127.0.0.1,34686,127.0.0.1,8080,163,benign
1.5137181282043457,127.0.0.1,8080,127.0.0.1,34686,138,benign
1.5163218975067139,127.0.0.1,34666,127.0.0.1,8080,0,benign
1.569319725036621,127.0.0.1,34700,127.0.0.1,8080,163,benign
1.5722265243530273,127.0.0.1,34678,127.0.0.1,8080,0,benign
1.5750813484191895,127.0.0.1,8080,127.0.0.1,34678,56,benign
1.5777583122253418,127.0.0.1,34678,127.0.0.1,8080,0,benign
1.5800955295562744,127.0.0.1,8080,127.0.0.1,34700,194,benign
1.5823109149932861,127.0.0.1,34700,127.0.0.1,8080,0,benign
1.584465503692627,127.0.0.1,8080,127.0.0.1,34686,56,benign
1.5869724750518799,127.0.0.1,34686,127.0.0.1,8080,0,benign
1.5899622440338135,127.0.0.1,34678,127.0.0.1,8080,163,benign
1.5944311618804932,127.0.0.1,8080,127.0.0.1,34678,138,benign
1.5974938869476318,127.0.0.1,34712,127.0.0.1,8080,163,benign
1.6002750396728516,127.0.0.1,8080,127.0.0.1,34712,194,benign
1.6025323867797852,127.0.0.1,34712,127.0.0.1,8080,0,benign
1.6047735214233398,127.0.0.1,34666,127.0.0.1,8080,163,benign
1.6068077087402344,127.0.0.1,34712,127.0.0.1,8080,163,benign
1.6088287830352783,127.0.0.1,8080,127.0.0.1,34666,194,benign
1.612757682800293,127.0.0.1,34666,127.0.0.1,8080,0,benign
1.6160757541656494,127.0.0.1,8080,127.0.0.1,34712,138,benign
1.6185271739959717,127.0.0.1,34686,127.0.0.1,8080,163,benign
1.6205992698669434,127.0.0.1,34678,127.0.0.1,8080,0,benign
1.6735410690307617,127.0.0.1,8080,127.0.0.1,34686,138,benign
1.6750843524932861,127.0.0.1,8080,127.0.0.1,34686,56,benign
1.6765055656433105,127.0.0.1,34686,127.0.0.1,8080,0,benign
1.6799638271331787,127.0.0.1,8080,127.0.0.1,34678,56,benign
1.6834216117858887,127.0.0.1,34678,127.0.0.1,8080,0,benign
1.6858034133911133,127.0.0.1,34678,127.0.0.1,8080,163,benign
1.688169240951538,127.0.0.1,8080,127.0.0.1,34678,138,benign
1.6902968883514404,127.0.0.1,34712,127.0.0.1,8080,0,benign
1.6931695938110352,127.0.0.1,8080,127.0.0.1,34712,56,benign
1.6956539154052734,127.0.0.1,34712,127.0.0.1,8080,0,benign
1.6975793838500977,127.0.0.1,34712,127.0.0.1,8080,163,benign
1.7010936737060547,127.0.0.1,8080,127.0.0.1,34712,138,benign
1.7031350135803223,127.0.0.1,34678,127.0.0.1,8080,0,benign
1.7059271335601807,127.0.0.1,8080,127.0.0.1,34678,56,benign
1.7088963985443115,127.0.0.1,34678,127.0.0.1,8080,0,benign
1.7120678424835205,127.0.0.1,34686,127.0.0.1,8080,163,benign
1.714893102645874,127.0.0.1,8080,127.0.0.1,34686,138,benign
1.7180883884429932,127.0.0.1,8080,127.0.0.1,34686,56,benign
1.7220218181610107,127.0.0.1,34686,127.0.0.1,8080,0,benign
1.724928617477417,127.0.0.1,34712,127.0.0.1,8080,0,benign
1.7271182537078857,127.0.0.1,8080,127.0.0.1,34712,56,benign
1.7291419506072998,127.0.0.1,34712,127.0.0.1,8080,0,benign
1.7772939205169678,127.0.0.1,34678,127.0.0.1,8080,163,benign
1.7800037860870361,127.0.0.1,8080,127.0.0.1,34678,194,benign
1.7830357551574707,127.0.0.1,34678,127.0.0.1,8080,0,benign
1.7862799167633057,127.0.0.1,34712,127.0.0.1,8080,163,benign
1.7888991832733154,127.0.0.1,8080,127.0.0.1,34712,194,benign
1.7909858226776123,127.0.0.1,34712,127.0.0.1,8080,0,benign
1.79343843460083,127.0.0.1,34686,127.0.0.1,8080,163,benign
1.7965285778045654,127.0.0.1,8080,127.0.0.1,34686,138,benign
1.7995116710662842,127.0.0.1,8080,127.0.0.1,34686,56,benign
1.8020737171173096,127.0.0.1,34686,127.0.0.1,8080,0,benign
1.80531644821167,127.0.0.1,34666,127.0.0.1,8080,163,benign
1.8077969551086426,127.0.0.1,8080,127.0.0.1,34666,138,benign
1.8100550174713135,127.0.0.1,34666,127.0.0.1,8080,0,benign
1.8122797012329102,127.0.0.1,8080,127.0.0.1,34666,56,benign
1.8145620822906494,127.0.0.1,34666,127.0.0.1,8080,0,benign
1.8835375308990479,127.0.0.1,34666,127.0.0.1,8080,163,benign
1.886291742324829,127.0.0.1,8080,127.0.0.1,34666,138,benign
1.8890976905822754,127.0.0.1,34666,127.0.0.1,8080,0,benign
1.8920106887817383,127.0.0.1,8080,127.0.0.1,34666,56,benign
1.8950529098510742,127.0.0.1,34666,127.0.0.1,8080,0,benign
1.8972361087799072,127.0.0.1,34686,127.0.0.1,8080,163,benign
1.8998565673828125,127.0.0.1,8080,127.0.0.1,34686,138,benign
1.902195692062378,127.0.0.1,8080,127.0.0.1,34686,56,benign
1.9048078060150146,127.0.0.1,34686,127.0.0.1,8080,0,benign
1.9072844982147217,127.0.0.1,34666,127.0.0.1,8080,163,benign
1.916710615158081,127.0.0.1,8080,127.0.0.1,34666,138,benign
1.9199776649475098,127.0.0.1,34712,127.0.0.1,8080,163,benign
1.92270827293396,127.0.0.1,8080,127.0.0.1,34712,194,benign
1.9253132343292236,127.0.0.1,34712,127.0.0.1,8080,0,benign
1.928295373916626,127.0.0.1,34678,127.0.0.1,8080,163,benign
1.9304335117340088,127.0.0.1,8080,127.0.0.1,34678,138,benign
1.9332399368286133,127.0.0.1,34678,127.0.0.1,8080,0,benign
1.9364140033721924,127.0.0.1,8080,127.0.0.1,34678,56,benign
1.939387559890747,127.0.0.1,34678,127.0.0.1,8080,0,benign
1.9422786235809326,127.0.0.1,34674,127.0.0.1,8080,163,benign
1.9450371265411377,127.0.0.1,8080,127.0.0.1,34674,194,benign
1.947835922241211,127.0.0.1,34674,127.0.0.1,8080,0,benign
1.9500648975372314,127.0.0.1,34686,127.0.0.1,8080,163,benign
1.9539620876312256,127.0.0.1,8080,127.0.0.1,34686,138,benign
1.9567139148712158,127.0.0.1,34666,127.0.0.1,8080,0,benign
1.9599242210388184,127.0.0.1,8080,127.0.0.1,34666,56,benign
1.964993953704834,127.0.0.1,34666,127.0.0.1,8080,0,benign
1.9851362705230713,127.0.0.1,34666,127.0.0.1,8080,163,benign
1.9876129627227783,127.0.0.1,8080,127.0.0.1,34666,138,benign
1.990049123764038,127.0.0.1,34686,127.0.0.1,8080,0,benign
1.992527961730957,127.0.0.1,8080,127.0.0.1,34686,56,benign
1.9947736263275146,127.0.0.1,34686,127.0.0.1,8080,0,benign
1.9980742931365967,127.0.0.1,34674,127.0.0.1,8080,163,benign
2.001487970352173,127.0.0.1,8080,127.0.0.1,34674,194,benign
2.00488018989563,127.0.0.1,34674,127.0.0.1,8080,0,benign
2.010446071624756,127.0.0.1,34666,127.0.0.1,8080,0,benign
2.0129876136779785,127.0.0.1,8080,127.0.0.1,34666,56,benign
2.0163943767547607,127.0.0.1,34666,127.0.0.1,8080,0,benign
2.0207417011260986,127.0.0.1,34686,127.0.0.1,8080,163,benign
2.023508071899414,127.0.0.1,8080,127.0.0.1,34686,138,benign
2.026061773300171,127.0.0.1,8080,127.0.0.1,34686,56,benign
2.028690814971924,127.0.0.1,34686,127.0.0.1,8080,0,benign
2.0309932231903076,127.0.0.1,34678,127.0.0.1,8080,163,benign
2.033860921859741,127.0.0.1,8080,127.0.0.1,34678,138,benign
2.0366222858428955,127.0.0.1,34678,127.0.0.1,8080,0,benign
2.0390429496765137,127.0.0.1,8080,127.0.0.1,34678,56,benign
2.0413546562194824,127.0.0.1,34678,127.0.0.1,8080,0,benign
2.043505907058716,127.0.0.1,34686,127.0.0.1,8080,163,benign
2.045605182647705,127.0.0.1,8080,127.0.0.1,34686,138,benign
2.0479679107666016,127.0.0.1,34712,127.0.0.1,8080,163,benign
2.0893895626068115,127.0.0.1,8080,127.0.0.1,34712,138,benign
2.0927841663360596,127.0.0.1,34712,127.0.0.1,8080,0,benign
2.0954768657684326,127.0.0.1,8080,127.0.0.1,34712,56,benign
2.0980095863342285,127.0.0.1,34712,127.0.0.1,8080,0,benign
2.101052761077881,127.0.0.1,34712,127.0.0.1,8080,163,benign
2.103855848312378,127.0.0.1,8080,127.0.0.1,34712,138,benign
2.1070218086242676,127.0.0.1,8080,127.0.0.1,34686,56,benign
2.1105782985687256,127.0.0.1,34686,127.0.0.1,8080,0,benign
