timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.6186041831970215,127.0.0.1,8080,127.0.0.1,34342,56,benign
1.6226112842559814,127.0.0.1,34342,127.0.0.1,8080,0,benign
1.6259713172912598,127.0.0.1,8080,127.0.0.1,34354,194,benign
1.6284005641937256,127.0.0.1,34354,127.0.0.1,8080,0,benign
1.6311180591583252,127.0.0.1,8080,127.0.0.1,34316,194,benign
1.633803367614746,127.0.0.1,34316,127.0.0.1,8080,0,benign
1.6371169090270996,127.0.0.1,8080,127.0.0.1,34370,194,benign
1.6400084495544434,127.0.0.1,34370,127.0.0.1,8080,0,benign
1.642103672027588,127.0.0.1,34386,127.0.0.1,8080,0,benign
1.6441881656646729,127.0.0.1,8080,127.0.0.1,34386,0,benign
1.6495051383972168,127.0.0.1,34386,127.0.0.1,8080,0,benign
1.6542479991912842,127.0.0.1,34386,127.0.0.1,8080,163,benign
1.6571640968322754,127.0.0.1,8080,127.0.0.1,34386,0,benign
1.6596899032592773,127.0.0.1,8080,127.0.0.1,34386,194,benign
1.6623811721801758,127.0.0.1,34386,127.0.0.1,8080,0,benign
1.664705753326416,127.0.0.1,34298,127.0.0.1,8080,163,benign
1.6672945022583008,127.0.0.1,8080,127.0.0.1,34298,138,benign
1.670342206954956,127.0.0.1,34342,127.0.0.1,8080,163,benign
1.672262191772461,127.0.0.1,8080,127.0.0.1,34342,138,benign
1.6760632991790771,127.0.0.1,34320,127.0.0.1,8080,163,benign
1.6796374320983887,127.0.0.1,8080,127.0.0.1,34320,138,benign
1.681901216506958,127.0.0.1,34386,127.0.0.1,8080,163,benign
1.6836402416229248,127.0.0.1,8080,127.0.0.1,34386,194,benign
1.6863453388214111,127.0.0.1,34386,127.0.0.1,8080,0,benign
1.691877841949463,127.0.0.1,34392,127.0.0.1,8080,0,benign
1.6953089237213135,127.0.0.1,8080,127.0.0.1,34392,0,benign
1.698052167892456,127.0.0.1,34392,127.0.0.1,8080,0,benign
1.7009031772613525,127.0.0.1,34392,127.0.0.1,8080,163,benign
1.7043323516845703,127.0.0.1,8080,127.0.0.1,34392,0,benign
1.7070846557617188,127.0.0.1,34298,127.0.0.1,8080,0,benign
1.7092843055725098,127.0.0.1,8080,127.0.0.1,34392,194,benign
1.7115044593811035,127.0.0.1,34392,127.0.0.1,8080,0,benign
1.7139086723327637,127.0.0.1,8080,127.0.0.1,34298,56,benign
1.7158851623535156,127.0.0.1,34298,127.0.0.1,8080,0,benign
1.71828031539917,127.0.0.1,34342,127.0.0.1,8080,0,benign
1.7205803394317627,127.0.0.1,34282,127.0.0.1,8080,163,benign
1.7231183052062988,127.0.0.1,34320,127.0.0.1,8080,0,benign
1.7263987064361572,127.0.0.1,8080,127.0.0.1,34342,56,benign
1.728813648223877,127.0.0.1,8080,127.0.0.1,34320,56,benign
1.7321603298187256,127.0.0.1,34342,127.0.0.1,8080,0,benign
1.7355282306671143,127.0.0.1,34320,127.0.0.1,8080,0,benign
1.7383615970611572,127.0.0.1,8080,127.0.0.1,34282,194,benign
1.7430956363677979,127.0.0.1,34282,127.0.0.1,8080,0,benign
1.746427297592163,127.0.0.1,34298,127.0.0.1,8080,163,benign
1.7490527629852295,127.0.0.1,34282,127.0.0.1,8080,163,benign
1.7529304027557373,127.0.0.1,8080,127.0.0.1,34298,138,benign
1.7552428245544434,127.0.0.1,8080,127.0.0.1,34282,138,benign
1.7582521438598633,127.0.0.1,34320,127.0.0.1,8080,163,benign
1.7613675594329834,127.0.0.1,34392,127.0.0.1,8080,163,benign
1.7653610706329346,127.0.0.1,8080,127.0.0.1,34320,194,benign
1.7692277431488037,127.0.0.1,34320,127.0.0.1,8080,0,benign
1.772923469543457,127.0.0.1,34282,127.0.0.1,8080,0,benign
1.7770557403564453,127.0.0.1,34298,127.0.0.1,8080,0,benign
1.7804515361785889,127.0.0.1,8080,127.0.0.1,34282,56,benign
1.783583164215088,127.0.0.1,34282,127.0.0.1,8080,0,benign
1.7879815101623535,127.0.0.1,34354,127.0.0.1,8080,163,benign
1.7916738986968994,127.0.0.1,8080,127.0.0.1,34392,138,benign
1.7952005863189697,127.0.0.1,34392,127.0.0.1,8080,0,benign
1.798584222793579,127.0.0.1,8080,127.0.0.1,34392,56,benign
1.80171537399292,127.0.0.1,34392,127.0.0.1,8080,0,benign
1.8049278259277344,127.0.0.1,8080,127.0.0.1,34354,194,benign
1.808142900466919,127.0.0.1,34354,127.0.0.1,8080,0,benign
1.8114697933197021,127.0.0.1,34386,127.0.0.1,8080,163,benign
1.8190617561340332,127.0.0.1,8080,127.0.0.1,34298,56,benign
1.8233304023742676,127.0.0.1,34298,127.0.0.1,8080,0,benign
1.827185869216919,127.0.0.1,8080,127.0.0.1,34386,194,benign
1.8301458358764648,127.0.0.1,34386,127.0.0.1,8080,0,benign
1.8333888053894043,127.0.0.1,34282,127.0.0.1,8080,163,benign
1.8370985984802246,127.0.0.1,34354,127.0.0.1,8080,163,benign
1.8425023555755615,127.0.0.1,8080,127.0.0.1,34282,138,benign
1.8460688591003418,127.0.0.1,8080,127.0.0.1,34354,138,benign
1.8522248268127441,127.0.0.1,34308,127.0.0.1,8080,163,benign
1.8558213710784912,127.0.0.1,34298,127.0.0.1,8080,163,benign
1.8593964576721191,127.0.0.1,8080,127.0.0.1,34282,56,benign
1.8621275424957275,127.0.0.1,34282,127.0.0.1,8080,0,benign
1.864487648010254,127.0.0.1,8080,127.0.0.1,34308,194,benign
1.8696014881134033,127.0.0.1,34308,127.0.0.1,8080,0,benign
1.8776655197143555,127.0.0.1,34354,127.0.0.1,8080,0,benign
1.8821821212768555,127.0.0.1,8080,127.0.0.1,34298,194,benign
1.8847651481628418,127.0.0.1,34298,127.0.0.1,8080,0,benign
1.88887357711792,127.0.0.1,8080,127.0.0.1,34354,56,benign
1.8929719924926758,127.0.0.1,34354,127.0.0.1,8080,0,benign
1.8960702419281006,127.0.0.1,34354,127.0.0.1,8080,163,benign
1.8994932174682617,127.0.0.1,8080,127.0.0.1,34354,138,benign
1.9042673110961914,127.0.0.1,34282,127.0.0.1,8080,163,benign
1.907945156097412,127.0.0.1,8080,127.0.0.1,34282,138,benign
1.9120891094207764,127.0.0.1,34298,127.0.0.1,8080,163,benign
1.9165370464324951,127.0.0.1,8080,127.0.0.1,34298,194,benign
1.9247474670410156,127.0.0.1,34298,127.0.0.1,8080,0,benign
1.9282028675079346,127.0.0.1,8080,127.0.0.1,34354,56,benign
1.9339466094970703,127.0.0.1,34354,127.0.0.1,8080,0,benign
1.9365489482879639,127.0.0.1,34298,127.0.0.1,8080,163,benign
1.9415364265441895,127.0.0.1,34320,127.0.0.1,8080,163,benign
1.9456775188446045,127.0.0.1,8080,127.0.0.1,34298,138,benign
1.9500255584716797,127.0.0.1,8080,127.0.0.1,34320,194,benign
1.955296516418457,127.0.0.1,34320,127.0.0.1,8080,0,benign
1.9609901905059814,127.0.0.1,34392,127.0.0.1,8080,163,benign
1.9668707847595215,127.0.0.1,8080,127.0.0.1,34392,138,benign
1.97139310836792,127.0.0.1,34392,127.0.0.1,8080,0,benign
1.9758806228637695,127.0.0.1,8080,127.0.0.1,34392,56,benign
1.9809799194335938,127.0.0.1,34392,127.0.0.1,8080,0,benign
1.9861738681793213,127.0.0.1,34320,127.0.0.1,8080,163,benign
1.9923741817474365,127.0.0.1,8080,127.0.0.1,34320,138,benign
1.9981446266174316,127.0.0.1,34282,127.0.0.1,8080,0,benign
2.0089480876922607,127.0.0.1,8080,127.0.0.1,34282,56,benign
2.015258550643921,127.0.0.1,34282,127.0.0.1,8080,0,benign
2.021298408508301,127.0.0.1,34392,127.0.0.1,8080,163,benign
2.033231735229492,127.0.0.1,8080,127.0.0.1,34392,138,benign
2.037353754043579,127.0.0.1,60044,127.0.0.1,8080,0,benign
2.041041374206543,127.0.0.1,8080,127.0.0.1,60044,0,benign
2.044487714767456,127.0.0.1,60044,127.0.0.1,8080,0,benign
2.04650616645813,127.0.0.1,60044,127.0.0.1,8080,163,benign
2.048851490020752,127.0.0.1,8080,127.0.0.1,60044,0,benign
2.051588773727417,127.0.0.1,34282,127.0.0.1,8080,163,benign
2.054767370223999,127.0.0.1,8080,127.0.0.1,60044,138,benign
2.0599842071533203,127.0.0.1,60044,127.0.0.1,8080,0,benign
2.062782049179077,127.0.0.1,8080,127.0.0.1,60044,56,benign
2.064488172531128,127.0.0.1,60044,127.0.0.1,8080,0,benign
2.067314863204956,127.0.0.1,8080,127.0.0.1,34282,138,benign
2.0701465606689453,127.0.0.1,34298,127.0.0.1,8080,0,benign
2.0732767581939697,127.0.0.1,8080,127.0.0.1,34298,56,benign
2.0802974700927734,127.0.0.1,34298,127.0.0.1,8080,0,benign
2.0838303565979004,127.0.0.1,34298,127.0.0.1,8080,163,benign
2.0863466262817383,127.0.0.1,34320,127.0.0.1,8080,0,benign
2.089367389678955,127.0.0.1,8080,127.0.0.1,34298,138,benign
2.093987226486206,127.0.0.1,8080,127.0.0.1,34320,56,benign
2.0974607467651367,127.0.0.1,34320,127.0.0.1,8080,0,benign
2.1014184951782227,127.0.0.1,34354,127.0.0.1,8080,163,benign
2.104384183883667,127.0.0.1,34386,127.0.0.1,8080,163,benign
2.1085777282714844,127.0.0.1,8080,127.0.0.1,34354,194,benign
2.1124589443206787,127.0.0.1,8080,127.0.0.1,34386,194,benign
2.114567279815674,127.0.0.1,34386,127.0.0.1,8080,0,benign
2.116442918777466,127.0.0.1,34392,127.0.0.1,8080,0,benign
2.118377685546875,127.0.0.1,8080,127.0.0.1,34392,56,benign
2.1206681728363037,127.0.0.1,34392,127.0.0.1,8080,0,benign
2.1238763332366943,127.0.0.1,34386,127.0.0.1,8080,163,benign
2.1290619373321533,127.0.0.1,8080,127.0.0.1,34386,138,benign
2.1318745613098145,127.0.0.1,34354,127.0.0.1,8080,163,benign
2.1337804794311523,127.0.0.1,34370,127.0.0.1,8080,163,benign
2.135570764541626,127.0.0.1,8080,127.0.0.1,34354,138,benign
2.137470245361328,127.0.0.1,8080,127.0.0.1,34370,194,benign
2.140726327896118,127.0.0.1,34370,127.0.0.1,8080,0,benign
2.144299268722534,127.0.0.1,34282,127.0.0.1,8080,0,benign
2.1466286182403564,127.0.0.1,8080,127.0.0.1,34282,56,benign
2.149217128753662,127.0.0.1,34282,127.0.0.1,8080,0,benign
2.151352643966675,127.0.0.1,34370,127.0.0.1,8080,163,benign
2.153913974761963,127.0.0.1,8080,127.0.0.1,34370,138,benign
2.1565041542053223,127.0.0.1,8080,127.0.0.1,34298,56,benign
2.1601974964141846,127.0.0.1,34298,127.0.0.1,8080,0,benign
2.1640801429748535,127.0.0.1,34308,127.0.0.1,8080,163,benign
2.1693902015686035,127.0.0.1,8080,127.0.0.1,34308,194,benign
2.1753716468811035,127.0.0.1,34308,127.0.0.1,8080,0,benign
2.1790733337402344,127.0.0.1,34354,127.0.0.1,8080,0,benign
2.1821320056915283,127.0.0.1,34386,127.0.0.1,8080,0,benign
2.1846015453338623,127.0.0.1,8080,127.0.0.1,34386,56,benign
2.186424493789673,127.0.0.1,34386,127.0.0.1,8080,0,benign
2.1889233589172363,127.0.0.1,8080,127.0.0.1,34354,56,benign
2.1918952465057373,127.0.0.1,34354,127.0.0.1,8080,0,benign
2.19490385055542,127.0.0.1,34282,127.0.0.1,8080,163,benign
2.1978797912597656,127.0.0.1,8080,127.0.0.1,34282,138,benign
2.201035261154175,127.0.0.1,34298,127.0.0.1,8080,163,benign
2.2043516635894775,127.0.0.1,8080,127.0.0.1,34298,138,benign
2.2081029415130615,127.0.0.1,34370,127.0.0.1,8080,0,benign
2.2120492458343506,127.0.0.1,8080,127.0.0.1,34370,56,benign
2.215449571609497,127.0.0.1,34370,127.0.0.1,8080,0,benign
2.218620777130127,127.0.0.1,34282,127.0.0.1,8080,0,benign
2.2221462726593018,127.0.0.1,8080,127.0.0.1,34282,56,benign
2.2262558937072754,127.0.0.1,34282,127.0.0.1,8080,0,benign
2.2302238941192627,127.0.0.1,34392,127.0.0.1,8080,163,benign
2.2340922355651855,127.0.0.1,34298,127.0.0.1,8080,0,benign
2.2383806705474854,127.0.0.1,8080,127.0.0.1,34298,56,benign
2.242121458053589,127.0.0.1,34298,127.0.0.1,8080,0,benign
2.245573043823242,127.0.0.1,8080,127.0.0.1,34392,194,benign
2.249434232711792,127.0.0.1,34392,127.0.0.1,8080,0,benign
2.2526986598968506,127.0.0.1,34370,127.0.0.1,8080,163,benign
2.2564938068389893,127.0.0.1,8080,127.0.0.1,34370,194,benign
2.2601935863494873,127.0.0.1,34370,127.0.0.1,8080,0,benign
2.2648990154266357,127.0.0.1,34354,127.0.0.1,8080,163,benign
2.269719362258911,127.0.0.1,8080,127.0.0.1,34354,194,benign
2.2723708152770996,127.0.0.1,34354,127.0.0.1,8080,0,benign
2.27931809425354,127.0.0.1,34370,127.0.0.1,8080,163,benign
2.2821924686431885,127.0.0.1,34386,127.0.0.1,8080,163,benign
2.2855751514434814,127.0.0.1,8080,127.0.0.1,34370,138,benign
2.288564920425415,127.0.0.1,8080,127.0.0.1,34386,194,benign
2.291581153869629,127.0.0.1,34386,127.0.0.1,8080,0,benign
2.2941298484802246,127.0.0.1,34354,127.0.0.1,8080,163,benign
2.296949625015259,127.0.0.1,8080,127.0.0.1,34354,138,benign
2.299057722091675,127.0.0.1,34282,127.0.0.1,8080,163,benign
2.303558111190796,127.0.0.1,8080,127.0.0.1,34282,194,benign
2.3069100379943848,127.0.0.1,34282,127.0.0.1,8080,0,benign
2.309493064880371,127.0.0.1,34282,127.0.0.1,8080,163,benign
2.3116397857666016,127.0.0.1,34392,127.0.0.1,8080,163,benign
2.314225196838379,127.0.0.1,8080,127.0.0.1,34282,138,benign
2.319150924682617,127.0.0.1,8080,127.0.0.1,34392,194,benign
2.3220043182373047,127.0.0.1,34392,127.0.0.1,8080,0,benign
2.3245294094085693,127.0.0.1,34392,127.0.0.1,8080,163,benign
2.327622652053833,127.0.0.1,34308,127.0.0.1,8080,163,benign
2.329990863800049,127.0.0.1,8080,127.0.0.1,34392,138,benign
2.332406997680664,127.0.0.1,8080,127.0.0.1,34308,138,benign
2.335646390914917,127.0.0.1,34308,127.0.0.1,8080,0,benign
2.3384759426116943,127.0.0.1,8080,127.0.0.1,34308,56,benign
2.3406600952148438,127.0.0.1,34308,127.0.0.1,8080,0,benign
2.343548059463501,127.0.0.1,8080,127.0.0.1,34370,56,benign
2.3459279537200928,127.0.0.1,34370,127.0.0.1,8080,0,benign
2.347689151763916,127.0.0.1,34320,127.0.0.1,8080,163,benign
2.350306510925293,127.0.0.1,34370,127.0.0.1,8080,163,benign
2.353243112564087,127.0.0.1,8080,127.0.0.1,34354,56,benign
2.355672597885132,127.0.0.1,34354,127.0.0.1,8080,0,benign
2.3584086894989014,127.0.0.1,8080,127.0.0.1,34320,138,benign
2.36099910736084,127.0.0.1,34320,127.0.0.1,8080,0,benign
2.36385178565979,127.0.0.1,8080,127.0.0.1,34320,56,benign
2.366715669631958,127.0.0.1,34320,127.0.0.1,8080,0,benign
2.3729498386383057,127.0.0.1,8080,127.0.0.1,34370,138,benign
2.3754069805145264,127.0.0.1,34386,127.0.0.1,8080,163,benign
2.378110647201538,127.0.0.1,8080,127.0.0.1,34386,194,benign
2.3798954486846924,127.0.0.1,34386,127.0.0.1,8080,0,benign
2.382308006286621,127.0.0.1,34298,127.0.0.1,8080,163,benign
2.3853063583374023,127.0.0.1,8080,127.0.0.1,34298,138,benign
2.3879129886627197,127.0.0.1,34298,127.0.0.1,8080,0,benign
2.3911027908325195,127.0.0.1,8080,127.0.0.1,34298,56,benign
2.3941948413848877,127.0.0.1,34298,127.0.0.1,8080,0,benign
2.397080659866333,127.0.0.1,34386,127.0.0.1,8080,163,benign
2.401386022567749,127.0.0.1,8080,127.0.0.1,34386,138,benign
2.404547929763794,127.0.0.1,34298,127.0.0.1,8080,163,benign
2.406951665878296,127.0.0.1,8080,127.0.0.1,34298,138,benign
2.4095053672790527,127.0.0.1,34282,127.0.0.1,8080,0,benign
2.411442756652832,127.0.0.1,8080,127.0.0.1,34282,56,benign
2.4137094020843506,127.0.0.1,34282,127.0.0.1,8080,0,benign
2.415727138519287,127.0.0.1,8080,127.0.0.1,34392,56,benign
2.4180679321289062,127.0.0.1,34392,127.0.0.1,8080,0,benign
2.419870138168335,127.0.0.1,34354,127.0.0.1,8080,163,benign
2.422222375869751,127.0.0.1,8080,127.0.0.1,34354,138,benign
2.423870325088501,127.0.0.1,34370,127.0.0.1,8080,0,benign
2.4256045818328857,127.0.0.1,8080,127.0.0.1,34370,56,benign
2.4276723861694336,127.0.0.1,34370,127.0.0.1,8080,0,benign
2.429885149002075,127.0.0.1,34392,127.0.0.1,8080,163,benign
2.4328513145446777,127.0.0.1,34370,127.0.0.1,8080,163,benign
2.4350712299346924,127.0.0.1,8080,127.0.0.1,34392,138,benign
2.437520742416382,127.0.0.1,8080,127.0.0.1,34370,138,benign
2.439896821975708,127.0.0.1,60044,127.0.0.1,8080,163,benign
2.4423062801361084,127.0.0.1,8080,127.0.0.1,60044,194,benign
2.4463956356048584,127.0.0.1,60044,127.0.0.1,8080,0,benign
2.4501352310180664,127.0.0.1,34386,127.0.0.1,8080,0,benign
2.4533209800720215,127.0.0.1,8080,127.0.0.1,34386,56,benign
2.4564433097839355,127.0.0.1,34386,127.0.0.1,8080,0,benign
2.459988594055176,127.0.0.1,34282,127.0.0.1,8080,163,benign
2.465240955352783,127.0.0.1,34298,127.0.0.1,8080,0,benign
2.469625473022461,127.0.0.1,8080,127.0.0.1,34282,138,benign
2.4748024940490723,127.0.0.1,8080,127.0.0.1,34298,56,benign
2.4798600673675537,127.0.0.1,34298,127.0.0.1,8080,0,benign
2.4835543632507324,127.0.0.1,34354,127.0.0.1,8080,0,benign
2.485617160797119,127.0.0.1,8080,127.0.0.1,34354,56,benign
2.4875271320343018,127.0.0.1,34354,127.0.0.1,8080,0,benign
2.489638090133667,127.0.0.1,34392,127.0.0.1,8080,0,benign
2.4912655353546143,127.0.0.1,8080,127.0.0.1,34392,56,benign
2.4935944080352783,127.0.0.1,34392,127.0.0.1,8080,0,benign
2.495980739593506,127.0.0.1,34370,127.0.0.1,8080,0,benign
2.4993679523468018,127.0.0.1,8080,127.0.0.1,34370,56,benign
2.5018880367279053,127.0.0.1,34370,127.0.0.1,8080,0,benign
2.5045998096466064,127.0.0.1,34282,127.0.0.1,8080,0,benign
2.507411003112793,127.0.0.1,8080,127.0.0.1,34282,56,benign
2.509892463684082,127.0.0.1,34282,127.0.0.1,8080,0,benign
2.5126218795776367,127.0.0.1,34282,127.0.0.1,8080,163,benign
2.5155420303344727,127.0.0.1,8080,127.0.0.1,34282,138,benign
2.5182454586029053,127.0.0.1,34320,127.0.0.1,8080,163,benign
2.5218393802642822,127.0.0.1,8080,127.0.0.1,34320,138,benign
2.524635076522827,127.0.0.1,34320,127.0.0.1,8080,0,benign
2.526899576187134,127.0.0.1,8080,127.0.0.1,34320,56,benign
2.5306169986724854,127.0.0.1,34320,127.0.0.1,8080,0,benign
2.5357565879821777,127.0.0.1,34370,127.0.0.1,8080,163,benign
2.539055585861206,127.0.0.1,34320,127.0.0.1,8080,163,benign
2.542440891265869,127.0.0.1,8080,127.0.0.1,34370,138,benign
2.544513463973999,127.0.0.1,34370,127.0.0.1,8080,0,benign
2.5479066371917725,127.0.0.1,8080,127.0.0.1,34370,56,benign
2.552344799041748,127.0.0.1,34370,127.0.0.1,8080,0,benign
2.55474591255188,127.0.0.1,8080,127.0.0.1,34320,138,benign
2.557067632675171,127.0.0.1,34354,127.0.0.1,8080,163,benign
2.5590436458587646,127.0.0.1,34370,127.0.0.1,8080,163,benign
2.5617473125457764,127.0.0.1,8080,127.0.0.1,34354,138,benign
2.5650742053985596,127.0.0.1,34354,127.0.0.1,8080,0,benign
2.569366693496704,127.0.0.1,8080,127.0.0.1,34354,56,benign
2.57108736038208,127.0.0.1,34354,127.0.0.1,8080,0,benign
2.572700262069702,127.0.0.1,34392,127.0.0.1,8080,163,benign
2.5744359493255615,127.0.0.1,8080,127.0.0.1,34370,138,benign
2.576045036315918,127.0.0.1,8080,127.0.0.1,34392,138,benign
2.5778746604919434,127.0.0.1,34392,127.0.0.1,8080,0,benign
2.580700397491455,127.0.0.1,8080,127.0.0.1,34392,56,benign
2.5840060710906982,127.0.0.1,34392,127.0.0.1,8080,0,benign
2.5861635208129883,127.0.0.1,34282,127.0.0.1,8080,0,benign
2.5888161659240723,127.0.0.1,8080,127.0.0.1,34282,56,benign
2.5926215648651123,127.0.0.1,34282,127.0.0.1,8080,0,benign
2.5944983959198,127.0.0.1,34386,127.0.0.1,8080,163,benign
2.5966830253601074,127.0.0.1,8080,127.0.0.1,34386,138,benign
2.6019551753997803,127.0.0.1,34386,127.0.0.1,8080,0,benign
2.6052346229553223,127.0.0.1,8080,127.0.0.1,34386,56,benign
2.608722686767578,127.0.0.1,34386,127.0.0.1,8080,0,benign
2.611760139465332,127.0.0.1,34320,127.0.0.1,8080,0,benign
2.6157381534576416,127.0.0.1,8080,127.0.0.1,34320,56,benign
2.619276285171509,127.0.0.1,34320,127.0.0.1,8080,0,benign
2.622356414794922,127.0.0.1,34320,127.0.0.1,8080,163,benign
2.628694772720337,127.0.0.1,34386,127.0.0.1,8080,163,benign
2.634312868118286,127.0.0.1,34370,127.0.0.1,8080,0,benign
2.6399407386779785,127.0.0.1,8080,127.0.0.1,34370,56,benign
2.6482861042022705,127.0.0.1,34370,127.0.0.1,8080,0,benign
2.656113624572754,127.0.0.1,8080,127.0.0.1,34320,138,benign
2.6595795154571533,127.0.0.1,8080,127.0.0.1,34386,138,benign
2.6622512340545654,127.0.0.1,34386,127.0.0.1,8080,0,benign
2.6660943031311035,127.0.0.1,34320,127.0.0.1,8080,0,benign
2.671976089477539,127.0.0.1,8080,127.0.0.1,34386,56,benign
2.6751902103424072,127.0.0.1,34386,127.0.0.1,8080,0,benign
2.678041934967041,127.0.0.1,34354,127.0.0.1,8080,163,benign
2.680706739425659,127.0.0.1,8080,127.0.0.1,34320,56,benign
2.688229560852051,127.0.0.1,34320,127.0.0.1,8080,0,benign
2.6912314891815186,127.0.0.1,8080,127.0.0.1,34354,138,benign
2.6944186687469482,127.0.0.1,34354,127.0.0.1,8080,0,benign
2.6985270977020264,127.0.0.1,8080,127.0.0.1,34354,56,benign
2.705045700073242,127.0.0.1,34354,127.0.0.1,8080,0,benign
