timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
0.6987168788909912,127.0.0.1,36818,127.0.0.1,8080,163,benign
0.700878381729126,127.0.0.1,8080,127.0.0.1,36818,138,benign
0.7032589912414551,127.0.0.1,36814,127.0.0.1,8080,163,benign
0.7057266235351562,127.0.0.1,8080,127.0.0.1,36814,194,benign
0.7077722549438477,127.0.0.1,36814,127.0.0.1,8080,0,benign
0.7099685668945312,127.0.0.1,8080,127.0.0.1,36818,56,benign
0.712531328201294,127.0.0.1,36818,127.0.0.1,8080,0,benign
0.7951595783233643,127.0.0.1,36834,127.0.0.1,8080,163,benign
0.7980024814605713,127.0.0.1,8080,127.0.0.1,36834,194,benign
0.8013238906860352,127.0.0.1,36834,127.0.0.1,8080,0,benign
0.8038992881774902,127.0.0.1,36834,127.0.0.1,8080,163,benign
0.8063089847564697,127.0.0.1,8080,127.0.0.1,36834,138,benign
0.8104500770568848,127.0.0.1,36814,127.0.0.1,8080,163,benign
0.8143866062164307,127.0.0.1,8080,127.0.0.1,36814,194,benign
0.8170533180236816,127.0.0.1,36814,127.0.0.1,8080,0,benign
0.8203170299530029,127.0.0.1,36834,127.0.0.1,8080,0,benign
0.8228263854980469,127.0.0.1,8080,127.0.0.1,36834,56,benign
0.8281965255737305,127.0.0.1,36834,127.0.0.1,8080,0,benign
0.9023177623748779,127.0.0.1,36834,127.0.0.1,8080,163,benign
0.9059398174285889,127.0.0.1,8080,127.0.0.1,36834,138,benign
0.909069299697876,127.0.0.1,36834,127.0.0.1,8080,0,benign
0.9125182628631592,127.0.0.1,8080,127.0.0.1,36834,56,benign
0.9156367778778076,127.0.0.1,36834,127.0.0.1,8080,0,benign
1.0048201084136963,127.0.0.1,36850,127.0.0.1,8080,163,benign
1.007554054260254,127.0.0.1,8080,127.0.0.1,36850,194,benign
1.009916067123413,127.0.0.1,36850,127.0.0.1,8080,0,benign
1.0124773979187012,127.0.0.1,36814,127.0.0.1,8080,163,benign
1.0154612064361572,127.0.0.1,8080,127.0.0.1,36814,194,benign
1.017817735671997,127.0.0.1,36814,127.0.0.1,8080,0,benign
1.1082541942596436,127.0.0.1,36818,127.0.0.1,8080,163,benign
1.111633062362671,127.0.0.1,8080,127.0.0.1,36818,194,benign
1.1146996021270752,127.0.0.1,36818,127.0.0.1,8080,163,benign
1.1168794631958008,127.0.0.1,8080,127.0.0.1,36818,138,benign
1.1202213764190674,127.0.0.1,36814,127.0.0.1,8080,163,benign
1.1236586570739746,127.0.0.1,8080,127.0.0.1,36814,194,benign
1.127793312072754,127.0.0.1,36814,127.0.0.1,8080,0,benign
1.1298396587371826,127.0.0.1,36850,127.0.0.1,8080,163,benign
1.1316773891448975,127.0.0.1,8080,127.0.0.1,36850,194,benign
1.1335246562957764,127.0.0.1,36850,127.0.0.1,8080,0,benign
1.1352920532226562,127.0.0.1,36818,127.0.0.1,8080,0,benign
1.1370832920074463,127.0.0.1,8080,127.0.0.1,36818,56,benign
1.1389191150665283,127.0.0.1,36818,127.0.0.1,8080,0,benign
1.1416363716125488,127.0.0.1,36850,127.0.0.1,8080,163,benign
1.2121222019195557,127.0.0.1,8080,127.0.0.1,36850,138,benign
1.2156860828399658,127.0.0.1,36834,127.0.0.1,8080,163,benign
1.2188477516174316,127.0.0.1,8080,127.0.0.1,36834,194,benign
1.221320390701294,127.0.0.1,36834,127.0.0.1,8080,0,benign
1.2236244678497314,127.0.0.1,36814,127.0.0.1,8080,163,benign
1.2262403964996338,127.0.0.1,8080,127.0.0.1,36814,194,benign
1.228895902633667,127.0.0.1,36814,127.0.0.1,8080,0,benign
1.232313871383667,127.0.0.1,36850,127.0.0.1,8080,0,benign
1.2356109619140625,127.0.0.1,8080,127.0.0.1,36850,56,benign
1.2385642528533936,127.0.0.1,36850,127.0.0.1,8080,0,benign
1.2418034076690674,127.0.0.1,36818,127.0.0.1,8080,163,benign
1.2448852062225342,127.0.0.1,8080,127.0.0.1,36818,194,benign
1.2497990131378174,127.0.0.1,36818,127.0.0.1,8080,0,benign
1.4204998016357422,127.0.0.1,36814,127.0.0.1,8080,163,benign
1.4225742816925049,127.0.0.1,8080,127.0.0.1,36814,194,benign
1.4254770278930664,127.0.0.1,36814,127.0.0.1,8080,0,benign
1.4277749061584473,127.0.0.1,36818,127.0.0.1,8080,163,benign
1.4298269748687744,127.0.0.1,8080,127.0.0.1,36818,194,benign
1.4328866004943848,127.0.0.1,36818,127.0.0.1,8080,0,benign
1.435537338256836,127.0.0.1,36834,127.0.0.1,8080,163,benign
1.4376051425933838,127.0.0.1,8080,127.0.0.1,36834,194,benign
1.4413878917694092,127.0.0.1,36834,127.0.0.1,8080,0,benign
1.5229299068450928,127.0.0.1,36850,127.0.0.1,8080,163,benign
1.5253167152404785,127.0.0.1,8080,127.0.0.1,36850,194,benign
1.5279057025909424,127.0.0.1,36850,127.0.0.1,8080,0,benign
1.5310492515563965,127.0.0.1,36850,127.0.0.1,8080,163,benign
1.534092903137207,127.0.0.1,8080,127.0.0.1,36850,138,benign
1.5367472171783447,127.0.0.1,36814,127.0.0.1,8080,163,benign
1.539010763168335,127.0.0.1,8080,127.0.0.1,36814,194,benign
1.5410268306732178,127.0.0.1,36814,127.0.0.1,8080,0,benign
1.5433151721954346,127.0.0.1,36814,127.0.0.1,8080,163,benign
1.5511400699615479,127.0.0.1,8080,127.0.0.1,36814,138,benign
1.554602861404419,127.0.0.1,36850,127.0.0.1,8080,0,benign
1.557180404663086,127.0.0.1,8080,127.0.0.1,36850,56,benign
1.5594685077667236,127.0.0.1,36850,127.0.0.1,8080,0,benign
1.5618321895599365,127.0.0.1,36814,127.0.0.1,8080,0,benign
1.564333200454712,127.0.0.1,8080,127.0.0.1,36814,56,benign
1.5670957565307617,127.0.0.1,36814,127.0.0.1,8080,0,benign
1.5691328048706055,127.0.0.1,36814,127.0.0.1,8080,163,benign
1.5713162422180176,127.0.0.1,8080,127.0.0.1,36814,138,benign
1.627753496170044,127.0.0.1,36818,127.0.0.1,8080,163,benign
1.6314680576324463,127.0.0.1,36850,127.0.0.1,8080,163,benign
1.6343200206756592,127.0.0.1,8080,127.0.0.1,36818,194,benign
1.6374390125274658,127.0.0.1,36818,127.0.0.1,8080,0,benign
1.6396515369415283,127.0.0.1,8080,127.0.0.1,36850,194,benign
1.6420097351074219,127.0.0.1,36850,127.0.0.1,8080,0,benign
1.6443226337432861,127.0.0.1,36836,127.0.0.1,8080,163,benign
1.646599292755127,127.0.0.1,8080,127.0.0.1,36836,194,benign
1.6492993831634521,127.0.0.1,36836,127.0.0.1,8080,0,benign
1.651653528213501,127.0.0.1,8080,127.0.0.1,36814,56,benign
1.6548593044281006,127.0.0.1,36814,127.0.0.1,8080,0,benign
1.6572489738464355,127.0.0.1,36818,127.0.0.1,8080,163,benign
1.660175085067749,127.0.0.1,8080,127.0.0.1,36818,194,benign
1.6630127429962158,127.0.0.1,36818,127.0.0.1,8080,0,benign
1.665459156036377,127.0.0.1,36814,127.0.0.1,8080,163,benign
1.667738914489746,127.0.0.1,8080,127.0.0.1,36814,138,benign
1.6707499027252197,127.0.0.1,36834,127.0.0.1,8080,163,benign
1.6730666160583496,127.0.0.1,8080,127.0.0.1,36834,194,benign
1.67512845993042,127.0.0.1,36834,127.0.0.1,8080,0,benign
1.7319023609161377,127.0.0.1,36862,127.0.0.1,8080,0,benign
1.735550880432129,127.0.0.1,8080,127.0.0.1,36862,0,benign
1.7389278411865234,127.0.0.1,36862,127.0.0.1,8080,0,benign
1.742292881011963,127.0.0.1,36862,127.0.0.1,8080,163,benign
1.7445905208587646,127.0.0.1,8080,127.0.0.1,36862,0,benign
1.7470037937164307,127.0.0.1,8080,127.0.0.1,36862,194,benign
1.7492709159851074,127.0.0.1,36862,127.0.0.1,8080,0,benign
1.7515771389007568,127.0.0.1,36814,127.0.0.1,8080,0,benign
1.7540202140808105,127.0.0.1,8080,127.0.0.1,36814,56,benign
1.7561819553375244,127.0.0.1,36814,127.0.0.1,8080,0,benign
1.7595655918121338,127.0.0.1,36814,127.0.0.1,8080,163,benign
1.762110948562622,127.0.0.1,8080,127.0.0.1,36814,138,benign
1.7643699645996094,127.0.0.1,8080,127.0.0.1,36814,56,benign
1.7665493488311768,127.0.0.1,36814,127.0.0.1,8080,0,benign
1.769078254699707,127.0.0.1,36818,127.0.0.1,8080,163,benign
1.771975040435791,127.0.0.1,8080,127.0.0.1,36818,194,benign
1.7742154598236084,127.0.0.1,36818,127.0.0.1,8080,0,benign
1.8393402099609375,127.0.0.1,36836,127.0.0.1,8080,163,benign
1.8424091339111328,127.0.0.1,8080,127.0.0.1,36836,194,benign
1.845651626586914,127.0.0.1,36836,127.0.0.1,8080,0,benign
1.848231315612793,127.0.0.1,36834,127.0.0.1,8080,163,benign
1.8509626388549805,127.0.0.1,8080,127.0.0.1,36834,194,benign
1.8539025783538818,127.0.0.1,36834,127.0.0.1,8080,0,benign
1.8564481735229492,127.0.0.1,36834,127.0.0.1,8080,163,benign
1.8594565391540527,127.0.0.1,8080,127.0.0.1,36834,138,benign
1.8622586727142334,127.0.0.1,36872,127.0.0.1,8080,0,benign
1.86506986618042,127.0.0.1,8080,127.0.0.1,36872,0,benign
1.8675768375396729,127.0.0.1,36872,127.0.0.1,8080,0,benign
1.8705971240997314,127.0.0.1,36872,127.0.0.1,8080,163,benign
1.873337984085083,127.0.0.1,8080,127.0.0.1,36872,0,benign
1.8760998249053955,127.0.0.1,36836,127.0.0.1,8080,163,benign
1.8785698413848877,127.0.0.1,8080,127.0.0.1,36872,138,benign
1.8818190097808838,127.0.0.1,36872,127.0.0.1,8080,0,benign
1.884291172027588,127.0.0.1,8080,127.0.0.1,36872,56,benign
1.887122392654419,127.0.0.1,36872,127.0.0.1,8080,0,benign
1.890073537826538,127.0.0.1,8080,127.0.0.1,36836,194,benign
1.8943159580230713,127.0.0.1,36836,127.0.0.1,8080,0,benign
1.8979718685150146,127.0.0.1,36814,127.0.0.1,8080,163,benign
1.9007294178009033,127.0.0.1,8080,127.0.0.1,36814,138,benign
1.9039809703826904,127.0.0.1,8080,127.0.0.1,36814,56,benign
1.9084117412567139,127.0.0.1,36814,127.0.0.1,8080,0,benign
1.9116883277893066,127.0.0.1,36834,127.0.0.1,8080,0,benign
1.9149284362792969,127.0.0.1,8080,127.0.0.1,36834,56,benign
1.9180021286010742,127.0.0.1,36834,127.0.0.1,8080,0,benign
1.9437496662139893,127.0.0.1,36834,127.0.0.1,8080,163,benign
1.9470043182373047,127.0.0.1,8080,127.0.0.1,36834,194,benign
1.950852394104004,127.0.0.1,36834,127.0.0.1,8080,0,benign
1.9540719985961914,127.0.0.1,36818,127.0.0.1,8080,163,benign
1.9573132991790771,127.0.0.1,8080,127.0.0.1,36818,194,benign
1.9607455730438232,127.0.0.1,36818,127.0.0.1,8080,0,benign
1.9631493091583252,127.0.0.1,36818,127.0.0.1,8080,163,benign
1.9656956195831299,127.0.0.1,8080,127.0.0.1,36818,138,benign
2.0497350692749023,127.0.0.1,36834,127.0.0.1,8080,163,benign
2.0531857013702393,127.0.0.1,8080,127.0.0.1,36834,194,benign
2.0559332370758057,127.0.0.1,36834,127.0.0.1,8080,0,benign
2.058357000350952,127.0.0.1,36814,127.0.0.1,8080,163,benign
2.0607593059539795,127.0.0.1,36818,127.0.0.1,8080,0,benign
2.063039779663086,127.0.0.1,8080,127.0.0.1,36818,56,benign
2.065302610397339,127.0.0.1,36818,127.0.0.1,8080,0,benign
2.0679328441619873,127.0.0.1,8080,127.0.0.1,36814,138,benign
2.0703177452087402,127.0.0.1,8080,127.0.0.1,36814,56,benign
2.0726206302642822,127.0.0.1,36814,127.0.0.1,8080,0,benign
2.152975082397461,127.0.0.1,36814,127.0.0.1,8080,163,benign
2.1557300090789795,127.0.0.1,8080,127.0.0.1,36814,138,benign
2.15858793258667,127.0.0.1,8080,127.0.0.1,36814,56,benign
2.161287784576416,127.0.0.1,36814,127.0.0.1,8080,0,benign
2.163907289505005,127.0.0.1,36814,127.0.0.1,8080,163,benign
2.1669981479644775,127.0.0.1,8080,127.0.0.1,36814,138,benign
2.16996431350708,127.0.0.1,8080,127.0.0.1,36814,56,benign
2.1733648777008057,127.0.0.1,36814,127.0.0.1,8080,0,benign
2.2581984996795654,127.0.0.1,36836,127.0.0.1,8080,163,benign
2.2664170265197754,127.0.0.1,8080,127.0.0.1,36836,194,benign
2.272855043411255,127.0.0.1,36836,127.0.0.1,8080,0,benign
2.27724289894104,127.0.0.1,36836,127.0.0.1,8080,163,benign
2.2824442386627197,127.0.0.1,8080,127.0.0.1,36836,138,benign
2.2876245975494385,127.0.0.1,36834,127.0.0.1,8080,163,benign
2.2917253971099854,127.0.0.1,8080,127.0.0.1,36834,194,benign
2.2949962615966797,127.0.0.1,36834,127.0.0.1,8080,0,benign
2.29827618598938,127.0.0.1,36836,127.0.0.1,8080,0,benign
2.301724910736084,127.0.0.1,8080,127.0.0.1,36836,56,benign
2.304910182952881,127.0.0.1,36836,127.0.0.1,8080,0,benign
2.3086965084075928,127.0.0.1,36834,127.0.0.1,8080,163,benign
2.312502861022949,127.0.0.1,8080,127.0.0.1,36834,138,benign
2.3161163330078125,127.0.0.1,36818,127.0.0.1,8080,163,benign
2.3196916580200195,127.0.0.1,8080,127.0.0.1,36818,194,benign
2.3263256549835205,127.0.0.1,36818,127.0.0.1,8080,0,benign
2.3598594665527344,127.0.0.1,36834,127.0.0.1,8080,0,benign
2.3634889125823975,127.0.0.1,8080,127.0.0.1,36834,56,benign
2.36700439453125,127.0.0.1,36834,127.0.0.1,8080,0,benign
2.370476722717285,127.0.0.1,36834,127.0.0.1,8080,163,benign
2.3739097118377686,127.0.0.1,8080,127.0.0.1,36834,138,benign
2.3771517276763916,127.0.0.1,36872,127.0.0.1,8080,163,benign
2.3803718090057373,127.0.0.1,8080,127.0.0.1,36872,194,benign
2.383453607559204,127.0.0.1,36872,127.0.0.1,8080,0,benign
2.386418581008911,127.0.0.1,36836,127.0.0.1,8080,163,benign
2.389157295227051,127.0.0.1,36818,127.0.0.1,8080,163,benign
