timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
7.552757740020752,127.0.0.1,49640,127.0.0.1,8080,0,benign
7.555222511291504,127.0.0.1,8080,127.0.0.1,49640,56,benign
7.5574305057525635,127.0.0.1,49640,127.0.0.1,8080,0,benign
7.559596300125122,127.0.0.1,47516,127.0.0.1,8080,163,benign
7.561577081680298,127.0.0.1,8080,127.0.0.1,47516,194,benign
7.563594102859497,127.0.0.1,49640,127.0.0.1,8080,163,benign
7.566050052642822,127.0.0.1,8080,127.0.0.1,49640,138,benign
7.568495035171509,127.0.0.1,49640,127.0.0.1,8080,0,benign
7.570737361907959,127.0.0.1,8080,127.0.0.1,49640,56,benign
7.573069334030151,127.0.0.1,49640,127.0.0.1,8080,0,benign
7.632410049438477,127.0.0.1,49556,127.0.0.1,8080,163,benign
7.636797904968262,127.0.0.1,8080,127.0.0.1,49556,194,benign
7.639916181564331,127.0.0.1,49556,127.0.0.1,8080,0,benign
7.6429784297943115,127.0.0.1,47516,127.0.0.1,8080,163,benign
7.645021915435791,127.0.0.1,8080,127.0.0.1,47516,138,benign
7.647340774536133,127.0.0.1,49640,127.0.0.1,8080,163,benign
7.6496357917785645,127.0.0.1,8080,127.0.0.1,49640,138,benign
7.651940584182739,127.0.0.1,49570,127.0.0.1,8080,163,benign
7.654018402099609,127.0.0.1,8080,127.0.0.1,49570,138,benign
7.656293869018555,127.0.0.1,8080,127.0.0.1,49570,56,benign
7.658743143081665,127.0.0.1,49570,127.0.0.1,8080,0,benign
7.660868406295776,127.0.0.1,47516,127.0.0.1,8080,0,benign
7.663137674331665,127.0.0.1,8080,127.0.0.1,47516,56,benign
7.665478706359863,127.0.0.1,47516,127.0.0.1,8080,0,benign
7.667656421661377,127.0.0.1,49638,127.0.0.1,8080,163,benign
7.669595718383789,127.0.0.1,8080,127.0.0.1,49638,194,benign
7.671696901321411,127.0.0.1,49638,127.0.0.1,8080,0,benign
7.673879861831665,127.0.0.1,49640,127.0.0.1,8080,0,benign
7.67610764503479,127.0.0.1,8080,127.0.0.1,49640,56,benign
7.678352355957031,127.0.0.1,49640,127.0.0.1,8080,0,benign
7.680694580078125,127.0.0.1,49640,127.0.0.1,8080,163,benign
7.683129787445068,127.0.0.1,8080,127.0.0.1,49640,138,benign
7.686028242111206,127.0.0.1,49570,127.0.0.1,8080,163,benign
7.689046382904053,127.0.0.1,8080,127.0.0.1,49570,138,benign
7.691393852233887,127.0.0.1,49574,127.0.0.1,8080,163,benign
7.693899393081665,127.0.0.1,8080,127.0.0.1,49574,194,benign
7.696950912475586,127.0.0.1,49574,127.0.0.1,8080,0,benign
7.737663507461548,127.0.0.1,49574,127.0.0.1,8080,163,benign
7.7400946617126465,127.0.0.1,8080,127.0.0.1,49574,138,benign
7.74417519569397,127.0.0.1,49640,127.0.0.1,8080,0,benign
7.746795892715454,127.0.0.1,8080,127.0.0.1,49640,56,benign
7.748733758926392,127.0.0.1,49640,127.0.0.1,8080,0,benign
7.751037836074829,127.0.0.1,8080,127.0.0.1,49570,56,benign
7.753377437591553,127.0.0.1,49570,127.0.0.1,8080,0,benign
7.75561261177063,127.0.0.1,8080,127.0.0.1,49574,56,benign
7.758046627044678,127.0.0.1,49574,127.0.0.1,8080,0,benign
7.76038122177124,127.0.0.1,49556,127.0.0.1,8080,163,benign
7.76299524307251,127.0.0.1,8080,127.0.0.1,49556,138,benign
7.765373945236206,127.0.0.1,49556,127.0.0.1,8080,0,benign
7.767916202545166,127.0.0.1,8080,127.0.0.1,49556,56,benign
7.770641565322876,127.0.0.1,49556,127.0.0.1,8080,0,benign
7.840925931930542,127.0.0.1,49574,127.0.0.1,8080,163,benign
7.84383225440979,127.0.0.1,8080,127.0.0.1,49574,194,benign
7.8469462394714355,127.0.0.1,47516,127.0.0.1,8080,163,benign
7.849950313568115,127.0.0.1,8080,127.0.0.1,47516,194,benign
7.8530449867248535,127.0.0.1,47516,127.0.0.1,8080,0,benign
7.856762886047363,127.0.0.1,49556,127.0.0.1,8080,163,benign
7.8596601486206055,127.0.0.1,8080,127.0.0.1,49556,138,benign
7.862239837646484,127.0.0.1,49556,127.0.0.1,8080,0,benign
7.864447355270386,127.0.0.1,8080,127.0.0.1,49556,56,benign
7.866777658462524,127.0.0.1,49556,127.0.0.1,8080,0,benign
7.944594860076904,127.0.0.1,49574,127.0.0.1,8080,0,benign
7.9490087032318115,127.0.0.1,49640,127.0.0.1,8080,163,benign
7.952117919921875,127.0.0.1,8080,127.0.0.1,49640,194,benign
7.95465874671936,127.0.0.1,49640,127.0.0.1,8080,0,benign
7.956756591796875,127.0.0.1,49556,127.0.0.1,8080,163,benign
7.959348440170288,127.0.0.1,8080,127.0.0.1,49556,138,benign
7.962161540985107,127.0.0.1,49556,127.0.0.1,8080,0,benign
7.964662551879883,127.0.0.1,8080,127.0.0.1,49556,56,benign
7.9672322273254395,127.0.0.1,49556,127.0.0.1,8080,0,benign
8.048415422439575,127.0.0.1,49640,127.0.0.1,8080,163,benign
8.051098823547363,127.0.0.1,8080,127.0.0.1,49640,194,benign
8.053234338760376,127.0.0.1,49640,127.0.0.1,8080,0,benign
8.055743217468262,127.0.0.1,49556,127.0.0.1,8080,163,benign
8.058283805847168,127.0.0.1,8080,127.0.0.1,49556,138,benign
8.06019401550293,127.0.0.1,8080,127.0.0.1,49556,56,benign
8.062290906906128,127.0.0.1,49556,127.0.0.1,8080,0,benign
8.06487774848938,127.0.0.1,49556,127.0.0.1,8080,163,benign
8.067121267318726,127.0.0.1,8080,127.0.0.1,49556,138,benign
8.069009780883789,127.0.0.1,8080,127.0.0.1,49556,56,benign
8.071364164352417,127.0.0.1,49556,127.0.0.1,8080,0,benign
8.073750495910645,127.0.0.1,49640,127.0.0.1,8080,163,benign
8.075726985931396,127.0.0.1,47516,127.0.0.1,8080,163,benign
8.077962636947632,127.0.0.1,8080,127.0.0.1,49640,194,benign
8.080219745635986,127.0.0.1,49640,127.0.0.1,8080,0,benign
8.08234977722168,127.0.0.1,8080,127.0.0.1,47516,194,benign
8.08431339263916,127.0.0.1,47516,127.0.0.1,8080,0,benign
8.152480363845825,127.0.0.1,49640,127.0.0.1,8080,163,benign
8.156220197677612,127.0.0.1,8080,127.0.0.1,49640,138,benign
8.160113096237183,127.0.0.1,47516,127.0.0.1,8080,163,benign
8.162535905838013,127.0.0.1,8080,127.0.0.1,47516,194,benign
8.16543960571289,127.0.0.1,47516,127.0.0.1,8080,0,benign
8.168039798736572,127.0.0.1,49574,127.0.0.1,8080,163,benign
8.169943809509277,127.0.0.1,8080,127.0.0.1,49640,56,benign
8.172056198120117,127.0.0.1,49640,127.0.0.1,8080,0,benign
8.174139499664307,127.0.0.1,8080,127.0.0.1,49574,194,benign
8.176828145980835,127.0.0.1,49574,127.0.0.1,8080,0,benign
8.179471731185913,127.0.0.1,49574,127.0.0.1,8080,163,benign
8.18145227432251,127.0.0.1,8080,127.0.0.1,49574,138,benign
8.183599710464478,127.0.0.1,47516,127.0.0.1,8080,163,benign
8.185624599456787,127.0.0.1,8080,127.0.0.1,47516,194,benign
8.188278675079346,127.0.0.1,47516,127.0.0.1,8080,0,benign
8.256726264953613,127.0.0.1,49570,127.0.0.1,8080,163,benign
8.260164976119995,127.0.0.1,8080,127.0.0.1,49570,194,benign
8.263373613357544,127.0.0.1,47516,127.0.0.1,8080,163,benign
8.265845775604248,127.0.0.1,8080,127.0.0.1,47516,138,benign
8.268087148666382,127.0.0.1,49586,127.0.0.1,8080,163,benign
8.270276308059692,127.0.0.1,8080,127.0.0.1,49586,194,benign
8.272327899932861,127.0.0.1,49586,127.0.0.1,8080,0,benign
8.274329662322998,127.0.0.1,49574,127.0.0.1,8080,0,benign
8.276305437088013,127.0.0.1,8080,127.0.0.1,49574,56,benign
8.278446197509766,127.0.0.1,49574,127.0.0.1,8080,0,benign
8.280513286590576,127.0.0.1,49570,127.0.0.1,8080,0,benign
8.282799243927002,127.0.0.1,47516,127.0.0.1,8080,0,benign
8.284735918045044,127.0.0.1,8080,127.0.0.1,47516,56,benign
8.286741733551025,127.0.0.1,47516,127.0.0.1,8080,0,benign
8.288678407669067,127.0.0.1,49556,127.0.0.1,8080,163,benign
8.290542125701904,127.0.0.1,8080,127.0.0.1,49556,138,benign
8.292620420455933,127.0.0.1,8080,127.0.0.1,49556,56,benign
8.29466700553894,127.0.0.1,49556,127.0.0.1,8080,0,benign
8.360799789428711,127.0.0.1,49640,127.0.0.1,8080,163,benign
8.363575220108032,127.0.0.1,8080,127.0.0.1,49640,194,benign
8.365750551223755,127.0.0.1,47516,127.0.0.1,8080,163,benign
8.36797285079956,127.0.0.1,8080,127.0.0.1,47516,194,benign
8.36989974975586,127.0.0.1,47516,127.0.0.1,8080,0,benign
8.37188982963562,127.0.0.1,49574,127.0.0.1,8080,163,benign
8.373845100402832,127.0.0.1,49570,127.0.0.1,8080,163,benign
8.375914096832275,127.0.0.1,8080,127.0.0.1,49574,138,benign
8.377926588058472,127.0.0.1,49574,127.0.0.1,8080,0,benign
8.380032062530518,127.0.0.1,8080,127.0.0.1,49574,56,benign
8.382050037384033,127.0.0.1,49574,127.0.0.1,8080,0,benign
8.384116411209106,127.0.0.1,8080,127.0.0.1,49570,194,benign
8.386484146118164,127.0.0.1,49570,127.0.0.1,8080,0,benign
8.38841986656189,127.0.0.1,49640,127.0.0.1,8080,0,benign
8.390511274337769,127.0.0.1,49570,127.0.0.1,8080,163,benign
8.392697095870972,127.0.0.1,8080,127.0.0.1,49570,138,benign
8.394714593887329,127.0.0.1,47516,127.0.0.1,8080,163,benign
8.396849870681763,127.0.0.1,8080,127.0.0.1,47516,194,benign
8.398933172225952,127.0.0.1,47516,127.0.0.1,8080,0,benign
8.464545249938965,127.0.0.1,49570,127.0.0.1,8080,0,benign
8.467381238937378,127.0.0.1,8080,127.0.0.1,49570,56,benign
8.470078706741333,127.0.0.1,49570,127.0.0.1,8080,0,benign
8.474334716796875,127.0.0.1,49556,127.0.0.1,8080,163,benign
8.476986646652222,127.0.0.1,8080,127.0.0.1,49556,138,benign
8.479785919189453,127.0.0.1,8080,127.0.0.1,49556,56,benign
8.483775615692139,127.0.0.1,49556,127.0.0.1,8080,0,benign
8.486466884613037,127.0.0.1,49556,127.0.0.1,8080,163,benign
8.488710165023804,127.0.0.1,8080,127.0.0.1,49556,138,benign
8.491241216659546,127.0.0.1,49570,127.0.0.1,8080,163,benign
8.493396282196045,127.0.0.1,8080,127.0.0.1,49570,138,benign
8.49549412727356,127.0.0.1,49640,127.0.0.1,8080,163,benign
8.49761152267456,127.0.0.1,8080,127.0.0.1,49640,194,benign
8.499526977539062,127.0.0.1,49640,127.0.0.1,8080,0,benign
8.501867055892944,127.0.0.1,47516,127.0.0.1,8080,163,benign
8.50428032875061,127.0.0.1,8080,127.0.0.1,47516,194,benign
8.506577968597412,127.0.0.1,47516,127.0.0.1,8080,0,benign
8.508862018585205,127.0.0.1,8080,127.0.0.1,49556,56,benign
8.51142144203186,127.0.0.1,49556,127.0.0.1,8080,0,benign
8.572758197784424,127.0.0.1,49570,127.0.0.1,8080,0,benign
8.576482057571411,127.0.0.1,8080,127.0.0.1,49570,56,benign
8.579415559768677,127.0.0.1,49570,127.0.0.1,8080,0,benign
8.58276629447937,127.0.0.1,49640,127.0.0.1,8080,163,benign
8.586731433868408,127.0.0.1,8080,127.0.0.1,49640,194,benign
8.591238260269165,127.0.0.1,49640,127.0.0.1,8080,0,benign
8.594595432281494,127.0.0.1,49640,127.0.0.1,8080,163,benign
8.597582817077637,127.0.0.1,8080,127.0.0.1,49640,194,benign
8.603330373764038,127.0.0.1,49640,127.0.0.1,8080,0,benign
8.606471300125122,127.0.0.1,49586,127.0.0.1,8080,163,benign
8.610229730606079,127.0.0.1,47516,127.0.0.1,8080,163,benign
8.613724946975708,127.0.0.1,49570,127.0.0.1,8080,163,benign
8.61750340461731,127.0.0.1,8080,127.0.0.1,49586,138,benign
8.620935678482056,127.0.0.1,49586,127.0.0.1,8080,0,benign
8.624443531036377,127.0.0.1,8080,127.0.0.1,49586,56,benign
8.627781391143799,127.0.0.1,49586,127.0.0.1,8080,0,benign
8.630910873413086,127.0.0.1,8080,127.0.0.1,47516,138,benign
8.634832382202148,127.0.0.1,47516,127.0.0.1,8080,0,benign
8.637728214263916,127.0.0.1,8080,127.0.0.1,47516,56,benign
8.64023756980896,127.0.0.1,47516,127.0.0.1,8080,0,benign
8.642577886581421,127.0.0.1,8080,127.0.0.1,49570,138,benign
8.645045280456543,127.0.0.1,49570,127.0.0.1,8080,0,benign
8.647481203079224,127.0.0.1,8080,127.0.0.1,49570,56,benign
8.650447368621826,127.0.0.1,49570,127.0.0.1,8080,0,benign
8.653603792190552,127.0.0.1,49600,127.0.0.1,8080,163,benign
8.656031608581543,127.0.0.1,8080,127.0.0.1,49600,194,benign
8.658534049987793,127.0.0.1,49600,127.0.0.1,8080,0,benign
8.67760944366455,127.0.0.1,49556,127.0.0.1,8080,163,benign
8.680152177810669,127.0.0.1,8080,127.0.0.1,49556,138,benign
8.682814121246338,127.0.0.1,8080,127.0.0.1,49556,56,benign
8.68533182144165,127.0.0.1,49556,127.0.0.1,8080,0,benign
8.687940835952759,127.0.0.1,49570,127.0.0.1,8080,163,benign
8.690330028533936,127.0.0.1,8080,127.0.0.1,49570,194,benign
8.693776845932007,127.0.0.1,49570,127.0.0.1,8080,0,benign
8.780984163284302,127.0.0.1,49600,127.0.0.1,8080,163,benign
8.783817052841187,127.0.0.1,8080,127.0.0.1,49600,194,benign
8.786133050918579,127.0.0.1,49600,127.0.0.1,8080,0,benign
8.78833293914795,127.0.0.1,49640,127.0.0.1,8080,163,benign
8.791916608810425,127.0.0.1,8080,127.0.0.1,49640,138,benign
8.795476913452148,127.0.0.1,49640,127.0.0.1,8080,0,benign
8.797679662704468,127.0.0.1,8080,127.0.0.1,49640,56,benign
8.799758195877075,127.0.0.1,49640,127.0.0.1,8080,0,benign
8.801766633987427,127.0.0.1,49600,127.0.0.1,8080,163,benign
8.804178237915039,127.0.0.1,8080,127.0.0.1,49600,138,benign
8.80659532546997,127.0.0.1,49586,127.0.0.1,8080,163,benign
8.808746814727783,127.0.0.1,8080,127.0.0.1,49586,194,benign
8.812787055969238,127.0.0.1,49586,127.0.0.1,8080,0,benign
8.815376043319702,127.0.0.1,49600,127.0.0.1,8080,0,benign
8.817694187164307,127.0.0.1,8080,127.0.0.1,49600,56,benign
8.820423364639282,127.0.0.1,49600,127.0.0.1,8080,0,benign
8.884118795394897,127.0.0.1,49640,127.0.0.1,8080,163,benign
8.886423826217651,127.0.0.1,8080,127.0.0.1,49640,138,benign
8.889137268066406,127.0.0.1,49640,127.0.0.1,8080,0,benign
8.892002820968628,127.0.0.1,8080,127.0.0.1,49640,56,benign
8.894816637039185,127.0.0.1,49640,127.0.0.1,8080,0,benign
8.898370027542114,127.0.0.1,49556,127.0.0.1,8080,163,benign
8.901254653930664,127.0.0.1,8080,127.0.0.1,49556,194,benign
8.903580904006958,127.0.0.1,49556,127.0.0.1,8080,0,benign
8.905904531478882,127.0.0.1,49556,127.0.0.1,8080,163,benign
8.908443927764893,127.0.0.1,8080,127.0.0.1,49556,194,benign
8.911387920379639,127.0.0.1,49556,127.0.0.1,8080,0,benign
8.915318250656128,127.0.0.1,49570,127.0.0.1,8080,163,benign
8.918314695358276,127.0.0.1,49574,127.0.0.1,8080,163,benign
8.920682191848755,127.0.0.1,8080,127.0.0.1,49570,138,benign
8.922873258590698,127.0.0.1,49570,127.0.0.1,8080,0,benign
8.925385475158691,127.0.0.1,8080,127.0.0.1,49570,56,benign
8.927631378173828,127.0.0.1,49570,127.0.0.1,8080,0,benign
8.9298734664917,127.0.0.1,8080,127.0.0.1,49574,194,benign
8.932658910751343,127.0.0.1,49574,127.0.0.1,8080,0,benign
8.992018461227417,127.0.0.1,49556,127.0.0.1,8080,163,benign
8.994103908538818,127.0.0.1,8080,127.0.0.1,49556,138,benign
8.996320486068726,127.0.0.1,49574,127.0.0.1,8080,163,benign
8.999106884002686,127.0.0.1,8080,127.0.0.1,49574,138,benign
9.001379489898682,127.0.0.1,49556,127.0.0.1,8080,0,benign
9.003465175628662,127.0.0.1,8080,127.0.0.1,49556,56,benign
9.00574517250061,127.0.0.1,49556,127.0.0.1,8080,0,benign
9.007993698120117,127.0.0.1,49574,127.0.0.1,8080,0,benign
9.010073184967041,127.0.0.1,8080,127.0.0.1,49574,56,benign
9.01230788230896,127.0.0.1,49574,127.0.0.1,8080,0,benign
9.01467251777649,127.0.0.1,49574,127.0.0.1,8080,163,benign
9.09929871559143,127.0.0.1,8080,127.0.0.1,49574,138,benign
9.102212190628052,127.0.0.1,49640,127.0.0.1,8080,163,benign
9.10531234741211,127.0.0.1,8080,127.0.0.1,49640,194,benign
9.10809588432312,127.0.0.1,49640,127.0.0.1,8080,0,benign
9.11090087890625,127.0.0.1,49570,127.0.0.1,8080,163,benign
9.113511085510254,127.0.0.1,8080,127.0.0.1,49570,194,benign
9.115742444992065,127.0.0.1,49570,127.0.0.1,8080,0,benign
9.117784261703491,127.0.0.1,49574,127.0.0.1,8080,0,benign
9.119817972183228,127.0.0.1,8080,127.0.0.1,49574,56,benign
9.12170696258545,127.0.0.1,49574,127.0.0.1,8080,0,benign
9.123827695846558,127.0.0.1,49574,127.0.0.1,8080,163,benign
9.125630617141724,127.0.0.1,8080,127.0.0.1,49574,138,benign
9.127864599227905,127.0.0.1,49574,127.0.0.1,8080,0,benign
9.129910230636597,127.0.0.1,8080,127.0.0.1,49574,56,benign
9.132084608078003,127.0.0.1,49574,127.0.0.1,8080,0,benign
9.229324102401733,127.0.0.1,49574,127.0.0.1,8080,163,benign
9.233413934707642,127.0.0.1,8080,127.0.0.1,49574,138,benign
9.236537218093872,127.0.0.1,49574,127.0.0.1,8080,0,benign
9.245702266693115,127.0.0.1,8080,127.0.0.1,49574,56,benign
9.248965740203857,127.0.0.1,49574,127.0.0.1,8080,0,benign
9.252055644989014,127.0.0.1,49556,127.0.0.1,8080,163,benign
9.25484561920166,127.0.0.1,8080,127.0.0.1,49556,194,benign
9.257126331329346,127.0.0.1,49556,127.0.0.1,8080,0,benign
9.259324312210083,127.0.0.1,49600,127.0.0.1,8080,163,benign
9.261365175247192,127.0.0.1,8080,127.0.0.1,49600,194,benign
9.263498783111572,127.0.0.1,49600,127.0.0.1,8080,0,benign
9.304773092269897,127.0.0.1,49600,127.0.0.1,8080,163,benign
9.308302402496338,127.0.0.1,8080,127.0.0.1,49600,194,benign
9.312064409255981,127.0.0.1,49600,127.0.0.1,8080,0,benign
9.409979581832886,127.0.0.1,49640,127.0.0.1,8080,163,benign
9.412930488586426,127.0.0.1,8080,127.0.0.1,49640,194,benign
9.41563367843628,127.0.0.1,49640,127.0.0.1,8080,0,benign
9.418123960494995,127.0.0.1,49600,127.0.0.1,8080,163,benign
9.420277118682861,127.0.0.1,8080,127.0.0.1,49600,194,benign
9.42280626296997,127.0.0.1,49600,127.0.0.1,8080,0,benign
9.424660682678223,127.0.0.1,49600,127.0.0.1,8080,163,benign
9.51612901687622,127.0.0.1,49556,127.0.0.1,8080,163,benign
9.518723249435425,127.0.0.1,8080,127.0.0.1,49600,194,benign
9.520704984664917,127.0.0.1,49600,127.0.0.1,8080,0,benign
9.522700548171997,127.0.0.1,8080,127.0.0.1,49556,194,benign
9.524744749069214,127.0.0.1,49556,127.0.0.1,8080,0,benign
9.526999711990356,127.0.0.1,49556,127.0.0.1,8080,163,benign
9.529098510742188,127.0.0.1,8080,127.0.0.1,49556,138,benign
9.532439470291138,127.0.0.1,49626,127.0.0.1,8080,163,benign
9.53494119644165,127.0.0.1,8080,127.0.0.1,49626,194,benign
9.536941289901733,127.0.0.1,49626,127.0.0.1,8080,0,benign
9.53913927078247,127.0.0.1,49574,127.0.0.1,8080,163,benign
9.54137134552002,127.0.0.1,49556,127.0.0.1,8080,0,benign
9.543689966201782,127.0.0.1,8080,127.0.0.1,49574,138,benign
9.545674085617065,127.0.0.1,49574,127.0.0.1,8080,0,benign
9.54759430885315,127.0.0.1,8080,127.0.0.1,49574,56,benign
9.549496412277222,127.0.0.1,49574,127.0.0.1,8080,0,benign
9.55167555809021,127.0.0.1,8080,127.0.0.1,49556,56,benign
9.553629636764526,127.0.0.1,49556,127.0.0.1,8080,0,benign
9.555963039398193,127.0.0.1,49574,127.0.0.1,8080,163,benign
9.557947397232056,127.0.0.1,8080,127.0.0.1,49574,138,benign
9.620259761810303,127.0.0.1,49556,127.0.0.1,8080,163,benign
9.623235940933228,127.0.0.1,8080,127.0.0.1,49556,194,benign
9.62591814994812,127.0.0.1,49556,127.0.0.1,8080,0,benign
9.628480195999146,127.0.0.1,49574,127.0.0.1,8080,0,benign
9.630420684814453,127.0.0.1,8080,127.0.0.1,49574,56,benign
9.632248163223267,127.0.0.1,49574,127.0.0.1,8080,0,benign
9.634429454803467,127.0.0.1,49574,127.0.0.1,8080,163,benign
9.637102603912354,127.0.0.1,8080,127.0.0.1,49574,194,benign
9.63953948020935,127.0.0.1,49574,127.0.0.1,8080,0,benign
9.641854047775269,127.0.0.1,49600,127.0.0.1,8080,163,benign
9.643835544586182,127.0.0.1,8080,127.0.0.1,49600,194,benign
9.646991968154907,127.0.0.1,49600,127.0.0.1,8080,0,benign
9.724517345428467,127.0.0.1,49574,127.0.0.1,8080,163,benign
9.727264881134033,127.0.0.1,8080,127.0.0.1,49574,138,benign
9.730093717575073,127.0.0.1,49600,127.0.0.1,8080,163,benign
9.732644319534302,127.0.0.1,8080,127.0.0.1,49600,138,benign
9.735263109207153,127.0.0.1,49556,127.0.0.1,8080,163,benign
9.738199710845947,127.0.0.1,8080,127.0.0.1,49556,194,benign
9.740687608718872,127.0.0.1,49556,127.0.0.1,8080,0,benign
9.74268627166748,127.0.0.1,8080,127.0.0.1,49574,56,benign
9.744680404663086,127.0.0.1,49574,127.0.0.1,8080,0,benign
9.746676445007324,127.0.0.1,49600,127.0.0.1,8080,0,benign
9.748673677444458,127.0.0.1,8080,127.0.0.1,49600,56,benign
9.7505624294281,127.0.0.1,49600,127.0.0.1,8080,0,benign
9.75232982635498,127.0.0.1,49600,127.0.0.1,8080,163,benign
9.754185914993286,127.0.0.1,8080,127.0.0.1,49600,138,benign
9.829466104507446,127.0.0.1,49640,127.0.0.1,8080,163,benign
9.832159996032715,127.0.0.1,8080,127.0.0.1,49640,138,benign
9.834467887878418,127.0.0.1,49640,127.0.0.1,8080,0,benign
9.836791515350342,127.0.0.1,8080,127.0.0.1,49640,56,benign
9.838782787322998,127.0.0.1,49640,127.0.0.1,8080,0,benign
9.841137647628784,127.0.0.1,49600,127.0.0.1,8080,0,benign
9.843683242797852,127.0.0.1,8080,127.0.0.1,49600,56,benign
9.846597909927368,127.0.0.1,49600,127.0.0.1,8080,0,benign
9.849321126937866,127.0.0.1,49574,127.0.0.1,8080,163,benign
9.851990699768066,127.0.0.1,8080,127.0.0.1,49574,194,benign
9.854047536849976,127.0.0.1,49574,127.0.0.1,8080,0,benign
9.932443141937256,127.0.0.1,49640,127.0.0.1,8080,163,benign
9.936285734176636,127.0.0.1,8080,127.0.0.1,49640,194,benign
9.938810586929321,127.0.0.1,49640,127.0.0.1,8080,0,benign
9.941148281097412,127.0.0.1,49556,127.0.0.1,8080,163,benign
9.94333004951477,127.0.0.1,8080,127.0.0.1,49556,194,benign
9.945228338241577,127.0.0.1,49556,127.0.0.1,8080,0,benign
9.947407007217407,127.0.0.1,49574,127.0.0.1,8080,163,benign
9.950579404830933,127.0.0.1,8080,127.0.0.1,49574,194,benign
9.952938079833984,127.0.0.1,49574,127.0.0.1,8080,0,benign
9.956570625305176,127.0.0.1,49600,127.0.0.1,8080,163,benign
9.95939326286316,127.0.0.1,8080,127.0.0.1,49600,194,benign
9.961482763290405,127.0.0.1,49600,127.0.0.1,8080,0,benign
9.96346664428711,127.0.0.1,49556,127.0.0.1,8080,163,benign
9.965474843978882,127.0.0.1,8080,127.0.0.1,49556,194,benign
9.967753171920776,127.0.0.1,49556,127.0.0.1,8080,0,benign
9.970112800598145,127.0.0.1,49556,127.0.0.1,8080,163,benign
10.036800384521484,127.0.0.1,49574,127.0.0.1,8080,163,benign
10.040056467056274,127.0.0.1,8080,127.0.0.1,49556,138,benign
10.042325019836426,127.0.0.1,8080,127.0.0.1,49574,194,benign
10.04433822631836,127.0.0.1,49574,127.0.0.1,8080,0,benign
10.046341896057129,127.0.0.1,49574,127.0.0.1,8080,163,benign
10.048404932022095,127.0.0.1,8080,127.0.0.1,49574,138,benign
10.050431966781616,127.0.0.1,49570,127.0.0.1,8080,163,benign
10.052826642990112,127.0.0.1,8080,127.0.0.1,49570,194,benign
10.055797815322876,127.0.0.1,49570,127.0.0.1,8080,0,benign
10.05811595916748,127.0.0.1,49556,127.0.0.1,8080,0,benign
10.060100793838501,127.0.0.1,8080,127.0.0.1,49556,56,benign
10.062252283096313,127.0.0.1,49556,127.0.0.1,8080,0,benign
10.064409732818604,127.0.0.1,49556,127.0.0.1,8080,163,benign
10.066173791885376,127.0.0.1,8080,127.0.0.1,49556,138,benign
10.068023920059204,127.0.0.1,49574,127.0.0.1,8080,0,benign
10.070054054260254,127.0.0.1,8080,127.0.0.1,49574,56,benign
10.072381973266602,127.0.0.1,49574,127.0.0.1,8080,0,benign
10.074532985687256,127.0.0.1,49626,127.0.0.1,8080,163,benign
10.07753849029541,127.0.0.1,8080,127.0.0.1,49626,194,benign
10.080029487609863,127.0.0.1,49626,127.0.0.1,8080,0,benign
10.082036256790161,127.0.0.1,49600,127.0.0.1,8080,163,benign
10.084133863449097,127.0.0.1,49626,127.0.0.1,8080,163,benign
10.086122989654541,127.0.0.1,8080,127.0.0.1,49600,138,benign
10.088155508041382,127.0.0.1,49600,127.0.0.1,8080,0,benign
10.090194463729858,127.0.0.1,8080,127.0.0.1,49600,56,benign
10.092164039611816,127.0.0.1,49600,127.0.0.1,8080,0,benign
10.094518184661865,127.0.0.1,8080,127.0.0.1,49556,56,benign
10.140799760818481,127.0.0.1,49556,127.0.0.1,8080,0,benign
10.143171310424805,127.0.0.1,8080,127.0.0.1,49626,138,benign
10.145130395889282,127.0.0.1,49574,127.0.0.1,8080,163,benign
10.14709210395813,127.0.0.1,8080,127.0.0.1,49574,138,benign
10.149986743927002,127.0.0.1,49574,127.0.0.1,8080,0,benign
10.15287971496582,127.0.0.1,8080,127.0.0.1,49574,56,benign
10.15499472618103,127.0.0.1,49574,127.0.0.1,8080,0,benign
10.15727186203003,127.0.0.1,49574,127.0.0.1,8080,163,benign
10.159529685974121,127.0.0.1,8080,127.0.0.1,49574,138,benign
10.161514520645142,127.0.0.1,49626,127.0.0.1,8080,0,benign
10.163803339004517,127.0.0.1,8080,127.0.0.1,49626,56,benign
10.166646480560303,127.0.0.1,49626,127.0.0.1,8080,0,benign
10.168653964996338,127.0.0.1,49640,127.0.0.1,8080,163,benign
10.170536518096924,127.0.0.1,8080,127.0.0.1,49640,194,benign
10.172506332397461,127.0.0.1,49640,127.0.0.1,8080,0,benign
10.176105976104736,127.0.0.1,49600,127.0.0.1,8080,163,benign
10.17849349975586,127.0.0.1,8080,127.0.0.1,49574,56,benign
10.180869579315186,127.0.0.1,49574,127.0.0.1,8080,0,benign
10.183303833007812,127.0.0.1,49626,127.0.0.1,8080,163,benign
10.185607433319092,127.0.0.1,8080,127.0.0.1,49600,138,benign
10.187678337097168,127.0.0.1,49600,127.0.0.1,8080,0,benign
10.18959641456604,127.0.0.1,8080,127.0.0.1,49600,56,benign
10.19157361984253,127.0.0.1,49600,127.0.0.1,8080,0,benign
10.19352912902832,127.0.0.1,8080,127.0.0.1,49626,138,benign
