timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.9295735359191895,127.0.0.1,54164,127.0.0.1,8080,163,benign
1.933201789855957,127.0.0.1,54186,127.0.0.1,8080,163,benign
1.9367444515228271,127.0.0.1,8080,127.0.0.1,54164,194,benign
1.9398400783538818,127.0.0.1,54164,127.0.0.1,8080,0,benign
1.9438366889953613,127.0.0.1,8080,127.0.0.1,54186,194,benign
1.9484853744506836,127.0.0.1,54186,127.0.0.1,8080,0,benign
2.0004665851593018,127.0.0.1,54164,127.0.0.1,8080,163,benign
2.00331449508667,127.0.0.1,8080,127.0.0.1,54164,138,benign
2.0063247680664062,127.0.0.1,54164,127.0.0.1,8080,0,benign
2.009094715118408,127.0.0.1,8080,127.0.0.1,54164,56,benign
2.0120484828948975,127.0.0.1,54164,127.0.0.1,8080,0,benign
2.0161468982696533,127.0.0.1,54164,127.0.0.1,8080,163,benign
2.0223023891448975,127.0.0.1,8080,127.0.0.1,54164,138,benign
2.02645206451416,127.0.0.1,54164,127.0.0.1,8080,0,benign
2.0296378135681152,127.0.0.1,8080,127.0.0.1,54164,56,benign
2.033769130706787,127.0.0.1,54164,127.0.0.1,8080,0,benign
2.0404446125030518,127.0.0.1,54186,127.0.0.1,8080,163,benign
2.0436501502990723,127.0.0.1,8080,127.0.0.1,54186,194,benign
2.046396255493164,127.0.0.1,54186,127.0.0.1,8080,0,benign
2.1067111492156982,127.0.0.1,54172,127.0.0.1,8080,163,benign
2.109581470489502,127.0.0.1,8080,127.0.0.1,54172,138,benign
2.112328052520752,127.0.0.1,54172,127.0.0.1,8080,0,benign
2.115009307861328,127.0.0.1,8080,127.0.0.1,54172,56,benign
2.117931842803955,127.0.0.1,54172,127.0.0.1,8080,0,benign
2.1210176944732666,127.0.0.1,54186,127.0.0.1,8080,163,benign
2.123955726623535,127.0.0.1,8080,127.0.0.1,54186,194,benign
2.127009153366089,127.0.0.1,54186,127.0.0.1,8080,0,benign
2.1290340423583984,127.0.0.1,54190,127.0.0.1,8080,163,benign
2.1310343742370605,127.0.0.1,8080,127.0.0.1,54190,194,benign
2.132918357849121,127.0.0.1,54190,127.0.0.1,8080,0,benign
2.208554744720459,127.0.0.1,54186,127.0.0.1,8080,163,benign
2.2112832069396973,127.0.0.1,8080,127.0.0.1,54186,194,benign
2.2143502235412598,127.0.0.1,54186,127.0.0.1,8080,0,benign
2.217465400695801,127.0.0.1,54186,127.0.0.1,8080,163,benign
2.2195675373077393,127.0.0.1,8080,127.0.0.1,54186,194,benign
2.222296714782715,127.0.0.1,54186,127.0.0.1,8080,0,benign
2.3122029304504395,127.0.0.1,54164,127.0.0.1,8080,163,benign
2.3163790702819824,127.0.0.1,54186,127.0.0.1,8080,163,benign
2.3232510089874268,127.0.0.1,8080,127.0.0.1,54164,194,benign
2.328376054763794,127.0.0.1,54164,127.0.0.1,8080,0,benign
2.3323776721954346,127.0.0.1,8080,127.0.0.1,54186,138,benign
2.3354151248931885,127.0.0.1,54198,127.0.0.1,8080,163,benign
2.33833646774292,127.0.0.1,8080,127.0.0.1,54198,194,benign
2.340930461883545,127.0.0.1,54198,127.0.0.1,8080,0,benign
2.343273639678955,127.0.0.1,54190,127.0.0.1,8080,163,benign
2.3455851078033447,127.0.0.1,54164,127.0.0.1,8080,163,benign
2.3477978706359863,127.0.0.1,8080,127.0.0.1,54190,138,benign
2.349942445755005,127.0.0.1,54190,127.0.0.1,8080,0,benign
2.3526880741119385,127.0.0.1,8080,127.0.0.1,54190,56,benign
2.355707883834839,127.0.0.1,54190,127.0.0.1,8080,0,benign
2.3578178882598877,127.0.0.1,8080,127.0.0.1,54164,138,benign
2.360163927078247,127.0.0.1,54186,127.0.0.1,8080,0,benign
2.3624088764190674,127.0.0.1,8080,127.0.0.1,54186,56,benign
2.364645481109619,127.0.0.1,54186,127.0.0.1,8080,0,benign
2.366863489151001,127.0.0.1,54208,127.0.0.1,8080,0,benign
2.369150161743164,127.0.0.1,8080,127.0.0.1,54208,0,benign
2.3716092109680176,127.0.0.1,54208,127.0.0.1,8080,0,benign
2.373997211456299,127.0.0.1,54208,127.0.0.1,8080,163,benign
2.376952886581421,127.0.0.1,8080,127.0.0.1,54208,0,benign
2.3792901039123535,127.0.0.1,8080,127.0.0.1,54208,194,benign
2.3822214603424072,127.0.0.1,54208,127.0.0.1,8080,0,benign
2.4174718856811523,127.0.0.1,54164,127.0.0.1,8080,0,benign
2.4208686351776123,127.0.0.1,8080,127.0.0.1,54164,56,benign
2.4237372875213623,127.0.0.1,54164,127.0.0.1,8080,0,benign
2.4260590076446533,127.0.0.1,54164,127.0.0.1,8080,163,benign
2.428593158721924,127.0.0.1,8080,127.0.0.1,54164,138,benign
2.431302309036255,127.0.0.1,54164,127.0.0.1,8080,0,benign
2.434321641921997,127.0.0.1,8080,127.0.0.1,54164,56,benign
2.437058687210083,127.0.0.1,54164,127.0.0.1,8080,0,benign
2.4395370483398438,127.0.0.1,54190,127.0.0.1,8080,163,benign
2.4419093132019043,127.0.0.1,8080,127.0.0.1,54190,194,benign
2.4442622661590576,127.0.0.1,54190,127.0.0.1,8080,0,benign
2.446383476257324,127.0.0.1,54164,127.0.0.1,8080,163,benign
2.448619842529297,127.0.0.1,8080,127.0.0.1,54164,138,benign
2.520519256591797,127.0.0.1,54164,127.0.0.1,8080,0,benign
2.523874521255493,127.0.0.1,8080,127.0.0.1,54164,56,benign
2.5272376537323,127.0.0.1,54164,127.0.0.1,8080,0,benign
2.529841661453247,127.0.0.1,54190,127.0.0.1,8080,163,benign
2.5326740741729736,127.0.0.1,8080,127.0.0.1,54190,194,benign
2.535717487335205,127.0.0.1,54190,127.0.0.1,8080,0,benign
2.538379669189453,127.0.0.1,54172,127.0.0.1,8080,163,benign
2.540973424911499,127.0.0.1,8080,127.0.0.1,54172,194,benign
2.544431209564209,127.0.0.1,54172,127.0.0.1,8080,0,benign
2.5476016998291016,127.0.0.1,54218,127.0.0.1,8080,0,benign
2.549846887588501,127.0.0.1,8080,127.0.0.1,54218,0,benign
2.5519704818725586,127.0.0.1,54218,127.0.0.1,8080,0,benign
2.554330587387085,127.0.0.1,54218,127.0.0.1,8080,163,benign
2.5567619800567627,127.0.0.1,8080,127.0.0.1,54218,0,benign
2.558946371078491,127.0.0.1,8080,127.0.0.1,54218,194,benign
2.561225175857544,127.0.0.1,54190,127.0.0.1,8080,163,benign
2.564298629760742,127.0.0.1,54218,127.0.0.1,8080,0,benign
2.5664541721343994,127.0.0.1,8080,127.0.0.1,54190,138,benign
2.6388509273529053,127.0.0.1,54164,127.0.0.1,8080,163,benign
2.6436100006103516,127.0.0.1,8080,127.0.0.1,54164,194,benign
2.648892879486084,127.0.0.1,54164,127.0.0.1,8080,0,benign
2.6623213291168213,127.0.0.1,54190,127.0.0.1,8080,0,benign
2.6655640602111816,127.0.0.1,8080,127.0.0.1,54190,56,benign
2.6688902378082275,127.0.0.1,54190,127.0.0.1,8080,0,benign
2.7320923805236816,127.0.0.1,54164,127.0.0.1,8080,163,benign
2.7352986335754395,127.0.0.1,8080,127.0.0.1,54164,194,benign
2.738037586212158,127.0.0.1,54164,127.0.0.1,8080,0,benign
2.7413723468780518,127.0.0.1,54164,127.0.0.1,8080,163,benign
2.7438549995422363,127.0.0.1,8080,127.0.0.1,54164,138,benign
2.745959997177124,127.0.0.1,54218,127.0.0.1,8080,163,benign
2.7485263347625732,127.0.0.1,8080,127.0.0.1,54218,194,benign
2.7520267963409424,127.0.0.1,54218,127.0.0.1,8080,0,benign
2.7549657821655273,127.0.0.1,54218,127.0.0.1,8080,163,benign
2.758284568786621,127.0.0.1,8080,127.0.0.1,54218,138,benign
2.761045217514038,127.0.0.1,8080,127.0.0.1,54164,56,benign
2.7682440280914307,127.0.0.1,54164,127.0.0.1,8080,0,benign
2.7705721855163574,127.0.0.1,54190,127.0.0.1,8080,163,benign
2.837557077407837,127.0.0.1,8080,127.0.0.1,54190,194,benign
2.8400650024414062,127.0.0.1,54190,127.0.0.1,8080,0,benign
2.842916250228882,127.0.0.1,54218,127.0.0.1,8080,0,benign
2.8460850715637207,127.0.0.1,8080,127.0.0.1,54218,56,benign
2.848649740219116,127.0.0.1,54218,127.0.0.1,8080,0,benign
2.851909875869751,127.0.0.1,54218,127.0.0.1,8080,163,benign
2.854865789413452,127.0.0.1,54190,127.0.0.1,8080,163,benign
2.857465982437134,127.0.0.1,8080,127.0.0.1,54218,138,benign
2.859915256500244,127.0.0.1,8080,127.0.0.1,54190,138,benign
2.8627960681915283,127.0.0.1,54186,127.0.0.1,8080,163,benign
2.8654980659484863,127.0.0.1,8080,127.0.0.1,54186,194,benign
2.8680312633514404,127.0.0.1,54186,127.0.0.1,8080,0,benign
2.870121717453003,127.0.0.1,54168,127.0.0.1,8080,163,benign
2.8722898960113525,127.0.0.1,54186,127.0.0.1,8080,163,benign
2.874812364578247,127.0.0.1,8080,127.0.0.1,54168,138,benign
2.8772077560424805,127.0.0.1,54168,127.0.0.1,8080,0,benign
2.879702091217041,127.0.0.1,8080,127.0.0.1,54168,56,benign
2.883543014526367,127.0.0.1,54168,127.0.0.1,8080,0,benign
2.885816812515259,127.0.0.1,8080,127.0.0.1,54186,138,benign
2.8880224227905273,127.0.0.1,54218,127.0.0.1,8080,0,benign
2.8906047344207764,127.0.0.1,54190,127.0.0.1,8080,0,benign
2.893441677093506,127.0.0.1,8080,127.0.0.1,54218,56,benign
2.8962631225585938,127.0.0.1,8080,127.0.0.1,54190,56,benign
2.899723529815674,127.0.0.1,54218,127.0.0.1,8080,0,benign
2.902189016342163,127.0.0.1,54190,127.0.0.1,8080,0,benign
2.9404120445251465,127.0.0.1,54186,127.0.0.1,8080,0,benign
2.94360089302063,127.0.0.1,8080,127.0.0.1,54186,56,benign
2.946546792984009,127.0.0.1,54186,127.0.0.1,8080,0,benign
2.9493963718414307,127.0.0.1,54190,127.0.0.1,8080,163,benign
2.952700138092041,127.0.0.1,8080,127.0.0.1,54190,194,benign
2.9550278186798096,127.0.0.1,54190,127.0.0.1,8080,0,benign
3.045182466506958,127.0.0.1,54218,127.0.0.1,8080,163,benign
3.0478527545928955,127.0.0.1,8080,127.0.0.1,54218,194,benign
3.0509214401245117,127.0.0.1,54218,127.0.0.1,8080,0,benign
3.05367374420166,127.0.0.1,54164,127.0.0.1,8080,163,benign
3.056042432785034,127.0.0.1,8080,127.0.0.1,54164,194,benign
3.058887004852295,127.0.0.1,54190,127.0.0.1,8080,163,benign
3.0608506202697754,127.0.0.1,8080,127.0.0.1,54190,194,benign
3.0630202293395996,127.0.0.1,54190,127.0.0.1,8080,0,benign
3.149449110031128,127.0.0.1,54164,127.0.0.1,8080,0,benign
3.1549394130706787,127.0.0.1,54186,127.0.0.1,8080,163,benign
3.1574606895446777,127.0.0.1,8080,127.0.0.1,54186,194,benign
3.160848379135132,127.0.0.1,54186,127.0.0.1,8080,0,benign
3.1637632846832275,127.0.0.1,54218,127.0.0.1,8080,163,benign
3.1665780544281006,127.0.0.1,8080,127.0.0.1,54218,194,benign
3.1695845127105713,127.0.0.1,54218,127.0.0.1,8080,0,benign
3.1717686653137207,127.0.0.1,54186,127.0.0.1,8080,163,benign
3.174579620361328,127.0.0.1,8080,127.0.0.1,54186,138,benign
3.252460479736328,127.0.0.1,54190,127.0.0.1,8080,163,benign
3.256044626235962,127.0.0.1,8080,127.0.0.1,54190,138,benign
3.2594850063323975,127.0.0.1,54190,127.0.0.1,8080,0,benign
3.2616281509399414,127.0.0.1,8080,127.0.0.1,54190,56,benign
3.2655670642852783,127.0.0.1,54190,127.0.0.1,8080,0,benign
3.2696115970611572,127.0.0.1,54164,127.0.0.1,8080,163,benign
3.2721800804138184,127.0.0.1,8080,127.0.0.1,54164,194,benign
3.274527072906494,127.0.0.1,54164,127.0.0.1,8080,0,benign
3.276506185531616,127.0.0.1,54186,127.0.0.1,8080,0,benign
3.2784011363983154,127.0.0.1,54198,127.0.0.1,8080,163,benign
3.280653238296509,127.0.0.1,8080,127.0.0.1,54186,56,benign
3.2827892303466797,127.0.0.1,54186,127.0.0.1,8080,0,benign
3.284999132156372,127.0.0.1,8080,127.0.0.1,54198,194,benign
3.290153980255127,127.0.0.1,54198,127.0.0.1,8080,0,benign
3.295654058456421,127.0.0.1,54190,127.0.0.1,8080,163,benign
3.300617218017578,127.0.0.1,8080,127.0.0.1,54190,138,benign
3.303558111190796,127.0.0.1,54190,127.0.0.1,8080,0,benign
3.306408166885376,127.0.0.1,8080,127.0.0.1,54190,56,benign
3.308459758758545,127.0.0.1,54190,127.0.0.1,8080,0,benign
3.3105545043945312,127.0.0.1,54218,127.0.0.1,8080,163,benign
3.312892436981201,127.0.0.1,8080,127.0.0.1,54218,194,benign
3.3152029514312744,127.0.0.1,54218,127.0.0.1,8080,0,benign
3.3175089359283447,127.0.0.1,54164,127.0.0.1,8080,163,benign
3.322296142578125,127.0.0.1,8080,127.0.0.1,54164,194,benign
3.324773073196411,127.0.0.1,54164,127.0.0.1,8080,0,benign
3.3561670780181885,127.0.0.1,54190,127.0.0.1,8080,163,benign
3.359283924102783,127.0.0.1,8080,127.0.0.1,54190,138,benign
3.361887216567993,127.0.0.1,54190,127.0.0.1,8080,0,benign
3.364240884780884,127.0.0.1,8080,127.0.0.1,54190,56,benign
3.3665499687194824,127.0.0.1,54190,127.0.0.1,8080,0,benign
3.368833303451538,127.0.0.1,54198,127.0.0.1,8080,163,benign
3.3710927963256836,127.0.0.1,54190,127.0.0.1,8080,163,benign
3.373997449874878,127.0.0.1,8080,127.0.0.1,54198,194,benign
3.3769943714141846,127.0.0.1,54198,127.0.0.1,8080,0,benign
3.380000352859497,127.0.0.1,8080,127.0.0.1,54190,138,benign
3.382356882095337,127.0.0.1,54218,127.0.0.1,8080,163,benign
3.384873867034912,127.0.0.1,8080,127.0.0.1,54218,194,benign
3.3871347904205322,127.0.0.1,54218,127.0.0.1,8080,0,benign
3.3891704082489014,127.0.0.1,54198,127.0.0.1,8080,163,benign
3.391477584838867,127.0.0.1,8080,127.0.0.1,54198,138,benign
3.3949053287506104,127.0.0.1,54168,127.0.0.1,8080,163,benign
3.3977394104003906,127.0.0.1,8080,127.0.0.1,54168,194,benign
3.402043342590332,127.0.0.1,54168,127.0.0.1,8080,0,benign
3.4049232006073,127.0.0.1,8080,127.0.0.1,54190,56,benign
3.4074201583862305,127.0.0.1,54190,127.0.0.1,8080,0,benign
3.4098029136657715,127.0.0.1,54190,127.0.0.1,8080,163,benign
3.4124789237976074,127.0.0.1,8080,127.0.0.1,54190,138,benign
3.4153525829315186,127.0.0.1,54218,127.0.0.1,8080,163,benign
3.4173974990844727,127.0.0.1,8080,127.0.0.1,54218,138,benign
3.419329881668091,127.0.0.1,54218,127.0.0.1,8080,0,benign
3.421161413192749,127.0.0.1,8080,127.0.0.1,54218,56,benign
3.423665761947632,127.0.0.1,54218,127.0.0.1,8080,0,benign
3.427838087081909,127.0.0.1,54198,127.0.0.1,8080,0,benign
3.4306397438049316,127.0.0.1,8080,127.0.0.1,54198,56,benign
3.432953119277954,127.0.0.1,54198,127.0.0.1,8080,0,benign
3.460552215576172,127.0.0.1,54168,127.0.0.1,8080,163,benign
3.4635932445526123,127.0.0.1,8080,127.0.0.1,54168,194,benign
3.4663140773773193,127.0.0.1,54168,127.0.0.1,8080,0,benign
3.4685840606689453,127.0.0.1,54190,127.0.0.1,8080,0,benign
3.4708092212677,127.0.0.1,8080,127.0.0.1,54190,56,benign
3.4729137420654297,127.0.0.1,54190,127.0.0.1,8080,0,benign
3.475311279296875,127.0.0.1,54218,127.0.0.1,8080,163,benign
3.4776504039764404,127.0.0.1,8080,127.0.0.1,54218,138,benign
3.4799704551696777,127.0.0.1,54218,127.0.0.1,8080,0,benign
3.4822845458984375,127.0.0.1,8080,127.0.0.1,54218,56,benign
3.484422206878662,127.0.0.1,54218,127.0.0.1,8080,0,benign
3.486497402191162,127.0.0.1,54218,127.0.0.1,8080,163,benign
3.4884848594665527,127.0.0.1,54190,127.0.0.1,8080,163,benign
3.4907352924346924,127.0.0.1,8080,127.0.0.1,54218,138,benign
3.4930248260498047,127.0.0.1,8080,127.0.0.1,54190,138,benign
3.495345115661621,127.0.0.1,54198,127.0.0.1,8080,163,benign
3.497349977493286,127.0.0.1,8080,127.0.0.1,54198,194,benign
3.499450206756592,127.0.0.1,54198,127.0.0.1,8080,0,benign
3.5014286041259766,127.0.0.1,54164,127.0.0.1,8080,163,benign
3.503406286239624,127.0.0.1,8080,127.0.0.1,54164,194,benign
3.5072903633117676,127.0.0.1,54164,127.0.0.1,8080,0,benign
3.5096490383148193,127.0.0.1,8080,127.0.0.1,54218,56,benign
3.5130228996276855,127.0.0.1,54218,127.0.0.1,8080,0,benign
3.5158421993255615,127.0.0.1,54190,127.0.0.1,8080,0,benign
3.518277883529663,127.0.0.1,8080,127.0.0.1,54190,56,benign
3.5209224224090576,127.0.0.1,54190,127.0.0.1,8080,0,benign
3.5645334720611572,127.0.0.1,54190,127.0.0.1,8080,163,benign
3.56955885887146,127.0.0.1,8080,127.0.0.1,54190,138,benign
3.572134017944336,127.0.0.1,8080,127.0.0.1,54190,56,benign
3.5750067234039307,127.0.0.1,54190,127.0.0.1,8080,0,benign
3.578270196914673,127.0.0.1,54164,127.0.0.1,8080,163,benign
3.5812277793884277,127.0.0.1,8080,127.0.0.1,54164,138,benign
3.5837831497192383,127.0.0.1,54164,127.0.0.1,8080,0,benign
3.5868492126464844,127.0.0.1,8080,127.0.0.1,54164,56,benign
3.5898630619049072,127.0.0.1,54164,127.0.0.1,8080,0,benign
3.5931293964385986,127.0.0.1,54164,127.0.0.1,8080,163,benign
