timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.6014933586120605,127.0.0.1,8080,127.0.0.1,59348,0,benign
1.6042804718017578,127.0.0.1,8080,127.0.0.1,59348,194,benign
1.6080093383789062,127.0.0.1,59348,127.0.0.1,8080,0,benign
1.6898746490478516,127.0.0.1,59360,127.0.0.1,8080,0,benign
1.6932852268218994,127.0.0.1,8080,127.0.0.1,59360,0,benign
1.695664882659912,127.0.0.1,59360,127.0.0.1,8080,0,benign
1.6980962753295898,127.0.0.1,59360,127.0.0.1,8080,163,benign
1.7012677192687988,127.0.0.1,8080,127.0.0.1,59360,0,benign
1.7043406963348389,127.0.0.1,59374,127.0.0.1,8080,0,benign
1.7072231769561768,127.0.0.1,8080,127.0.0.1,59374,0,benign
1.7100322246551514,127.0.0.1,59374,127.0.0.1,8080,0,benign
1.7129936218261719,127.0.0.1,59374,127.0.0.1,8080,163,benign
1.715996503829956,127.0.0.1,8080,127.0.0.1,59374,0,benign
1.7196729183197021,127.0.0.1,8080,127.0.0.1,59360,138,benign
1.722663402557373,127.0.0.1,59360,127.0.0.1,8080,0,benign
1.7254438400268555,127.0.0.1,8080,127.0.0.1,59360,56,benign
1.728398084640503,127.0.0.1,59360,127.0.0.1,8080,0,benign
1.7311058044433594,127.0.0.1,8080,127.0.0.1,59374,194,benign
1.7339849472045898,127.0.0.1,59374,127.0.0.1,8080,0,benign
1.7371551990509033,127.0.0.1,59348,127.0.0.1,8080,163,benign
1.7403452396392822,127.0.0.1,8080,127.0.0.1,59348,194,benign
1.7436158657073975,127.0.0.1,59348,127.0.0.1,8080,0,benign
1.746164321899414,127.0.0.1,59348,127.0.0.1,8080,163,benign
1.7494909763336182,127.0.0.1,8080,127.0.0.1,59348,194,benign
1.7554585933685303,127.0.0.1,59348,127.0.0.1,8080,0,benign
1.7931532859802246,127.0.0.1,59342,127.0.0.1,8080,163,benign
1.7964634895324707,127.0.0.1,8080,127.0.0.1,59342,194,benign
1.7999114990234375,127.0.0.1,59342,127.0.0.1,8080,0,benign
1.899359941482544,127.0.0.1,59328,127.0.0.1,8080,163,benign
1.9036738872528076,127.0.0.1,8080,127.0.0.1,59328,194,benign
1.9070873260498047,127.0.0.1,59328,127.0.0.1,8080,0,benign
1.9104125499725342,127.0.0.1,59390,127.0.0.1,8080,0,benign
1.9140839576721191,127.0.0.1,8080,127.0.0.1,59390,0,benign
1.9175946712493896,127.0.0.1,59390,127.0.0.1,8080,0,benign
1.9213337898254395,127.0.0.1,59390,127.0.0.1,8080,163,benign
1.9245595932006836,127.0.0.1,8080,127.0.0.1,59390,0,benign
2.0056607723236084,127.0.0.1,8080,127.0.0.1,59390,138,benign
2.0123207569122314,127.0.0.1,59390,127.0.0.1,8080,0,benign
2.0168635845184326,127.0.0.1,8080,127.0.0.1,59390,56,benign
2.0195560455322266,127.0.0.1,59390,127.0.0.1,8080,0,benign
2.022263526916504,127.0.0.1,59348,127.0.0.1,8080,163,benign
2.025413990020752,127.0.0.1,59406,127.0.0.1,8080,0,benign
2.0292420387268066,127.0.0.1,8080,127.0.0.1,59406,0,benign
2.0315489768981934,127.0.0.1,59406,127.0.0.1,8080,0,benign
2.0340826511383057,127.0.0.1,59406,127.0.0.1,8080,163,benign
2.036606550216675,127.0.0.1,8080,127.0.0.1,59406,0,benign
2.0389304161071777,127.0.0.1,8080,127.0.0.1,59348,138,benign
2.0426974296569824,127.0.0.1,59348,127.0.0.1,8080,0,benign
2.0461668968200684,127.0.0.1,8080,127.0.0.1,59348,56,benign
2.0489866733551025,127.0.0.1,59348,127.0.0.1,8080,0,benign
2.0520544052124023,127.0.0.1,59374,127.0.0.1,8080,163,benign
2.0548412799835205,127.0.0.1,8080,127.0.0.1,59406,194,benign
2.057379961013794,127.0.0.1,59406,127.0.0.1,8080,0,benign
2.0630714893341064,127.0.0.1,8080,127.0.0.1,59374,194,benign
2.066037893295288,127.0.0.1,59374,127.0.0.1,8080,0,benign
2.0699968338012695,127.0.0.1,59390,127.0.0.1,8080,163,benign
2.105390787124634,127.0.0.1,8080,127.0.0.1,59390,194,benign
2.108295440673828,127.0.0.1,59390,127.0.0.1,8080,0,benign
2.110823154449463,127.0.0.1,59342,127.0.0.1,8080,163,benign
2.1134157180786133,127.0.0.1,8080,127.0.0.1,59342,138,benign
2.1159873008728027,127.0.0.1,59342,127.0.0.1,8080,0,benign
2.1192665100097656,127.0.0.1,8080,127.0.0.1,59342,56,benign
2.121980905532837,127.0.0.1,59342,127.0.0.1,8080,0,benign
2.2088191509246826,127.0.0.1,59390,127.0.0.1,8080,163,benign
2.212446451187134,127.0.0.1,8080,127.0.0.1,59390,194,benign
2.215569257736206,127.0.0.1,59390,127.0.0.1,8080,0,benign
2.218198299407959,127.0.0.1,59374,127.0.0.1,8080,163,benign
2.221174716949463,127.0.0.1,8080,127.0.0.1,59374,194,benign
2.2242560386657715,127.0.0.1,59374,127.0.0.1,8080,0,benign
2.2276246547698975,127.0.0.1,59406,127.0.0.1,8080,163,benign
2.2308297157287598,127.0.0.1,8080,127.0.0.1,59406,194,benign
2.2341291904449463,127.0.0.1,59406,127.0.0.1,8080,0,benign
2.3183865547180176,127.0.0.1,59390,127.0.0.1,8080,163,benign
2.324672222137451,127.0.0.1,8080,127.0.0.1,59390,138,benign
2.330012321472168,127.0.0.1,59390,127.0.0.1,8080,0,benign
2.3337695598602295,127.0.0.1,8080,127.0.0.1,59390,56,benign
2.33683443069458,127.0.0.1,59390,127.0.0.1,8080,0,benign
2.3401753902435303,127.0.0.1,59406,127.0.0.1,8080,163,benign
2.344238519668579,127.0.0.1,8080,127.0.0.1,59406,138,benign
2.347805976867676,127.0.0.1,59406,127.0.0.1,8080,0,benign
2.3511791229248047,127.0.0.1,8080,127.0.0.1,59406,56,benign
2.354846239089966,127.0.0.1,59406,127.0.0.1,8080,0,benign
2.4210205078125,127.0.0.1,59406,127.0.0.1,8080,163,benign
2.42380428314209,127.0.0.1,8080,127.0.0.1,59406,138,benign
2.425875425338745,127.0.0.1,59342,127.0.0.1,8080,163,benign
2.428101062774658,127.0.0.1,8080,127.0.0.1,59342,194,benign
2.4305756092071533,127.0.0.1,59342,127.0.0.1,8080,0,benign
2.4330122470855713,127.0.0.1,59406,127.0.0.1,8080,0,benign
2.4355173110961914,127.0.0.1,8080,127.0.0.1,59406,56,benign
2.439147472381592,127.0.0.1,59406,127.0.0.1,8080,0,benign
2.4430575370788574,127.0.0.1,59342,127.0.0.1,8080,163,benign
2.447784900665283,127.0.0.1,8080,127.0.0.1,59342,138,benign
2.4504172801971436,127.0.0.1,59410,127.0.0.1,8080,0,benign
2.4526119232177734,127.0.0.1,8080,127.0.0.1,59410,0,benign
2.455885171890259,127.0.0.1,59410,127.0.0.1,8080,0,benign
2.4599742889404297,127.0.0.1,59410,127.0.0.1,8080,163,benign
2.4622304439544678,127.0.0.1,8080,127.0.0.1,59410,0,benign
2.526278257369995,127.0.0.1,8080,127.0.0.1,59410,194,benign
2.529222249984741,127.0.0.1,59410,127.0.0.1,8080,0,benign
2.531400203704834,127.0.0.1,59342,127.0.0.1,8080,0,benign
2.533890724182129,127.0.0.1,8080,127.0.0.1,59342,56,benign
2.536358594894409,127.0.0.1,59342,127.0.0.1,8080,0,benign
2.5386650562286377,127.0.0.1,59342,127.0.0.1,8080,163,benign
2.5427968502044678,127.0.0.1,8080,127.0.0.1,59342,138,benign
2.544768810272217,127.0.0.1,59390,127.0.0.1,8080,163,benign
2.546649932861328,127.0.0.1,8080,127.0.0.1,59390,194,benign
2.5483591556549072,127.0.0.1,59390,127.0.0.1,8080,0,benign
2.5503385066986084,127.0.0.1,59374,127.0.0.1,8080,163,benign
2.5525755882263184,127.0.0.1,8080,127.0.0.1,59374,194,benign
2.5551645755767822,127.0.0.1,59374,127.0.0.1,8080,0,benign
2.5575060844421387,127.0.0.1,59342,127.0.0.1,8080,0,benign
2.560295343399048,127.0.0.1,8080,127.0.0.1,59342,56,benign
2.562483549118042,127.0.0.1,59342,127.0.0.1,8080,0,benign
2.6292097568511963,127.0.0.1,59374,127.0.0.1,8080,163,benign
2.632020950317383,127.0.0.1,8080,127.0.0.1,59374,194,benign
2.6341183185577393,127.0.0.1,59374,127.0.0.1,8080,0,benign
2.732590675354004,127.0.0.1,59390,127.0.0.1,8080,163,benign
2.7352066040039062,127.0.0.1,8080,127.0.0.1,59390,194,benign
2.7374775409698486,127.0.0.1,59390,127.0.0.1,8080,0,benign
2.7399721145629883,127.0.0.1,59374,127.0.0.1,8080,163,benign
2.744142770767212,127.0.0.1,59406,127.0.0.1,8080,163,benign
2.747239112854004,127.0.0.1,8080,127.0.0.1,59374,194,benign
2.749418020248413,127.0.0.1,59374,127.0.0.1,8080,0,benign
2.751770257949829,127.0.0.1,8080,127.0.0.1,59406,194,benign
2.7538669109344482,127.0.0.1,59406,127.0.0.1,8080,0,benign
2.7560505867004395,127.0.0.1,59374,127.0.0.1,8080,163,benign
2.758692502975464,127.0.0.1,8080,127.0.0.1,59374,194,benign
2.7609946727752686,127.0.0.1,59374,127.0.0.1,8080,0,benign
2.8368499279022217,127.0.0.1,59390,127.0.0.1,8080,163,benign
2.8393468856811523,127.0.0.1,8080,127.0.0.1,59390,194,benign
2.842602014541626,127.0.0.1,59390,127.0.0.1,8080,0,benign
3.0447258949279785,127.0.0.1,59374,127.0.0.1,8080,163,benign
3.0467147827148438,127.0.0.1,8080,127.0.0.1,59374,194,benign
3.0488715171813965,127.0.0.1,59374,127.0.0.1,8080,0,benign
3.0508453845977783,127.0.0.1,59374,127.0.0.1,8080,163,benign
3.052762746810913,127.0.0.1,8080,127.0.0.1,59374,194,benign
3.054621696472168,127.0.0.1,59374,127.0.0.1,8080,0,benign
3.1494839191436768,127.0.0.1,59342,127.0.0.1,8080,163,benign
3.1522343158721924,127.0.0.1,8080,127.0.0.1,59342,194,benign
3.1543726921081543,127.0.0.1,59342,127.0.0.1,8080,0,benign
3.1565284729003906,127.0.0.1,59374,127.0.0.1,8080,163,benign
3.159273147583008,127.0.0.1,8080,127.0.0.1,59374,194,benign
3.1620843410491943,127.0.0.1,59374,127.0.0.1,8080,0,benign
3.283900499343872,127.0.0.1,59390,127.0.0.1,8080,163,benign
3.287630558013916,127.0.0.1,8080,127.0.0.1,59390,194,benign
3.291045665740967,127.0.0.1,59390,127.0.0.1,8080,0,benign
3.357170343399048,127.0.0.1,59406,127.0.0.1,8080,163,benign
3.3604366779327393,127.0.0.1,8080,127.0.0.1,59406,194,benign
3.362837076187134,127.0.0.1,59406,127.0.0.1,8080,0,benign
3.460867166519165,127.0.0.1,59406,127.0.0.1,8080,163,benign
3.4631783962249756,127.0.0.1,8080,127.0.0.1,59406,138,benign
3.466275691986084,127.0.0.1,59348,127.0.0.1,8080,163,benign
3.469144821166992,127.0.0.1,8080,127.0.0.1,59348,194,benign
3.4722096920013428,127.0.0.1,59348,127.0.0.1,8080,0,benign
3.4754881858825684,127.0.0.1,59390,127.0.0.1,8080,163,benign
3.47851300239563,127.0.0.1,8080,127.0.0.1,59390,194,benign
3.480858087539673,127.0.0.1,59390,127.0.0.1,8080,0,benign
3.4828104972839355,127.0.0.1,59342,127.0.0.1,8080,163,benign
3.4847054481506348,127.0.0.1,8080,127.0.0.1,59342,194,benign
3.4867918491363525,127.0.0.1,59342,127.0.0.1,8080,0,benign
3.488755702972412,127.0.0.1,8080,127.0.0.1,59406,56,benign
3.490826368331909,127.0.0.1,59406,127.0.0.1,8080,0,benign
3.492947816848755,127.0.0.1,59406,127.0.0.1,8080,163,benign
3.494845390319824,127.0.0.1,8080,127.0.0.1,59406,138,benign
3.5655925273895264,127.0.0.1,59406,127.0.0.1,8080,0,benign
3.5682108402252197,127.0.0.1,8080,127.0.0.1,59406,56,benign
3.5708014965057373,127.0.0.1,59406,127.0.0.1,8080,0,benign
3.572831153869629,127.0.0.1,59390,127.0.0.1,8080,163,benign
3.576152801513672,127.0.0.1,8080,127.0.0.1,59390,194,benign
3.5795838832855225,127.0.0.1,59390,127.0.0.1,8080,0,benign
3.5842792987823486,127.0.0.1,59406,127.0.0.1,8080,163,benign
3.5878500938415527,127.0.0.1,8080,127.0.0.1,59406,194,benign
3.589902877807617,127.0.0.1,59406,127.0.0.1,8080,0,benign
3.6685314178466797,127.0.0.1,59374,127.0.0.1,8080,163,benign
3.6710875034332275,127.0.0.1,8080,127.0.0.1,59374,194,benign
3.6742851734161377,127.0.0.1,59374,127.0.0.1,8080,0,benign
3.676608085632324,127.0.0.1,59342,127.0.0.1,8080,163,benign
3.6797773838043213,127.0.0.1,8080,127.0.0.1,59342,194,benign
3.6828463077545166,127.0.0.1,59342,127.0.0.1,8080,0,benign
3.6858510971069336,127.0.0.1,59390,127.0.0.1,8080,163,benign
3.688586473464966,127.0.0.1,8080,127.0.0.1,59390,194,benign
3.6920559406280518,127.0.0.1,59390,127.0.0.1,8080,0,benign
3.7727131843566895,127.0.0.1,59374,127.0.0.1,8080,163,benign
3.7748215198516846,127.0.0.1,8080,127.0.0.1,59374,194,benign
3.7776782512664795,127.0.0.1,59374,127.0.0.1,8080,0,benign
3.7808194160461426,127.0.0.1,59342,127.0.0.1,8080,163,benign
3.783123016357422,127.0.0.1,8080,127.0.0.1,59342,194,benign
3.78550386428833,127.0.0.1,59342,127.0.0.1,8080,0,benign
3.7879087924957275,127.0.0.1,59406,127.0.0.1,8080,163,benign
3.789844512939453,127.0.0.1,8080,127.0.0.1,59406,194,benign
3.7929000854492188,127.0.0.1,59406,127.0.0.1,8080,0,benign
3.876585006713867,127.0.0.1,59390,127.0.0.1,8080,163,benign
3.87876296043396,127.0.0.1,8080,127.0.0.1,59390,194,benign
3.88128662109375,127.0.0.1,59390,127.0.0.1,8080,0,benign
3.8834738731384277,127.0.0.1,59342,127.0.0.1,8080,163,benign
3.885462522506714,127.0.0.1,8080,127.0.0.1,59342,194,benign
3.887467622756958,127.0.0.1,59342,127.0.0.1,8080,0,benign
3.8918120861053467,127.0.0.1,59342,127.0.0.1,8080,163,benign
3.8942487239837646,127.0.0.1,8080,127.0.0.1,59342,138,benign
3.8965904712677,127.0.0.1,59374,127.0.0.1,8080,163,benign
3.898911476135254,127.0.0.1,59406,127.0.0.1,8080,163,benign
3.9008970260620117,127.0.0.1,8080,127.0.0.1,59374,194,benign
3.9030754566192627,127.0.0.1,59374,127.0.0.1,8080,0,benign
3.904977798461914,127.0.0.1,8080,127.0.0.1,59406,138,benign
3.9068448543548584,127.0.0.1,59406,127.0.0.1,8080,0,benign
3.908841133117676,127.0.0.1,8080,127.0.0.1,59406,56,benign
3.9111082553863525,127.0.0.1,59406,127.0.0.1,8080,0,benign
3.9136433601379395,127.0.0.1,59374,127.0.0.1,8080,163,benign
3.9157495498657227,127.0.0.1,8080,127.0.0.1,59374,138,benign
3.917815685272217,127.0.0.1,59342,127.0.0.1,8080,0,benign
3.9200737476348877,127.0.0.1,8080,127.0.0.1,59342,56,benign
3.92199444770813,127.0.0.1,59342,127.0.0.1,8080,0,benign
3.981205940246582,127.0.0.1,59374,127.0.0.1,8080,0,benign
3.98392653465271,127.0.0.1,8080,127.0.0.1,59374,56,benign
3.986246347427368,127.0.0.1,59374,127.0.0.1,8080,0,benign
3.9894814491271973,127.0.0.1,59342,127.0.0.1,8080,163,benign
3.992513656616211,127.0.0.1,8080,127.0.0.1,59342,194,benign
3.9952890872955322,127.0.0.1,59342,127.0.0.1,8080,0,benign
4.085190534591675,127.0.0.1,59374,127.0.0.1,8080,163,benign
4.08781886100769,127.0.0.1,8080,127.0.0.1,59374,194,benign
4.089658975601196,127.0.0.1,59374,127.0.0.1,8080,0,benign
4.09213924407959,127.0.0.1,59342,127.0.0.1,8080,163,benign
4.094366073608398,127.0.0.1,8080,127.0.0.1,59342,194,benign
4.097111940383911,127.0.0.1,59342,127.0.0.1,8080,0,benign
4.0994133949279785,127.0.0.1,59374,127.0.0.1,8080,163,benign
4.101799726486206,127.0.0.1,8080,127.0.0.1,59374,194,benign
4.1041765213012695,127.0.0.1,59374,127.0.0.1,8080,0,benign
4.106278419494629,127.0.0.1,59406,127.0.0.1,8080,163,benign
4.108076572418213,127.0.0.1,8080,127.0.0.1,59406,194,benign
4.110098123550415,127.0.0.1,59406,127.0.0.1,8080,0,benign
4.189023733139038,127.0.0.1,59374,127.0.0.1,8080,163,benign
4.192485332489014,127.0.0.1,8080,127.0.0.1,59374,194,benign
4.195455074310303,127.0.0.1,59374,127.0.0.1,8080,0,benign
4.19871711730957,127.0.0.1,59406,127.0.0.1,8080,163,benign
4.201124429702759,127.0.0.1,8080,127.0.0.1,59406,194,benign
4.203238010406494,127.0.0.1,59406,127.0.0.1,8080,0,benign
4.293443918228149,127.0.0.1,59342,127.0.0.1,8080,163,benign
4.2960474491119385,127.0.0.1,8080,127.0.0.1,59342,194,benign
4.298701047897339,127.0.0.1,59342,127.0.0.1,8080,0,benign
4.301706314086914,127.0.0.1,59374,127.0.0.1,8080,163,benign
4.304752349853516,127.0.0.1,8080,127.0.0.1,59374,194,benign
4.307400941848755,127.0.0.1,59374,127.0.0.1,8080,0,benign
4.309360980987549,127.0.0.1,59406,127.0.0.1,8080,163,benign
4.311608552932739,127.0.0.1,8080,127.0.0.1,59406,194,benign
4.313768148422241,127.0.0.1,59406,127.0.0.1,8080,0,benign
4.396765232086182,127.0.0.1,59390,127.0.0.1,8080,163,benign
4.398747205734253,127.0.0.1,8080,127.0.0.1,59390,194,benign
4.401073694229126,127.0.0.1,59390,127.0.0.1,8080,0,benign
4.500861167907715,127.0.0.1,59390,127.0.0.1,8080,163,benign
4.503157615661621,127.0.0.1,8080,127.0.0.1,59390,194,benign
4.505201578140259,127.0.0.1,59390,127.0.0.1,8080,0,benign
4.604804992675781,127.0.0.1,59374,127.0.0.1,8080,163,benign
4.607050180435181,127.0.0.1,8080,127.0.0.1,59374,194,benign
4.609315872192383,127.0.0.1,59374,127.0.0.1,8080,0,benign
4.6118457317352295,127.0.0.1,59342,127.0.0.1,8080,163,benign
4.61417031288147,127.0.0.1,8080,127.0.0.1,59342,194,benign
4.616437911987305,127.0.0.1,59342,127.0.0.1,8080,0,benign
4.708886623382568,127.0.0.1,59342,127.0.0.1,8080,163,benign
4.710918426513672,127.0.0.1,8080,127.0.0.1,59342,138,benign
4.713342189788818,127.0.0.1,59342,127.0.0.1,8080,0,benign
4.7158043384552,127.0.0.1,8080,127.0.0.1,59342,56,benign
4.719145059585571,127.0.0.1,59342,127.0.0.1,8080,0,benign
4.81258225440979,127.0.0.1,59390,127.0.0.1,8080,163,benign
4.81481409072876,127.0.0.1,8080,127.0.0.1,59390,194,benign
4.817351579666138,127.0.0.1,59390,127.0.0.1,8080,0,benign
4.819872617721558,127.0.0.1,59390,127.0.0.1,8080,163,benign
4.821894645690918,127.0.0.1,8080,127.0.0.1,59390,194,benign
4.825237035751343,127.0.0.1,59390,127.0.0.1,8080,0,benign
4.916784048080444,127.0.0.1,59374,127.0.0.1,8080,163,benign
4.918708086013794,127.0.0.1,8080,127.0.0.1,59374,194,benign
4.921226501464844,127.0.0.1,59374,127.0.0.1,8080,0,benign
4.923753976821899,127.0.0.1,59406,127.0.0.1,8080,163,benign
4.925944566726685,127.0.0.1,8080,127.0.0.1,59406,194,benign
4.927994012832642,127.0.0.1,59406,127.0.0.1,8080,0,benign
5.020800590515137,127.0.0.1,59406,127.0.0.1,8080,163,benign
5.023136377334595,127.0.0.1,59390,127.0.0.1,8080,163,benign
5.026024580001831,127.0.0.1,59348,127.0.0.1,8080,163,benign
5.028758525848389,127.0.0.1,8080,127.0.0.1,59406,138,benign
5.031673431396484,127.0.0.1,59406,127.0.0.1,8080,0,benign
5.034555912017822,127.0.0.1,8080,127.0.0.1,59406,56,benign
5.0376317501068115,127.0.0.1,59406,127.0.0.1,8080,0,benign
5.0399250984191895,127.0.0.1,8080,127.0.0.1,59390,194,benign
5.042444705963135,127.0.0.1,59390,127.0.0.1,8080,0,benign
5.044724225997925,127.0.0.1,8080,127.0.0.1,59348,194,benign
5.047231435775757,127.0.0.1,59348,127.0.0.1,8080,0,benign
5.049860954284668,127.0.0.1,59342,127.0.0.1,8080,163,benign
5.052112340927124,127.0.0.1,8080,127.0.0.1,59342,194,benign
5.054298639297485,127.0.0.1,59342,127.0.0.1,8080,0,benign
5.056550741195679,127.0.0.1,59348,127.0.0.1,8080,163,benign
5.058563232421875,127.0.0.1,8080,127.0.0.1,59348,194,benign
5.060542583465576,127.0.0.1,59348,127.0.0.1,8080,0,benign
5.125591039657593,127.0.0.1,59348,127.0.0.1,8080,163,benign
5.128016233444214,127.0.0.1,8080,127.0.0.1,59348,138,benign
5.130500078201294,127.0.0.1,59348,127.0.0.1,8080,0,benign
5.133032321929932,127.0.0.1,8080,127.0.0.1,59348,56,benign
5.135081052780151,127.0.0.1,59348,127.0.0.1,8080,0,benign
5.13707709312439,127.0.0.1,59390,127.0.0.1,8080,163,benign
5.1395838260650635,127.0.0.1,8080,127.0.0.1,59390,194,benign
5.141732692718506,127.0.0.1,59390,127.0.0.1,8080,0,benign
5.228830099105835,127.0.0.1,59342,127.0.0.1,8080,163,benign
5.231398105621338,127.0.0.1,8080,127.0.0.1,59342,194,benign
5.234299182891846,127.0.0.1,59342,127.0.0.1,8080,0,benign
5.236506223678589,127.0.0.1,59342,127.0.0.1,8080,163,benign
5.239135503768921,127.0.0.1,8080,127.0.0.1,59342,138,benign
5.333291053771973,127.0.0.1,59342,127.0.0.1,8080,0,benign
5.336197376251221,127.0.0.1,8080,127.0.0.1,59342,56,benign
5.338850259780884,127.0.0.1,59342,127.0.0.1,8080,0,benign
5.341745853424072,127.0.0.1,59342,127.0.0.1,8080,163,benign
5.3444108963012695,127.0.0.1,59348,127.0.0.1,8080,163,benign
5.346315860748291,127.0.0.1,8080,127.0.0.1,59342,138,benign
5.348124265670776,127.0.0.1,8080,127.0.0.1,59348,194,benign
5.349949598312378,127.0.0.1,59348,127.0.0.1,8080,0,benign
5.35207724571228,127.0.0.1,59390,127.0.0.1,8080,163,benign
5.354465961456299,127.0.0.1,8080,127.0.0.1,59390,194,benign
5.35725212097168,127.0.0.1,59390,127.0.0.1,8080,0,benign
5.359529972076416,127.0.0.1,59410,127.0.0.1,8080,163,benign
5.361706256866455,127.0.0.1,8080,127.0.0.1,59410,194,benign
5.363723278045654,127.0.0.1,59410,127.0.0.1,8080,0,benign
5.365591049194336,127.0.0.1,59348,127.0.0.1,8080,163,benign
5.36750340461731,127.0.0.1,8080,127.0.0.1,59348,138,benign
5.369338512420654,127.0.0.1,59390,127.0.0.1,8080,163,benign
5.37112832069397,127.0.0.1,8080,127.0.0.1,59390,138,benign
5.37317419052124,127.0.0.1,59342,127.0.0.1,8080,0,benign
5.375930547714233,127.0.0.1,8080,127.0.0.1,59342,56,benign
5.379433870315552,127.0.0.1,59342,127.0.0.1,8080,0,benign
5.437983989715576,127.0.0.1,59348,127.0.0.1,8080,0,benign
5.441213846206665,127.0.0.1,8080,127.0.0.1,59348,56,benign
5.444493532180786,127.0.0.1,59348,127.0.0.1,8080,0,benign
5.447283506393433,127.0.0.1,59374,127.0.0.1,8080,163,benign
5.450065851211548,127.0.0.1,8080,127.0.0.1,59374,194,benign
5.453068971633911,127.0.0.1,59374,127.0.0.1,8080,0,benign
5.455340623855591,127.0.0.1,59390,127.0.0.1,8080,0,benign
5.458800792694092,127.0.0.1,8080,127.0.0.1,59390,56,benign
5.4619410037994385,127.0.0.1,59390,127.0.0.1,8080,0,benign
5.541500568389893,127.0.0.1,59390,127.0.0.1,8080,163,benign
5.544724225997925,127.0.0.1,8080,127.0.0.1,59390,194,benign
