timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
4.260798215866089,127.0.0.1,44322,127.0.0.1,8080,0,benign
4.264256477355957,127.0.0.1,44252,127.0.0.1,8080,0,benign
4.268474340438843,127.0.0.1,8080,127.0.0.1,44252,56,benign
4.2721848487854,127.0.0.1,44252,127.0.0.1,8080,0,benign
4.2774763107299805,127.0.0.1,44248,127.0.0.1,8080,163,benign
4.2859437465667725,127.0.0.1,44264,127.0.0.1,8080,163,benign
4.28979754447937,127.0.0.1,8080,127.0.0.1,44248,138,benign
4.295595169067383,127.0.0.1,8080,127.0.0.1,44264,138,benign
4.3038246631622314,127.0.0.1,44252,127.0.0.1,8080,163,benign
4.318451166152954,127.0.0.1,44358,127.0.0.1,8080,0,benign
4.332175254821777,127.0.0.1,44318,127.0.0.1,8080,0,benign
4.337087631225586,127.0.0.1,44306,127.0.0.1,8080,0,benign
4.343639135360718,127.0.0.1,44280,127.0.0.1,8080,0,benign
4.353234052658081,127.0.0.1,8080,127.0.0.1,44318,56,benign
4.357314586639404,127.0.0.1,8080,127.0.0.1,44306,56,benign
4.365426540374756,127.0.0.1,8080,127.0.0.1,44280,56,benign
4.368922233581543,127.0.0.1,8080,127.0.0.1,44358,56,benign
4.373505353927612,127.0.0.1,44306,127.0.0.1,8080,0,benign
4.378359079360962,127.0.0.1,44358,127.0.0.1,8080,0,benign
4.383646249771118,127.0.0.1,44280,127.0.0.1,8080,0,benign
4.390126466751099,127.0.0.1,44318,127.0.0.1,8080,0,benign
4.403533935546875,127.0.0.1,8080,127.0.0.1,44252,138,benign
4.411786079406738,127.0.0.1,44358,127.0.0.1,8080,163,benign
4.423359632492065,127.0.0.1,44280,127.0.0.1,8080,163,benign
