timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.2731778621673584,127.0.0.1,58310,127.0.0.1,8080,0,benign
2.277554988861084,127.0.0.1,8080,127.0.0.1,58298,194,benign
2.2841384410858154,127.0.0.1,58298,127.0.0.1,8080,0,benign
2.290727376937866,127.0.0.1,58296,127.0.0.1,8080,163,benign
2.2977888584136963,127.0.0.1,8080,127.0.0.1,58296,138,benign
2.3058459758758545,127.0.0.1,58310,127.0.0.1,8080,163,benign
2.313023805618286,127.0.0.1,8080,127.0.0.1,58310,138,benign
2.320560932159424,127.0.0.1,58296,127.0.0.1,8080,0,benign
2.327573299407959,127.0.0.1,8080,127.0.0.1,58296,56,benign
2.3365554809570312,127.0.0.1,58296,127.0.0.1,8080,0,benign
2.341404914855957,127.0.0.1,58298,127.0.0.1,8080,163,benign
2.3451225757598877,127.0.0.1,58318,127.0.0.1,8080,0,benign
2.3525354862213135,127.0.0.1,8080,127.0.0.1,58318,0,benign
2.3580641746520996,127.0.0.1,58310,127.0.0.1,8080,0,benign
2.3619792461395264,127.0.0.1,58318,127.0.0.1,8080,0,benign
2.367621660232544,127.0.0.1,58318,127.0.0.1,8080,163,benign
2.3714568614959717,127.0.0.1,8080,127.0.0.1,58318,0,benign
2.377164840698242,127.0.0.1,8080,127.0.0.1,58310,56,benign
2.3857154846191406,127.0.0.1,58310,127.0.0.1,8080,0,benign
2.3917226791381836,127.0.0.1,58324,127.0.0.1,8080,0,benign
2.3980181217193604,127.0.0.1,8080,127.0.0.1,58324,0,benign
2.4041967391967773,127.0.0.1,58324,127.0.0.1,8080,0,benign
2.407419204711914,127.0.0.1,58324,127.0.0.1,8080,163,benign
2.410247802734375,127.0.0.1,8080,127.0.0.1,58324,0,benign
2.4148759841918945,127.0.0.1,8080,127.0.0.1,58318,138,benign
2.419733762741089,127.0.0.1,58318,127.0.0.1,8080,0,benign
2.4250996112823486,127.0.0.1,8080,127.0.0.1,58318,56,benign
2.4297425746917725,127.0.0.1,58318,127.0.0.1,8080,0,benign
2.434821367263794,127.0.0.1,8080,127.0.0.1,58298,194,benign
2.4383933544158936,127.0.0.1,58298,127.0.0.1,8080,0,benign
2.4426894187927246,127.0.0.1,8080,127.0.0.1,58324,194,benign
2.4470279216766357,127.0.0.1,58324,127.0.0.1,8080,0,benign
2.450340986251831,127.0.0.1,58296,127.0.0.1,8080,163,benign
2.454939126968384,127.0.0.1,8080,127.0.0.1,58296,138,benign
2.459033727645874,127.0.0.1,58324,127.0.0.1,8080,163,benign
2.4631223678588867,127.0.0.1,8080,127.0.0.1,58324,138,benign
2.4661927223205566,127.0.0.1,58318,127.0.0.1,8080,163,benign
2.471707582473755,127.0.0.1,8080,127.0.0.1,58318,138,benign
2.47644305229187,127.0.0.1,58310,127.0.0.1,8080,163,benign
2.480980157852173,127.0.0.1,8080,127.0.0.1,58310,138,benign
2.485562801361084,127.0.0.1,58332,127.0.0.1,8080,0,benign
2.490112543106079,127.0.0.1,8080,127.0.0.1,58332,0,benign
2.4936466217041016,127.0.0.1,58332,127.0.0.1,8080,0,benign
2.498812675476074,127.0.0.1,58332,127.0.0.1,8080,163,benign
2.503018379211426,127.0.0.1,8080,127.0.0.1,58332,0,benign
2.5057013034820557,127.0.0.1,58282,127.0.0.1,8080,163,benign
2.5085232257843018,127.0.0.1,8080,127.0.0.1,58332,194,benign
2.5126497745513916,127.0.0.1,58332,127.0.0.1,8080,0,benign
2.5171804428100586,127.0.0.1,8080,127.0.0.1,58282,194,benign
2.520754337310791,127.0.0.1,58282,127.0.0.1,8080,0,benign
2.5239744186401367,127.0.0.1,58342,127.0.0.1,8080,0,benign
2.528853178024292,127.0.0.1,8080,127.0.0.1,58342,0,benign
2.5328524112701416,127.0.0.1,58342,127.0.0.1,8080,0,benign
2.5398683547973633,127.0.0.1,58342,127.0.0.1,8080,163,benign
2.5439207553863525,127.0.0.1,8080,127.0.0.1,58342,0,benign
2.548290252685547,127.0.0.1,58296,127.0.0.1,8080,0,benign
2.552548408508301,127.0.0.1,8080,127.0.0.1,58296,56,benign
2.556450366973877,127.0.0.1,58296,127.0.0.1,8080,0,benign
2.5631611347198486,127.0.0.1,8080,127.0.0.1,58342,194,benign
2.5676896572113037,127.0.0.1,58342,127.0.0.1,8080,0,benign
2.578990936279297,127.0.0.1,8080,127.0.0.1,58324,56,benign
2.5846567153930664,127.0.0.1,58324,127.0.0.1,8080,0,benign
2.5931684970855713,127.0.0.1,58298,127.0.0.1,8080,163,benign
2.5991740226745605,127.0.0.1,58318,127.0.0.1,8080,0,benign
2.6043508052825928,127.0.0.1,8080,127.0.0.1,58298,138,benign
2.6106812953948975,127.0.0.1,58298,127.0.0.1,8080,0,benign
2.6192126274108887,127.0.0.1,8080,127.0.0.1,58298,56,benign
2.6232292652130127,127.0.0.1,58298,127.0.0.1,8080,0,benign
2.6284515857696533,127.0.0.1,8080,127.0.0.1,58318,56,benign
2.6354825496673584,127.0.0.1,58318,127.0.0.1,8080,0,benign
2.6428143978118896,127.0.0.1,58332,127.0.0.1,8080,163,benign
2.646758794784546,127.0.0.1,58310,127.0.0.1,8080,0,benign
2.6509501934051514,127.0.0.1,8080,127.0.0.1,58310,56,benign
2.654810905456543,127.0.0.1,58310,127.0.0.1,8080,0,benign
2.6599113941192627,127.0.0.1,8080,127.0.0.1,58332,138,benign
2.664503574371338,127.0.0.1,58332,127.0.0.1,8080,0,benign
2.6682169437408447,127.0.0.1,8080,127.0.0.1,58332,56,benign
2.6734914779663086,127.0.0.1,58332,127.0.0.1,8080,0,benign
2.677407741546631,127.0.0.1,58298,127.0.0.1,8080,163,benign
2.681097984313965,127.0.0.1,58318,127.0.0.1,8080,163,benign
2.685166358947754,127.0.0.1,8080,127.0.0.1,58298,138,benign
2.689772367477417,127.0.0.1,8080,127.0.0.1,58318,138,benign
2.694382429122925,127.0.0.1,58356,127.0.0.1,8080,0,benign
2.6981887817382812,127.0.0.1,8080,127.0.0.1,58356,0,benign
2.70255446434021,127.0.0.1,58356,127.0.0.1,8080,0,benign
2.706756591796875,127.0.0.1,58356,127.0.0.1,8080,163,benign
2.710704803466797,127.0.0.1,8080,127.0.0.1,58356,0,benign
2.715776205062866,127.0.0.1,8080,127.0.0.1,58356,194,benign
2.7193920612335205,127.0.0.1,58356,127.0.0.1,8080,0,benign
2.7233874797821045,127.0.0.1,58356,127.0.0.1,8080,163,benign
2.72782301902771,127.0.0.1,8080,127.0.0.1,58356,138,benign
2.7326653003692627,127.0.0.1,58318,127.0.0.1,8080,0,benign
2.7369115352630615,127.0.0.1,58298,127.0.0.1,8080,0,benign
2.7437376976013184,127.0.0.1,8080,127.0.0.1,58298,56,benign
2.7477846145629883,127.0.0.1,58298,127.0.0.1,8080,0,benign
2.7520992755889893,127.0.0.1,8080,127.0.0.1,58318,56,benign
2.756129026412964,127.0.0.1,58318,127.0.0.1,8080,0,benign
2.7600317001342773,127.0.0.1,58318,127.0.0.1,8080,163,benign
2.7710812091827393,127.0.0.1,8080,127.0.0.1,58318,138,benign
2.775771141052246,127.0.0.1,58332,127.0.0.1,8080,163,benign
2.7809550762176514,127.0.0.1,58356,127.0.0.1,8080,0,benign
2.786726236343384,127.0.0.1,8080,127.0.0.1,58356,56,benign
2.7907450199127197,127.0.0.1,58356,127.0.0.1,8080,0,benign
2.7958390712738037,127.0.0.1,8080,127.0.0.1,58332,194,benign
2.8009636402130127,127.0.0.1,58332,127.0.0.1,8080,0,benign
2.8054699897766113,127.0.0.1,58356,127.0.0.1,8080,163,benign
2.811333417892456,127.0.0.1,8080,127.0.0.1,58356,138,benign
2.815106153488159,127.0.0.1,58324,127.0.0.1,8080,163,benign
2.820439338684082,127.0.0.1,58318,127.0.0.1,8080,0,benign
2.825592279434204,127.0.0.1,8080,127.0.0.1,58324,194,benign
2.8307156562805176,127.0.0.1,8080,127.0.0.1,58318,56,benign
2.836151599884033,127.0.0.1,58318,127.0.0.1,8080,0,benign
2.845306873321533,127.0.0.1,58298,127.0.0.1,8080,163,benign
2.853332042694092,127.0.0.1,58342,127.0.0.1,8080,163,benign
2.858043670654297,127.0.0.1,8080,127.0.0.1,58298,138,benign
2.862703800201416,127.0.0.1,58298,127.0.0.1,8080,0,benign
2.8686630725860596,127.0.0.1,8080,127.0.0.1,58298,56,benign
2.8744421005249023,127.0.0.1,58298,127.0.0.1,8080,0,benign
2.8787708282470703,127.0.0.1,8080,127.0.0.1,58342,138,benign
2.883303165435791,127.0.0.1,58342,127.0.0.1,8080,0,benign
2.888155221939087,127.0.0.1,8080,127.0.0.1,58342,56,benign
2.892890691757202,127.0.0.1,58342,127.0.0.1,8080,0,benign
2.896885633468628,127.0.0.1,58324,127.0.0.1,8080,163,benign
2.903079032897949,127.0.0.1,8080,127.0.0.1,58324,138,benign
2.9077506065368652,127.0.0.1,58298,127.0.0.1,8080,163,benign
2.912505626678467,127.0.0.1,8080,127.0.0.1,58298,138,benign
2.9170849323272705,127.0.0.1,58332,127.0.0.1,8080,163,benign
2.921485185623169,127.0.0.1,8080,127.0.0.1,58332,194,benign
2.92602801322937,127.0.0.1,58332,127.0.0.1,8080,0,benign
2.9300074577331543,127.0.0.1,58296,127.0.0.1,8080,163,benign
2.934900999069214,127.0.0.1,58356,127.0.0.1,8080,0,benign
2.939220666885376,127.0.0.1,8080,127.0.0.1,58296,194,benign
2.943559169769287,127.0.0.1,58296,127.0.0.1,8080,0,benign
2.9472882747650146,127.0.0.1,58296,127.0.0.1,8080,163,benign
2.952082633972168,127.0.0.1,8080,127.0.0.1,58356,56,benign
2.9568233489990234,127.0.0.1,58356,127.0.0.1,8080,0,benign
2.9605050086975098,127.0.0.1,58372,127.0.0.1,8080,0,benign
2.96523380279541,127.0.0.1,8080,127.0.0.1,58296,138,benign
2.973047971725464,127.0.0.1,8080,127.0.0.1,58372,0,benign
2.9807116985321045,127.0.0.1,58372,127.0.0.1,8080,0,benign
2.9883933067321777,127.0.0.1,58372,127.0.0.1,8080,163,benign
2.991703987121582,127.0.0.1,8080,127.0.0.1,58372,0,benign
2.996333599090576,127.0.0.1,58342,127.0.0.1,8080,163,benign
3.0009429454803467,127.0.0.1,8080,127.0.0.1,58372,138,benign
3.0048458576202393,127.0.0.1,58372,127.0.0.1,8080,0,benign
3.0083694458007812,127.0.0.1,8080,127.0.0.1,58372,56,benign
3.011496067047119,127.0.0.1,58372,127.0.0.1,8080,0,benign
3.015925645828247,127.0.0.1,8080,127.0.0.1,58342,194,benign
3.0198183059692383,127.0.0.1,58342,127.0.0.1,8080,0,benign
3.0240235328674316,127.0.0.1,58372,127.0.0.1,8080,163,benign
3.0322086811065674,127.0.0.1,8080,127.0.0.1,58372,138,benign
3.0381293296813965,127.0.0.1,58324,127.0.0.1,8080,0,benign
3.0417163372039795,127.0.0.1,8080,127.0.0.1,58324,56,benign
3.045302391052246,127.0.0.1,58324,127.0.0.1,8080,0,benign
3.0501298904418945,127.0.0.1,58298,127.0.0.1,8080,0,benign
3.054032564163208,127.0.0.1,8080,127.0.0.1,58298,56,benign
3.0591623783111572,127.0.0.1,58298,127.0.0.1,8080,0,benign
3.0633389949798584,127.0.0.1,58282,127.0.0.1,8080,163,benign
3.0676136016845703,127.0.0.1,8080,127.0.0.1,58282,194,benign
3.072713613510132,127.0.0.1,58282,127.0.0.1,8080,0,benign
3.076956272125244,127.0.0.1,8080,127.0.0.1,58296,56,benign
3.0837135314941406,127.0.0.1,58296,127.0.0.1,8080,0,benign
3.089055299758911,127.0.0.1,58324,127.0.0.1,8080,163,benign
3.0985827445983887,127.0.0.1,58332,127.0.0.1,8080,163,benign
3.1049325466156006,127.0.0.1,8080,127.0.0.1,58324,138,benign
3.109245777130127,127.0.0.1,8080,127.0.0.1,58332,194,benign
3.1145026683807373,127.0.0.1,58332,127.0.0.1,8080,0,benign
3.120511531829834,127.0.0.1,58372,127.0.0.1,8080,0,benign
3.124866247177124,127.0.0.1,8080,127.0.0.1,58372,56,benign
3.1294918060302734,127.0.0.1,58372,127.0.0.1,8080,0,benign
3.13814115524292,127.0.0.1,58372,127.0.0.1,8080,163,benign
3.14591383934021,127.0.0.1,8080,127.0.0.1,58372,138,benign
3.1530046463012695,127.0.0.1,58296,127.0.0.1,8080,163,benign
3.15688157081604,127.0.0.1,58324,127.0.0.1,8080,0,benign
3.1614012718200684,127.0.0.1,58342,127.0.0.1,8080,163,benign
3.1657488346099854,127.0.0.1,8080,127.0.0.1,58324,56,benign
3.170358657836914,127.0.0.1,58324,127.0.0.1,8080,0,benign
3.174675703048706,127.0.0.1,58282,127.0.0.1,8080,163,benign
3.1832568645477295,127.0.0.1,8080,127.0.0.1,58296,138,benign
3.196186065673828,127.0.0.1,8080,127.0.0.1,58296,56,benign
3.2028756141662598,127.0.0.1,58296,127.0.0.1,8080,0,benign
3.207397937774658,127.0.0.1,8080,127.0.0.1,58342,138,benign
3.2117927074432373,127.0.0.1,58342,127.0.0.1,8080,0,benign
3.215583086013794,127.0.0.1,8080,127.0.0.1,58342,56,benign
3.2209367752075195,127.0.0.1,58342,127.0.0.1,8080,0,benign
3.225421190261841,127.0.0.1,8080,127.0.0.1,58282,194,benign
3.23020339012146,127.0.0.1,58282,127.0.0.1,8080,0,benign
3.2354838848114014,127.0.0.1,58282,127.0.0.1,8080,163,benign
3.2399308681488037,127.0.0.1,8080,127.0.0.1,58282,138,benign
3.250819683074951,127.0.0.1,58372,127.0.0.1,8080,0,benign
3.261995792388916,127.0.0.1,8080,127.0.0.1,58372,56,benign
3.2683537006378174,127.0.0.1,58372,127.0.0.1,8080,0,benign
3.2733232975006104,127.0.0.1,58296,127.0.0.1,8080,163,benign
3.278589963912964,127.0.0.1,8080,127.0.0.1,58296,138,benign
3.2877614498138428,127.0.0.1,58384,127.0.0.1,8080,0,benign
3.293247938156128,127.0.0.1,8080,127.0.0.1,58384,0,benign
3.2989840507507324,127.0.0.1,58384,127.0.0.1,8080,0,benign
3.306226968765259,127.0.0.1,58384,127.0.0.1,8080,163,benign
3.3146114349365234,127.0.0.1,8080,127.0.0.1,58384,0,benign
3.319916248321533,127.0.0.1,8080,127.0.0.1,58384,138,benign
3.3260562419891357,127.0.0.1,58384,127.0.0.1,8080,0,benign
3.3322627544403076,127.0.0.1,8080,127.0.0.1,58384,56,benign
3.3381125926971436,127.0.0.1,58384,127.0.0.1,8080,0,benign
3.343066453933716,127.0.0.1,58384,127.0.0.1,8080,163,benign
3.3475801944732666,127.0.0.1,8080,127.0.0.1,58384,138,benign
3.353126049041748,127.0.0.1,58342,127.0.0.1,8080,163,benign
3.357548475265503,127.0.0.1,8080,127.0.0.1,58342,194,benign
3.3606207370758057,127.0.0.1,58342,127.0.0.1,8080,0,benign
3.3646764755249023,127.0.0.1,58282,127.0.0.1,8080,0,benign
3.370516777038574,127.0.0.1,8080,127.0.0.1,58282,56,benign
3.3741512298583984,127.0.0.1,58282,127.0.0.1,8080,0,benign
3.3780059814453125,127.0.0.1,58372,127.0.0.1,8080,163,benign
3.383058547973633,127.0.0.1,8080,127.0.0.1,58372,194,benign
3.3884928226470947,127.0.0.1,58372,127.0.0.1,8080,0,benign
3.392683744430542,127.0.0.1,58296,127.0.0.1,8080,0,benign
3.398005247116089,127.0.0.1,8080,127.0.0.1,58296,56,benign
3.4032111167907715,127.0.0.1,58296,127.0.0.1,8080,0,benign
3.408945083618164,127.0.0.1,58332,127.0.0.1,8080,163,benign
3.413620948791504,127.0.0.1,8080,127.0.0.1,58332,138,benign
3.417816162109375,127.0.0.1,58332,127.0.0.1,8080,0,benign
3.4236536026000977,127.0.0.1,8080,127.0.0.1,58332,56,benign
3.4274816513061523,127.0.0.1,58332,127.0.0.1,8080,0,benign
3.4307870864868164,127.0.0.1,58342,127.0.0.1,8080,163,benign
3.4360222816467285,127.0.0.1,8080,127.0.0.1,58342,138,benign
3.441694736480713,127.0.0.1,58384,127.0.0.1,8080,0,benign
3.446742534637451,127.0.0.1,8080,127.0.0.1,58384,56,benign
3.4521098136901855,127.0.0.1,58384,127.0.0.1,8080,0,benign
3.4568212032318115,127.0.0.1,58324,127.0.0.1,8080,163,benign
3.4601314067840576,127.0.0.1,8080,127.0.0.1,58324,194,benign
3.4635398387908936,127.0.0.1,58324,127.0.0.1,8080,0,benign
3.468207597732544,127.0.0.1,58324,127.0.0.1,8080,163,benign
3.4729576110839844,127.0.0.1,8080,127.0.0.1,58324,138,benign
3.4777870178222656,127.0.0.1,58372,127.0.0.1,8080,163,benign
3.4832942485809326,127.0.0.1,58384,127.0.0.1,8080,163,benign
3.4883947372436523,127.0.0.1,8080,127.0.0.1,58372,138,benign
3.4926562309265137,127.0.0.1,8080,127.0.0.1,58372,56,benign
3.497645616531372,127.0.0.1,58372,127.0.0.1,8080,0,benign
3.5019736289978027,127.0.0.1,8080,127.0.0.1,58384,138,benign
3.5060739517211914,127.0.0.1,58296,127.0.0.1,8080,163,benign
3.5107431411743164,127.0.0.1,8080,127.0.0.1,58296,194,benign
3.5149600505828857,127.0.0.1,58296,127.0.0.1,8080,0,benign
3.519561529159546,127.0.0.1,58332,127.0.0.1,8080,163,benign
3.5231099128723145,127.0.0.1,8080,127.0.0.1,58332,138,benign
3.526759147644043,127.0.0.1,58332,127.0.0.1,8080,0,benign
3.5309219360351562,127.0.0.1,8080,127.0.0.1,58332,56,benign
3.5349390506744385,127.0.0.1,58332,127.0.0.1,8080,0,benign
3.539066791534424,127.0.0.1,58342,127.0.0.1,8080,0,benign
3.543353796005249,127.0.0.1,8080,127.0.0.1,58342,56,benign
3.5471856594085693,127.0.0.1,58342,127.0.0.1,8080,0,benign
3.551690101623535,127.0.0.1,58296,127.0.0.1,8080,163,benign
3.555589437484741,127.0.0.1,8080,127.0.0.1,58324,56,benign
3.558727741241455,127.0.0.1,58324,127.0.0.1,8080,0,benign
3.564175844192505,127.0.0.1,8080,127.0.0.1,58296,138,benign
3.5724475383758545,127.0.0.1,58332,127.0.0.1,8080,163,benign
3.575941562652588,127.0.0.1,8080,127.0.0.1,58332,138,benign
3.579432249069214,127.0.0.1,58384,127.0.0.1,8080,0,benign
3.5849199295043945,127.0.0.1,8080,127.0.0.1,58384,56,benign
3.5919620990753174,127.0.0.1,58384,127.0.0.1,8080,0,benign
3.597442388534546,127.0.0.1,58372,127.0.0.1,8080,163,benign
3.6012086868286133,127.0.0.1,8080,127.0.0.1,58372,194,benign
3.605701446533203,127.0.0.1,58310,127.0.0.1,8080,163,benign
3.6094963550567627,127.0.0.1,8080,127.0.0.1,58310,194,benign
3.613563299179077,127.0.0.1,58310,127.0.0.1,8080,0,benign
3.6175012588500977,127.0.0.1,58324,127.0.0.1,8080,163,benign
3.6212565898895264,127.0.0.1,8080,127.0.0.1,58324,138,benign
3.628267288208008,127.0.0.1,58296,127.0.0.1,8080,0,benign
3.6322453022003174,127.0.0.1,8080,127.0.0.1,58296,56,benign
3.63704252243042,127.0.0.1,58296,127.0.0.1,8080,0,benign
3.6410508155822754,127.0.0.1,58372,127.0.0.1,8080,163,benign
3.6450624465942383,127.0.0.1,8080,127.0.0.1,58372,138,benign
3.6492867469787598,127.0.0.1,58332,127.0.0.1,8080,0,benign
3.652738094329834,127.0.0.1,8080,127.0.0.1,58332,56,benign
3.6558103561401367,127.0.0.1,58332,127.0.0.1,8080,0,benign
3.6610920429229736,127.0.0.1,58332,127.0.0.1,8080,163,benign
3.665687322616577,127.0.0.1,8080,127.0.0.1,58332,138,benign
3.669973134994507,127.0.0.1,58342,127.0.0.1,8080,163,benign
3.6744422912597656,127.0.0.1,8080,127.0.0.1,58342,194,benign
3.679062843322754,127.0.0.1,58342,127.0.0.1,8080,0,benign
3.683708429336548,127.0.0.1,58324,127.0.0.1,8080,0,benign
3.689030408859253,127.0.0.1,8080,127.0.0.1,58324,56,benign
3.6939353942871094,127.0.0.1,58324,127.0.0.1,8080,0,benign
3.6987838745117188,127.0.0.1,58372,127.0.0.1,8080,0,benign
3.7036426067352295,127.0.0.1,8080,127.0.0.1,58372,56,benign
3.708099365234375,127.0.0.1,58372,127.0.0.1,8080,0,benign
3.717477321624756,127.0.0.1,58324,127.0.0.1,8080,163,benign
3.7249183654785156,127.0.0.1,8080,127.0.0.1,58324,138,benign
3.730189561843872,127.0.0.1,58332,127.0.0.1,8080,0,benign
3.734154462814331,127.0.0.1,8080,127.0.0.1,58332,56,benign
