timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.2994027137756348,127.0.0.1,44290,127.0.0.1,8080,0,benign
2.3052539825439453,127.0.0.1,44290,127.0.0.1,8080,163,benign
2.315335273742676,127.0.0.1,8080,127.0.0.1,44290,0,benign
2.321734666824341,127.0.0.1,44280,127.0.0.1,8080,163,benign
2.330047369003296,127.0.0.1,8080,127.0.0.1,44280,0,benign
2.3384146690368652,127.0.0.1,8080,127.0.0.1,44280,0,benign
2.343385934829712,127.0.0.1,8080,127.0.0.1,44290,0,benign
2.349395513534546,127.0.0.1,44298,127.0.0.1,8080,0,benign
2.3575737476348877,127.0.0.1,8080,127.0.0.1,44298,0,benign
2.3739984035491943,127.0.0.1,44298,127.0.0.1,8080,0,benign
2.385977029800415,127.0.0.1,44298,127.0.0.1,8080,163,benign
2.400017499923706,127.0.0.1,8080,127.0.0.1,44298,0,benign
2.4046669006347656,127.0.0.1,8080,127.0.0.1,44298,0,benign
2.409843921661377,127.0.0.1,44300,127.0.0.1,8080,0,benign
2.4190673828125,127.0.0.1,8080,127.0.0.1,44300,0,benign
2.424102306365967,127.0.0.1,44300,127.0.0.1,8080,0,benign
2.4370369911193848,127.0.0.1,44300,127.0.0.1,8080,163,benign
2.443303108215332,127.0.0.1,8080,127.0.0.1,44300,0,benign
2.4676597118377686,127.0.0.1,8080,127.0.0.1,44300,0,benign
2.4906766414642334,127.0.0.1,44308,127.0.0.1,8080,0,benign
2.5187783241271973,127.0.0.1,8080,127.0.0.1,44308,0,benign
2.554774045944214,127.0.0.1,44308,127.0.0.1,8080,0,benign
2.5622036457061768,127.0.0.1,44308,127.0.0.1,8080,163,benign
2.5651135444641113,127.0.0.1,8080,127.0.0.1,44308,0,benign
2.5691041946411133,127.0.0.1,8080,127.0.0.1,44308,0,benign
2.5768063068389893,127.0.0.1,44310,127.0.0.1,8080,0,benign
2.589698314666748,127.0.0.1,8080,127.0.0.1,44310,0,benign
2.599721670150757,127.0.0.1,44310,127.0.0.1,8080,0,benign
2.6087141036987305,127.0.0.1,44310,127.0.0.1,8080,163,benign
2.614169120788574,127.0.0.1,8080,127.0.0.1,44310,0,benign
2.6181392669677734,127.0.0.1,8080,127.0.0.1,44310,0,benign
2.621746063232422,127.0.0.1,44320,127.0.0.1,8080,0,benign
2.6256308555603027,127.0.0.1,8080,127.0.0.1,44320,0,benign
2.6326487064361572,127.0.0.1,44320,127.0.0.1,8080,0,benign
2.6388139724731445,127.0.0.1,44322,127.0.0.1,8080,0,benign
2.6455302238464355,127.0.0.1,8080,127.0.0.1,44322,0,benign
2.6576790809631348,127.0.0.1,44322,127.0.0.1,8080,0,benign
2.664496898651123,127.0.0.1,44320,127.0.0.1,8080,163,benign
2.6718637943267822,127.0.0.1,44322,127.0.0.1,8080,163,benign
2.677520275115967,127.0.0.1,8080,127.0.0.1,44320,0,benign
2.682154893875122,127.0.0.1,8080,127.0.0.1,44322,0,benign
2.686443328857422,127.0.0.1,8080,127.0.0.1,44320,0,benign
2.694248676300049,127.0.0.1,8080,127.0.0.1,44322,0,benign
2.7006783485412598,127.0.0.1,44336,127.0.0.1,8080,0,benign
2.705972194671631,127.0.0.1,8080,127.0.0.1,44336,0,benign
2.7178211212158203,127.0.0.1,44336,127.0.0.1,8080,0,benign
2.7343075275421143,127.0.0.1,44336,127.0.0.1,8080,163,benign
2.740582227706909,127.0.0.1,8080,127.0.0.1,44336,0,benign
2.7462007999420166,127.0.0.1,8080,127.0.0.1,44336,0,benign
2.7518556118011475,127.0.0.1,44338,127.0.0.1,8080,0,benign
2.7575817108154297,127.0.0.1,8080,127.0.0.1,44338,0,benign
2.7618210315704346,127.0.0.1,44338,127.0.0.1,8080,0,benign
2.7722015380859375,127.0.0.1,44338,127.0.0.1,8080,163,benign
2.7854866981506348,127.0.0.1,8080,127.0.0.1,44338,0,benign
2.7912867069244385,127.0.0.1,8080,127.0.0.1,44338,0,benign
2.795952320098877,127.0.0.1,44352,127.0.0.1,8080,0,benign
2.800715684890747,127.0.0.1,8080,127.0.0.1,44352,0,benign
2.8052027225494385,127.0.0.1,44352,127.0.0.1,8080,0,benign
2.8097481727600098,127.0.0.1,44352,127.0.0.1,8080,163,benign
2.814396381378174,127.0.0.1,8080,127.0.0.1,44352,0,benign
2.826230764389038,127.0.0.1,8080,127.0.0.1,44352,0,benign
2.8340935707092285,127.0.0.1,44362,127.0.0.1,8080,0,benign
2.840980291366577,127.0.0.1,8080,127.0.0.1,44362,0,benign
2.846597909927368,127.0.0.1,44362,127.0.0.1,8080,0,benign
2.8513166904449463,127.0.0.1,44362,127.0.0.1,8080,163,benign
2.8562281131744385,127.0.0.1,8080,127.0.0.1,44362,0,benign
2.862354278564453,127.0.0.1,44376,127.0.0.1,8080,0,benign
2.869434118270874,127.0.0.1,8080,127.0.0.1,44376,0,benign
2.8799307346343994,127.0.0.1,44376,127.0.0.1,8080,0,benign
2.8853161334991455,127.0.0.1,44390,127.0.0.1,8080,0,benign
2.88999080657959,127.0.0.1,8080,127.0.0.1,44390,0,benign
2.8977930545806885,127.0.0.1,44390,127.0.0.1,8080,0,benign
2.901294469833374,127.0.0.1,44394,127.0.0.1,8080,0,benign
2.905015707015991,127.0.0.1,8080,127.0.0.1,44394,0,benign
2.9091784954071045,127.0.0.1,44394,127.0.0.1,8080,0,benign
2.9140772819519043,127.0.0.1,44398,127.0.0.1,8080,0,benign
2.9234297275543213,127.0.0.1,8080,127.0.0.1,44398,0,benign
2.929058790206909,127.0.0.1,44390,127.0.0.1,8080,163,benign
2.9347481727600098,127.0.0.1,8080,127.0.0.1,44390,0,benign
2.9411542415618896,127.0.0.1,44394,127.0.0.1,8080,163,benign
2.9475409984588623,127.0.0.1,44398,127.0.0.1,8080,0,benign
2.9532740116119385,127.0.0.1,8080,127.0.0.1,44394,0,benign
2.962413787841797,127.0.0.1,44398,127.0.0.1,8080,163,benign
2.976804494857788,127.0.0.1,8080,127.0.0.1,44398,0,benign
2.9832167625427246,127.0.0.1,44376,127.0.0.1,8080,163,benign
2.9878427982330322,127.0.0.1,8080,127.0.0.1,44376,0,benign
2.992778778076172,127.0.0.1,44404,127.0.0.1,8080,0,benign
3.0020172595977783,127.0.0.1,8080,127.0.0.1,44404,0,benign
3.0068092346191406,127.0.0.1,44404,127.0.0.1,8080,0,benign
3.0230188369750977,127.0.0.1,44404,127.0.0.1,8080,163,benign
3.036370277404785,127.0.0.1,8080,127.0.0.1,44404,0,benign
3.045588493347168,127.0.0.1,44420,127.0.0.1,8080,0,benign
3.048976421356201,127.0.0.1,8080,127.0.0.1,44420,0,benign
3.0526607036590576,127.0.0.1,44420,127.0.0.1,8080,0,benign
3.057525873184204,127.0.0.1,44420,127.0.0.1,8080,163,benign
3.0616369247436523,127.0.0.1,8080,127.0.0.1,44420,0,benign
3.0660057067871094,127.0.0.1,44430,127.0.0.1,8080,0,benign
3.0701797008514404,127.0.0.1,8080,127.0.0.1,44430,0,benign
3.0784168243408203,127.0.0.1,44430,127.0.0.1,8080,0,benign
3.086876630783081,127.0.0.1,44430,127.0.0.1,8080,163,benign
3.0995655059814453,127.0.0.1,8080,127.0.0.1,44430,0,benign
3.1092259883880615,127.0.0.1,44436,127.0.0.1,8080,0,benign
3.114992141723633,127.0.0.1,8080,127.0.0.1,44436,0,benign
3.1212360858917236,127.0.0.1,44436,127.0.0.1,8080,0,benign
3.125370502471924,127.0.0.1,44436,127.0.0.1,8080,163,benign
3.129671812057495,127.0.0.1,8080,127.0.0.1,44436,0,benign
3.1376335620880127,127.0.0.1,44444,127.0.0.1,8080,0,benign
3.142413377761841,127.0.0.1,8080,127.0.0.1,44444,0,benign
3.154663324356079,127.0.0.1,44444,127.0.0.1,8080,0,benign
3.1756043434143066,127.0.0.1,44456,127.0.0.1,8080,0,benign
3.187100648880005,127.0.0.1,8080,127.0.0.1,44456,0,benign
3.193606376647949,127.0.0.1,44456,127.0.0.1,8080,0,benign
3.199437141418457,127.0.0.1,44444,127.0.0.1,8080,163,benign
3.203451633453369,127.0.0.1,8080,127.0.0.1,44444,0,benign
3.207288980484009,127.0.0.1,44456,127.0.0.1,8080,163,benign
3.212972640991211,127.0.0.1,8080,127.0.0.1,44456,0,benign
3.225043773651123,127.0.0.1,44470,127.0.0.1,8080,0,benign
3.23746395111084,127.0.0.1,8080,127.0.0.1,44470,0,benign
3.256342649459839,127.0.0.1,44470,127.0.0.1,8080,0,benign
3.264606237411499,127.0.0.1,44474,127.0.0.1,8080,0,benign
3.2764434814453125,127.0.0.1,8080,127.0.0.1,44474,0,benign
3.281116247177124,127.0.0.1,44474,127.0.0.1,8080,0,benign
3.288872718811035,127.0.0.1,44488,127.0.0.1,8080,0,benign
3.3016273975372314,127.0.0.1,44470,127.0.0.1,8080,163,benign
3.307427406311035,127.0.0.1,8080,127.0.0.1,44488,0,benign
3.312152147293091,127.0.0.1,44488,127.0.0.1,8080,0,benign
3.3163528442382812,127.0.0.1,8080,127.0.0.1,44470,0,benign
3.326131820678711,127.0.0.1,44488,127.0.0.1,8080,163,benign
3.367431163787842,127.0.0.1,8080,127.0.0.1,44488,0,benign
3.382315158843994,127.0.0.1,44498,127.0.0.1,8080,0,benign
3.3915324211120605,127.0.0.1,8080,127.0.0.1,44498,0,benign
3.396066904067993,127.0.0.1,44498,127.0.0.1,8080,0,benign
3.403247594833374,127.0.0.1,44474,127.0.0.1,8080,163,benign
3.4289019107818604,127.0.0.1,8080,127.0.0.1,44474,0,benign
3.4456260204315186,127.0.0.1,44506,127.0.0.1,8080,0,benign
3.45235538482666,127.0.0.1,44504,127.0.0.1,8080,0,benign
3.4576916694641113,127.0.0.1,8080,127.0.0.1,44506,0,benign
3.467113971710205,127.0.0.1,8080,127.0.0.1,44504,0,benign
3.4732937812805176,127.0.0.1,44504,127.0.0.1,8080,0,benign
3.477998733520508,127.0.0.1,44506,127.0.0.1,8080,0,benign
3.48535418510437,127.0.0.1,44498,127.0.0.1,8080,163,benign
3.4943089485168457,127.0.0.1,8080,127.0.0.1,44498,0,benign
3.4999961853027344,127.0.0.1,44506,127.0.0.1,8080,163,benign
3.5061862468719482,127.0.0.1,8080,127.0.0.1,44506,0,benign
3.5124998092651367,127.0.0.1,44504,127.0.0.1,8080,163,benign
3.523181438446045,127.0.0.1,8080,127.0.0.1,44504,0,benign
3.5506324768066406,127.0.0.1,8080,127.0.0.1,44376,138,benign
3.5649962425231934,127.0.0.1,44376,127.0.0.1,8080,0,benign
3.5813229084014893,127.0.0.1,8080,127.0.0.1,44376,56,benign
3.5925917625427246,127.0.0.1,44376,127.0.0.1,8080,0,benign
3.604440689086914,127.0.0.1,44522,127.0.0.1,8080,0,benign
3.6098315715789795,127.0.0.1,8080,127.0.0.1,44522,0,benign
3.6212661266326904,127.0.0.1,44522,127.0.0.1,8080,0,benign
3.6283624172210693,127.0.0.1,44534,127.0.0.1,8080,0,benign
3.634082078933716,127.0.0.1,8080,127.0.0.1,44534,0,benign
3.6380615234375,127.0.0.1,44534,127.0.0.1,8080,0,benign
3.644547700881958,127.0.0.1,44522,127.0.0.1,8080,163,benign
3.650144577026367,127.0.0.1,8080,127.0.0.1,44522,0,benign
3.6547346115112305,127.0.0.1,44534,127.0.0.1,8080,163,benign
3.659712314605713,127.0.0.1,8080,127.0.0.1,44534,0,benign
3.666640043258667,127.0.0.1,8080,127.0.0.1,44394,138,benign
3.676154613494873,127.0.0.1,44394,127.0.0.1,8080,0,benign
3.6835179328918457,127.0.0.1,8080,127.0.0.1,44394,56,benign
3.6881721019744873,127.0.0.1,44394,127.0.0.1,8080,0,benign
3.693239450454712,127.0.0.1,8080,127.0.0.1,44404,138,benign
3.6995034217834473,127.0.0.1,44404,127.0.0.1,8080,0,benign
3.70601224899292,127.0.0.1,8080,127.0.0.1,44404,56,benign
3.70953369140625,127.0.0.1,44404,127.0.0.1,8080,0,benign
3.713768720626831,127.0.0.1,8080,127.0.0.1,44430,138,benign
3.718038558959961,127.0.0.1,44430,127.0.0.1,8080,0,benign
3.7321693897247314,127.0.0.1,8080,127.0.0.1,44398,138,benign
3.741102695465088,127.0.0.1,44398,127.0.0.1,8080,0,benign
3.745694398880005,127.0.0.1,8080,127.0.0.1,44436,138,benign
3.7509047985076904,127.0.0.1,44436,127.0.0.1,8080,0,benign
3.7556376457214355,127.0.0.1,8080,127.0.0.1,44398,56,benign
3.7592620849609375,127.0.0.1,44398,127.0.0.1,8080,0,benign
3.763127326965332,127.0.0.1,8080,127.0.0.1,44430,56,benign
3.7679033279418945,127.0.0.1,44430,127.0.0.1,8080,0,benign
3.7771494388580322,127.0.0.1,8080,127.0.0.1,44420,138,benign
3.812497138977051,127.0.0.1,44420,127.0.0.1,8080,0,benign
3.829256057739258,127.0.0.1,44544,127.0.0.1,8080,0,benign
3.853209972381592,127.0.0.1,8080,127.0.0.1,44544,0,benign
3.8749148845672607,127.0.0.1,44544,127.0.0.1,8080,0,benign
3.8817355632781982,127.0.0.1,8080,127.0.0.1,44436,56,benign
3.886965274810791,127.0.0.1,44436,127.0.0.1,8080,0,benign
3.8934390544891357,127.0.0.1,8080,127.0.0.1,44420,56,benign
3.8984899520874023,127.0.0.1,8080,127.0.0.1,44390,138,benign
3.9031193256378174,127.0.0.1,44420,127.0.0.1,8080,0,benign
3.9110004901885986,127.0.0.1,44390,127.0.0.1,8080,0,benign
3.920288324356079,127.0.0.1,8080,127.0.0.1,44362,138,benign
3.9268300533294678,127.0.0.1,44362,127.0.0.1,8080,0,benign
3.9305005073547363,127.0.0.1,44558,127.0.0.1,8080,0,benign
3.935669183731079,127.0.0.1,8080,127.0.0.1,44558,0,benign
3.9444198608398438,127.0.0.1,44558,127.0.0.1,8080,0,benign
3.952840566635132,127.0.0.1,8080,127.0.0.1,44444,138,benign
4.007574558258057,127.0.0.1,44444,127.0.0.1,8080,0,benign
4.040329217910767,127.0.0.1,8080,127.0.0.1,44456,138,benign
4.082208156585693,127.0.0.1,44456,127.0.0.1,8080,0,benign
4.1385931968688965,127.0.0.1,8080,127.0.0.1,44456,56,benign
4.241198301315308,127.0.0.1,44456,127.0.0.1,8080,0,benign
4.310580492019653,127.0.0.1,8080,127.0.0.1,44444,56,benign
4.333543539047241,127.0.0.1,44444,127.0.0.1,8080,0,benign
4.356019020080566,127.0.0.1,8080,127.0.0.1,44362,56,benign
4.367573976516724,127.0.0.1,44362,127.0.0.1,8080,0,benign
4.379977226257324,127.0.0.1,8080,127.0.0.1,44390,56,benign
4.429995775222778,127.0.0.1,44390,127.0.0.1,8080,0,benign
4.449480056762695,127.0.0.1,44558,127.0.0.1,8080,163,benign
4.473257541656494,127.0.0.1,8080,127.0.0.1,44558,0,benign
4.511053800582886,127.0.0.1,44456,127.0.0.1,8080,163,benign
4.538689851760864,127.0.0.1,8080,127.0.0.1,44456,0,benign
4.567050457000732,127.0.0.1,44544,127.0.0.1,8080,163,benign
4.578049421310425,127.0.0.1,8080,127.0.0.1,44544,0,benign
4.585031509399414,127.0.0.1,8080,127.0.0.1,44456,138,benign
4.593041181564331,127.0.0.1,44362,127.0.0.1,8080,163,benign
4.607650279998779,127.0.0.1,8080,127.0.0.1,44362,0,benign
4.62028956413269,127.0.0.1,44430,127.0.0.1,8080,163,benign
4.628802537918091,127.0.0.1,8080,127.0.0.1,44430,0,benign
4.638079881668091,127.0.0.1,8080,127.0.0.1,44362,138,benign
4.645880460739136,127.0.0.1,44444,127.0.0.1,8080,163,benign
4.6524598598480225,127.0.0.1,8080,127.0.0.1,44444,0,benign
4.662036418914795,127.0.0.1,8080,127.0.0.1,44430,138,benign
4.6694231033325195,127.0.0.1,44564,127.0.0.1,8080,0,benign
4.676295518875122,127.0.0.1,8080,127.0.0.1,44564,0,benign
4.682963132858276,127.0.0.1,44564,127.0.0.1,8080,0,benign
4.691779851913452,127.0.0.1,44564,127.0.0.1,8080,163,benign
4.699186325073242,127.0.0.1,8080,127.0.0.1,44564,0,benign
4.704298257827759,127.0.0.1,8080,127.0.0.1,44444,138,benign
4.712002515792847,127.0.0.1,44390,127.0.0.1,8080,163,benign
4.7165913581848145,127.0.0.1,8080,127.0.0.1,44390,0,benign
4.725016355514526,127.0.0.1,44376,127.0.0.1,8080,163,benign
4.7336061000823975,127.0.0.1,8080,127.0.0.1,44376,0,benign
4.740287780761719,127.0.0.1,8080,127.0.0.1,44390,138,benign
4.748477935791016,127.0.0.1,8080,127.0.0.1,44376,138,benign
4.757530450820923,127.0.0.1,44376,127.0.0.1,8080,0,benign
4.763528108596802,127.0.0.1,8080,127.0.0.1,44376,56,benign
4.768690824508667,127.0.0.1,44376,127.0.0.1,8080,0,benign
4.773571968078613,127.0.0.1,44420,127.0.0.1,8080,163,benign
4.780502080917358,127.0.0.1,8080,127.0.0.1,44420,0,benign
4.785390615463257,127.0.0.1,44376,127.0.0.1,8080,163,benign
4.7904863357543945,127.0.0.1,44578,127.0.0.1,8080,0,benign
4.794988632202148,127.0.0.1,8080,127.0.0.1,44578,0,benign
4.799271821975708,127.0.0.1,44578,127.0.0.1,8080,0,benign
4.806973934173584,127.0.0.1,44398,127.0.0.1,8080,163,benign
4.813025236129761,127.0.0.1,8080,127.0.0.1,44398,0,benign
4.821665048599243,127.0.0.1,8080,127.0.0.1,44420,138,benign
4.83383846282959,127.0.0.1,44420,127.0.0.1,8080,0,benign
4.839142084121704,127.0.0.1,44578,127.0.0.1,8080,163,benign
4.846803665161133,127.0.0.1,8080,127.0.0.1,44578,0,benign
4.854094743728638,127.0.0.1,44436,127.0.0.1,8080,163,benign
4.860960483551025,127.0.0.1,8080,127.0.0.1,44436,0,benign
4.871483087539673,127.0.0.1,8080,127.0.0.1,44420,56,benign
4.878678798675537,127.0.0.1,44420,127.0.0.1,8080,0,benign
4.886099815368652,127.0.0.1,44594,127.0.0.1,8080,0,benign
4.891985654830933,127.0.0.1,8080,127.0.0.1,44594,0,benign
4.897691965103149,127.0.0.1,44594,127.0.0.1,8080,0,benign
4.902096748352051,127.0.0.1,8080,127.0.0.1,44376,138,benign
4.907009124755859,127.0.0.1,8080,127.0.0.1,44398,138,benign
4.912785530090332,127.0.0.1,44398,127.0.0.1,8080,0,benign
4.917522668838501,127.0.0.1,8080,127.0.0.1,44398,56,benign
4.921772480010986,127.0.0.1,44398,127.0.0.1,8080,0,benign
4.929690361022949,127.0.0.1,8080,127.0.0.1,44436,194,benign
4.954235076904297,127.0.0.1,44436,127.0.0.1,8080,0,benign
4.968933582305908,127.0.0.1,8080,127.0.0.1,44456,56,benign
4.97698187828064,127.0.0.1,44456,127.0.0.1,8080,0,benign
4.986965894699097,127.0.0.1,44596,127.0.0.1,8080,0,benign
4.993560075759888,127.0.0.1,8080,127.0.0.1,44596,0,benign
5.007236480712891,127.0.0.1,44596,127.0.0.1,8080,0,benign
5.0170369148254395,127.0.0.1,44598,127.0.0.1,8080,0,benign
5.030472278594971,127.0.0.1,8080,127.0.0.1,44598,0,benign
5.03781270980835,127.0.0.1,44598,127.0.0.1,8080,0,benign
5.044122695922852,127.0.0.1,44430,127.0.0.1,8080,0,benign
5.049417018890381,127.0.0.1,44362,127.0.0.1,8080,0,benign
5.052941560745239,127.0.0.1,8080,127.0.0.1,44362,56,benign
5.056642770767212,127.0.0.1,44362,127.0.0.1,8080,0,benign
5.0617146492004395,127.0.0.1,8080,127.0.0.1,44430,56,benign
5.066052436828613,127.0.0.1,44430,127.0.0.1,8080,0,benign
5.077491521835327,127.0.0.1,44596,127.0.0.1,8080,163,benign
5.086856842041016,127.0.0.1,8080,127.0.0.1,44596,0,benign
5.09667706489563,127.0.0.1,44394,127.0.0.1,8080,163,benign
5.101522445678711,127.0.0.1,8080,127.0.0.1,44394,0,benign
5.106494903564453,127.0.0.1,44598,127.0.0.1,8080,163,benign
5.110917568206787,127.0.0.1,8080,127.0.0.1,44598,0,benign
5.11505651473999,127.0.0.1,44594,127.0.0.1,8080,163,benign
5.12080979347229,127.0.0.1,8080,127.0.0.1,44594,0,benign
5.128257751464844,127.0.0.1,44436,127.0.0.1,8080,163,benign
5.139813184738159,127.0.0.1,8080,127.0.0.1,44394,138,benign
5.150335311889648,127.0.0.1,44394,127.0.0.1,8080,0,benign
5.155825138092041,127.0.0.1,8080,127.0.0.1,44394,56,benign
5.16394567489624,127.0.0.1,44394,127.0.0.1,8080,0,benign
5.171488523483276,127.0.0.1,44444,127.0.0.1,8080,0,benign
5.175429344177246,127.0.0.1,8080,127.0.0.1,44444,56,benign
5.181334733963013,127.0.0.1,44444,127.0.0.1,8080,0,benign
5.189352035522461,127.0.0.1,8080,127.0.0.1,44436,138,benign
5.196357488632202,127.0.0.1,44394,127.0.0.1,8080,163,benign
5.202041149139404,127.0.0.1,8080,127.0.0.1,44390,56,benign
5.205784320831299,127.0.0.1,44390,127.0.0.1,8080,0,benign
5.213197231292725,127.0.0.1,8080,127.0.0.1,44394,138,benign
5.219908952713013,127.0.0.1,44390,127.0.0.1,8080,163,benign
5.224672317504883,127.0.0.1,44362,127.0.0.1,8080,163,benign
5.229258060455322,127.0.0.1,8080,127.0.0.1,44362,138,benign
5.233623743057251,127.0.0.1,8080,127.0.0.1,44390,138,benign
5.243975877761841,127.0.0.1,44614,127.0.0.1,8080,0,benign
5.252012729644775,127.0.0.1,8080,127.0.0.1,44614,0,benign
5.257069826126099,127.0.0.1,44614,127.0.0.1,8080,0,benign
5.270907402038574,127.0.0.1,44444,127.0.0.1,8080,163,benign
5.280102252960205,127.0.0.1,44398,127.0.0.1,8080,163,benign
5.283918619155884,127.0.0.1,44456,127.0.0.1,8080,163,benign
5.286849021911621,127.0.0.1,8080,127.0.0.1,44444,138,benign
5.292787313461304,127.0.0.1,44614,127.0.0.1,8080,163,benign
5.298285007476807,127.0.0.1,8080,127.0.0.1,44614,0,benign
5.303513050079346,127.0.0.1,8080,127.0.0.1,44398,138,benign
5.307505369186401,127.0.0.1,44398,127.0.0.1,8080,0,benign
5.312333583831787,127.0.0.1,8080,127.0.0.1,44456,138,benign
5.321746349334717,127.0.0.1,8080,127.0.0.1,44398,56,benign
5.330166339874268,127.0.0.1,44398,127.0.0.1,8080,0,benign
5.336153507232666,127.0.0.1,44430,127.0.0.1,8080,163,benign
5.340332984924316,127.0.0.1,44376,127.0.0.1,8080,0,benign
5.344547271728516,127.0.0.1,8080,127.0.0.1,44376,56,benign
5.348578214645386,127.0.0.1,44376,127.0.0.1,8080,0,benign
5.352336406707764,127.0.0.1,8080,127.0.0.1,44430,138,benign
5.3565802574157715,127.0.0.1,44404,127.0.0.1,8080,163,benign
5.359808444976807,127.0.0.1,8080,127.0.0.1,44404,0,benign
5.36398720741272,127.0.0.1,44376,127.0.0.1,8080,163,benign
5.368785858154297,127.0.0.1,44628,127.0.0.1,8080,0,benign
5.373652219772339,127.0.0.1,8080,127.0.0.1,44628,0,benign
5.377460956573486,127.0.0.1,44628,127.0.0.1,8080,0,benign
5.382485389709473,127.0.0.1,8080,127.0.0.1,44404,138,benign
5.387991428375244,127.0.0.1,44404,127.0.0.1,8080,0,benign
5.3943657875061035,127.0.0.1,8080,127.0.0.1,44404,56,benign
5.39945387840271,127.0.0.1,44404,127.0.0.1,8080,0,benign
5.403860092163086,127.0.0.1,8080,127.0.0.1,44376,138,benign
5.4086058139801025,127.0.0.1,44436,127.0.0.1,8080,0,benign
5.412596225738525,127.0.0.1,44628,127.0.0.1,8080,163,benign
5.417447090148926,127.0.0.1,8080,127.0.0.1,44628,0,benign
5.4229395389556885,127.0.0.1,44644,127.0.0.1,8080,0,benign
5.42649507522583,127.0.0.1,8080,127.0.0.1,44644,0,benign
5.429567337036133,127.0.0.1,44644,127.0.0.1,8080,0,benign
5.435126781463623,127.0.0.1,44404,127.0.0.1,8080,163,benign
5.44388222694397,127.0.0.1,44394,127.0.0.1,8080,0,benign
5.448435544967651,127.0.0.1,8080,127.0.0.1,44436,56,benign
5.453954696655273,127.0.0.1,44436,127.0.0.1,8080,0,benign
5.459988594055176,127.0.0.1,8080,127.0.0.1,44394,56,benign
5.46619725227356,127.0.0.1,44394,127.0.0.1,8080,0,benign
5.473395824432373,127.0.0.1,44644,127.0.0.1,8080,163,benign
5.477287769317627,127.0.0.1,8080,127.0.0.1,44644,0,benign
5.4809348583221436,127.0.0.1,44398,127.0.0.1,8080,163,benign
5.485682964324951,127.0.0.1,8080,127.0.0.1,44404,138,benign
