timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
40.01391077041626,127.0.0.1,44322,127.0.0.1,8080,163,benign
40.02497935295105,127.0.0.1,44316,127.0.0.1,8080,163,benign
40.03036952018738,127.0.0.1,44130,127.0.0.1,8080,163,benign
40.035974979400635,127.0.0.1,8080,127.0.0.1,44322,138,benign
40.04151749610901,127.0.0.1,44108,127.0.0.1,8080,0,benign
40.048882484436035,127.0.0.1,8080,127.0.0.1,44108,56,benign
40.05686378479004,127.0.0.1,8080,127.0.0.1,44336,56,benign
40.06226992607117,127.0.0.1,44336,127.0.0.1,8080,0,benign
40.06707310676575,127.0.0.1,44108,127.0.0.1,8080,0,benign
40.07290244102478,127.0.0.1,8080,127.0.0.1,44130,138,benign
40.077752351760864,127.0.0.1,8080,127.0.0.1,44316,138,benign
40.082621574401855,127.0.0.1,44336,127.0.0.1,8080,163,benign
40.088139057159424,127.0.0.1,44292,127.0.0.1,8080,0,benign
40.093759536743164,127.0.0.1,44306,127.0.0.1,8080,0,benign
40.09785485267639,127.0.0.1,44236,127.0.0.1,8080,0,benign
40.10190439224243,127.0.0.1,8080,127.0.0.1,44236,56,benign
40.112088441848755,127.0.0.1,8080,127.0.0.1,44336,138,benign
40.118767738342285,127.0.0.1,8080,127.0.0.1,44292,56,benign
40.12445783615112,127.0.0.1,44236,127.0.0.1,8080,0,benign
40.129069805145264,127.0.0.1,44292,127.0.0.1,8080,0,benign
40.13349509239197,127.0.0.1,8080,127.0.0.1,44306,56,benign
40.14272356033325,127.0.0.1,44306,127.0.0.1,8080,0,benign
40.14983034133911,127.0.0.1,44292,127.0.0.1,8080,163,benign
40.15679693222046,127.0.0.1,44250,127.0.0.1,8080,0,benign
40.16608452796936,127.0.0.1,8080,127.0.0.1,44292,138,benign
40.1721568107605,127.0.0.1,8080,127.0.0.1,44084,56,benign
40.17881679534912,127.0.0.1,8080,127.0.0.1,44250,56,benign
40.18498396873474,127.0.0.1,44084,127.0.0.1,8080,0,benign
40.19315695762634,127.0.0.1,44250,127.0.0.1,8080,0,benign
40.2000527381897,127.0.0.1,44250,127.0.0.1,8080,163,benign
40.207119941711426,127.0.0.1,8080,127.0.0.1,44250,138,benign
40.21365785598755,127.0.0.1,44236,127.0.0.1,8080,163,benign
40.225473403930664,127.0.0.1,8080,127.0.0.1,44236,138,benign
40.23381543159485,127.0.0.1,44286,127.0.0.1,8080,0,benign
40.239158153533936,127.0.0.1,44216,127.0.0.1,8080,0,benign
40.2472243309021,127.0.0.1,8080,127.0.0.1,44216,56,benign
40.25502061843872,127.0.0.1,8080,127.0.0.1,44286,56,benign
40.26155376434326,127.0.0.1,44216,127.0.0.1,8080,0,benign
40.2677857875824,127.0.0.1,44286,127.0.0.1,8080,0,benign
40.27261781692505,127.0.0.1,44150,127.0.0.1,8080,0,benign
40.28103280067444,127.0.0.1,8080,127.0.0.1,44150,56,benign
40.288843870162964,127.0.0.1,44150,127.0.0.1,8080,0,benign
40.29546141624451,127.0.0.1,44142,127.0.0.1,8080,163,benign
40.30066418647766,127.0.0.1,44216,127.0.0.1,8080,163,benign
40.3066143989563,127.0.0.1,8080,127.0.0.1,44322,56,benign
40.31333899497986,127.0.0.1,44322,127.0.0.1,8080,0,benign
40.31898212432861,127.0.0.1,8080,127.0.0.1,44142,138,benign
40.32356905937195,127.0.0.1,8080,127.0.0.1,44142,56,benign
40.328365325927734,127.0.0.1,44142,127.0.0.1,8080,0,benign
40.33351755142212,127.0.0.1,44142,127.0.0.1,8080,0,benign
40.33833408355713,127.0.0.1,8080,127.0.0.1,44216,138,benign
40.34366464614868,127.0.0.1,8080,127.0.0.1,44130,56,benign
40.349865198135376,127.0.0.1,8080,127.0.0.1,44316,56,benign
40.356074810028076,127.0.0.1,44130,127.0.0.1,8080,0,benign
40.36566877365112,127.0.0.1,44316,127.0.0.1,8080,0,benign
40.37375998497009,127.0.0.1,44316,127.0.0.1,8080,163,benign
40.38007402420044,127.0.0.1,8080,127.0.0.1,44336,56,benign
40.387247800827026,127.0.0.1,44336,127.0.0.1,8080,0,benign
40.39209198951721,127.0.0.1,8080,127.0.0.1,44316,138,benign
40.39799213409424,127.0.0.1,44322,127.0.0.1,8080,163,benign
40.4040253162384,127.0.0.1,44286,127.0.0.1,8080,163,benign
40.40937662124634,127.0.0.1,8080,127.0.0.1,44322,138,benign
40.4223895072937,127.0.0.1,8080,127.0.0.1,44286,138,benign
40.42863726615906,127.0.0.1,44084,127.0.0.1,8080,163,benign
40.439295291900635,127.0.0.1,8080,127.0.0.1,44084,138,benign
40.45016813278198,127.0.0.1,8080,127.0.0.1,44084,56,benign
40.46233081817627,127.0.0.1,44084,127.0.0.1,8080,0,benign
40.48451566696167,127.0.0.1,44292,127.0.0.1,8080,0,benign
40.50539755821228,127.0.0.1,8080,127.0.0.1,44292,56,benign
40.51722478866577,127.0.0.1,44292,127.0.0.1,8080,0,benign
40.52370476722717,127.0.0.1,44292,127.0.0.1,8080,163,benign
40.53080749511719,127.0.0.1,44142,127.0.0.1,8080,163,benign
40.539236068725586,127.0.0.1,8080,127.0.0.1,44292,138,benign
40.55165886878967,127.0.0.1,44270,127.0.0.1,8080,163,benign
40.563711404800415,127.0.0.1,44306,127.0.0.1,8080,163,benign
40.57122349739075,127.0.0.1,8080,127.0.0.1,44142,138,benign
40.57791805267334,127.0.0.1,44250,127.0.0.1,8080,0,benign
40.582969188690186,127.0.0.1,44236,127.0.0.1,8080,0,benign
40.58904004096985,127.0.0.1,8080,127.0.0.1,44270,138,benign
40.59545922279358,127.0.0.1,8080,127.0.0.1,44250,56,benign
40.60634922981262,127.0.0.1,8080,127.0.0.1,44270,56,benign
40.610700368881226,127.0.0.1,44108,127.0.0.1,8080,163,benign
40.61474943161011,127.0.0.1,44250,127.0.0.1,8080,0,benign
40.620707988739014,127.0.0.1,44270,127.0.0.1,8080,0,benign
40.6275417804718,127.0.0.1,8080,127.0.0.1,44306,138,benign
40.633299827575684,127.0.0.1,8080,127.0.0.1,44306,56,benign
40.63980484008789,127.0.0.1,44306,127.0.0.1,8080,0,benign
40.64693212509155,127.0.0.1,8080,127.0.0.1,44108,138,benign
40.652785778045654,127.0.0.1,8080,127.0.0.1,44108,56,benign
40.661212682724,127.0.0.1,44108,127.0.0.1,8080,0,benign
40.669888496398926,127.0.0.1,8080,127.0.0.1,44236,56,benign
40.67765784263611,127.0.0.1,44236,127.0.0.1,8080,0,benign
40.68187665939331,127.0.0.1,44084,127.0.0.1,8080,163,benign
40.68866777420044,127.0.0.1,44336,127.0.0.1,8080,163,benign
40.69681525230408,127.0.0.1,44130,127.0.0.1,8080,163,benign
40.71088409423828,127.0.0.1,8080,127.0.0.1,44084,138,benign
40.72263550758362,127.0.0.1,8080,127.0.0.1,44336,138,benign
40.735288858413696,127.0.0.1,8080,127.0.0.1,44130,138,benign
40.74494123458862,127.0.0.1,44150,127.0.0.1,8080,163,benign
40.749311208724976,127.0.0.1,44236,127.0.0.1,8080,163,benign
40.755452394485474,127.0.0.1,44216,127.0.0.1,8080,0,benign
40.761300563812256,127.0.0.1,8080,127.0.0.1,44216,56,benign
40.767945528030396,127.0.0.1,8080,127.0.0.1,44150,138,benign
40.77460336685181,127.0.0.1,44216,127.0.0.1,8080,0,benign
40.7798638343811,127.0.0.1,8080,127.0.0.1,44150,56,benign
40.785879611968994,127.0.0.1,44150,127.0.0.1,8080,0,benign
40.789549827575684,127.0.0.1,8080,127.0.0.1,44236,138,benign
40.79518532752991,127.0.0.1,44150,127.0.0.1,8080,163,benign
40.79965591430664,127.0.0.1,44110,127.0.0.1,8080,163,benign
40.806050539016724,127.0.0.1,8080,127.0.0.1,44150,138,benign
40.812684059143066,127.0.0.1,44270,127.0.0.1,8080,163,benign
40.82166624069214,127.0.0.1,8080,127.0.0.1,44110,138,benign
40.82703876495361,127.0.0.1,44110,127.0.0.1,8080,0,benign
40.83380937576294,127.0.0.1,8080,127.0.0.1,44316,56,benign
40.83986854553223,127.0.0.1,44316,127.0.0.1,8080,0,benign
40.84445285797119,127.0.0.1,8080,127.0.0.1,44110,56,benign
40.84881615638733,127.0.0.1,44110,127.0.0.1,8080,0,benign
40.85486388206482,127.0.0.1,44260,127.0.0.1,8080,163,benign
40.8628032207489,127.0.0.1,8080,127.0.0.1,44270,138,benign
40.86733031272888,127.0.0.1,8080,127.0.0.1,44260,138,benign
40.871859550476074,127.0.0.1,8080,127.0.0.1,44260,56,benign
40.87649416923523,127.0.0.1,8080,127.0.0.1,44286,56,benign
40.883931398391724,127.0.0.1,44286,127.0.0.1,8080,0,benign
40.891911029815674,127.0.0.1,44316,127.0.0.1,8080,163,benign
40.903724193573,127.0.0.1,44260,127.0.0.1,8080,0,benign
40.90812873840332,127.0.0.1,8080,127.0.0.1,44316,138,benign
40.91448163986206,127.0.0.1,44216,127.0.0.1,8080,163,benign
40.919127464294434,127.0.0.1,44322,127.0.0.1,8080,0,benign
40.93207097053528,127.0.0.1,44260,127.0.0.1,8080,163,benign
40.94138860702515,127.0.0.1,8080,127.0.0.1,44322,56,benign
40.945478439331055,127.0.0.1,44322,127.0.0.1,8080,0,benign
40.95352911949158,127.0.0.1,8080,127.0.0.1,44216,138,benign
40.959174394607544,127.0.0.1,8080,127.0.0.1,44260,138,benign
40.966580867767334,127.0.0.1,44174,127.0.0.1,8080,163,benign
40.972774267196655,127.0.0.1,8080,127.0.0.1,44174,138,benign
40.97381401062012,127.0.0.1,44174,127.0.0.1,8080,0,benign
40.9805645942688,127.0.0.1,8080,127.0.0.1,44174,56,benign
40.988609313964844,127.0.0.1,44174,127.0.0.1,8080,0,benign
40.994401931762695,127.0.0.1,44292,127.0.0.1,8080,0,benign
41.003626346588135,127.0.0.1,8080,127.0.0.1,44292,56,benign
41.01252293586731,127.0.0.1,44292,127.0.0.1,8080,0,benign
41.020063400268555,127.0.0.1,8080,127.0.0.1,44142,56,benign
41.04380202293396,127.0.0.1,44142,127.0.0.1,8080,0,benign
41.05562090873718,127.0.0.1,44250,127.0.0.1,8080,163,benign
41.06907677650452,127.0.0.1,8080,127.0.0.1,44250,138,benign
41.07604694366455,127.0.0.1,8080,127.0.0.1,44250,56,benign
41.09193563461304,127.0.0.1,44322,127.0.0.1,8080,163,benign
41.1009726524353,127.0.0.1,44250,127.0.0.1,8080,0,benign
41.10696578025818,127.0.0.1,8080,127.0.0.1,44322,138,benign
41.115455627441406,127.0.0.1,44174,127.0.0.1,8080,163,benign
41.13051104545593,127.0.0.1,8080,127.0.0.1,44174,138,benign
41.157713413238525,127.0.0.1,8080,127.0.0.1,44336,56,benign
41.16922450065613,127.0.0.1,44336,127.0.0.1,8080,0,benign
41.175658226013184,127.0.0.1,44084,127.0.0.1,8080,0,benign
41.18246150016785,127.0.0.1,44130,127.0.0.1,8080,0,benign
41.19103455543518,127.0.0.1,8080,127.0.0.1,44130,56,benign
41.19571232795715,127.0.0.1,8080,127.0.0.1,44084,56,benign
41.20500349998474,127.0.0.1,44130,127.0.0.1,8080,0,benign
41.21631741523743,127.0.0.1,44084,127.0.0.1,8080,0,benign
41.22078013420105,127.0.0.1,44336,127.0.0.1,8080,0,benign
41.22561693191528,127.0.0.1,44142,127.0.0.1,8080,163,benign
41.23221468925476,127.0.0.1,44250,127.0.0.1,8080,163,benign
41.23834443092346,127.0.0.1,44084,127.0.0.1,8080,163,benign
41.242825746536255,127.0.0.1,8080,127.0.0.1,44142,138,benign
41.248602628707886,127.0.0.1,44236,127.0.0.1,8080,0,benign
41.26016116142273,127.0.0.1,8080,127.0.0.1,44236,56,benign
41.2641818523407,127.0.0.1,44236,127.0.0.1,8080,0,benign
41.269224882125854,127.0.0.1,44336,127.0.0.1,8080,163,benign
41.27409887313843,127.0.0.1,8080,127.0.0.1,44250,138,benign
41.28182816505432,127.0.0.1,8080,127.0.0.1,44084,138,benign
41.28954243659973,127.0.0.1,44130,127.0.0.1,8080,163,benign
41.29718375205994,127.0.0.1,8080,127.0.0.1,44336,138,benign
41.30374550819397,127.0.0.1,44108,127.0.0.1,8080,163,benign
41.30996108055115,127.0.0.1,44270,127.0.0.1,8080,0,benign
41.31459021568298,127.0.0.1,44150,127.0.0.1,8080,0,benign
41.32702565193176,127.0.0.1,8080,127.0.0.1,44150,56,benign
41.34085178375244,127.0.0.1,8080,127.0.0.1,44130,138,benign
41.350515365600586,127.0.0.1,44150,127.0.0.1,8080,0,benign
41.35989713668823,127.0.0.1,8080,127.0.0.1,44108,138,benign
41.365281105041504,127.0.0.1,8080,127.0.0.1,44108,56,benign
41.37650537490845,127.0.0.1,44108,127.0.0.1,8080,0,benign
41.383007287979126,127.0.0.1,8080,127.0.0.1,44270,56,benign
41.38821768760681,127.0.0.1,44270,127.0.0.1,8080,0,benign
41.396095514297485,127.0.0.1,44236,127.0.0.1,8080,163,benign
41.40414524078369,127.0.0.1,8080,127.0.0.1,44236,138,benign
41.41214466094971,127.0.0.1,44260,127.0.0.1,8080,0,benign
41.4177405834198,127.0.0.1,44216,127.0.0.1,8080,0,benign
41.42395997047424,127.0.0.1,44316,127.0.0.1,8080,0,benign
41.42860150337219,127.0.0.1,8080,127.0.0.1,44316,56,benign
41.43570327758789,127.0.0.1,8080,127.0.0.1,44216,56,benign
41.442577600479126,127.0.0.1,8080,127.0.0.1,44260,56,benign
41.44789433479309,127.0.0.1,44260,127.0.0.1,8080,0,benign
41.45344400405884,127.0.0.1,44216,127.0.0.1,8080,0,benign
41.45813775062561,127.0.0.1,44316,127.0.0.1,8080,0,benign
41.46280002593994,127.0.0.1,44292,127.0.0.1,8080,163,benign
41.46692109107971,127.0.0.1,44270,127.0.0.1,8080,163,benign
41.476027965545654,127.0.0.1,44316,127.0.0.1,8080,163,benign
41.485862016677856,127.0.0.1,8080,127.0.0.1,44292,138,benign
41.502551555633545,127.0.0.1,8080,127.0.0.1,44270,138,benign
41.51993918418884,127.0.0.1,8080,127.0.0.1,44316,138,benign
41.526315212249756,127.0.0.1,44322,127.0.0.1,8080,0,benign
41.533878326416016,127.0.0.1,8080,127.0.0.1,44322,56,benign
41.543307304382324,127.0.0.1,44322,127.0.0.1,8080,0,benign
41.5526397228241,127.0.0.1,44260,127.0.0.1,8080,163,benign
41.559884548187256,127.0.0.1,44216,127.0.0.1,8080,163,benign
41.566075563430786,127.0.0.1,44174,127.0.0.1,8080,0,benign
41.571441888809204,127.0.0.1,8080,127.0.0.1,44174,56,benign
41.58564376831055,127.0.0.1,44174,127.0.0.1,8080,0,benign
41.594995975494385,127.0.0.1,8080,127.0.0.1,44260,138,benign
41.61176419258118,127.0.0.1,8080,127.0.0.1,44216,138,benign
41.62151646614075,127.0.0.1,44286,127.0.0.1,8080,163,benign
41.627366065979004,127.0.0.1,8080,127.0.0.1,44286,138,benign
41.63553333282471,127.0.0.1,8080,127.0.0.1,44286,56,benign
41.64427876472473,127.0.0.1,44110,127.0.0.1,8080,163,benign
41.653931617736816,127.0.0.1,44286,127.0.0.1,8080,0,benign
41.671783447265625,127.0.0.1,8080,127.0.0.1,44110,194,benign
41.67982816696167,127.0.0.1,44110,127.0.0.1,8080,0,benign
41.69051241874695,127.0.0.1,44174,127.0.0.1,8080,163,benign
41.70677161216736,127.0.0.1,44322,127.0.0.1,8080,163,benign
41.7165961265564,127.0.0.1,44114,127.0.0.1,8080,163,benign
41.74595761299133,127.0.0.1,44142,127.0.0.1,8080,0,benign
41.756895780563354,127.0.0.1,8080,127.0.0.1,44142,56,benign
41.76458764076233,127.0.0.1,44142,127.0.0.1,8080,0,benign
41.77022051811218,127.0.0.1,8080,127.0.0.1,44174,138,benign
41.77769660949707,127.0.0.1,44230,127.0.0.1,8080,163,benign
41.78390145301819,127.0.0.1,8080,127.0.0.1,44322,138,benign
41.79124593734741,127.0.0.1,44336,127.0.0.1,8080,0,benign
41.80028510093689,127.0.0.1,8080,127.0.0.1,44250,56,benign
41.80692386627197,127.0.0.1,44250,127.0.0.1,8080,0,benign
41.81331777572632,127.0.0.1,8080,127.0.0.1,44114,138,benign
41.828964948654175,127.0.0.1,8080,127.0.0.1,44084,56,benign
41.83759903907776,127.0.0.1,8080,127.0.0.1,44114,56,benign
41.846571922302246,127.0.0.1,44084,127.0.0.1,8080,0,benign
41.87235450744629,127.0.0.1,44150,127.0.0.1,8080,163,benign
41.89500379562378,127.0.0.1,44084,127.0.0.1,8080,0,benign
41.910898208618164,127.0.0.1,8080,127.0.0.1,44230,138,benign
41.915459632873535,127.0.0.1,44230,127.0.0.1,8080,0,benign
41.92104125022888,127.0.0.1,8080,127.0.0.1,44230,56,benign
41.92500162124634,127.0.0.1,44230,127.0.0.1,8080,0,benign
41.93246626853943,127.0.0.1,44130,127.0.0.1,8080,0,benign
41.93843626976013,127.0.0.1,8080,127.0.0.1,44336,56,benign
41.94700598716736,127.0.0.1,8080,127.0.0.1,44150,138,benign
41.95334815979004,127.0.0.1,8080,127.0.0.1,44150,56,benign
41.95847511291504,127.0.0.1,44114,127.0.0.1,8080,0,benign
41.96646308898926,127.0.0.1,44336,127.0.0.1,8080,0,benign
41.977335691452026,127.0.0.1,44150,127.0.0.1,8080,0,benign
41.98284673690796,127.0.0.1,44210,127.0.0.1,8080,163,benign
41.99137830734253,127.0.0.1,44236,127.0.0.1,8080,0,benign
42.00068187713623,127.0.0.1,8080,127.0.0.1,44130,56,benign
42.00542736053467,127.0.0.1,44130,127.0.0.1,8080,0,benign
42.019171953201294,127.0.0.1,44108,127.0.0.1,8080,163,benign
42.0276141166687,127.0.0.1,8080,127.0.0.1,44210,194,benign
42.03401970863342,127.0.0.1,44210,127.0.0.1,8080,0,benign
42.03975796699524,127.0.0.1,44150,127.0.0.1,8080,163,benign
42.04746341705322,127.0.0.1,8080,127.0.0.1,44108,138,benign
42.05226230621338,127.0.0.1,44306,127.0.0.1,8080,163,benign
42.0599102973938,127.0.0.1,8080,127.0.0.1,44108,56,benign
42.06793737411499,127.0.0.1,44336,127.0.0.1,8080,0,benign
42.078717947006226,127.0.0.1,8080,127.0.0.1,44266,138,benign
42.08898568153381,127.0.0.1,44226,127.0.0.1,8080,163,benign
42.10236573219299,127.0.0.1,44210,127.0.0.1,8080,0,benign
42.11914014816284,127.0.0.1,44250,127.0.0.1,8080,0,benign
42.15555930137634,127.0.0.1,8080,127.0.0.1,44210,56,benign
42.18032956123352,127.0.0.1,8080,127.0.0.1,44250,56,benign
42.18824124336243,127.0.0.1,44210,127.0.0.1,8080,0,benign
42.19767618179321,127.0.0.1,8080,127.0.0.1,44226,138,benign
42.20871186256409,127.0.0.1,44226,127.0.0.1,8080,0,benign
42.21795701980591,127.0.0.1,8080,127.0.0.1,44226,56,benign
42.22509837150574,127.0.0.1,44226,127.0.0.1,8080,0,benign
42.231642961502075,127.0.0.1,44250,127.0.0.1,8080,0,benign
42.244393825531006,127.0.0.1,44210,127.0.0.1,8080,163,benign
42.25149488449097,127.0.0.1,8080,127.0.0.1,44210,138,benign
42.260756492614746,127.0.0.1,44236,127.0.0.1,8080,163,benign
42.27306318283081,127.0.0.1,8080,127.0.0.1,44270,56,benign
42.32387661933899,127.0.0.1,44270,127.0.0.1,8080,0,benign
42.3559296131134,127.0.0.1,44336,127.0.0.1,8080,163,benign
42.383307695388794,127.0.0.1,8080,127.0.0.1,44236,138,benign
42.39201903343201,127.0.0.1,8080,127.0.0.1,44336,138,benign
42.40211033821106,127.0.0.1,44226,127.0.0.1,8080,163,benign
42.42232012748718,127.0.0.1,8080,127.0.0.1,44226,138,benign
42.43842911720276,127.0.0.1,44130,127.0.0.1,8080,163,benign
42.5408079624176,127.0.0.1,44306,127.0.0.1,8080,163,benign
42.58899998664856,127.0.0.1,8080,127.0.0.1,44130,138,benign
42.59689283370972,127.0.0.1,8080,127.0.0.1,44130,56,benign
42.60625100135803,127.0.0.1,8080,127.0.0.1,44306,138,benign
42.61754631996155,127.0.0.1,8080,127.0.0.1,44306,56,benign
42.62805962562561,127.0.0.1,44346,127.0.0.1,8080,163,benign
42.63724088668823,127.0.0.1,8080,127.0.0.1,44142,56,benign
42.644391775131226,127.0.0.1,8080,127.0.0.1,44110,56,benign
42.65089130401611,127.0.0.1,44142,127.0.0.1,8080,0,benign
42.657248735427856,127.0.0.1,44110,127.0.0.1,8080,0,benign
42.66248655319214,127.0.0.1,8080,127.0.0.1,44346,194,benign
42.66722297668457,127.0.0.1,44346,127.0.0.1,8080,0,benign
42.679521799087524,127.0.0.1,44174,127.0.0.1,8080,163,benign
42.68857216835022,127.0.0.1,44270,127.0.0.1,8080,163,benign
42.694926023483276,127.0.0.1,44130,127.0.0.1,8080,0,benign
42.708043813705444,127.0.0.1,44306,127.0.0.1,8080,0,benign
42.71748995780945,127.0.0.1,8080,127.0.0.1,44174,138,benign
42.74717617034912,127.0.0.1,8080,127.0.0.1,44270,138,benign
42.76151180267334,127.0.0.1,8080,127.0.0.1,44174,56,benign
42.77042889595032,127.0.0.1,44260,127.0.0.1,8080,163,benign
42.775914907455444,127.0.0.1,44174,127.0.0.1,8080,0,benign
42.78190350532532,127.0.0.1,44114,127.0.0.1,8080,0,benign
42.792120933532715,127.0.0.1,44150,127.0.0.1,8080,0,benign
42.800535917282104,127.0.0.1,8080,127.0.0.1,44150,56,benign
42.80712413787842,127.0.0.1,8080,127.0.0.1,44260,194,benign
42.81495213508606,127.0.0.1,44260,127.0.0.1,8080,0,benign
42.82602000236511,127.0.0.1,44150,127.0.0.1,8080,0,benign
42.83907175064087,127.0.0.1,44266,127.0.0.1,8080,0,benign
42.845940351486206,127.0.0.1,8080,127.0.0.1,44266,56,benign
42.85790491104126,127.0.0.1,44266,127.0.0.1,8080,0,benign
42.86445689201355,127.0.0.1,8080,127.0.0.1,44114,56,benign
42.870932817459106,127.0.0.1,44114,127.0.0.1,8080,0,benign
42.87566018104553,127.0.0.1,44316,127.0.0.1,8080,163,benign
42.881380796432495,127.0.0.1,44346,127.0.0.1,8080,163,benign
42.89268708229065,127.0.0.1,8080,127.0.0.1,44316,138,benign
42.9000141620636,127.0.0.1,8080,127.0.0.1,44316,56,benign
42.90805697441101,127.0.0.1,44110,127.0.0.1,8080,163,benign
42.922548055648804,127.0.0.1,44182,127.0.0.1,8080,163,benign
42.931525230407715,127.0.0.1,44316,127.0.0.1,8080,0,benign
42.937867879867554,127.0.0.1,8080,127.0.0.1,44346,138,benign
42.94531726837158,127.0.0.1,44286,127.0.0.1,8080,163,benign
42.95588278770447,127.0.0.1,8080,127.0.0.1,44110,138,benign
42.966219425201416,127.0.0.1,8080,127.0.0.1,44286,138,benign
42.97218465805054,127.0.0.1,44210,127.0.0.1,8080,0,benign
42.97782349586487,127.0.0.1,8080,127.0.0.1,44286,56,benign
42.986948013305664,127.0.0.1,8080,127.0.0.1,44210,56,benign
42.993167877197266,127.0.0.1,8080,127.0.0.1,44182,138,benign
42.9976487159729,127.0.0.1,8080,127.0.0.1,44182,56,benign
43.00429010391235,127.0.0.1,44250,127.0.0.1,8080,163,benign
43.013798236846924,127.0.0.1,44286,127.0.0.1,8080,0,benign
43.02416253089905,127.0.0.1,44210,127.0.0.1,8080,0,benign
43.0332887172699,127.0.0.1,44266,127.0.0.1,8080,163,benign
43.04548740386963,127.0.0.1,44182,127.0.0.1,8080,0,benign
43.049889087677,127.0.0.1,44236,127.0.0.1,8080,0,benign
43.08152103424072,127.0.0.1,8080,127.0.0.1,44250,138,benign
43.09709620475769,127.0.0.1,8080,127.0.0.1,44236,56,benign
43.10359978675842,127.0.0.1,44236,127.0.0.1,8080,0,benign
43.11056160926819,127.0.0.1,8080,127.0.0.1,44250,56,benign
43.11780381202698,127.0.0.1,8080,127.0.0.1,44266,138,benign
43.13143515586853,127.0.0.1,44114,127.0.0.1,8080,163,benign
43.161924600601196,127.0.0.1,44336,127.0.0.1,8080,0,benign
43.19121527671814,127.0.0.1,8080,127.0.0.1,44336,56,benign
43.196763038635254,127.0.0.1,44250,127.0.0.1,8080,0,benign
43.20622992515564,127.0.0.1,44316,127.0.0.1,8080,163,benign
43.210753202438354,127.0.0.1,8080,127.0.0.1,44114,138,benign
43.21836805343628,127.0.0.1,44336,127.0.0.1,8080,0,benign
43.22323513031006,127.0.0.1,44226,127.0.0.1,8080,0,benign
43.228808879852295,127.0.0.1,8080,127.0.0.1,44226,56,benign
43.235422134399414,127.0.0.1,44226,127.0.0.1,8080,0,benign
43.243037700653076,127.0.0.1,8080,127.0.0.1,44316,138,benign
43.250128984451294,127.0.0.1,44286,127.0.0.1,8080,163,benign
43.259106397628784,127.0.0.1,44226,127.0.0.1,8080,163,benign
43.26422429084778,127.0.0.1,8080,127.0.0.1,44286,138,benign
43.27288103103638,127.0.0.1,44084,127.0.0.1,8080,163,benign
43.28627634048462,127.0.0.1,8080,127.0.0.1,44226,138,benign
43.29749059677124,127.0.0.1,8080,127.0.0.1,44084,138,benign
43.302022218704224,127.0.0.1,8080,127.0.0.1,44084,56,benign
43.30658984184265,127.0.0.1,44182,127.0.0.1,8080,163,benign
43.31238555908203,127.0.0.1,8080,127.0.0.1,44182,138,benign
43.32390999794006,127.0.0.1,44336,127.0.0.1,8080,163,benign
43.32936429977417,127.0.0.1,44084,127.0.0.1,8080,0,benign
43.3383674621582,127.0.0.1,8080,127.0.0.1,44270,56,benign
43.356245040893555,127.0.0.1,44270,127.0.0.1,8080,0,benign
43.363364696502686,127.0.0.1,8080,127.0.0.1,44336,138,benign
43.37028241157532,127.0.0.1,44210,127.0.0.1,8080,163,benign
43.37570381164551,127.0.0.1,44292,127.0.0.1,8080,163,benign
43.38911986351013,127.0.0.1,44306,127.0.0.1,8080,163,benign
43.4032187461853,127.0.0.1,44294,127.0.0.1,8080,163,benign
43.41321325302124,127.0.0.1,44260,127.0.0.1,8080,163,benign
43.418734312057495,127.0.0.1,44346,127.0.0.1,8080,0,benign
43.428999185562134,127.0.0.1,8080,127.0.0.1,44210,138,benign
43.441575050354004,127.0.0.1,44216,127.0.0.1,8080,163,benign
43.44913029670715,127.0.0.1,8080,127.0.0.1,44292,194,benign
43.455016136169434,127.0.0.1,8080,127.0.0.1,44346,56,benign
43.46050500869751,127.0.0.1,44346,127.0.0.1,8080,0,benign
43.466079235076904,127.0.0.1,44292,127.0.0.1,8080,0,benign
43.472124099731445,127.0.0.1,44110,127.0.0.1,8080,0,benign
43.480794191360474,127.0.0.1,8080,127.0.0.1,44110,56,benign
43.48862028121948,127.0.0.1,44110,127.0.0.1,8080,0,benign
43.49403142929077,127.0.0.1,8080,127.0.0.1,44306,138,benign
43.50643253326416,127.0.0.1,8080,127.0.0.1,44294,138,benign
43.51939153671265,127.0.0.1,8080,127.0.0.1,44294,56,benign
43.53366160392761,127.0.0.1,8080,127.0.0.1,44306,56,benign
43.54119396209717,127.0.0.1,8080,127.0.0.1,44260,138,benign
43.54770851135254,127.0.0.1,44260,127.0.0.1,8080,0,benign
43.554773807525635,127.0.0.1,8080,127.0.0.1,44260,56,benign
43.5605046749115,127.0.0.1,44260,127.0.0.1,8080,0,benign
43.56559443473816,127.0.0.1,8080,127.0.0.1,44216,138,benign
43.56953144073486,127.0.0.1,44216,127.0.0.1,8080,0,benign
43.574617862701416,127.0.0.1,8080,127.0.0.1,44216,56,benign
43.578893184661865,127.0.0.1,44216,127.0.0.1,8080,0,benign
43.58333492279053,127.0.0.1,44306,127.0.0.1,8080,0,benign
43.58847522735596,127.0.0.1,44294,127.0.0.1,8080,0,benign
43.59939527511597,127.0.0.1,44110,127.0.0.1,8080,163,benign
43.6084406375885,127.0.0.1,8080,127.0.0.1,44110,138,benign
43.62656807899475,127.0.0.1,44174,127.0.0.1,8080,0,benign
43.63661050796509,127.0.0.1,8080,127.0.0.1,44210,138,benign
43.64925146102905,127.0.0.1,8080,127.0.0.1,44226,138,benign
