timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.9854578971862793,127.0.0.1,8080,127.0.0.1,50770,138,benign
1.9904699325561523,127.0.0.1,50770,127.0.0.1,8080,0,benign
1.9951913356781006,127.0.0.1,8080,127.0.0.1,50770,56,benign
2.0011942386627197,127.0.0.1,50770,127.0.0.1,8080,0,benign
2.006287097930908,127.0.0.1,8080,127.0.0.1,50794,138,benign
2.012759208679199,127.0.0.1,50794,127.0.0.1,8080,0,benign
2.018450975418091,127.0.0.1,8080,127.0.0.1,50794,56,benign
2.0317156314849854,127.0.0.1,50794,127.0.0.1,8080,0,benign
2.0398340225219727,127.0.0.1,8080,127.0.0.1,50778,138,benign
2.0469329357147217,127.0.0.1,50778,127.0.0.1,8080,0,benign
2.054349899291992,127.0.0.1,8080,127.0.0.1,50812,138,benign
2.0612361431121826,127.0.0.1,50812,127.0.0.1,8080,0,benign
2.0683507919311523,127.0.0.1,8080,127.0.0.1,50812,56,benign
2.074519395828247,127.0.0.1,50812,127.0.0.1,8080,0,benign
2.084926128387451,127.0.0.1,8080,127.0.0.1,50778,56,benign
2.0921857357025146,127.0.0.1,50778,127.0.0.1,8080,0,benign
2.1038215160369873,127.0.0.1,8080,127.0.0.1,50824,194,benign
2.108894109725952,127.0.0.1,50824,127.0.0.1,8080,0,benign
2.115673542022705,127.0.0.1,8080,127.0.0.1,50732,138,benign
2.1233901977539062,127.0.0.1,50794,127.0.0.1,8080,163,benign
2.1288185119628906,127.0.0.1,8080,127.0.0.1,50806,194,benign
2.1343307495117188,127.0.0.1,50806,127.0.0.1,8080,0,benign
2.1390867233276367,127.0.0.1,8080,127.0.0.1,50794,138,benign
2.144299268722534,127.0.0.1,50806,127.0.0.1,8080,163,benign
2.148550510406494,127.0.0.1,8080,127.0.0.1,50806,138,benign
2.1539909839630127,127.0.0.1,50750,127.0.0.1,8080,163,benign
2.1603596210479736,127.0.0.1,50778,127.0.0.1,8080,163,benign
2.1701533794403076,127.0.0.1,8080,127.0.0.1,50750,138,benign
2.1745779514312744,127.0.0.1,8080,127.0.0.1,50778,138,benign
2.179110050201416,127.0.0.1,50824,127.0.0.1,8080,163,benign
2.184601068496704,127.0.0.1,8080,127.0.0.1,50824,138,benign
2.192075252532959,127.0.0.1,50762,127.0.0.1,8080,163,benign
2.1994752883911133,127.0.0.1,8080,127.0.0.1,50762,138,benign
2.204935073852539,127.0.0.1,50742,127.0.0.1,8080,163,benign
2.2118337154388428,127.0.0.1,50830,127.0.0.1,8080,0,benign
2.221482753753662,127.0.0.1,8080,127.0.0.1,50830,0,benign
2.228966474533081,127.0.0.1,50830,127.0.0.1,8080,0,benign
2.2366397380828857,127.0.0.1,50830,127.0.0.1,8080,163,benign
2.2412569522857666,127.0.0.1,8080,127.0.0.1,50830,0,benign
2.2474405765533447,127.0.0.1,50844,127.0.0.1,8080,0,benign
2.2534492015838623,127.0.0.1,8080,127.0.0.1,50844,0,benign
2.2608869075775146,127.0.0.1,50844,127.0.0.1,8080,0,benign
2.2695083618164062,127.0.0.1,8080,127.0.0.1,50742,138,benign
2.2742702960968018,127.0.0.1,50844,127.0.0.1,8080,163,benign
2.280172824859619,127.0.0.1,8080,127.0.0.1,50844,0,benign
2.2856242656707764,127.0.0.1,50812,127.0.0.1,8080,163,benign
2.292112112045288,127.0.0.1,50856,127.0.0.1,8080,0,benign
2.300461769104004,127.0.0.1,8080,127.0.0.1,50856,0,benign
2.3078181743621826,127.0.0.1,50856,127.0.0.1,8080,0,benign
2.3145647048950195,127.0.0.1,50856,127.0.0.1,8080,163,benign
2.321234703063965,127.0.0.1,8080,127.0.0.1,50856,0,benign
2.328636646270752,127.0.0.1,8080,127.0.0.1,50830,194,benign
2.3330960273742676,127.0.0.1,50830,127.0.0.1,8080,0,benign
2.3373231887817383,127.0.0.1,8080,127.0.0.1,50844,138,benign
2.3423430919647217,127.0.0.1,50844,127.0.0.1,8080,0,benign
2.3473124504089355,127.0.0.1,8080,127.0.0.1,50844,56,benign
2.354741334915161,127.0.0.1,50844,127.0.0.1,8080,0,benign
2.36104416847229,127.0.0.1,8080,127.0.0.1,50812,138,benign
2.3670754432678223,127.0.0.1,50770,127.0.0.1,8080,163,benign
2.3718907833099365,127.0.0.1,8080,127.0.0.1,50856,138,benign
2.3767945766448975,127.0.0.1,50856,127.0.0.1,8080,0,benign
2.3811609745025635,127.0.0.1,8080,127.0.0.1,50856,56,benign
2.3854289054870605,127.0.0.1,50856,127.0.0.1,8080,0,benign
2.392206907272339,127.0.0.1,8080,127.0.0.1,50770,194,benign
2.3980495929718018,127.0.0.1,50770,127.0.0.1,8080,0,benign
2.40401029586792,127.0.0.1,50732,127.0.0.1,8080,0,benign
2.410325050354004,127.0.0.1,8080,127.0.0.1,50732,56,benign
2.4145541191101074,127.0.0.1,8080,127.0.0.1,50794,56,benign
2.418177366256714,127.0.0.1,8080,127.0.0.1,50806,56,benign
2.422778606414795,127.0.0.1,50732,127.0.0.1,8080,0,benign
2.4274189472198486,127.0.0.1,50794,127.0.0.1,8080,0,benign
2.4314091205596924,127.0.0.1,50806,127.0.0.1,8080,0,benign
2.4366774559020996,127.0.0.1,50732,127.0.0.1,8080,163,benign
2.441723346710205,127.0.0.1,50750,127.0.0.1,8080,0,benign
2.4526565074920654,127.0.0.1,50778,127.0.0.1,8080,0,benign
2.4611968994140625,127.0.0.1,8080,127.0.0.1,50778,56,benign
2.477968215942383,127.0.0.1,8080,127.0.0.1,50750,56,benign
2.4866490364074707,127.0.0.1,8080,127.0.0.1,50732,138,benign
2.4932444095611572,127.0.0.1,50750,127.0.0.1,8080,0,benign
2.49837064743042,127.0.0.1,50778,127.0.0.1,8080,0,benign
2.5042920112609863,127.0.0.1,50762,127.0.0.1,8080,0,benign
2.5107057094573975,127.0.0.1,50824,127.0.0.1,8080,0,benign
2.515977144241333,127.0.0.1,8080,127.0.0.1,50762,56,benign
2.5228865146636963,127.0.0.1,8080,127.0.0.1,50824,56,benign
2.533418655395508,127.0.0.1,50824,127.0.0.1,8080,0,benign
2.5466551780700684,127.0.0.1,50762,127.0.0.1,8080,0,benign
2.5514938831329346,127.0.0.1,50794,127.0.0.1,8080,163,benign
2.5575814247131348,127.0.0.1,8080,127.0.0.1,50794,138,benign
2.5630946159362793,127.0.0.1,8080,127.0.0.1,50742,56,benign
2.5692217350006104,127.0.0.1,50742,127.0.0.1,8080,0,benign
2.5763931274414062,127.0.0.1,50742,127.0.0.1,8080,163,benign
2.5827200412750244,127.0.0.1,8080,127.0.0.1,50742,138,benign
2.589980363845825,127.0.0.1,50778,127.0.0.1,8080,163,benign
2.5956578254699707,127.0.0.1,8080,127.0.0.1,50778,138,benign
2.6031312942504883,127.0.0.1,50812,127.0.0.1,8080,0,benign
2.6077921390533447,127.0.0.1,50770,127.0.0.1,8080,163,benign
2.612942695617676,127.0.0.1,8080,127.0.0.1,50812,56,benign
2.6189053058624268,127.0.0.1,50812,127.0.0.1,8080,0,benign
2.624086380004883,127.0.0.1,8080,127.0.0.1,50770,194,benign
2.630098819732666,127.0.0.1,50770,127.0.0.1,8080,0,benign
2.6355128288269043,127.0.0.1,50750,127.0.0.1,8080,163,benign
2.640218734741211,127.0.0.1,8080,127.0.0.1,50750,138,benign
2.6475629806518555,127.0.0.1,50762,127.0.0.1,8080,163,benign
2.653078556060791,127.0.0.1,8080,127.0.0.1,50762,138,benign
2.657787561416626,127.0.0.1,50732,127.0.0.1,8080,0,benign
2.6625945568084717,127.0.0.1,8080,127.0.0.1,50732,56,benign
2.6689960956573486,127.0.0.1,50732,127.0.0.1,8080,0,benign
2.6778345108032227,127.0.0.1,8080,127.0.0.1,50794,56,benign
2.683349609375,127.0.0.1,50794,127.0.0.1,8080,0,benign
2.687870740890503,127.0.0.1,50830,127.0.0.1,8080,163,benign
2.693166971206665,127.0.0.1,8080,127.0.0.1,50830,194,benign
2.7043588161468506,127.0.0.1,50830,127.0.0.1,8080,0,benign
2.7090890407562256,127.0.0.1,8080,127.0.0.1,50742,56,benign
2.7156662940979004,127.0.0.1,50742,127.0.0.1,8080,0,benign
2.7212135791778564,127.0.0.1,50778,127.0.0.1,8080,0,benign
2.727776527404785,127.0.0.1,8080,127.0.0.1,50778,56,benign
2.7336795330047607,127.0.0.1,50778,127.0.0.1,8080,0,benign
2.7386746406555176,127.0.0.1,50830,127.0.0.1,8080,163,benign
2.743372917175293,127.0.0.1,8080,127.0.0.1,50830,138,benign
2.7501330375671387,127.0.0.1,50732,127.0.0.1,8080,163,benign
2.7554073333740234,127.0.0.1,50862,127.0.0.1,8080,0,benign
2.76302170753479,127.0.0.1,8080,127.0.0.1,50862,0,benign
2.7695319652557373,127.0.0.1,50862,127.0.0.1,8080,0,benign
2.780247688293457,127.0.0.1,50862,127.0.0.1,8080,163,benign
2.7905101776123047,127.0.0.1,8080,127.0.0.1,50862,0,benign
2.7979445457458496,127.0.0.1,8080,127.0.0.1,50732,138,benign
2.8036351203918457,127.0.0.1,50794,127.0.0.1,8080,163,benign
2.8083486557006836,127.0.0.1,8080,127.0.0.1,50862,194,benign
2.8184120655059814,127.0.0.1,50862,127.0.0.1,8080,0,benign
2.8250224590301514,127.0.0.1,8080,127.0.0.1,50794,138,benign
2.8314616680145264,127.0.0.1,50762,127.0.0.1,8080,0,benign
2.8377628326416016,127.0.0.1,50750,127.0.0.1,8080,0,benign
2.8418960571289062,127.0.0.1,50778,127.0.0.1,8080,163,benign
2.847252607345581,127.0.0.1,50742,127.0.0.1,8080,163,benign
2.85121488571167,127.0.0.1,8080,127.0.0.1,50778,138,benign
2.85638165473938,127.0.0.1,8080,127.0.0.1,50750,56,benign
2.8624918460845947,127.0.0.1,8080,127.0.0.1,50762,56,benign
2.8692634105682373,127.0.0.1,50762,127.0.0.1,8080,0,benign
2.8787431716918945,127.0.0.1,50750,127.0.0.1,8080,0,benign
2.8838918209075928,127.0.0.1,8080,127.0.0.1,50742,138,benign
2.889152765274048,127.0.0.1,50770,127.0.0.1,8080,163,benign
2.8976268768310547,127.0.0.1,8080,127.0.0.1,50770,194,benign
2.9026684761047363,127.0.0.1,50770,127.0.0.1,8080,0,benign
2.9066824913024902,127.0.0.1,50770,127.0.0.1,8080,163,benign
2.911210775375366,127.0.0.1,8080,127.0.0.1,50770,138,benign
2.91560435295105,127.0.0.1,50830,127.0.0.1,8080,0,benign
2.9199700355529785,127.0.0.1,8080,127.0.0.1,50830,56,benign
2.924100637435913,127.0.0.1,50830,127.0.0.1,8080,0,benign
2.9318387508392334,127.0.0.1,50830,127.0.0.1,8080,163,benign
2.9367239475250244,127.0.0.1,8080,127.0.0.1,50830,138,benign
2.943561315536499,127.0.0.1,50732,127.0.0.1,8080,0,benign
2.948709726333618,127.0.0.1,50794,127.0.0.1,8080,0,benign
2.952040910720825,127.0.0.1,8080,127.0.0.1,50732,56,benign
2.9570674896240234,127.0.0.1,50732,127.0.0.1,8080,0,benign
2.961901903152466,127.0.0.1,8080,127.0.0.1,50794,56,benign
2.968001127243042,127.0.0.1,50794,127.0.0.1,8080,0,benign
2.9711222648620605,127.0.0.1,8080,127.0.0.1,50742,56,benign
2.97485089302063,127.0.0.1,50742,127.0.0.1,8080,0,benign
2.9806880950927734,127.0.0.1,8080,127.0.0.1,50778,56,benign
2.984280824661255,127.0.0.1,50778,127.0.0.1,8080,0,benign
2.9890291690826416,127.0.0.1,50794,127.0.0.1,8080,163,benign
2.999159574508667,127.0.0.1,50778,127.0.0.1,8080,163,benign
3.004999876022339,127.0.0.1,8080,127.0.0.1,50794,138,benign
3.00913143157959,127.0.0.1,8080,127.0.0.1,50778,138,benign
3.017909526824951,127.0.0.1,50770,127.0.0.1,8080,0,benign
3.0227653980255127,127.0.0.1,50750,127.0.0.1,8080,163,benign
3.029036045074463,127.0.0.1,8080,127.0.0.1,50750,194,benign
3.0324060916900635,127.0.0.1,50750,127.0.0.1,8080,0,benign
3.036515712738037,127.0.0.1,8080,127.0.0.1,50770,56,benign
3.0419118404388428,127.0.0.1,50770,127.0.0.1,8080,0,benign
3.0471200942993164,127.0.0.1,50762,127.0.0.1,8080,163,benign
3.0507843494415283,127.0.0.1,50824,127.0.0.1,8080,163,benign
3.056473731994629,127.0.0.1,8080,127.0.0.1,50762,194,benign
3.0620667934417725,127.0.0.1,50762,127.0.0.1,8080,0,benign
3.0669455528259277,127.0.0.1,8080,127.0.0.1,50824,194,benign
3.0737690925598145,127.0.0.1,50824,127.0.0.1,8080,0,benign
3.0805928707122803,127.0.0.1,50750,127.0.0.1,8080,163,benign
3.0849640369415283,127.0.0.1,50830,127.0.0.1,8080,0,benign
3.0891809463500977,127.0.0.1,8080,127.0.0.1,50830,56,benign
3.0938825607299805,127.0.0.1,50830,127.0.0.1,8080,0,benign
3.098987102508545,127.0.0.1,50770,127.0.0.1,8080,163,benign
3.1026082038879395,127.0.0.1,8080,127.0.0.1,50750,138,benign
3.1070399284362793,127.0.0.1,8080,127.0.0.1,50770,138,benign
3.1111948490142822,127.0.0.1,50824,127.0.0.1,8080,163,benign
3.116298198699951,127.0.0.1,50742,127.0.0.1,8080,163,benign
3.120351791381836,127.0.0.1,8080,127.0.0.1,50824,138,benign
3.1238696575164795,127.0.0.1,8080,127.0.0.1,50742,138,benign
3.1267945766448975,127.0.0.1,50830,127.0.0.1,8080,163,benign
3.1318881511688232,127.0.0.1,8080,127.0.0.1,50830,138,benign
3.135737657546997,127.0.0.1,50732,127.0.0.1,8080,163,benign
3.13984751701355,127.0.0.1,50794,127.0.0.1,8080,0,benign
3.1440236568450928,127.0.0.1,50844,127.0.0.1,8080,163,benign
3.1488423347473145,127.0.0.1,8080,127.0.0.1,50794,56,benign
3.1528396606445312,127.0.0.1,8080,127.0.0.1,50732,194,benign
3.1565537452697754,127.0.0.1,50794,127.0.0.1,8080,0,benign
3.160888195037842,127.0.0.1,50732,127.0.0.1,8080,0,benign
3.165398120880127,127.0.0.1,8080,127.0.0.1,50844,138,benign
3.170928478240967,127.0.0.1,50844,127.0.0.1,8080,0,benign
3.1786892414093018,127.0.0.1,8080,127.0.0.1,50844,56,benign
3.1853010654449463,127.0.0.1,50844,127.0.0.1,8080,0,benign
3.192530393600464,127.0.0.1,50732,127.0.0.1,8080,163,benign
3.1986207962036133,127.0.0.1,50778,127.0.0.1,8080,0,benign
3.2025914192199707,127.0.0.1,8080,127.0.0.1,50778,56,benign
3.209092617034912,127.0.0.1,50778,127.0.0.1,8080,0,benign
3.2133665084838867,127.0.0.1,8080,127.0.0.1,50732,138,benign
3.2177889347076416,127.0.0.1,50750,127.0.0.1,8080,0,benign
3.2222366333007812,127.0.0.1,8080,127.0.0.1,50750,56,benign
3.2264459133148193,127.0.0.1,50750,127.0.0.1,8080,0,benign
3.232288360595703,127.0.0.1,8080,127.0.0.1,50770,56,benign
3.237480401992798,127.0.0.1,50770,127.0.0.1,8080,0,benign
3.241408109664917,127.0.0.1,50812,127.0.0.1,8080,163,benign
3.24656343460083,127.0.0.1,8080,127.0.0.1,50812,138,benign
3.2523412704467773,127.0.0.1,50812,127.0.0.1,8080,0,benign
3.2563095092773438,127.0.0.1,8080,127.0.0.1,50812,56,benign
3.259627103805542,127.0.0.1,50812,127.0.0.1,8080,0,benign
3.263580799102783,127.0.0.1,50824,127.0.0.1,8080,0,benign
3.267713785171509,127.0.0.1,8080,127.0.0.1,50824,56,benign
3.2723548412323,127.0.0.1,50824,127.0.0.1,8080,0,benign
3.2788426876068115,127.0.0.1,50750,127.0.0.1,8080,163,benign
3.290602207183838,127.0.0.1,8080,127.0.0.1,50750,138,benign
3.2972097396850586,127.0.0.1,50742,127.0.0.1,8080,0,benign
3.302405834197998,127.0.0.1,8080,127.0.0.1,50742,56,benign
3.3082425594329834,127.0.0.1,50742,127.0.0.1,8080,0,benign
3.3132855892181396,127.0.0.1,50862,127.0.0.1,8080,163,benign
3.318300485610962,127.0.0.1,8080,127.0.0.1,50862,194,benign
3.3260021209716797,127.0.0.1,50862,127.0.0.1,8080,0,benign
3.3319568634033203,127.0.0.1,50830,127.0.0.1,8080,0,benign
3.337092638015747,127.0.0.1,50812,127.0.0.1,8080,163,benign
3.342667818069458,127.0.0.1,8080,127.0.0.1,50830,56,benign
3.347836494445801,127.0.0.1,50830,127.0.0.1,8080,0,benign
3.356828451156616,127.0.0.1,8080,127.0.0.1,50812,138,benign
3.36208176612854,127.0.0.1,50742,127.0.0.1,8080,163,benign
3.367140531539917,127.0.0.1,8080,127.0.0.1,50742,138,benign
3.371141195297241,127.0.0.1,50732,127.0.0.1,8080,0,benign
3.376268148422241,127.0.0.1,50778,127.0.0.1,8080,163,benign
3.3815367221832275,127.0.0.1,8080,127.0.0.1,50732,56,benign
3.386945962905884,127.0.0.1,50732,127.0.0.1,8080,0,benign
3.3928744792938232,127.0.0.1,8080,127.0.0.1,50778,194,benign
3.398272752761841,127.0.0.1,50778,127.0.0.1,8080,0,benign
3.4038403034210205,127.0.0.1,50778,127.0.0.1,8080,163,benign
3.410212516784668,127.0.0.1,8080,127.0.0.1,50778,138,benign
3.4149839878082275,127.0.0.1,50844,127.0.0.1,8080,163,benign
3.423144578933716,127.0.0.1,8080,127.0.0.1,50844,194,benign
3.428694725036621,127.0.0.1,50844,127.0.0.1,8080,0,benign
3.435544013977051,127.0.0.1,50732,127.0.0.1,8080,163,benign
3.4404377937316895,127.0.0.1,50824,127.0.0.1,8080,163,benign
3.444826364517212,127.0.0.1,8080,127.0.0.1,50732,138,benign
3.454927682876587,127.0.0.1,50750,127.0.0.1,8080,0,benign
3.464106798171997,127.0.0.1,8080,127.0.0.1,50750,56,benign
3.4731197357177734,127.0.0.1,50750,127.0.0.1,8080,0,benign
3.4807140827178955,127.0.0.1,50770,127.0.0.1,8080,163,benign
3.4861490726470947,127.0.0.1,8080,127.0.0.1,50824,138,benign
3.4914345741271973,127.0.0.1,50824,127.0.0.1,8080,0,benign
3.497255563735962,127.0.0.1,8080,127.0.0.1,50824,56,benign
3.502774953842163,127.0.0.1,50824,127.0.0.1,8080,0,benign
3.507476568222046,127.0.0.1,8080,127.0.0.1,50770,194,benign
3.5124974250793457,127.0.0.1,50812,127.0.0.1,8080,0,benign
3.5165374279022217,127.0.0.1,8080,127.0.0.1,50812,56,benign
3.521977424621582,127.0.0.1,50812,127.0.0.1,8080,0,benign
3.527019739151001,127.0.0.1,50750,127.0.0.1,8080,163,benign
3.5322113037109375,127.0.0.1,50742,127.0.0.1,8080,0,benign
3.5400490760803223,127.0.0.1,8080,127.0.0.1,50742,56,benign
3.549349069595337,127.0.0.1,50742,127.0.0.1,8080,0,benign
3.5551233291625977,127.0.0.1,8080,127.0.0.1,50750,138,benign
3.5687105655670166,127.0.0.1,50742,127.0.0.1,8080,163,benign
3.5739858150482178,127.0.0.1,50844,127.0.0.1,8080,163,benign
3.581195592880249,127.0.0.1,8080,127.0.0.1,50742,138,benign
3.5866520404815674,127.0.0.1,8080,127.0.0.1,50844,138,benign
3.5911412239074707,127.0.0.1,50778,127.0.0.1,8080,0,benign
3.5990946292877197,127.0.0.1,8080,127.0.0.1,50778,56,benign
3.6052980422973633,127.0.0.1,50778,127.0.0.1,8080,0,benign
3.610921859741211,127.0.0.1,50812,127.0.0.1,8080,163,benign
3.6161997318267822,127.0.0.1,8080,127.0.0.1,50812,138,benign
3.6199283599853516,127.0.0.1,50830,127.0.0.1,8080,163,benign
3.623386859893799,127.0.0.1,8080,127.0.0.1,50830,194,benign
3.628668785095215,127.0.0.1,50830,127.0.0.1,8080,0,benign
3.6356136798858643,127.0.0.1,8080,127.0.0.1,50732,56,benign
3.6399993896484375,127.0.0.1,50732,127.0.0.1,8080,0,benign
3.646125078201294,127.0.0.1,50824,127.0.0.1,8080,163,benign
3.6539809703826904,127.0.0.1,50732,127.0.0.1,8080,163,benign
3.6580231189727783,127.0.0.1,8080,127.0.0.1,50824,138,benign
3.663713216781616,127.0.0.1,50824,127.0.0.1,8080,0,benign
3.6689133644104004,127.0.0.1,8080,127.0.0.1,50824,56,benign
3.6744425296783447,127.0.0.1,50824,127.0.0.1,8080,0,benign
3.680361270904541,127.0.0.1,8080,127.0.0.1,50732,138,benign
3.6880648136138916,127.0.0.1,50824,127.0.0.1,8080,163,benign
3.6927287578582764,127.0.0.1,8080,127.0.0.1,50824,138,benign
3.697389602661133,127.0.0.1,50770,127.0.0.1,8080,0,benign
3.703587293624878,127.0.0.1,50830,127.0.0.1,8080,163,benign
3.707551956176758,127.0.0.1,8080,127.0.0.1,50830,138,benign
3.711057424545288,127.0.0.1,50750,127.0.0.1,8080,0,benign
3.7150187492370605,127.0.0.1,8080,127.0.0.1,50750,56,benign
3.7201554775238037,127.0.0.1,50750,127.0.0.1,8080,0,benign
3.724088430404663,127.0.0.1,50750,127.0.0.1,8080,163,benign
3.7284624576568604,127.0.0.1,50742,127.0.0.1,8080,0,benign
3.733609437942505,127.0.0.1,50844,127.0.0.1,8080,0,benign
3.7374720573425293,127.0.0.1,8080,127.0.0.1,50844,56,benign
3.741433620452881,127.0.0.1,8080,127.0.0.1,50742,56,benign
3.7455828189849854,127.0.0.1,50844,127.0.0.1,8080,0,benign
3.7495131492614746,127.0.0.1,50742,127.0.0.1,8080,0,benign
3.753844976425171,127.0.0.1,8080,127.0.0.1,50750,138,benign
3.7592990398406982,127.0.0.1,50862,127.0.0.1,8080,163,benign
3.762983560562134,127.0.0.1,8080,127.0.0.1,50862,194,benign
3.7673046588897705,127.0.0.1,50862,127.0.0.1,8080,0,benign
3.7710745334625244,127.0.0.1,50794,127.0.0.1,8080,163,benign
3.7764267921447754,127.0.0.1,8080,127.0.0.1,50794,194,benign
3.7806966304779053,127.0.0.1,50794,127.0.0.1,8080,0,benign
3.784416437149048,127.0.0.1,50878,127.0.0.1,8080,0,benign
3.7892088890075684,127.0.0.1,8080,127.0.0.1,50878,0,benign
3.793333053588867,127.0.0.1,50878,127.0.0.1,8080,0,benign
3.7990353107452393,127.0.0.1,50812,127.0.0.1,8080,0,benign
3.8038346767425537,127.0.0.1,50742,127.0.0.1,8080,163,benign
3.808605432510376,127.0.0.1,50888,127.0.0.1,8080,0,benign
3.8135900497436523,127.0.0.1,8080,127.0.0.1,50888,0,benign
3.818474054336548,127.0.0.1,50888,127.0.0.1,8080,0,benign
3.8224735260009766,127.0.0.1,50878,127.0.0.1,8080,163,benign
3.8262877464294434,127.0.0.1,8080,127.0.0.1,50878,0,benign
3.830428123474121,127.0.0.1,50888,127.0.0.1,8080,163,benign
3.835031270980835,127.0.0.1,8080,127.0.0.1,50888,0,benign
3.840830087661743,127.0.0.1,8080,127.0.0.1,50812,56,benign
3.845885753631592,127.0.0.1,50812,127.0.0.1,8080,0,benign
3.8500823974609375,127.0.0.1,50794,127.0.0.1,8080,163,benign
3.854623317718506,127.0.0.1,8080,127.0.0.1,50742,138,benign
3.8586928844451904,127.0.0.1,50762,127.0.0.1,8080,163,benign
