timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
3.0920188426971436,127.0.0.1,53646,127.0.0.1,8080,0,benign
3.1060078144073486,127.0.0.1,8080,127.0.0.1,53616,0,benign
3.1178653240203857,127.0.0.1,53646,127.0.0.1,8080,163,benign
3.1235477924346924,127.0.0.1,8080,127.0.0.1,53646,0,benign
3.1285316944122314,127.0.0.1,8080,127.0.0.1,53646,0,benign
3.133880376815796,127.0.0.1,53652,127.0.0.1,8080,0,benign
3.1393001079559326,127.0.0.1,8080,127.0.0.1,53652,0,benign
3.14504075050354,127.0.0.1,53652,127.0.0.1,8080,0,benign
3.152317523956299,127.0.0.1,53652,127.0.0.1,8080,163,benign
3.1590158939361572,127.0.0.1,8080,127.0.0.1,53652,0,benign
3.170301675796509,127.0.0.1,8080,127.0.0.1,53652,0,benign
3.176621198654175,127.0.0.1,53664,127.0.0.1,8080,0,benign
3.188203811645508,127.0.0.1,8080,127.0.0.1,53664,0,benign
3.195019245147705,127.0.0.1,53664,127.0.0.1,8080,0,benign
3.203988790512085,127.0.0.1,53664,127.0.0.1,8080,163,benign
3.212472677230835,127.0.0.1,8080,127.0.0.1,53664,0,benign
3.220170736312866,127.0.0.1,8080,127.0.0.1,53664,0,benign
3.227480173110962,127.0.0.1,53676,127.0.0.1,8080,0,benign
3.234994888305664,127.0.0.1,8080,127.0.0.1,53676,0,benign
3.242779016494751,127.0.0.1,53676,127.0.0.1,8080,0,benign
3.2496912479400635,127.0.0.1,53676,127.0.0.1,8080,163,benign
3.256300449371338,127.0.0.1,8080,127.0.0.1,53676,0,benign
3.262916326522827,127.0.0.1,8080,127.0.0.1,53676,0,benign
3.27022647857666,127.0.0.1,53690,127.0.0.1,8080,0,benign
3.2751948833465576,127.0.0.1,8080,127.0.0.1,53690,0,benign
3.2847752571105957,127.0.0.1,53690,127.0.0.1,8080,0,benign
3.2906785011291504,127.0.0.1,53696,127.0.0.1,8080,0,benign
3.2961912155151367,127.0.0.1,8080,127.0.0.1,53696,0,benign
3.307804584503174,127.0.0.1,53696,127.0.0.1,8080,0,benign
3.315481662750244,127.0.0.1,53690,127.0.0.1,8080,163,benign
3.322728395462036,127.0.0.1,8080,127.0.0.1,53690,0,benign
3.327090263366699,127.0.0.1,53696,127.0.0.1,8080,163,benign
3.331817388534546,127.0.0.1,8080,127.0.0.1,53696,0,benign
3.3386247158050537,127.0.0.1,8080,127.0.0.1,53690,0,benign
3.344054937362671,127.0.0.1,8080,127.0.0.1,53696,0,benign
3.3593270778656006,127.0.0.1,53710,127.0.0.1,8080,0,benign
3.374788522720337,127.0.0.1,8080,127.0.0.1,53710,0,benign
3.3794963359832764,127.0.0.1,53710,127.0.0.1,8080,0,benign
3.389008045196533,127.0.0.1,53710,127.0.0.1,8080,163,benign
3.395601749420166,127.0.0.1,8080,127.0.0.1,53710,0,benign
3.408998966217041,127.0.0.1,8080,127.0.0.1,53710,0,benign
3.4147605895996094,127.0.0.1,53726,127.0.0.1,8080,0,benign
3.4235599040985107,127.0.0.1,8080,127.0.0.1,53726,0,benign
3.431147575378418,127.0.0.1,53726,127.0.0.1,8080,0,benign
3.444021463394165,127.0.0.1,53726,127.0.0.1,8080,163,benign
3.4506072998046875,127.0.0.1,53730,127.0.0.1,8080,0,benign
3.459775686264038,127.0.0.1,53728,127.0.0.1,8080,0,benign
3.474030017852783,127.0.0.1,8080,127.0.0.1,53726,0,benign
3.479546308517456,127.0.0.1,8080,127.0.0.1,53726,0,benign
3.4893534183502197,127.0.0.1,8080,127.0.0.1,53730,0,benign
3.495398998260498,127.0.0.1,53730,127.0.0.1,8080,0,benign
3.5010666847229004,127.0.0.1,8080,127.0.0.1,53728,0,benign
3.510437488555908,127.0.0.1,53728,127.0.0.1,8080,0,benign
3.5164480209350586,127.0.0.1,53728,127.0.0.1,8080,163,benign
3.525319814682007,127.0.0.1,8080,127.0.0.1,53728,0,benign
3.533360481262207,127.0.0.1,53730,127.0.0.1,8080,163,benign
3.5498878955841064,127.0.0.1,8080,127.0.0.1,53730,0,benign
3.557575225830078,127.0.0.1,8080,127.0.0.1,53730,0,benign
3.5624916553497314,127.0.0.1,8080,127.0.0.1,53728,0,benign
3.5666980743408203,127.0.0.1,53736,127.0.0.1,8080,0,benign
3.5730457305908203,127.0.0.1,8080,127.0.0.1,53736,0,benign
3.5796124935150146,127.0.0.1,53736,127.0.0.1,8080,0,benign
3.5841641426086426,127.0.0.1,53736,127.0.0.1,8080,163,benign
3.5903890132904053,127.0.0.1,8080,127.0.0.1,53736,0,benign
3.5953786373138428,127.0.0.1,8080,127.0.0.1,53736,0,benign
3.599416494369507,127.0.0.1,53740,127.0.0.1,8080,0,benign
3.607301950454712,127.0.0.1,8080,127.0.0.1,53740,0,benign
3.6150965690612793,127.0.0.1,53740,127.0.0.1,8080,0,benign
3.6288609504699707,127.0.0.1,53740,127.0.0.1,8080,163,benign
3.635155200958252,127.0.0.1,8080,127.0.0.1,53740,0,benign
3.641772985458374,127.0.0.1,8080,127.0.0.1,53740,0,benign
3.646251916885376,127.0.0.1,53742,127.0.0.1,8080,0,benign
3.6524746417999268,127.0.0.1,8080,127.0.0.1,53742,0,benign
3.659870147705078,127.0.0.1,53742,127.0.0.1,8080,0,benign
3.6673600673675537,127.0.0.1,53742,127.0.0.1,8080,163,benign
3.6754608154296875,127.0.0.1,8080,127.0.0.1,53742,0,benign
3.6816799640655518,127.0.0.1,8080,127.0.0.1,53742,0,benign
3.6859090328216553,127.0.0.1,53750,127.0.0.1,8080,0,benign
3.691941022872925,127.0.0.1,8080,127.0.0.1,53750,0,benign
3.6977925300598145,127.0.0.1,53750,127.0.0.1,8080,0,benign
3.702850580215454,127.0.0.1,53750,127.0.0.1,8080,163,benign
3.7099556922912598,127.0.0.1,8080,127.0.0.1,53750,0,benign
3.7152328491210938,127.0.0.1,8080,127.0.0.1,53750,0,benign
3.71917986869812,127.0.0.1,53762,127.0.0.1,8080,0,benign
3.727712869644165,127.0.0.1,8080,127.0.0.1,53762,0,benign
3.7330613136291504,127.0.0.1,53762,127.0.0.1,8080,0,benign
3.7433438301086426,127.0.0.1,53762,127.0.0.1,8080,163,benign
3.748481512069702,127.0.0.1,8080,127.0.0.1,53762,0,benign
3.75394868850708,127.0.0.1,8080,127.0.0.1,53762,0,benign
3.760268449783325,127.0.0.1,53774,127.0.0.1,8080,0,benign
3.765500783920288,127.0.0.1,8080,127.0.0.1,53774,0,benign
3.7722339630126953,127.0.0.1,53774,127.0.0.1,8080,0,benign
3.7787506580352783,127.0.0.1,53774,127.0.0.1,8080,163,benign
3.7848942279815674,127.0.0.1,8080,127.0.0.1,53774,0,benign
3.790151834487915,127.0.0.1,8080,127.0.0.1,53774,0,benign
3.7960221767425537,127.0.0.1,53784,127.0.0.1,8080,0,benign
3.8004603385925293,127.0.0.1,8080,127.0.0.1,53784,0,benign
3.8058393001556396,127.0.0.1,53784,127.0.0.1,8080,0,benign
3.8153867721557617,127.0.0.1,53784,127.0.0.1,8080,163,benign
3.820164680480957,127.0.0.1,8080,127.0.0.1,53784,0,benign
3.8311831951141357,127.0.0.1,8080,127.0.0.1,53784,0,benign
3.8353826999664307,127.0.0.1,53786,127.0.0.1,8080,0,benign
3.842867612838745,127.0.0.1,8080,127.0.0.1,53786,0,benign
3.847247838973999,127.0.0.1,53786,127.0.0.1,8080,0,benign
3.851026773452759,127.0.0.1,53786,127.0.0.1,8080,163,benign
3.8561317920684814,127.0.0.1,8080,127.0.0.1,53786,0,benign
3.867497205734253,127.0.0.1,8080,127.0.0.1,53786,0,benign
3.879944086074829,127.0.0.1,53800,127.0.0.1,8080,0,benign
3.885956287384033,127.0.0.1,8080,127.0.0.1,53800,0,benign
3.891421318054199,127.0.0.1,53800,127.0.0.1,8080,0,benign
3.897491931915283,127.0.0.1,53800,127.0.0.1,8080,163,benign
3.9022114276885986,127.0.0.1,8080,127.0.0.1,53800,0,benign
3.9066336154937744,127.0.0.1,53812,127.0.0.1,8080,0,benign
3.914555788040161,127.0.0.1,8080,127.0.0.1,53812,0,benign
3.9256951808929443,127.0.0.1,53812,127.0.0.1,8080,0,benign
3.932589054107666,127.0.0.1,53812,127.0.0.1,8080,163,benign
3.9377543926239014,127.0.0.1,8080,127.0.0.1,53812,0,benign
3.945895195007324,127.0.0.1,8080,127.0.0.1,53800,0,benign
3.9548277854919434,127.0.0.1,8080,127.0.0.1,53812,0,benign
3.967172622680664,127.0.0.1,53814,127.0.0.1,8080,0,benign
3.975505828857422,127.0.0.1,8080,127.0.0.1,53814,0,benign
3.981823682785034,127.0.0.1,53814,127.0.0.1,8080,0,benign
3.9866976737976074,127.0.0.1,53814,127.0.0.1,8080,163,benign
3.9963691234588623,127.0.0.1,8080,127.0.0.1,53814,0,benign
4.0039222240448,127.0.0.1,8080,127.0.0.1,53814,0,benign
4.016655921936035,127.0.0.1,53830,127.0.0.1,8080,0,benign
4.02513313293457,127.0.0.1,8080,127.0.0.1,53830,0,benign
4.032475233078003,127.0.0.1,53830,127.0.0.1,8080,0,benign
4.038525104522705,127.0.0.1,53830,127.0.0.1,8080,163,benign
4.04660439491272,127.0.0.1,8080,127.0.0.1,53830,0,benign
4.0522685050964355,127.0.0.1,8080,127.0.0.1,53830,0,benign
4.056950807571411,127.0.0.1,53842,127.0.0.1,8080,0,benign
4.063777208328247,127.0.0.1,8080,127.0.0.1,53842,0,benign
4.068096399307251,127.0.0.1,53842,127.0.0.1,8080,0,benign
4.0739805698394775,127.0.0.1,8080,127.0.0.1,53842,0,benign
4.078921556472778,127.0.0.1,53842,127.0.0.1,8080,163,benign
4.082051515579224,127.0.0.1,8080,127.0.0.1,53842,0,benign
4.086074352264404,127.0.0.1,53848,127.0.0.1,8080,0,benign
4.092503309249878,127.0.0.1,8080,127.0.0.1,53848,0,benign
4.099373817443848,127.0.0.1,53848,127.0.0.1,8080,0,benign
4.10800838470459,127.0.0.1,8080,127.0.0.1,53848,0,benign
4.11482834815979,127.0.0.1,53848,127.0.0.1,8080,0,benign
4.124466896057129,127.0.0.1,53852,127.0.0.1,8080,0,benign
4.1309802532196045,127.0.0.1,8080,127.0.0.1,53852,0,benign
4.13821816444397,127.0.0.1,53852,127.0.0.1,8080,0,benign
4.143217086791992,127.0.0.1,53848,127.0.0.1,8080,163,benign
4.14824104309082,127.0.0.1,53852,127.0.0.1,8080,163,benign
4.151377439498901,127.0.0.1,8080,127.0.0.1,53852,0,benign
4.1544249057769775,127.0.0.1,8080,127.0.0.1,53852,0,benign
4.158980369567871,127.0.0.1,53856,127.0.0.1,8080,0,benign
4.165218353271484,127.0.0.1,8080,127.0.0.1,53856,0,benign
4.172481536865234,127.0.0.1,53856,127.0.0.1,8080,0,benign
4.179272890090942,127.0.0.1,53856,127.0.0.1,8080,163,benign
4.186333179473877,127.0.0.1,8080,127.0.0.1,53856,0,benign
4.192615985870361,127.0.0.1,8080,127.0.0.1,53856,0,benign
4.198979139328003,127.0.0.1,53848,127.0.0.1,8080,0,benign
4.204589128494263,127.0.0.1,8080,127.0.0.1,53848,0,benign
4.210696697235107,127.0.0.1,53870,127.0.0.1,8080,0,benign
4.216855049133301,127.0.0.1,8080,127.0.0.1,53870,0,benign
4.224626541137695,127.0.0.1,53870,127.0.0.1,8080,0,benign
4.231591463088989,127.0.0.1,53870,127.0.0.1,8080,163,benign
4.2391674518585205,127.0.0.1,8080,127.0.0.1,53870,0,benign
4.246814250946045,127.0.0.1,8080,127.0.0.1,53870,0,benign
4.254227161407471,127.0.0.1,53886,127.0.0.1,8080,0,benign
4.259056329727173,127.0.0.1,8080,127.0.0.1,53886,0,benign
4.263786315917969,127.0.0.1,53886,127.0.0.1,8080,0,benign
4.2678587436676025,127.0.0.1,53892,127.0.0.1,8080,0,benign
4.2719995975494385,127.0.0.1,8080,127.0.0.1,53892,0,benign
4.277125120162964,127.0.0.1,53892,127.0.0.1,8080,0,benign
4.285276174545288,127.0.0.1,53886,127.0.0.1,8080,163,benign
4.292767524719238,127.0.0.1,8080,127.0.0.1,53886,0,benign
4.300210237503052,127.0.0.1,53904,127.0.0.1,8080,0,benign
4.306337594985962,127.0.0.1,8080,127.0.0.1,53904,0,benign
4.310905456542969,127.0.0.1,53904,127.0.0.1,8080,0,benign
4.317678689956665,127.0.0.1,53892,127.0.0.1,8080,163,benign
4.322080135345459,127.0.0.1,8080,127.0.0.1,53892,0,benign
4.326115846633911,127.0.0.1,53904,127.0.0.1,8080,163,benign
4.331396818161011,127.0.0.1,8080,127.0.0.1,53904,0,benign
4.33788800239563,127.0.0.1,8080,127.0.0.1,53886,0,benign
4.34383749961853,127.0.0.1,8080,127.0.0.1,53892,0,benign
4.349812030792236,127.0.0.1,8080,127.0.0.1,53904,0,benign
4.35398006439209,127.0.0.1,53912,127.0.0.1,8080,0,benign
4.359499216079712,127.0.0.1,8080,127.0.0.1,53912,0,benign
4.365389347076416,127.0.0.1,53912,127.0.0.1,8080,0,benign
4.369736433029175,127.0.0.1,53912,127.0.0.1,8080,163,benign
4.374206304550171,127.0.0.1,8080,127.0.0.1,53912,0,benign
4.3795366287231445,127.0.0.1,8080,127.0.0.1,53912,0,benign
4.3849077224731445,127.0.0.1,53922,127.0.0.1,8080,0,benign
4.389727592468262,127.0.0.1,8080,127.0.0.1,53922,0,benign
4.394779682159424,127.0.0.1,53922,127.0.0.1,8080,0,benign
4.40168309211731,127.0.0.1,53922,127.0.0.1,8080,163,benign
4.407538175582886,127.0.0.1,8080,127.0.0.1,53922,0,benign
4.413116931915283,127.0.0.1,8080,127.0.0.1,53922,0,benign
4.417905569076538,127.0.0.1,53926,127.0.0.1,8080,0,benign
4.421188116073608,127.0.0.1,8080,127.0.0.1,53926,0,benign
4.424113988876343,127.0.0.1,53926,127.0.0.1,8080,0,benign
4.428568363189697,127.0.0.1,53926,127.0.0.1,8080,163,benign
4.434357404708862,127.0.0.1,8080,127.0.0.1,53926,0,benign
4.438605070114136,127.0.0.1,8080,127.0.0.1,53926,0,benign
4.441704273223877,127.0.0.1,53942,127.0.0.1,8080,0,benign
4.4460694789886475,127.0.0.1,8080,127.0.0.1,53942,0,benign
4.449861526489258,127.0.0.1,53942,127.0.0.1,8080,0,benign
4.45470404624939,127.0.0.1,53942,127.0.0.1,8080,163,benign
4.461037874221802,127.0.0.1,8080,127.0.0.1,53942,0,benign
4.466620445251465,127.0.0.1,8080,127.0.0.1,53942,0,benign
4.473493337631226,127.0.0.1,53946,127.0.0.1,8080,0,benign
4.478382587432861,127.0.0.1,8080,127.0.0.1,53946,0,benign
4.482915878295898,127.0.0.1,53946,127.0.0.1,8080,0,benign
4.487730264663696,127.0.0.1,53946,127.0.0.1,8080,163,benign
4.492886066436768,127.0.0.1,8080,127.0.0.1,53946,0,benign
4.497573614120483,127.0.0.1,53950,127.0.0.1,8080,0,benign
4.503430128097534,127.0.0.1,8080,127.0.0.1,53950,0,benign
4.508212327957153,127.0.0.1,53950,127.0.0.1,8080,0,benign
4.512525320053101,127.0.0.1,53950,127.0.0.1,8080,163,benign
4.51741099357605,127.0.0.1,8080,127.0.0.1,53950,0,benign
4.520914316177368,127.0.0.1,53964,127.0.0.1,8080,0,benign
4.523797988891602,127.0.0.1,8080,127.0.0.1,53964,0,benign
4.527148008346558,127.0.0.1,53964,127.0.0.1,8080,0,benign
4.532403230667114,127.0.0.1,53964,127.0.0.1,8080,163,benign
4.538162469863892,127.0.0.1,8080,127.0.0.1,53964,0,benign
4.5416059494018555,127.0.0.1,53974,127.0.0.1,8080,0,benign
4.54521369934082,127.0.0.1,8080,127.0.0.1,53974,0,benign
4.548443078994751,127.0.0.1,53974,127.0.0.1,8080,0,benign
4.553603172302246,127.0.0.1,53984,127.0.0.1,8080,0,benign
4.55923867225647,127.0.0.1,8080,127.0.0.1,53984,0,benign
4.5638792514801025,127.0.0.1,53984,127.0.0.1,8080,0,benign
4.56908106803894,127.0.0.1,53974,127.0.0.1,8080,163,benign
4.572839260101318,127.0.0.1,8080,127.0.0.1,53974,0,benign
4.575798511505127,127.0.0.1,53984,127.0.0.1,8080,163,benign
4.579618215560913,127.0.0.1,8080,127.0.0.1,53984,0,benign
4.584866046905518,127.0.0.1,53986,127.0.0.1,8080,0,benign
4.588965654373169,127.0.0.1,8080,127.0.0.1,53986,0,benign
4.593539476394653,127.0.0.1,53986,127.0.0.1,8080,0,benign
4.600399494171143,127.0.0.1,53986,127.0.0.1,8080,163,benign
4.607480525970459,127.0.0.1,8080,127.0.0.1,53986,0,benign
4.6104137897491455,127.0.0.1,8080,127.0.0.1,53946,0,benign
4.6145408153533936,127.0.0.1,8080,127.0.0.1,53950,0,benign
4.621325492858887,127.0.0.1,8080,127.0.0.1,53964,0,benign
4.626339673995972,127.0.0.1,8080,127.0.0.1,53974,0,benign
4.631591081619263,127.0.0.1,8080,127.0.0.1,53984,0,benign
4.636218309402466,127.0.0.1,8080,127.0.0.1,53986,0,benign
4.639270305633545,127.0.0.1,53988,127.0.0.1,8080,0,benign
4.643712759017944,127.0.0.1,8080,127.0.0.1,53988,0,benign
4.649425029754639,127.0.0.1,53988,127.0.0.1,8080,0,benign
4.653758525848389,127.0.0.1,53988,127.0.0.1,8080,163,benign
4.656662464141846,127.0.0.1,8080,127.0.0.1,53988,0,benign
4.660383939743042,127.0.0.1,8080,127.0.0.1,53988,0,benign
4.663416862487793,127.0.0.1,53992,127.0.0.1,8080,0,benign
4.667801380157471,127.0.0.1,8080,127.0.0.1,53992,0,benign
4.671931028366089,127.0.0.1,53992,127.0.0.1,8080,0,benign
4.67471170425415,127.0.0.1,53992,127.0.0.1,8080,163,benign
4.6779255867004395,127.0.0.1,8080,127.0.0.1,53992,0,benign
4.681427478790283,127.0.0.1,8080,127.0.0.1,53992,0,benign
4.684352397918701,127.0.0.1,54008,127.0.0.1,8080,0,benign
4.688907146453857,127.0.0.1,54012,127.0.0.1,8080,0,benign
4.694030284881592,127.0.0.1,8080,127.0.0.1,54012,0,benign
4.697887182235718,127.0.0.1,8080,127.0.0.1,54008,0,benign
4.7024312019348145,127.0.0.1,54012,127.0.0.1,8080,0,benign
4.706570386886597,127.0.0.1,54008,127.0.0.1,8080,0,benign
4.710168838500977,127.0.0.1,54012,127.0.0.1,8080,163,benign
4.7135326862335205,127.0.0.1,8080,127.0.0.1,54012,0,benign
4.717861890792847,127.0.0.1,54008,127.0.0.1,8080,163,benign
4.72294282913208,127.0.0.1,8080,127.0.0.1,54008,0,benign
4.725457191467285,127.0.0.1,8080,127.0.0.1,54008,0,benign
4.729749441146851,127.0.0.1,8080,127.0.0.1,54012,0,benign
4.734373331069946,127.0.0.1,54014,127.0.0.1,8080,0,benign
4.738846778869629,127.0.0.1,8080,127.0.0.1,54014,0,benign
4.742770433425903,127.0.0.1,54014,127.0.0.1,8080,0,benign
4.746281862258911,127.0.0.1,54014,127.0.0.1,8080,163,benign
4.75302791595459,127.0.0.1,8080,127.0.0.1,54014,0,benign
4.757704496383667,127.0.0.1,8080,127.0.0.1,54014,0,benign
4.761127710342407,127.0.0.1,54018,127.0.0.1,8080,0,benign
4.7652692794799805,127.0.0.1,8080,127.0.0.1,54018,0,benign
4.7717108726501465,127.0.0.1,54018,127.0.0.1,8080,0,benign
4.774712562561035,127.0.0.1,54018,127.0.0.1,8080,163,benign
4.778080224990845,127.0.0.1,8080,127.0.0.1,54018,0,benign
4.781681060791016,127.0.0.1,8080,127.0.0.1,54018,0,benign
4.787917852401733,127.0.0.1,54026,127.0.0.1,8080,0,benign
4.792399644851685,127.0.0.1,8080,127.0.0.1,54026,0,benign
4.7948973178863525,127.0.0.1,54026,127.0.0.1,8080,0,benign
4.7995829582214355,127.0.0.1,8080,127.0.0.1,54026,0,benign
4.806183338165283,127.0.0.1,54042,127.0.0.1,8080,0,benign
4.809597015380859,127.0.0.1,54026,127.0.0.1,8080,163,benign
4.812064170837402,127.0.0.1,8080,127.0.0.1,54042,0,benign
4.816488742828369,127.0.0.1,8080,127.0.0.1,54026,0,benign
4.820877313613892,127.0.0.1,54042,127.0.0.1,8080,0,benign
4.8232262134552,127.0.0.1,54042,127.0.0.1,8080,163,benign
4.826321840286255,127.0.0.1,8080,127.0.0.1,54042,0,benign
4.828628778457642,127.0.0.1,8080,127.0.0.1,54042,0,benign
4.832139492034912,127.0.0.1,54054,127.0.0.1,8080,0,benign
4.835470914840698,127.0.0.1,8080,127.0.0.1,54054,0,benign
4.840968370437622,127.0.0.1,54054,127.0.0.1,8080,0,benign
4.845422983169556,127.0.0.1,54054,127.0.0.1,8080,163,benign
4.851246356964111,127.0.0.1,8080,127.0.0.1,54054,0,benign
4.856080532073975,127.0.0.1,8080,127.0.0.1,54054,0,benign
4.8595380783081055,127.0.0.1,54070,127.0.0.1,8080,0,benign
4.863377332687378,127.0.0.1,8080,127.0.0.1,54070,0,benign
4.867635726928711,127.0.0.1,54070,127.0.0.1,8080,0,benign
4.871652603149414,127.0.0.1,54070,127.0.0.1,8080,163,benign
4.87593936920166,127.0.0.1,8080,127.0.0.1,54070,0,benign
