timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.7654101848602295,127.0.0.1,8080,127.0.0.1,46756,194,benign
2.7700724601745605,127.0.0.1,46756,127.0.0.1,8080,0,benign
2.7725768089294434,127.0.0.1,8080,127.0.0.1,46742,194,benign
2.7747459411621094,127.0.0.1,46742,127.0.0.1,8080,0,benign
2.776848554611206,127.0.0.1,46726,127.0.0.1,8080,163,benign
2.779940128326416,127.0.0.1,8080,127.0.0.1,46726,194,benign
2.782890558242798,127.0.0.1,46726,127.0.0.1,8080,0,benign
2.7862389087677,127.0.0.1,46726,127.0.0.1,8080,163,benign
2.7886147499084473,127.0.0.1,8080,127.0.0.1,46726,194,benign
2.7909040451049805,127.0.0.1,46726,127.0.0.1,8080,0,benign
2.793107032775879,127.0.0.1,46752,127.0.0.1,8080,163,benign
2.7952632904052734,127.0.0.1,8080,127.0.0.1,46752,194,benign
2.7976725101470947,127.0.0.1,46752,127.0.0.1,8080,0,benign
2.799913167953491,127.0.0.1,46742,127.0.0.1,8080,163,benign
2.8024215698242188,127.0.0.1,8080,127.0.0.1,46742,138,benign
2.804577112197876,127.0.0.1,46742,127.0.0.1,8080,0,benign
2.8062644004821777,127.0.0.1,8080,127.0.0.1,46742,56,benign
2.8082613945007324,127.0.0.1,46742,127.0.0.1,8080,0,benign
2.810513734817505,127.0.0.1,46726,127.0.0.1,8080,163,benign
2.814077854156494,127.0.0.1,8080,127.0.0.1,46726,194,benign
2.816877841949463,127.0.0.1,46726,127.0.0.1,8080,0,benign
2.8647143840789795,127.0.0.1,46756,127.0.0.1,8080,163,benign
2.8671512603759766,127.0.0.1,8080,127.0.0.1,46756,194,benign
2.869180202484131,127.0.0.1,46756,127.0.0.1,8080,0,benign
2.871570587158203,127.0.0.1,46742,127.0.0.1,8080,163,benign
2.874724864959717,127.0.0.1,8080,127.0.0.1,46742,138,benign
2.878448247909546,127.0.0.1,46756,127.0.0.1,8080,163,benign
2.8806395530700684,127.0.0.1,8080,127.0.0.1,46756,138,benign
2.88340425491333,127.0.0.1,46726,127.0.0.1,8080,163,benign
2.8855175971984863,127.0.0.1,8080,127.0.0.1,46726,194,benign
2.8877832889556885,127.0.0.1,46726,127.0.0.1,8080,0,benign
2.8917460441589355,127.0.0.1,8080,127.0.0.1,46742,56,benign
2.895594835281372,127.0.0.1,46742,127.0.0.1,8080,0,benign
2.898104190826416,127.0.0.1,46756,127.0.0.1,8080,0,benign
2.90061354637146,127.0.0.1,8080,127.0.0.1,46756,56,benign
2.9034085273742676,127.0.0.1,46756,127.0.0.1,8080,0,benign
2.905651092529297,127.0.0.1,46756,127.0.0.1,8080,163,benign
2.9086549282073975,127.0.0.1,8080,127.0.0.1,46756,138,benign
2.911031723022461,127.0.0.1,46760,127.0.0.1,8080,0,benign
2.9132659435272217,127.0.0.1,8080,127.0.0.1,46760,0,benign
2.9161550998687744,127.0.0.1,46760,127.0.0.1,8080,0,benign
2.9189531803131104,127.0.0.1,46760,127.0.0.1,8080,163,benign
2.9212636947631836,127.0.0.1,8080,127.0.0.1,46760,0,benign
2.9683358669281006,127.0.0.1,8080,127.0.0.1,46760,194,benign
2.9712603092193604,127.0.0.1,46760,127.0.0.1,8080,0,benign
2.9734933376312256,127.0.0.1,46760,127.0.0.1,8080,163,benign
2.9764437675476074,127.0.0.1,8080,127.0.0.1,46760,138,benign
2.9827358722686768,127.0.0.1,46756,127.0.0.1,8080,0,benign
2.9869518280029297,127.0.0.1,8080,127.0.0.1,46756,56,benign
2.989948034286499,127.0.0.1,46756,127.0.0.1,8080,0,benign
2.9929189682006836,127.0.0.1,46752,127.0.0.1,8080,163,benign
2.997955083847046,127.0.0.1,8080,127.0.0.1,46752,194,benign
2.9999871253967285,127.0.0.1,46752,127.0.0.1,8080,0,benign
3.001786231994629,127.0.0.1,46760,127.0.0.1,8080,0,benign
3.00411319732666,127.0.0.1,8080,127.0.0.1,46760,56,benign
3.006242513656616,127.0.0.1,46760,127.0.0.1,8080,0,benign
3.0088088512420654,127.0.0.1,46752,127.0.0.1,8080,163,benign
3.011664867401123,127.0.0.1,8080,127.0.0.1,46752,194,benign
3.0149619579315186,127.0.0.1,46752,127.0.0.1,8080,0,benign
3.0171914100646973,127.0.0.1,46742,127.0.0.1,8080,163,benign
3.0198216438293457,127.0.0.1,8080,127.0.0.1,46742,138,benign
3.022911787033081,127.0.0.1,8080,127.0.0.1,46742,56,benign
3.0250370502471924,127.0.0.1,46742,127.0.0.1,8080,0,benign
3.072770118713379,127.0.0.1,46760,127.0.0.1,8080,163,benign
3.0753891468048096,127.0.0.1,46752,127.0.0.1,8080,163,benign
3.077632427215576,127.0.0.1,8080,127.0.0.1,46760,138,benign
3.0798661708831787,127.0.0.1,46760,127.0.0.1,8080,0,benign
3.0821373462677,127.0.0.1,8080,127.0.0.1,46760,56,benign
3.0852127075195312,127.0.0.1,46760,127.0.0.1,8080,0,benign
3.0875771045684814,127.0.0.1,46756,127.0.0.1,8080,163,benign
3.0899667739868164,127.0.0.1,8080,127.0.0.1,46752,138,benign
3.092139720916748,127.0.0.1,8080,127.0.0.1,46756,194,benign
3.094256639480591,127.0.0.1,46756,127.0.0.1,8080,0,benign
3.096525192260742,127.0.0.1,46774,127.0.0.1,8080,0,benign
3.100534439086914,127.0.0.1,8080,127.0.0.1,46774,0,benign
3.1046195030212402,127.0.0.1,46774,127.0.0.1,8080,0,benign
3.1071574687957764,127.0.0.1,46774,127.0.0.1,8080,163,benign
3.109494209289551,127.0.0.1,8080,127.0.0.1,46774,0,benign
3.111593246459961,127.0.0.1,8080,127.0.0.1,46774,138,benign
3.114287853240967,127.0.0.1,46774,127.0.0.1,8080,0,benign
3.1165003776550293,127.0.0.1,8080,127.0.0.1,46774,56,benign
3.1188390254974365,127.0.0.1,46774,127.0.0.1,8080,0,benign
3.1216700077056885,127.0.0.1,46774,127.0.0.1,8080,163,benign
3.123863697052002,127.0.0.1,8080,127.0.0.1,46774,138,benign
3.12619686126709,127.0.0.1,46752,127.0.0.1,8080,0,benign
3.1283130645751953,127.0.0.1,8080,127.0.0.1,46752,56,benign
3.1307506561279297,127.0.0.1,46752,127.0.0.1,8080,0,benign
3.1332128047943115,127.0.0.1,46774,127.0.0.1,8080,0,benign
3.135674238204956,127.0.0.1,8080,127.0.0.1,46774,56,benign
3.13871169090271,127.0.0.1,46774,127.0.0.1,8080,0,benign
3.176988124847412,127.0.0.1,46726,127.0.0.1,8080,163,benign
3.1802799701690674,127.0.0.1,8080,127.0.0.1,46726,194,benign
3.1826562881469727,127.0.0.1,46726,127.0.0.1,8080,0,benign
3.2806549072265625,127.0.0.1,46726,127.0.0.1,8080,163,benign
3.284224510192871,127.0.0.1,8080,127.0.0.1,46726,194,benign
3.2875924110412598,127.0.0.1,46726,127.0.0.1,8080,0,benign
3.290310859680176,127.0.0.1,46756,127.0.0.1,8080,163,benign
3.2927184104919434,127.0.0.1,8080,127.0.0.1,46756,194,benign
3.2955219745635986,127.0.0.1,46756,127.0.0.1,8080,0,benign
3.2984459400177,127.0.0.1,46774,127.0.0.1,8080,163,benign
3.300656318664551,127.0.0.1,46742,127.0.0.1,8080,163,benign
3.30348801612854,127.0.0.1,8080,127.0.0.1,46774,194,benign
3.306187868118286,127.0.0.1,46774,127.0.0.1,8080,0,benign
3.3852243423461914,127.0.0.1,8080,127.0.0.1,46742,138,benign
3.3879101276397705,127.0.0.1,8080,127.0.0.1,46742,56,benign
3.3907299041748047,127.0.0.1,46742,127.0.0.1,8080,0,benign
3.3945398330688477,127.0.0.1,46742,127.0.0.1,8080,163,benign
3.3980789184570312,127.0.0.1,8080,127.0.0.1,46742,138,benign
3.401564598083496,127.0.0.1,46732,127.0.0.1,8080,163,benign
3.4046478271484375,127.0.0.1,8080,127.0.0.1,46732,194,benign
3.4070041179656982,127.0.0.1,46732,127.0.0.1,8080,0,benign
3.4095470905303955,127.0.0.1,46742,127.0.0.1,8080,0,benign
3.412658214569092,127.0.0.1,8080,127.0.0.1,46742,56,benign
3.4152443408966064,127.0.0.1,46742,127.0.0.1,8080,0,benign
3.4179840087890625,127.0.0.1,46774,127.0.0.1,8080,163,benign
3.421774387359619,127.0.0.1,8080,127.0.0.1,46774,194,benign
3.4262490272521973,127.0.0.1,46774,127.0.0.1,8080,0,benign
3.428760528564453,127.0.0.1,46742,127.0.0.1,8080,163,benign
3.4307749271392822,127.0.0.1,8080,127.0.0.1,46742,138,benign
3.4326231479644775,127.0.0.1,46732,127.0.0.1,8080,163,benign
3.4345545768737793,127.0.0.1,46782,127.0.0.1,8080,0,benign
3.4369561672210693,127.0.0.1,8080,127.0.0.1,46782,0,benign
3.4395041465759277,127.0.0.1,46782,127.0.0.1,8080,0,benign
3.44290828704834,127.0.0.1,46782,127.0.0.1,8080,163,benign
3.4451839923858643,127.0.0.1,8080,127.0.0.1,46782,0,benign
3.4474406242370605,127.0.0.1,8080,127.0.0.1,46732,138,benign
3.449676513671875,127.0.0.1,8080,127.0.0.1,46782,194,benign
3.4525704383850098,127.0.0.1,46782,127.0.0.1,8080,0,benign
3.4552855491638184,127.0.0.1,46756,127.0.0.1,8080,163,benign
3.4587626457214355,127.0.0.1,8080,127.0.0.1,46756,194,benign
3.461435556411743,127.0.0.1,46756,127.0.0.1,8080,0,benign
3.4883837699890137,127.0.0.1,8080,127.0.0.1,46742,56,benign
3.491274356842041,127.0.0.1,46742,127.0.0.1,8080,0,benign
3.493642568588257,127.0.0.1,46732,127.0.0.1,8080,0,benign
3.4959890842437744,127.0.0.1,8080,127.0.0.1,46732,56,benign
3.4982125759124756,127.0.0.1,46732,127.0.0.1,8080,0,benign
3.500241279602051,127.0.0.1,46756,127.0.0.1,8080,163,benign
3.5021626949310303,127.0.0.1,8080,127.0.0.1,46756,138,benign
3.5040807723999023,127.0.0.1,46760,127.0.0.1,8080,163,benign
3.5062832832336426,127.0.0.1,8080,127.0.0.1,46760,194,benign
3.50900936126709,127.0.0.1,46760,127.0.0.1,8080,0,benign
3.511152982711792,127.0.0.1,46774,127.0.0.1,8080,163,benign
3.513254404067993,127.0.0.1,8080,127.0.0.1,46774,194,benign
3.5153911113739014,127.0.0.1,46774,127.0.0.1,8080,0,benign
3.51747989654541,127.0.0.1,46756,127.0.0.1,8080,0,benign
3.519476890563965,127.0.0.1,8080,127.0.0.1,46756,56,benign
3.521122932434082,127.0.0.1,46756,127.0.0.1,8080,0,benign
3.6969563961029053,127.0.0.1,46774,127.0.0.1,8080,163,benign
3.6988844871520996,127.0.0.1,46732,127.0.0.1,8080,163,benign
3.701051950454712,127.0.0.1,8080,127.0.0.1,46774,194,benign
3.704436779022217,127.0.0.1,46774,127.0.0.1,8080,0,benign
3.709120750427246,127.0.0.1,8080,127.0.0.1,46732,138,benign
3.712872266769409,127.0.0.1,46732,127.0.0.1,8080,0,benign
3.7154247760772705,127.0.0.1,8080,127.0.0.1,46732,56,benign
3.7178101539611816,127.0.0.1,46732,127.0.0.1,8080,0,benign
3.800447463989258,127.0.0.1,46774,127.0.0.1,8080,163,benign
3.8030381202697754,127.0.0.1,8080,127.0.0.1,46774,194,benign
3.8051271438598633,127.0.0.1,46774,127.0.0.1,8080,0,benign
3.8077635765075684,127.0.0.1,46726,127.0.0.1,8080,163,benign
3.810659170150757,127.0.0.1,8080,127.0.0.1,46726,194,benign
3.812884569168091,127.0.0.1,46726,127.0.0.1,8080,0,benign
3.8154654502868652,127.0.0.1,46756,127.0.0.1,8080,163,benign
3.8185369968414307,127.0.0.1,8080,127.0.0.1,46756,194,benign
3.8214669227600098,127.0.0.1,46756,127.0.0.1,8080,0,benign
3.8243775367736816,127.0.0.1,46732,127.0.0.1,8080,163,benign
3.9057223796844482,127.0.0.1,8080,127.0.0.1,46732,194,benign
3.9109928607940674,127.0.0.1,46732,127.0.0.1,8080,0,benign
3.9142277240753174,127.0.0.1,46774,127.0.0.1,8080,163,benign
3.9167556762695312,127.0.0.1,8080,127.0.0.1,46774,194,benign
3.9196646213531494,127.0.0.1,46774,127.0.0.1,8080,0,benign
3.922495126724243,127.0.0.1,46774,127.0.0.1,8080,163,benign
3.9253501892089844,127.0.0.1,8080,127.0.0.1,46774,138,benign
3.928257703781128,127.0.0.1,46756,127.0.0.1,8080,163,benign
3.9317595958709717,127.0.0.1,8080,127.0.0.1,46756,194,benign
3.9360623359680176,127.0.0.1,46756,127.0.0.1,8080,0,benign
3.940768003463745,127.0.0.1,46756,127.0.0.1,8080,163,benign
3.944115400314331,127.0.0.1,8080,127.0.0.1,46756,138,benign
3.9475162029266357,127.0.0.1,46752,127.0.0.1,8080,163,benign
3.9509286880493164,127.0.0.1,46774,127.0.0.1,8080,0,benign
3.9544925689697266,127.0.0.1,8080,127.0.0.1,46774,56,benign
3.9573917388916016,127.0.0.1,46774,127.0.0.1,8080,0,benign
3.9608983993530273,127.0.0.1,8080,127.0.0.1,46752,194,benign
