timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.221618175506592,127.0.0.1,40946,127.0.0.1,8080,0,benign
2.2249045372009277,127.0.0.1,40946,127.0.0.1,8080,163,benign
2.227153778076172,127.0.0.1,8080,127.0.0.1,40946,0,benign
2.229527711868286,127.0.0.1,40956,127.0.0.1,8080,0,benign
2.232253313064575,127.0.0.1,8080,127.0.0.1,40956,0,benign
2.235992431640625,127.0.0.1,40956,127.0.0.1,8080,0,benign
2.2406890392303467,127.0.0.1,40960,127.0.0.1,8080,0,benign
2.2432339191436768,127.0.0.1,8080,127.0.0.1,40960,0,benign
2.2474007606506348,127.0.0.1,40960,127.0.0.1,8080,0,benign
2.2496159076690674,127.0.0.1,40956,127.0.0.1,8080,163,benign
2.2525320053100586,127.0.0.1,8080,127.0.0.1,40956,0,benign
2.2549238204956055,127.0.0.1,40960,127.0.0.1,8080,163,benign
2.2578394412994385,127.0.0.1,8080,127.0.0.1,40960,0,benign
2.2619173526763916,127.0.0.1,8080,127.0.0.1,40880,138,benign
2.265260696411133,127.0.0.1,40880,127.0.0.1,8080,0,benign
2.2677342891693115,127.0.0.1,8080,127.0.0.1,40880,56,benign
2.2721195220947266,127.0.0.1,40880,127.0.0.1,8080,0,benign
2.282454252243042,127.0.0.1,40976,127.0.0.1,8080,0,benign
2.2856857776641846,127.0.0.1,8080,127.0.0.1,40976,0,benign
2.2885613441467285,127.0.0.1,40976,127.0.0.1,8080,0,benign
2.291191339492798,127.0.0.1,40976,127.0.0.1,8080,163,benign
2.293405055999756,127.0.0.1,8080,127.0.0.1,40976,0,benign
2.2961552143096924,127.0.0.1,8080,127.0.0.1,40896,138,benign
2.298868179321289,127.0.0.1,40896,127.0.0.1,8080,0,benign
2.305793523788452,127.0.0.1,8080,127.0.0.1,40912,138,benign
2.312540054321289,127.0.0.1,8080,127.0.0.1,40896,56,benign
2.3159470558166504,127.0.0.1,40912,127.0.0.1,8080,0,benign
2.3178274631500244,127.0.0.1,40896,127.0.0.1,8080,0,benign
2.320977210998535,127.0.0.1,40990,127.0.0.1,8080,0,benign
2.3232998847961426,127.0.0.1,8080,127.0.0.1,40990,0,benign
2.325188636779785,127.0.0.1,40990,127.0.0.1,8080,0,benign
2.3329012393951416,127.0.0.1,40990,127.0.0.1,8080,163,benign
2.3362982273101807,127.0.0.1,8080,127.0.0.1,40990,0,benign
2.338414192199707,127.0.0.1,8080,127.0.0.1,40912,56,benign
2.340365171432495,127.0.0.1,40912,127.0.0.1,8080,0,benign
2.343137264251709,127.0.0.1,8080,127.0.0.1,40928,138,benign
2.3457186222076416,127.0.0.1,40928,127.0.0.1,8080,0,benign
2.3485515117645264,127.0.0.1,8080,127.0.0.1,40936,138,benign
2.3513524532318115,127.0.0.1,40936,127.0.0.1,8080,0,benign
2.3538565635681152,127.0.0.1,8080,127.0.0.1,40928,56,benign
2.3578145503997803,127.0.0.1,40928,127.0.0.1,8080,0,benign
2.3643131256103516,127.0.0.1,40896,127.0.0.1,8080,163,benign
2.368884563446045,127.0.0.1,8080,127.0.0.1,40936,56,benign
2.371161937713623,127.0.0.1,40936,127.0.0.1,8080,0,benign
2.376699686050415,127.0.0.1,8080,127.0.0.1,40900,138,benign
2.3814282417297363,127.0.0.1,40900,127.0.0.1,8080,0,benign
2.3840537071228027,127.0.0.1,8080,127.0.0.1,40900,56,benign
2.38663649559021,127.0.0.1,40900,127.0.0.1,8080,0,benign
2.3888087272644043,127.0.0.1,8080,127.0.0.1,40946,138,benign
2.3915953636169434,127.0.0.1,40946,127.0.0.1,8080,0,benign
2.3947713375091553,127.0.0.1,8080,127.0.0.1,40956,138,benign
2.3982255458831787,127.0.0.1,40956,127.0.0.1,8080,0,benign
2.40604305267334,127.0.0.1,8080,127.0.0.1,40956,56,benign
2.4100468158721924,127.0.0.1,40956,127.0.0.1,8080,0,benign
2.4139745235443115,127.0.0.1,8080,127.0.0.1,40946,56,benign
2.418247699737549,127.0.0.1,40946,127.0.0.1,8080,0,benign
2.4221458435058594,127.0.0.1,8080,127.0.0.1,40960,138,benign
2.424858331680298,127.0.0.1,40960,127.0.0.1,8080,0,benign
2.427347421646118,127.0.0.1,8080,127.0.0.1,40960,56,benign
2.4313948154449463,127.0.0.1,40960,127.0.0.1,8080,0,benign
2.4350457191467285,127.0.0.1,8080,127.0.0.1,40976,138,benign
2.4379982948303223,127.0.0.1,40976,127.0.0.1,8080,0,benign
2.441406011581421,127.0.0.1,8080,127.0.0.1,40976,56,benign
2.443883180618286,127.0.0.1,40976,127.0.0.1,8080,0,benign
2.448477268218994,127.0.0.1,8080,127.0.0.1,40896,138,benign
2.4515058994293213,127.0.0.1,8080,127.0.0.1,40990,194,benign
2.456249713897705,127.0.0.1,40990,127.0.0.1,8080,0,benign
2.4615087509155273,127.0.0.1,40990,127.0.0.1,8080,163,benign
2.46431303024292,127.0.0.1,40976,127.0.0.1,8080,163,benign
2.4662656784057617,127.0.0.1,8080,127.0.0.1,40990,138,benign
2.467988967895508,127.0.0.1,8080,127.0.0.1,40976,138,benign
2.469623327255249,127.0.0.1,40960,127.0.0.1,8080,163,benign
2.471712827682495,127.0.0.1,8080,127.0.0.1,40960,138,benign
2.4741666316986084,127.0.0.1,40956,127.0.0.1,8080,163,benign
2.476527452468872,127.0.0.1,40992,127.0.0.1,8080,0,benign
2.4785075187683105,127.0.0.1,8080,127.0.0.1,40992,0,benign
2.4814114570617676,127.0.0.1,40992,127.0.0.1,8080,0,benign
2.484172821044922,127.0.0.1,40992,127.0.0.1,8080,163,benign
2.4867734909057617,127.0.0.1,8080,127.0.0.1,40992,0,benign
2.489128351211548,127.0.0.1,8080,127.0.0.1,40956,138,benign
2.4917004108428955,127.0.0.1,8080,127.0.0.1,40992,194,benign
2.4935507774353027,127.0.0.1,40992,127.0.0.1,8080,0,benign
2.4952781200408936,127.0.0.1,40900,127.0.0.1,8080,163,benign
2.497077703475952,127.0.0.1,8080,127.0.0.1,40900,138,benign
2.5003583431243896,127.0.0.1,40880,127.0.0.1,8080,163,benign
2.503366708755493,127.0.0.1,8080,127.0.0.1,40880,194,benign
2.5067708492279053,127.0.0.1,40880,127.0.0.1,8080,0,benign
2.5105326175689697,127.0.0.1,40992,127.0.0.1,8080,163,benign
2.5146217346191406,127.0.0.1,40946,127.0.0.1,8080,163,benign
2.5174450874328613,127.0.0.1,8080,127.0.0.1,40992,138,benign
2.5200893878936768,127.0.0.1,8080,127.0.0.1,40946,194,benign
2.5248186588287354,127.0.0.1,40946,127.0.0.1,8080,0,benign
2.528008222579956,127.0.0.1,40946,127.0.0.1,8080,163,benign
2.5307633876800537,127.0.0.1,41008,127.0.0.1,8080,0,benign
2.5350992679595947,127.0.0.1,8080,127.0.0.1,41008,0,benign
2.5385313034057617,127.0.0.1,41008,127.0.0.1,8080,0,benign
2.542130947113037,127.0.0.1,41008,127.0.0.1,8080,163,benign
2.544996500015259,127.0.0.1,8080,127.0.0.1,41008,0,benign
2.548142671585083,127.0.0.1,40896,127.0.0.1,8080,0,benign
2.5515897274017334,127.0.0.1,8080,127.0.0.1,40896,56,benign
2.5545389652252197,127.0.0.1,40896,127.0.0.1,8080,0,benign
2.5566601753234863,127.0.0.1,8080,127.0.0.1,40946,138,benign
2.559705972671509,127.0.0.1,8080,127.0.0.1,41008,194,benign
2.5628180503845215,127.0.0.1,41008,127.0.0.1,8080,0,benign
2.5658562183380127,127.0.0.1,40976,127.0.0.1,8080,0,benign
2.568068265914917,127.0.0.1,41008,127.0.0.1,8080,163,benign
2.571026086807251,127.0.0.1,40936,127.0.0.1,8080,163,benign
2.57501220703125,127.0.0.1,8080,127.0.0.1,41008,138,benign
2.5783798694610596,127.0.0.1,40990,127.0.0.1,8080,0,benign
2.581289052963257,127.0.0.1,40960,127.0.0.1,8080,0,benign
2.5842795372009277,127.0.0.1,8080,127.0.0.1,40990,56,benign
2.5884406566619873,127.0.0.1,8080,127.0.0.1,40976,56,benign
2.5905513763427734,127.0.0.1,40990,127.0.0.1,8080,0,benign
2.594296455383301,127.0.0.1,40976,127.0.0.1,8080,0,benign
2.6023471355438232,127.0.0.1,8080,127.0.0.1,40960,56,benign
2.606567144393921,127.0.0.1,40960,127.0.0.1,8080,0,benign
2.609384536743164,127.0.0.1,8080,127.0.0.1,40936,194,benign
2.6151936054229736,127.0.0.1,40936,127.0.0.1,8080,0,benign
2.6199631690979004,127.0.0.1,40990,127.0.0.1,8080,163,benign
2.6249475479125977,127.0.0.1,40960,127.0.0.1,8080,163,benign
2.628038167953491,127.0.0.1,8080,127.0.0.1,40990,138,benign
2.630690097808838,127.0.0.1,40956,127.0.0.1,8080,0,benign
2.6335833072662354,127.0.0.1,8080,127.0.0.1,40900,56,benign
2.636460065841675,127.0.0.1,40900,127.0.0.1,8080,0,benign
2.6388399600982666,127.0.0.1,8080,127.0.0.1,40956,56,benign
2.6429646015167236,127.0.0.1,40956,127.0.0.1,8080,0,benign
2.6473500728607178,127.0.0.1,8080,127.0.0.1,40960,138,benign
2.653904914855957,127.0.0.1,40936,127.0.0.1,8080,163,benign
2.663141965866089,127.0.0.1,40956,127.0.0.1,8080,163,benign
2.669879198074341,127.0.0.1,8080,127.0.0.1,40936,138,benign
2.676332950592041,127.0.0.1,40992,127.0.0.1,8080,0,benign
2.681037187576294,127.0.0.1,8080,127.0.0.1,40992,56,benign
2.6851816177368164,127.0.0.1,40992,127.0.0.1,8080,0,benign
2.688650369644165,127.0.0.1,40912,127.0.0.1,8080,163,benign
2.6941962242126465,127.0.0.1,8080,127.0.0.1,40956,138,benign
2.704784631729126,127.0.0.1,8080,127.0.0.1,40912,194,benign
2.712648630142212,127.0.0.1,40912,127.0.0.1,8080,0,benign
2.7214272022247314,127.0.0.1,40912,127.0.0.1,8080,163,benign
2.7271533012390137,127.0.0.1,8080,127.0.0.1,40912,138,benign
2.7335550785064697,127.0.0.1,40946,127.0.0.1,8080,0,benign
2.735995292663574,127.0.0.1,40900,127.0.0.1,8080,163,benign
2.738596200942993,127.0.0.1,40992,127.0.0.1,8080,163,benign
2.7408759593963623,127.0.0.1,40928,127.0.0.1,8080,163,benign
2.7472245693206787,127.0.0.1,41008,127.0.0.1,8080,0,benign
2.75002121925354,127.0.0.1,8080,127.0.0.1,40946,56,benign
2.7523841857910156,127.0.0.1,8080,127.0.0.1,41008,56,benign
2.7551519870758057,127.0.0.1,40946,127.0.0.1,8080,0,benign
2.7653980255126953,127.0.0.1,41008,127.0.0.1,8080,0,benign
2.7688112258911133,127.0.0.1,8080,127.0.0.1,40900,138,benign
2.7713019847869873,127.0.0.1,8080,127.0.0.1,40992,138,benign
2.7735373973846436,127.0.0.1,8080,127.0.0.1,40928,194,benign
2.776193380355835,127.0.0.1,40928,127.0.0.1,8080,0,benign
2.7793338298797607,127.0.0.1,41008,127.0.0.1,8080,163,benign
2.78290057182312,127.0.0.1,8080,127.0.0.1,41008,138,benign
2.7855803966522217,127.0.0.1,40896,127.0.0.1,8080,163,benign
2.788457155227661,127.0.0.1,40990,127.0.0.1,8080,0,benign
2.7907488346099854,127.0.0.1,8080,127.0.0.1,40990,56,benign
2.794105052947998,127.0.0.1,40990,127.0.0.1,8080,0,benign
2.798421621322632,127.0.0.1,8080,127.0.0.1,40896,194,benign
2.8025472164154053,127.0.0.1,40896,127.0.0.1,8080,0,benign
2.80906343460083,127.0.0.1,40960,127.0.0.1,8080,0,benign
2.815798282623291,127.0.0.1,8080,127.0.0.1,40960,56,benign
2.820298433303833,127.0.0.1,40960,127.0.0.1,8080,0,benign
2.823172092437744,127.0.0.1,40946,127.0.0.1,8080,163,benign
2.8267133235931396,127.0.0.1,40976,127.0.0.1,8080,163,benign
2.829397201538086,127.0.0.1,8080,127.0.0.1,40946,138,benign
2.8341944217681885,127.0.0.1,8080,127.0.0.1,40976,194,benign
2.8379156589508057,127.0.0.1,40976,127.0.0.1,8080,0,benign
2.842944860458374,127.0.0.1,40990,127.0.0.1,8080,163,benign
2.8473777770996094,127.0.0.1,8080,127.0.0.1,40990,138,benign
2.8513448238372803,127.0.0.1,40936,127.0.0.1,8080,0,benign
2.8547544479370117,127.0.0.1,8080,127.0.0.1,40956,56,benign
2.8582141399383545,127.0.0.1,8080,127.0.0.1,40936,56,benign
2.861950397491455,127.0.0.1,40956,127.0.0.1,8080,0,benign
2.866163730621338,127.0.0.1,40936,127.0.0.1,8080,0,benign
2.870047092437744,127.0.0.1,8080,127.0.0.1,40912,56,benign
2.8750381469726562,127.0.0.1,40912,127.0.0.1,8080,0,benign
2.8815534114837646,127.0.0.1,40956,127.0.0.1,8080,163,benign
2.890796184539795,127.0.0.1,8080,127.0.0.1,40956,138,benign
2.896608591079712,127.0.0.1,40992,127.0.0.1,8080,0,benign
2.901576280593872,127.0.0.1,40900,127.0.0.1,8080,0,benign
2.9059062004089355,127.0.0.1,8080,127.0.0.1,40900,56,benign
2.9159603118896484,127.0.0.1,40900,127.0.0.1,8080,0,benign
2.920525550842285,127.0.0.1,8080,127.0.0.1,40992,56,benign
2.9306392669677734,127.0.0.1,40992,127.0.0.1,8080,0,benign
2.932878255844116,127.0.0.1,41008,127.0.0.1,8080,0,benign
2.9352633953094482,127.0.0.1,8080,127.0.0.1,41008,56,benign
2.9372591972351074,127.0.0.1,41008,127.0.0.1,8080,0,benign
2.9397833347320557,127.0.0.1,40912,127.0.0.1,8080,163,benign
2.943538188934326,127.0.0.1,41008,127.0.0.1,8080,163,benign
2.946687698364258,127.0.0.1,8080,127.0.0.1,40912,138,benign
2.950592517852783,127.0.0.1,8080,127.0.0.1,40946,56,benign
2.953392744064331,127.0.0.1,40946,127.0.0.1,8080,0,benign
2.9569339752197266,127.0.0.1,8080,127.0.0.1,41008,138,benign
2.959712266921997,127.0.0.1,40990,127.0.0.1,8080,0,benign
2.963604688644409,127.0.0.1,8080,127.0.0.1,40990,56,benign
2.9673562049865723,127.0.0.1,40990,127.0.0.1,8080,0,benign
2.9706919193267822,127.0.0.1,40990,127.0.0.1,8080,163,benign
2.9739561080932617,127.0.0.1,8080,127.0.0.1,40990,138,benign
2.976928234100342,127.0.0.1,40956,127.0.0.1,8080,0,benign
2.981954574584961,127.0.0.1,8080,127.0.0.1,40956,56,benign
2.9849157333374023,127.0.0.1,40956,127.0.0.1,8080,0,benign
2.9892728328704834,127.0.0.1,40976,127.0.0.1,8080,163,benign
2.9928832054138184,127.0.0.1,8080,127.0.0.1,40976,194,benign
3.0005972385406494,127.0.0.1,40976,127.0.0.1,8080,0,benign
3.0053277015686035,127.0.0.1,40992,127.0.0.1,8080,163,benign
3.009870767593384,127.0.0.1,8080,127.0.0.1,40992,194,benign
3.0179576873779297,127.0.0.1,40992,127.0.0.1,8080,0,benign
3.0234034061431885,127.0.0.1,40976,127.0.0.1,8080,163,benign
3.028085231781006,127.0.0.1,40956,127.0.0.1,8080,163,benign
3.032897710800171,127.0.0.1,8080,127.0.0.1,40976,138,benign
3.050973415374756,127.0.0.1,8080,127.0.0.1,40956,138,benign
3.059232473373413,127.0.0.1,40900,127.0.0.1,8080,163,benign
3.0632519721984863,127.0.0.1,40946,127.0.0.1,8080,163,benign
3.0660417079925537,127.0.0.1,8080,127.0.0.1,40900,194,benign
3.068737506866455,127.0.0.1,40900,127.0.0.1,8080,0,benign
3.0746285915374756,127.0.0.1,40928,127.0.0.1,8080,163,benign
3.0775527954101562,127.0.0.1,40912,127.0.0.1,8080,0,benign
3.079349994659424,127.0.0.1,8080,127.0.0.1,40912,56,benign
3.0814340114593506,127.0.0.1,40912,127.0.0.1,8080,0,benign
3.084055185317993,127.0.0.1,40992,127.0.0.1,8080,163,benign
3.088648557662964,127.0.0.1,8080,127.0.0.1,40946,138,benign
3.0920448303222656,127.0.0.1,8080,127.0.0.1,40928,194,benign
3.0948047637939453,127.0.0.1,40928,127.0.0.1,8080,0,benign
3.097278118133545,127.0.0.1,40880,127.0.0.1,8080,163,benign
3.0994951725006104,127.0.0.1,8080,127.0.0.1,40992,138,benign
3.105654001235962,127.0.0.1,8080,127.0.0.1,40880,194,benign
3.110635995864868,127.0.0.1,40880,127.0.0.1,8080,0,benign
3.1149134635925293,127.0.0.1,41008,127.0.0.1,8080,0,benign
3.121701717376709,127.0.0.1,8080,127.0.0.1,41008,56,benign
3.1243648529052734,127.0.0.1,41008,127.0.0.1,8080,0,benign
3.127157688140869,127.0.0.1,40990,127.0.0.1,8080,0,benign
3.129835367202759,127.0.0.1,8080,127.0.0.1,40990,56,benign
3.1330344676971436,127.0.0.1,40990,127.0.0.1,8080,0,benign
3.1356008052825928,127.0.0.1,40880,127.0.0.1,8080,163,benign
3.1377170085906982,127.0.0.1,41018,127.0.0.1,8080,0,benign
3.1401400566101074,127.0.0.1,8080,127.0.0.1,41018,0,benign
3.143564224243164,127.0.0.1,41018,127.0.0.1,8080,0,benign
3.1495249271392822,127.0.0.1,8080,127.0.0.1,40880,138,benign
3.1532914638519287,127.0.0.1,41018,127.0.0.1,8080,163,benign
3.156690835952759,127.0.0.1,8080,127.0.0.1,41018,0,benign
3.1602256298065186,127.0.0.1,40912,127.0.0.1,8080,163,benign
3.1629481315612793,127.0.0.1,41008,127.0.0.1,8080,163,benign
3.1657216548919678,127.0.0.1,8080,127.0.0.1,41018,138,benign
3.1690561771392822,127.0.0.1,41018,127.0.0.1,8080,0,benign
3.172274112701416,127.0.0.1,8080,127.0.0.1,41018,56,benign
3.175036668777466,127.0.0.1,41018,127.0.0.1,8080,0,benign
3.1780786514282227,127.0.0.1,8080,127.0.0.1,40912,138,benign
3.1816587448120117,127.0.0.1,40990,127.0.0.1,8080,163,benign
3.1865949630737305,127.0.0.1,41026,127.0.0.1,8080,0,benign
3.189873456954956,127.0.0.1,8080,127.0.0.1,41026,0,benign
3.19270396232605,127.0.0.1,41026,127.0.0.1,8080,0,benign
3.1970102787017822,127.0.0.1,41026,127.0.0.1,8080,163,benign
3.200770139694214,127.0.0.1,8080,127.0.0.1,41026,0,benign
3.2040388584136963,127.0.0.1,8080,127.0.0.1,41008,138,benign
3.207336902618408,127.0.0.1,8080,127.0.0.1,40990,138,benign
3.211771011352539,127.0.0.1,40976,127.0.0.1,8080,0,benign
3.214759588241577,127.0.0.1,40956,127.0.0.1,8080,0,benign
3.2181971073150635,127.0.0.1,8080,127.0.0.1,40976,56,benign
3.221411943435669,127.0.0.1,40976,127.0.0.1,8080,0,benign
3.224278211593628,127.0.0.1,8080,127.0.0.1,40956,56,benign
3.227895498275757,127.0.0.1,40956,127.0.0.1,8080,0,benign
3.2313108444213867,127.0.0.1,8080,127.0.0.1,41026,138,benign
3.234339714050293,127.0.0.1,41026,127.0.0.1,8080,0,benign
3.237032175064087,127.0.0.1,8080,127.0.0.1,41026,56,benign
3.2395803928375244,127.0.0.1,41026,127.0.0.1,8080,0,benign
3.2437009811401367,127.0.0.1,40956,127.0.0.1,8080,163,benign
3.2477517127990723,127.0.0.1,8080,127.0.0.1,40956,138,benign
3.2508809566497803,127.0.0.1,8080,127.0.0.1,40946,56,benign
3.2538044452667236,127.0.0.1,40946,127.0.0.1,8080,0,benign
3.2562873363494873,127.0.0.1,40992,127.0.0.1,8080,0,benign
3.259404420852661,127.0.0.1,8080,127.0.0.1,40992,56,benign
3.263514757156372,127.0.0.1,40992,127.0.0.1,8080,0,benign
3.266611099243164,127.0.0.1,40928,127.0.0.1,8080,163,benign
3.2693328857421875,127.0.0.1,8080,127.0.0.1,40928,194,benign
3.2721691131591797,127.0.0.1,40928,127.0.0.1,8080,0,benign
3.278534412384033,127.0.0.1,41026,127.0.0.1,8080,163,benign
3.281836748123169,127.0.0.1,8080,127.0.0.1,41026,138,benign
3.284733295440674,127.0.0.1,40946,127.0.0.1,8080,163,benign
3.2879912853240967,127.0.0.1,40976,127.0.0.1,8080,163,benign
3.2912182807922363,127.0.0.1,8080,127.0.0.1,40946,138,benign
3.294682025909424,127.0.0.1,8080,127.0.0.1,40976,138,benign
3.301173448562622,127.0.0.1,40880,127.0.0.1,8080,0,benign
3.3062477111816406,127.0.0.1,8080,127.0.0.1,40880,56,benign
3.3099188804626465,127.0.0.1,40880,127.0.0.1,8080,0,benign
3.3140366077423096,127.0.0.1,40912,127.0.0.1,8080,0,benign
3.3167097568511963,127.0.0.1,8080,127.0.0.1,40912,56,benign
3.3195037841796875,127.0.0.1,40912,127.0.0.1,8080,0,benign
3.3227524757385254,127.0.0.1,40990,127.0.0.1,8080,0,benign
3.326939344406128,127.0.0.1,41008,127.0.0.1,8080,0,benign
3.3294291496276855,127.0.0.1,8080,127.0.0.1,40990,56,benign
3.3324134349823,127.0.0.1,40990,127.0.0.1,8080,0,benign
3.335237979888916,127.0.0.1,40912,127.0.0.1,8080,163,benign
3.338148593902588,127.0.0.1,8080,127.0.0.1,41008,56,benign
3.3425562381744385,127.0.0.1,41008,127.0.0.1,8080,0,benign
3.3452324867248535,127.0.0.1,8080,127.0.0.1,40912,138,benign
3.3476343154907227,127.0.0.1,40956,127.0.0.1,8080,0,benign
3.3501129150390625,127.0.0.1,40936,127.0.0.1,8080,163,benign
3.3530170917510986,127.0.0.1,40880,127.0.0.1,8080,163,benign
3.3561482429504395,127.0.0.1,40990,127.0.0.1,8080,163,benign
3.3592967987060547,127.0.0.1,8080,127.0.0.1,40956,56,benign
3.36250901222229,127.0.0.1,40956,127.0.0.1,8080,0,benign
3.3654630184173584,127.0.0.1,8080,127.0.0.1,40936,138,benign
3.369478940963745,127.0.0.1,40936,127.0.0.1,8080,0,benign
3.3722805976867676,127.0.0.1,8080,127.0.0.1,40936,56,benign
3.376742362976074,127.0.0.1,40936,127.0.0.1,8080,0,benign
3.380388021469116,127.0.0.1,8080,127.0.0.1,40880,138,benign
3.3841843605041504,127.0.0.1,8080,127.0.0.1,40990,138,benign
3.387136459350586,127.0.0.1,8080,127.0.0.1,40946,56,benign
3.3919591903686523,127.0.0.1,40946,127.0.0.1,8080,0,benign
3.3958070278167725,127.0.0.1,41018,127.0.0.1,8080,163,benign
3.398467779159546,127.0.0.1,40956,127.0.0.1,8080,163,benign
3.4009387493133545,127.0.0.1,8080,127.0.0.1,41018,138,benign
3.4038381576538086,127.0.0.1,41018,127.0.0.1,8080,0,benign
3.4068448543548584,127.0.0.1,41026,127.0.0.1,8080,0,benign
3.4104726314544678,127.0.0.1,8080,127.0.0.1,41026,56,benign
3.413573980331421,127.0.0.1,41026,127.0.0.1,8080,0,benign
3.416350841522217,127.0.0.1,8080,127.0.0.1,40976,56,benign
3.419219493865967,127.0.0.1,40976,127.0.0.1,8080,0,benign
3.4215004444122314,127.0.0.1,8080,127.0.0.1,41018,56,benign
3.4244284629821777,127.0.0.1,41018,127.0.0.1,8080,0,benign
3.427476644515991,127.0.0.1,8080,127.0.0.1,40956,138,benign
3.430384397506714,127.0.0.1,40946,127.0.0.1,8080,163,benign
3.433220148086548,127.0.0.1,8080,127.0.0.1,40946,138,benign
3.435837745666504,127.0.0.1,40928,127.0.0.1,8080,163,benign
3.4386072158813477,127.0.0.1,8080,127.0.0.1,40928,194,benign
3.4422409534454346,127.0.0.1,40928,127.0.0.1,8080,0,benign
3.445547342300415,127.0.0.1,41026,127.0.0.1,8080,163,benign
3.448394536972046,127.0.0.1,41008,127.0.0.1,8080,163,benign
3.4513003826141357,127.0.0.1,8080,127.0.0.1,40912,56,benign
3.4544677734375,127.0.0.1,40912,127.0.0.1,8080,0,benign
3.4579927921295166,127.0.0.1,40928,127.0.0.1,8080,163,benign
3.4632835388183594,127.0.0.1,8080,127.0.0.1,41026,138,benign
3.466181993484497,127.0.0.1,8080,127.0.0.1,41008,194,benign
3.468930721282959,127.0.0.1,41008,127.0.0.1,8080,0,benign
3.4718563556671143,127.0.0.1,40992,127.0.0.1,8080,163,benign
3.4745309352874756,127.0.0.1,8080,127.0.0.1,40928,138,benign
3.477900505065918,127.0.0.1,8080,127.0.0.1,40992,194,benign
3.480713129043579,127.0.0.1,40992,127.0.0.1,8080,0,benign
3.4856133460998535,127.0.0.1,40900,127.0.0.1,8080,163,benign
3.4888105392456055,127.0.0.1,40990,127.0.0.1,8080,0,benign
3.4919300079345703,127.0.0.1,40880,127.0.0.1,8080,0,benign
3.4954473972320557,127.0.0.1,8080,127.0.0.1,40990,56,benign
3.4984538555145264,127.0.0.1,40990,127.0.0.1,8080,0,benign
3.5027801990509033,127.0.0.1,8080,127.0.0.1,40880,56,benign
3.5055992603302,127.0.0.1,40880,127.0.0.1,8080,0,benign
3.508622169494629,127.0.0.1,8080,127.0.0.1,40900,138,benign
3.5123801231384277,127.0.0.1,40900,127.0.0.1,8080,0,benign
3.515479803085327,127.0.0.1,8080,127.0.0.1,40900,56,benign
3.518310785293579,127.0.0.1,40900,127.0.0.1,8080,0,benign
3.5210988521575928,127.0.0.1,40880,127.0.0.1,8080,163,benign
3.523993492126465,127.0.0.1,8080,127.0.0.1,40880,138,benign
3.5276923179626465,127.0.0.1,40992,127.0.0.1,8080,163,benign
3.5302352905273438,127.0.0.1,41008,127.0.0.1,8080,163,benign
3.5326340198516846,127.0.0.1,8080,127.0.0.1,40992,138,benign
3.536381959915161,127.0.0.1,8080,127.0.0.1,41008,138,benign
3.5392847061157227,127.0.0.1,40900,127.0.0.1,8080,163,benign
3.542449712753296,127.0.0.1,8080,127.0.0.1,40900,138,benign
3.5460338592529297,127.0.0.1,40956,127.0.0.1,8080,0,benign
