timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.4658658504486084,127.0.0.1,55524,127.0.0.1,8080,0,benign
1.468442440032959,127.0.0.1,8080,127.0.0.1,55540,138,benign
1.472357988357544,127.0.0.1,55540,127.0.0.1,8080,0,benign
1.4748759269714355,127.0.0.1,8080,127.0.0.1,55510,138,benign
1.4784581661224365,127.0.0.1,55510,127.0.0.1,8080,0,benign
1.48272705078125,127.0.0.1,8080,127.0.0.1,55510,56,benign
1.4875404834747314,127.0.0.1,55510,127.0.0.1,8080,0,benign
1.4900543689727783,127.0.0.1,8080,127.0.0.1,55540,56,benign
1.4926729202270508,127.0.0.1,55540,127.0.0.1,8080,0,benign
1.494858980178833,127.0.0.1,55508,127.0.0.1,8080,163,benign
1.4973139762878418,127.0.0.1,8080,127.0.0.1,55508,138,benign
1.5001819133758545,127.0.0.1,55508,127.0.0.1,8080,0,benign
1.504246711730957,127.0.0.1,8080,127.0.0.1,55508,56,benign
1.5072190761566162,127.0.0.1,55508,127.0.0.1,8080,0,benign
1.5817716121673584,127.0.0.1,55540,127.0.0.1,8080,163,benign
1.5846061706542969,127.0.0.1,8080,127.0.0.1,55540,194,benign
1.5873699188232422,127.0.0.1,55540,127.0.0.1,8080,0,benign
1.590174913406372,127.0.0.1,55510,127.0.0.1,8080,163,benign
1.592836856842041,127.0.0.1,8080,127.0.0.1,55510,194,benign
1.595935583114624,127.0.0.1,55510,127.0.0.1,8080,0,benign
1.5989668369293213,127.0.0.1,55508,127.0.0.1,8080,163,benign
1.6010892391204834,127.0.0.1,8080,127.0.0.1,55508,194,benign
1.6035480499267578,127.0.0.1,55508,127.0.0.1,8080,0,benign
1.8935112953186035,127.0.0.1,55540,127.0.0.1,8080,163,benign
1.8977940082550049,127.0.0.1,8080,127.0.0.1,55540,194,benign
1.9021081924438477,127.0.0.1,55540,127.0.0.1,8080,0,benign
2.1019253730773926,127.0.0.1,55540,127.0.0.1,8080,163,benign
2.1055612564086914,127.0.0.1,8080,127.0.0.1,55540,194,benign
2.1101627349853516,127.0.0.1,55540,127.0.0.1,8080,0,benign
2.2050328254699707,127.0.0.1,55540,127.0.0.1,8080,163,benign
2.208385467529297,127.0.0.1,8080,127.0.0.1,55540,194,benign
2.2111990451812744,127.0.0.1,55540,127.0.0.1,8080,0,benign
2.309610605239868,127.0.0.1,55540,127.0.0.1,8080,163,benign
2.3126752376556396,127.0.0.1,8080,127.0.0.1,55540,194,benign
2.3159217834472656,127.0.0.1,55540,127.0.0.1,8080,0,benign
2.3191182613372803,127.0.0.1,55510,127.0.0.1,8080,163,benign
2.322258234024048,127.0.0.1,8080,127.0.0.1,55510,194,benign
2.325374126434326,127.0.0.1,55510,127.0.0.1,8080,0,benign
2.519951343536377,127.0.0.1,55540,127.0.0.1,8080,163,benign
2.5228803157806396,127.0.0.1,8080,127.0.0.1,55540,194,benign
2.5252461433410645,127.0.0.1,55540,127.0.0.1,8080,0,benign
2.6213643550872803,127.0.0.1,55508,127.0.0.1,8080,163,benign
2.623629331588745,127.0.0.1,8080,127.0.0.1,55508,194,benign
2.6259632110595703,127.0.0.1,55508,127.0.0.1,8080,0,benign
2.7250914573669434,127.0.0.1,55540,127.0.0.1,8080,163,benign
2.727277994155884,127.0.0.1,8080,127.0.0.1,55540,194,benign
2.729623317718506,127.0.0.1,55540,127.0.0.1,8080,0,benign
2.731879949569702,127.0.0.1,55524,127.0.0.1,8080,163,benign
2.734260320663452,127.0.0.1,8080,127.0.0.1,55524,194,benign
2.736456871032715,127.0.0.1,55524,127.0.0.1,8080,0,benign
2.738187789916992,127.0.0.1,55524,127.0.0.1,8080,163,benign
2.7399919033050537,127.0.0.1,8080,127.0.0.1,55524,138,benign
2.7419633865356445,127.0.0.1,55552,127.0.0.1,8080,0,benign
2.74413800239563,127.0.0.1,8080,127.0.0.1,55552,0,benign
2.7460885047912598,127.0.0.1,55552,127.0.0.1,8080,0,benign
2.7478089332580566,127.0.0.1,55552,127.0.0.1,8080,163,benign
2.7499258518218994,127.0.0.1,8080,127.0.0.1,55552,0,benign
2.7522635459899902,127.0.0.1,55540,127.0.0.1,8080,163,benign
2.754157304763794,127.0.0.1,8080,127.0.0.1,55552,194,benign
2.7560667991638184,127.0.0.1,55552,127.0.0.1,8080,0,benign
2.757777690887451,127.0.0.1,8080,127.0.0.1,55540,194,benign
2.759685754776001,127.0.0.1,55540,127.0.0.1,8080,0,benign
2.7614991664886475,127.0.0.1,55552,127.0.0.1,8080,163,benign
2.763305425643921,127.0.0.1,8080,127.0.0.1,55552,138,benign
2.7650697231292725,127.0.0.1,55524,127.0.0.1,8080,0,benign
2.7684648036956787,127.0.0.1,8080,127.0.0.1,55524,56,benign
2.770326852798462,127.0.0.1,55524,127.0.0.1,8080,0,benign
2.828744411468506,127.0.0.1,55552,127.0.0.1,8080,0,benign
2.83127760887146,127.0.0.1,8080,127.0.0.1,55552,56,benign
2.8344838619232178,127.0.0.1,55552,127.0.0.1,8080,0,benign
2.8369123935699463,127.0.0.1,55552,127.0.0.1,8080,163,benign
2.839293956756592,127.0.0.1,8080,127.0.0.1,55552,138,benign
2.841681480407715,127.0.0.1,55552,127.0.0.1,8080,0,benign
2.843846321105957,127.0.0.1,8080,127.0.0.1,55552,56,benign
2.8456532955169678,127.0.0.1,55552,127.0.0.1,8080,0,benign
2.9334042072296143,127.0.0.1,55540,127.0.0.1,8080,163,benign
2.936335802078247,127.0.0.1,8080,127.0.0.1,55540,138,benign
2.9386730194091797,127.0.0.1,55540,127.0.0.1,8080,0,benign
2.940911293029785,127.0.0.1,8080,127.0.0.1,55540,56,benign
2.9428551197052,127.0.0.1,55540,127.0.0.1,8080,0,benign
3.14263916015625,127.0.0.1,55510,127.0.0.1,8080,163,benign
3.146303176879883,127.0.0.1,8080,127.0.0.1,55510,194,benign
3.149111747741699,127.0.0.1,55510,127.0.0.1,8080,0,benign
3.246992349624634,127.0.0.1,55552,127.0.0.1,8080,163,benign
3.2504196166992188,127.0.0.1,8080,127.0.0.1,55552,194,benign
3.253803014755249,127.0.0.1,55552,127.0.0.1,8080,0,benign
3.2559163570404053,127.0.0.1,55552,127.0.0.1,8080,163,benign
3.257741689682007,127.0.0.1,8080,127.0.0.1,55552,138,benign
3.349639892578125,127.0.0.1,55552,127.0.0.1,8080,0,benign
3.352404832839966,127.0.0.1,8080,127.0.0.1,55552,56,benign
3.3548381328582764,127.0.0.1,55552,127.0.0.1,8080,0,benign
3.3584649562835693,127.0.0.1,55552,127.0.0.1,8080,163,benign
3.3604960441589355,127.0.0.1,8080,127.0.0.1,55552,194,benign
3.362370491027832,127.0.0.1,55552,127.0.0.1,8080,0,benign
3.557138442993164,127.0.0.1,55510,127.0.0.1,8080,163,benign
3.5603904724121094,127.0.0.1,8080,127.0.0.1,55510,194,benign
3.564196825027466,127.0.0.1,55510,127.0.0.1,8080,0,benign
3.566743850708008,127.0.0.1,55508,127.0.0.1,8080,163,benign
3.568800210952759,127.0.0.1,8080,127.0.0.1,55508,194,benign
3.570755958557129,127.0.0.1,55508,127.0.0.1,8080,0,benign
3.572796106338501,127.0.0.1,55510,127.0.0.1,8080,163,benign
3.5746359825134277,127.0.0.1,8080,127.0.0.1,55510,138,benign
3.5765459537506104,127.0.0.1,55510,127.0.0.1,8080,0,benign
3.5784430503845215,127.0.0.1,8080,127.0.0.1,55510,56,benign
3.580291509628296,127.0.0.1,55510,127.0.0.1,8080,0,benign
3.6618804931640625,127.0.0.1,55552,127.0.0.1,8080,163,benign
3.665163516998291,127.0.0.1,8080,127.0.0.1,55552,194,benign
3.6672422885894775,127.0.0.1,55552,127.0.0.1,8080,0,benign
3.669147253036499,127.0.0.1,55508,127.0.0.1,8080,163,benign
3.6710922718048096,127.0.0.1,8080,127.0.0.1,55508,194,benign
3.6730005741119385,127.0.0.1,55508,127.0.0.1,8080,0,benign
3.7659218311309814,127.0.0.1,55508,127.0.0.1,8080,163,benign
3.7693777084350586,127.0.0.1,8080,127.0.0.1,55508,138,benign
3.771697521209717,127.0.0.1,55540,127.0.0.1,8080,163,benign
3.7738139629364014,127.0.0.1,8080,127.0.0.1,55540,194,benign
3.7757203578948975,127.0.0.1,55540,127.0.0.1,8080,0,benign
3.777647018432617,127.0.0.1,55552,127.0.0.1,8080,163,benign
3.7795188426971436,127.0.0.1,8080,127.0.0.1,55552,194,benign
3.781236171722412,127.0.0.1,55552,127.0.0.1,8080,0,benign
3.7830817699432373,127.0.0.1,55508,127.0.0.1,8080,0,benign
3.784970760345459,127.0.0.1,8080,127.0.0.1,55508,56,benign
3.786862373352051,127.0.0.1,55508,127.0.0.1,8080,0,benign
3.869290351867676,127.0.0.1,55540,127.0.0.1,8080,163,benign
3.8719441890716553,127.0.0.1,55552,127.0.0.1,8080,163,benign
3.8747754096984863,127.0.0.1,8080,127.0.0.1,55540,138,benign
3.8783016204833984,127.0.0.1,55540,127.0.0.1,8080,0,benign
3.880826473236084,127.0.0.1,8080,127.0.0.1,55540,56,benign
3.8846678733825684,127.0.0.1,55540,127.0.0.1,8080,0,benign
3.8875203132629395,127.0.0.1,8080,127.0.0.1,55552,194,benign
3.8894338607788086,127.0.0.1,55552,127.0.0.1,8080,0,benign
3.8912394046783447,127.0.0.1,55510,127.0.0.1,8080,163,benign
3.8929131031036377,127.0.0.1,8080,127.0.0.1,55510,194,benign
3.894517183303833,127.0.0.1,55510,127.0.0.1,8080,0,benign
3.9737801551818848,127.0.0.1,55540,127.0.0.1,8080,163,benign
3.977764844894409,127.0.0.1,55510,127.0.0.1,8080,163,benign
3.981261968612671,127.0.0.1,8080,127.0.0.1,55540,194,benign
3.983365058898926,127.0.0.1,55540,127.0.0.1,8080,0,benign
3.985292434692383,127.0.0.1,8080,127.0.0.1,55510,138,benign
3.987008810043335,127.0.0.1,55540,127.0.0.1,8080,163,benign
3.9886934757232666,127.0.0.1,8080,127.0.0.1,55540,138,benign
3.9904158115386963,127.0.0.1,55510,127.0.0.1,8080,0,benign
3.9922990798950195,127.0.0.1,8080,127.0.0.1,55510,56,benign
3.9940028190612793,127.0.0.1,55510,127.0.0.1,8080,0,benign
3.9957337379455566,127.0.0.1,55540,127.0.0.1,8080,0,benign
3.997474193572998,127.0.0.1,8080,127.0.0.1,55540,56,benign
3.9993371963500977,127.0.0.1,55540,127.0.0.1,8080,0,benign
4.078266382217407,127.0.0.1,55540,127.0.0.1,8080,163,benign
4.081931114196777,127.0.0.1,8080,127.0.0.1,55540,194,benign
4.086651802062988,127.0.0.1,55540,127.0.0.1,8080,0,benign
4.181658744812012,127.0.0.1,55510,127.0.0.1,8080,163,benign
4.1844096183776855,127.0.0.1,8080,127.0.0.1,55510,194,benign
4.186615228652954,127.0.0.1,55510,127.0.0.1,8080,0,benign
4.188778400421143,127.0.0.1,55552,127.0.0.1,8080,163,benign
4.190676212310791,127.0.0.1,8080,127.0.0.1,55552,194,benign
4.192532777786255,127.0.0.1,55552,127.0.0.1,8080,0,benign
4.194543838500977,127.0.0.1,55540,127.0.0.1,8080,163,benign
4.196350812911987,127.0.0.1,8080,127.0.0.1,55540,194,benign
4.198349714279175,127.0.0.1,55540,127.0.0.1,8080,0,benign
4.286003112792969,127.0.0.1,55552,127.0.0.1,8080,163,benign
4.289089679718018,127.0.0.1,8080,127.0.0.1,55552,194,benign
4.291980981826782,127.0.0.1,55552,127.0.0.1,8080,0,benign
4.494181871414185,127.0.0.1,55510,127.0.0.1,8080,163,benign
4.497660160064697,127.0.0.1,8080,127.0.0.1,55510,194,benign
4.500309467315674,127.0.0.1,55510,127.0.0.1,8080,0,benign
4.5978875160217285,127.0.0.1,55552,127.0.0.1,8080,163,benign
4.60105562210083,127.0.0.1,8080,127.0.0.1,55552,194,benign
4.604121446609497,127.0.0.1,55552,127.0.0.1,8080,0,benign
4.607015609741211,127.0.0.1,55510,127.0.0.1,8080,163,benign
4.608726978302002,127.0.0.1,8080,127.0.0.1,55510,194,benign
4.610407829284668,127.0.0.1,55510,127.0.0.1,8080,0,benign
4.613393783569336,127.0.0.1,55510,127.0.0.1,8080,163,benign
4.615910530090332,127.0.0.1,8080,127.0.0.1,55510,138,benign
4.617902040481567,127.0.0.1,55510,127.0.0.1,8080,0,benign
4.620035886764526,127.0.0.1,8080,127.0.0.1,55510,56,benign
4.623425722122192,127.0.0.1,55510,127.0.0.1,8080,0,benign
4.702438592910767,127.0.0.1,55508,127.0.0.1,8080,163,benign
4.707096338272095,127.0.0.1,8080,127.0.0.1,55508,194,benign
4.711647272109985,127.0.0.1,55508,127.0.0.1,8080,0,benign
4.715360403060913,127.0.0.1,55508,127.0.0.1,8080,163,benign
4.718127489089966,127.0.0.1,8080,127.0.0.1,55508,138,benign
4.7206737995147705,127.0.0.1,55568,127.0.0.1,8080,0,benign
4.722731590270996,127.0.0.1,8080,127.0.0.1,55568,0,benign
4.724719285964966,127.0.0.1,55568,127.0.0.1,8080,0,benign
4.726606607437134,127.0.0.1,55568,127.0.0.1,8080,163,benign
4.728487014770508,127.0.0.1,8080,127.0.0.1,55568,0,benign
4.7302796840667725,127.0.0.1,8080,127.0.0.1,55568,194,benign
4.732059717178345,127.0.0.1,55568,127.0.0.1,8080,0,benign
4.733732223510742,127.0.0.1,55508,127.0.0.1,8080,0,benign
4.735493421554565,127.0.0.1,8080,127.0.0.1,55508,56,benign
4.737241744995117,127.0.0.1,55508,127.0.0.1,8080,0,benign
4.806301832199097,127.0.0.1,55540,127.0.0.1,8080,163,benign
4.811931133270264,127.0.0.1,8080,127.0.0.1,55540,194,benign
4.814358711242676,127.0.0.1,55540,127.0.0.1,8080,0,benign
4.9098265171051025,127.0.0.1,55540,127.0.0.1,8080,163,benign
4.913383960723877,127.0.0.1,8080,127.0.0.1,55540,138,benign
4.916627883911133,127.0.0.1,55540,127.0.0.1,8080,0,benign
4.919971466064453,127.0.0.1,8080,127.0.0.1,55540,56,benign
4.921828508377075,127.0.0.1,55540,127.0.0.1,8080,0,benign
5.013124465942383,127.0.0.1,55508,127.0.0.1,8080,163,benign
5.015603303909302,127.0.0.1,8080,127.0.0.1,55508,194,benign
5.017846584320068,127.0.0.1,55508,127.0.0.1,8080,0,benign
5.2222089767456055,127.0.0.1,55510,127.0.0.1,8080,163,benign
5.2262773513793945,127.0.0.1,8080,127.0.0.1,55510,194,benign
5.2298455238342285,127.0.0.1,55510,127.0.0.1,8080,0,benign
5.233078718185425,127.0.0.1,55510,127.0.0.1,8080,163,benign
5.235515117645264,127.0.0.1,8080,127.0.0.1,55510,138,benign
5.237438440322876,127.0.0.1,55510,127.0.0.1,8080,0,benign
5.23930549621582,127.0.0.1,8080,127.0.0.1,55510,56,benign
5.241093635559082,127.0.0.1,55510,127.0.0.1,8080,0,benign
5.325821161270142,127.0.0.1,55552,127.0.0.1,8080,163,benign
5.3289289474487305,127.0.0.1,8080,127.0.0.1,55552,194,benign
5.331709384918213,127.0.0.1,55552,127.0.0.1,8080,0,benign
5.334578037261963,127.0.0.1,55540,127.0.0.1,8080,163,benign
5.337622880935669,127.0.0.1,8080,127.0.0.1,55540,194,benign
5.340128421783447,127.0.0.1,55540,127.0.0.1,8080,0,benign
5.429374694824219,127.0.0.1,55508,127.0.0.1,8080,163,benign
5.432453632354736,127.0.0.1,8080,127.0.0.1,55508,194,benign
5.435522794723511,127.0.0.1,55508,127.0.0.1,8080,0,benign
5.53374981880188,127.0.0.1,55508,127.0.0.1,8080,163,benign
5.537994623184204,127.0.0.1,55568,127.0.0.1,8080,163,benign
5.541825771331787,127.0.0.1,8080,127.0.0.1,55508,138,benign
5.547060012817383,127.0.0.1,55508,127.0.0.1,8080,0,benign
5.54999852180481,127.0.0.1,8080,127.0.0.1,55508,56,benign
5.552067756652832,127.0.0.1,55508,127.0.0.1,8080,0,benign
5.5538835525512695,127.0.0.1,8080,127.0.0.1,55568,194,benign
5.555913925170898,127.0.0.1,55568,127.0.0.1,8080,0,benign
5.637638092041016,127.0.0.1,55552,127.0.0.1,8080,163,benign
5.641548156738281,127.0.0.1,8080,127.0.0.1,55552,194,benign
5.646186590194702,127.0.0.1,55552,127.0.0.1,8080,0,benign
5.650374889373779,127.0.0.1,55510,127.0.0.1,8080,163,benign
5.654381513595581,127.0.0.1,8080,127.0.0.1,55510,194,benign
5.658545970916748,127.0.0.1,55510,127.0.0.1,8080,0,benign
5.741955518722534,127.0.0.1,55568,127.0.0.1,8080,163,benign
5.745107412338257,127.0.0.1,8080,127.0.0.1,55568,194,benign
5.747945070266724,127.0.0.1,55568,127.0.0.1,8080,0,benign
5.750286102294922,127.0.0.1,55552,127.0.0.1,8080,163,benign
5.752155780792236,127.0.0.1,55568,127.0.0.1,8080,163,benign
5.753904342651367,127.0.0.1,8080,127.0.0.1,55552,194,benign
5.755667209625244,127.0.0.1,55552,127.0.0.1,8080,0,benign
5.757302284240723,127.0.0.1,8080,127.0.0.1,55568,138,benign
5.8469274044036865,127.0.0.1,55552,127.0.0.1,8080,163,benign
5.850008249282837,127.0.0.1,8080,127.0.0.1,55552,138,benign
5.8534629344940186,127.0.0.1,55568,127.0.0.1,8080,0,benign
5.858021259307861,127.0.0.1,8080,127.0.0.1,55568,56,benign
5.86185884475708,127.0.0.1,55568,127.0.0.1,8080,0,benign
5.865723609924316,127.0.0.1,55552,127.0.0.1,8080,0,benign
5.867732763290405,127.0.0.1,8080,127.0.0.1,55552,56,benign
5.8695385456085205,127.0.0.1,55552,127.0.0.1,8080,0,benign
5.8711888790130615,127.0.0.1,55540,127.0.0.1,8080,163,benign
5.873007297515869,127.0.0.1,8080,127.0.0.1,55540,194,benign
5.874823570251465,127.0.0.1,55540,127.0.0.1,8080,0,benign
5.87655234336853,127.0.0.1,55510,127.0.0.1,8080,163,benign
5.878310680389404,127.0.0.1,8080,127.0.0.1,55510,194,benign
5.880242586135864,127.0.0.1,55510,127.0.0.1,8080,0,benign
5.950709819793701,127.0.0.1,55540,127.0.0.1,8080,163,benign
5.9551286697387695,127.0.0.1,8080,127.0.0.1,55540,194,benign
5.958986043930054,127.0.0.1,55540,127.0.0.1,8080,0,benign
5.9628636837005615,127.0.0.1,55510,127.0.0.1,8080,163,benign
5.965828895568848,127.0.0.1,8080,127.0.0.1,55510,194,benign
5.967929124832153,127.0.0.1,55510,127.0.0.1,8080,0,benign
5.969789028167725,127.0.0.1,55510,127.0.0.1,8080,163,benign
5.97172474861145,127.0.0.1,8080,127.0.0.1,55510,194,benign
5.97359299659729,127.0.0.1,55510,127.0.0.1,8080,0,benign
6.05385947227478,127.0.0.1,55540,127.0.0.1,8080,163,benign
6.057589769363403,127.0.0.1,8080,127.0.0.1,55540,194,benign
6.061732530593872,127.0.0.1,55540,127.0.0.1,8080,0,benign
6.065541505813599,127.0.0.1,55552,127.0.0.1,8080,163,benign
6.069377422332764,127.0.0.1,8080,127.0.0.1,55552,194,benign
6.072376012802124,127.0.0.1,55552,127.0.0.1,8080,0,benign
6.0745460987091064,127.0.0.1,55540,127.0.0.1,8080,163,benign
6.0766215324401855,127.0.0.1,8080,127.0.0.1,55540,194,benign
6.078421354293823,127.0.0.1,55540,127.0.0.1,8080,0,benign
6.158753156661987,127.0.0.1,55540,127.0.0.1,8080,163,benign
6.16300368309021,127.0.0.1,8080,127.0.0.1,55540,194,benign
6.165143966674805,127.0.0.1,55540,127.0.0.1,8080,0,benign
6.166931867599487,127.0.0.1,55510,127.0.0.1,8080,163,benign
6.168799161911011,127.0.0.1,8080,127.0.0.1,55510,194,benign
6.1706695556640625,127.0.0.1,55510,127.0.0.1,8080,0,benign
6.2630698680877686,127.0.0.1,55540,127.0.0.1,8080,163,benign
6.268033742904663,127.0.0.1,8080,127.0.0.1,55540,194,benign
6.271634101867676,127.0.0.1,55540,127.0.0.1,8080,0,benign
6.2740867137908936,127.0.0.1,55568,127.0.0.1,8080,163,benign
6.277385711669922,127.0.0.1,8080,127.0.0.1,55568,194,benign
6.280348539352417,127.0.0.1,55568,127.0.0.1,8080,0,benign
6.366813659667969,127.0.0.1,55568,127.0.0.1,8080,163,benign
6.369240045547485,127.0.0.1,8080,127.0.0.1,55568,138,benign
6.373146295547485,127.0.0.1,55568,127.0.0.1,8080,0,benign
6.376216888427734,127.0.0.1,8080,127.0.0.1,55568,56,benign
6.379269361495972,127.0.0.1,55568,127.0.0.1,8080,0,benign
6.382374286651611,127.0.0.1,55510,127.0.0.1,8080,163,benign
6.3842246532440186,127.0.0.1,55568,127.0.0.1,8080,163,benign
6.386147737503052,127.0.0.1,8080,127.0.0.1,55510,138,benign
6.388024568557739,127.0.0.1,55510,127.0.0.1,8080,0,benign
6.38993763923645,127.0.0.1,8080,127.0.0.1,55510,56,benign
6.391783714294434,127.0.0.1,55510,127.0.0.1,8080,0,benign
6.393665552139282,127.0.0.1,8080,127.0.0.1,55568,138,benign
6.396068572998047,127.0.0.1,55568,127.0.0.1,8080,0,benign
6.398787498474121,127.0.0.1,8080,127.0.0.1,55568,56,benign
6.40056848526001,127.0.0.1,55568,127.0.0.1,8080,0,benign
6.471144914627075,127.0.0.1,55540,127.0.0.1,8080,163,benign
6.475161552429199,127.0.0.1,8080,127.0.0.1,55540,194,benign
6.478459596633911,127.0.0.1,55540,127.0.0.1,8080,0,benign
6.481220960617065,127.0.0.1,55568,127.0.0.1,8080,163,benign
6.483364820480347,127.0.0.1,8080,127.0.0.1,55568,194,benign
6.485231161117554,127.0.0.1,55568,127.0.0.1,8080,0,benign
6.574919700622559,127.0.0.1,55510,127.0.0.1,8080,163,benign
6.57746148109436,127.0.0.1,8080,127.0.0.1,55510,194,benign
6.57942795753479,127.0.0.1,55510,127.0.0.1,8080,0,benign
6.581251859664917,127.0.0.1,55568,127.0.0.1,8080,163,benign
6.5829644203186035,127.0.0.1,8080,127.0.0.1,55568,194,benign
6.58475923538208,127.0.0.1,55568,127.0.0.1,8080,0,benign
6.783187389373779,127.0.0.1,55540,127.0.0.1,8080,163,benign
6.786272764205933,127.0.0.1,8080,127.0.0.1,55540,194,benign
6.789771556854248,127.0.0.1,55540,127.0.0.1,8080,0,benign
6.791928052902222,127.0.0.1,55510,127.0.0.1,8080,163,benign
6.79367208480835,127.0.0.1,8080,127.0.0.1,55510,194,benign
6.795451879501343,127.0.0.1,55510,127.0.0.1,8080,0,benign
6.886713027954102,127.0.0.1,55568,127.0.0.1,8080,163,benign
6.8904194831848145,127.0.0.1,8080,127.0.0.1,55568,194,benign
6.893031120300293,127.0.0.1,55568,127.0.0.1,8080,0,benign
6.990947008132935,127.0.0.1,55568,127.0.0.1,8080,163,benign
6.994087219238281,127.0.0.1,8080,127.0.0.1,55568,194,benign
6.9963696002960205,127.0.0.1,55568,127.0.0.1,8080,0,benign
6.998264789581299,127.0.0.1,55552,127.0.0.1,8080,163,benign
7.000231981277466,127.0.0.1,8080,127.0.0.1,55552,194,benign
7.0021302700042725,127.0.0.1,55552,127.0.0.1,8080,0,benign
7.003920555114746,127.0.0.1,55540,127.0.0.1,8080,163,benign
7.005715608596802,127.0.0.1,8080,127.0.0.1,55540,194,benign
7.007526159286499,127.0.0.1,55540,127.0.0.1,8080,0,benign
7.009315729141235,127.0.0.1,55510,127.0.0.1,8080,163,benign
7.01101541519165,127.0.0.1,8080,127.0.0.1,55510,194,benign
7.012722492218018,127.0.0.1,55510,127.0.0.1,8080,0,benign
7.094851493835449,127.0.0.1,55540,127.0.0.1,8080,163,benign
7.097865343093872,127.0.0.1,8080,127.0.0.1,55540,194,benign
7.10014271736145,127.0.0.1,55540,127.0.0.1,8080,0,benign
7.199045896530151,127.0.0.1,55552,127.0.0.1,8080,163,benign
7.202382326126099,127.0.0.1,8080,127.0.0.1,55552,194,benign
7.205451726913452,127.0.0.1,55552,127.0.0.1,8080,0,benign
7.302092790603638,127.0.0.1,55540,127.0.0.1,8080,163,benign
7.30428147315979,127.0.0.1,8080,127.0.0.1,55540,194,benign
7.306501150131226,127.0.0.1,55540,127.0.0.1,8080,0,benign
7.308407306671143,127.0.0.1,55510,127.0.0.1,8080,163,benign
7.310386419296265,127.0.0.1,8080,127.0.0.1,55510,194,benign
7.312235355377197,127.0.0.1,55510,127.0.0.1,8080,0,benign
7.314172267913818,127.0.0.1,55540,127.0.0.1,8080,163,benign
7.316160678863525,127.0.0.1,8080,127.0.0.1,55540,194,benign
7.318003177642822,127.0.0.1,55540,127.0.0.1,8080,0,benign
7.319714307785034,127.0.0.1,55552,127.0.0.1,8080,163,benign
7.32147479057312,127.0.0.1,8080,127.0.0.1,55552,194,benign
7.323343753814697,127.0.0.1,55552,127.0.0.1,8080,0,benign
7.406670570373535,127.0.0.1,55510,127.0.0.1,8080,163,benign
7.409462928771973,127.0.0.1,55568,127.0.0.1,8080,163,benign
7.41145920753479,127.0.0.1,8080,127.0.0.1,55510,138,benign
7.413366317749023,127.0.0.1,55510,127.0.0.1,8080,0,benign
7.415177583694458,127.0.0.1,8080,127.0.0.1,55510,56,benign
7.417015075683594,127.0.0.1,55510,127.0.0.1,8080,0,benign
7.418905735015869,127.0.0.1,8080,127.0.0.1,55568,194,benign
7.4206342697143555,127.0.0.1,55568,127.0.0.1,8080,0,benign
7.511036157608032,127.0.0.1,55552,127.0.0.1,8080,163,benign
7.5137693881988525,127.0.0.1,8080,127.0.0.1,55552,194,benign
7.5165441036224365,127.0.0.1,55552,127.0.0.1,8080,0,benign
7.518613338470459,127.0.0.1,55568,127.0.0.1,8080,163,benign
7.520678281784058,127.0.0.1,8080,127.0.0.1,55568,194,benign
7.523150444030762,127.0.0.1,55568,127.0.0.1,8080,0,benign
7.525615453720093,127.0.0.1,55568,127.0.0.1,8080,163,benign
7.52764630317688,127.0.0.1,8080,127.0.0.1,55568,138,benign
7.529649972915649,127.0.0.1,55510,127.0.0.1,8080,163,benign
