timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.568485975265503,127.0.0.1,54816,127.0.0.1,8080,0,benign
1.5722529888153076,127.0.0.1,54816,127.0.0.1,8080,163,benign
1.5756964683532715,127.0.0.1,8080,127.0.0.1,54816,0,benign
1.5789685249328613,127.0.0.1,54822,127.0.0.1,8080,0,benign
1.5829997062683105,127.0.0.1,8080,127.0.0.1,54822,0,benign
1.5862936973571777,127.0.0.1,54822,127.0.0.1,8080,0,benign
1.589369773864746,127.0.0.1,54822,127.0.0.1,8080,163,benign
1.592245101928711,127.0.0.1,8080,127.0.0.1,54822,0,benign
1.5948512554168701,127.0.0.1,8080,127.0.0.1,54764,138,benign
1.5981321334838867,127.0.0.1,54764,127.0.0.1,8080,0,benign
1.601611852645874,127.0.0.1,8080,127.0.0.1,54764,56,benign
1.6054213047027588,127.0.0.1,54764,127.0.0.1,8080,0,benign
1.6095409393310547,127.0.0.1,8080,127.0.0.1,54768,138,benign
1.6128630638122559,127.0.0.1,54768,127.0.0.1,8080,0,benign
1.616157054901123,127.0.0.1,8080,127.0.0.1,54768,56,benign
1.6193921566009521,127.0.0.1,54768,127.0.0.1,8080,0,benign
1.622854232788086,127.0.0.1,8080,127.0.0.1,54784,138,benign
1.6284637451171875,127.0.0.1,54784,127.0.0.1,8080,0,benign
1.6324875354766846,127.0.0.1,8080,127.0.0.1,54784,56,benign
1.6368424892425537,127.0.0.1,54784,127.0.0.1,8080,0,benign
1.6392121315002441,127.0.0.1,8080,127.0.0.1,54788,138,benign
1.6418099403381348,127.0.0.1,54788,127.0.0.1,8080,0,benign
1.6440143585205078,127.0.0.1,8080,127.0.0.1,54802,194,benign
1.6463146209716797,127.0.0.1,54802,127.0.0.1,8080,0,benign
1.6486551761627197,127.0.0.1,54834,127.0.0.1,8080,0,benign
1.6507830619812012,127.0.0.1,8080,127.0.0.1,54834,0,benign
1.6530754566192627,127.0.0.1,54834,127.0.0.1,8080,0,benign
1.6562507152557373,127.0.0.1,8080,127.0.0.1,54788,56,benign
1.6615290641784668,127.0.0.1,54788,127.0.0.1,8080,0,benign
1.6639163494110107,127.0.0.1,54834,127.0.0.1,8080,163,benign
1.668677806854248,127.0.0.1,8080,127.0.0.1,54834,0,benign
1.6719439029693604,127.0.0.1,8080,127.0.0.1,54810,138,benign
1.6749541759490967,127.0.0.1,54810,127.0.0.1,8080,0,benign
1.6792168617248535,127.0.0.1,8080,127.0.0.1,54810,56,benign
1.6832876205444336,127.0.0.1,54810,127.0.0.1,8080,0,benign
1.687171220779419,127.0.0.1,8080,127.0.0.1,54816,194,benign
1.6903233528137207,127.0.0.1,54816,127.0.0.1,8080,0,benign
1.6931841373443604,127.0.0.1,8080,127.0.0.1,54822,138,benign
1.695488691329956,127.0.0.1,54822,127.0.0.1,8080,0,benign
1.697995662689209,127.0.0.1,8080,127.0.0.1,54822,56,benign
1.7003436088562012,127.0.0.1,54822,127.0.0.1,8080,0,benign
1.703263521194458,127.0.0.1,8080,127.0.0.1,54834,194,benign
1.7071986198425293,127.0.0.1,54834,127.0.0.1,8080,0,benign
1.7103755474090576,127.0.0.1,54822,127.0.0.1,8080,163,benign
1.7169687747955322,127.0.0.1,8080,127.0.0.1,54822,138,benign
1.7218222618103027,127.0.0.1,54834,127.0.0.1,8080,163,benign
1.7265002727508545,127.0.0.1,8080,127.0.0.1,54834,138,benign
1.7311820983886719,127.0.0.1,54810,127.0.0.1,8080,163,benign
1.735114574432373,127.0.0.1,8080,127.0.0.1,54810,138,benign
1.738407850265503,127.0.0.1,54788,127.0.0.1,8080,163,benign
1.7415595054626465,127.0.0.1,8080,127.0.0.1,54788,138,benign
1.746098518371582,127.0.0.1,54802,127.0.0.1,8080,163,benign
1.7503681182861328,127.0.0.1,8080,127.0.0.1,54802,194,benign
1.7548398971557617,127.0.0.1,54802,127.0.0.1,8080,0,benign
1.7575533390045166,127.0.0.1,8080,127.0.0.1,54822,56,benign
1.7601759433746338,127.0.0.1,54822,127.0.0.1,8080,0,benign
1.7660622596740723,127.0.0.1,54816,127.0.0.1,8080,163,benign
1.7703335285186768,127.0.0.1,8080,127.0.0.1,54816,194,benign
1.7732887268066406,127.0.0.1,54816,127.0.0.1,8080,0,benign
1.7754318714141846,127.0.0.1,8080,127.0.0.1,54834,56,benign
1.777327060699463,127.0.0.1,54834,127.0.0.1,8080,0,benign
1.7792441844940186,127.0.0.1,8080,127.0.0.1,54810,56,benign
1.7827494144439697,127.0.0.1,54810,127.0.0.1,8080,0,benign
1.7865941524505615,127.0.0.1,54764,127.0.0.1,8080,163,benign
1.790076732635498,127.0.0.1,8080,127.0.0.1,54764,194,benign
1.7939488887786865,127.0.0.1,54764,127.0.0.1,8080,0,benign
1.796980857849121,127.0.0.1,54788,127.0.0.1,8080,0,benign
1.7994720935821533,127.0.0.1,8080,127.0.0.1,54788,56,benign
1.8023128509521484,127.0.0.1,54788,127.0.0.1,8080,0,benign
1.8061506748199463,127.0.0.1,54834,127.0.0.1,8080,163,benign
1.8112921714782715,127.0.0.1,54816,127.0.0.1,8080,163,benign
1.8153071403503418,127.0.0.1,8080,127.0.0.1,54834,138,benign
1.8186416625976562,127.0.0.1,8080,127.0.0.1,54816,194,benign
1.8231315612792969,127.0.0.1,54816,127.0.0.1,8080,0,benign
1.8265230655670166,127.0.0.1,54788,127.0.0.1,8080,163,benign
1.8326282501220703,127.0.0.1,8080,127.0.0.1,54788,194,benign
1.8384065628051758,127.0.0.1,54788,127.0.0.1,8080,0,benign
1.8515872955322266,127.0.0.1,54816,127.0.0.1,8080,163,benign
1.855863094329834,127.0.0.1,8080,127.0.0.1,54816,138,benign
1.8669092655181885,127.0.0.1,54822,127.0.0.1,8080,163,benign
1.8728091716766357,127.0.0.1,8080,127.0.0.1,54822,194,benign
1.8753221035003662,127.0.0.1,54834,127.0.0.1,8080,0,benign
1.8785018920898438,127.0.0.1,8080,127.0.0.1,54834,56,benign
1.8874921798706055,127.0.0.1,54834,127.0.0.1,8080,0,benign
1.8931076526641846,127.0.0.1,54822,127.0.0.1,8080,163,benign
1.8981459140777588,127.0.0.1,8080,127.0.0.1,54822,138,benign
1.9035985469818115,127.0.0.1,54810,127.0.0.1,8080,163,benign
1.912348985671997,127.0.0.1,8080,127.0.0.1,54810,194,benign
1.9151477813720703,127.0.0.1,54834,127.0.0.1,8080,163,benign
1.9199390411376953,127.0.0.1,8080,127.0.0.1,54834,138,benign
1.9226419925689697,127.0.0.1,54816,127.0.0.1,8080,0,benign
1.9250011444091797,127.0.0.1,8080,127.0.0.1,54816,56,benign
1.9272844791412354,127.0.0.1,54816,127.0.0.1,8080,0,benign
1.9310908317565918,127.0.0.1,54802,127.0.0.1,8080,163,benign
1.9341282844543457,127.0.0.1,54810,127.0.0.1,8080,163,benign
1.9378395080566406,127.0.0.1,8080,127.0.0.1,54802,194,benign
1.9428982734680176,127.0.0.1,54802,127.0.0.1,8080,0,benign
1.9446911811828613,127.0.0.1,8080,127.0.0.1,54810,138,benign
1.9463872909545898,127.0.0.1,8080,127.0.0.1,54822,56,benign
1.948681354522705,127.0.0.1,54822,127.0.0.1,8080,0,benign
1.9542646408081055,127.0.0.1,54788,127.0.0.1,8080,163,benign
1.9578731060028076,127.0.0.1,8080,127.0.0.1,54788,194,benign
1.9607822895050049,127.0.0.1,54788,127.0.0.1,8080,0,benign
1.9637820720672607,127.0.0.1,54784,127.0.0.1,8080,163,benign
1.9703776836395264,127.0.0.1,8080,127.0.0.1,54784,194,benign
1.9840009212493896,127.0.0.1,54784,127.0.0.1,8080,0,benign
1.9881482124328613,127.0.0.1,54834,127.0.0.1,8080,0,benign
1.9943037033081055,127.0.0.1,8080,127.0.0.1,54834,56,benign
2.0019218921661377,127.0.0.1,54834,127.0.0.1,8080,0,benign
2.0075435638427734,127.0.0.1,54788,127.0.0.1,8080,163,benign
2.0139505863189697,127.0.0.1,54784,127.0.0.1,8080,163,benign
2.0196726322174072,127.0.0.1,8080,127.0.0.1,54788,138,benign
2.0236947536468506,127.0.0.1,8080,127.0.0.1,54784,138,benign
2.0350561141967773,127.0.0.1,54834,127.0.0.1,8080,163,benign
2.0540523529052734,127.0.0.1,54810,127.0.0.1,8080,0,benign
2.061272382736206,127.0.0.1,8080,127.0.0.1,54810,56,benign
2.065448522567749,127.0.0.1,54810,127.0.0.1,8080,0,benign
2.0693652629852295,127.0.0.1,8080,127.0.0.1,54834,138,benign
2.076540470123291,127.0.0.1,54810,127.0.0.1,8080,163,benign
2.088290214538574,127.0.0.1,8080,127.0.0.1,54810,138,benign
2.094611644744873,127.0.0.1,54764,127.0.0.1,8080,163,benign
2.0977253913879395,127.0.0.1,8080,127.0.0.1,54764,194,benign
2.10121488571167,127.0.0.1,54764,127.0.0.1,8080,0,benign
2.108337163925171,127.0.0.1,54850,127.0.0.1,8080,0,benign
2.116514205932617,127.0.0.1,8080,127.0.0.1,54850,0,benign
2.1279187202453613,127.0.0.1,54850,127.0.0.1,8080,0,benign
2.1316592693328857,127.0.0.1,54822,127.0.0.1,8080,163,benign
2.135315418243408,127.0.0.1,54850,127.0.0.1,8080,163,benign
2.141453266143799,127.0.0.1,8080,127.0.0.1,54850,0,benign
2.144449234008789,127.0.0.1,8080,127.0.0.1,54822,138,benign
2.146764039993286,127.0.0.1,8080,127.0.0.1,54822,56,benign
2.1491634845733643,127.0.0.1,8080,127.0.0.1,54850,194,benign
2.1522626876831055,127.0.0.1,54850,127.0.0.1,8080,0,benign
2.155973434448242,127.0.0.1,54822,127.0.0.1,8080,0,benign
2.16280460357666,127.0.0.1,54788,127.0.0.1,8080,0,benign
2.165774345397949,127.0.0.1,8080,127.0.0.1,54788,56,benign
2.168689012527466,127.0.0.1,54788,127.0.0.1,8080,0,benign
2.171506404876709,127.0.0.1,54784,127.0.0.1,8080,0,benign
2.1749072074890137,127.0.0.1,8080,127.0.0.1,54784,56,benign
2.1790122985839844,127.0.0.1,54784,127.0.0.1,8080,0,benign
2.1809165477752686,127.0.0.1,54834,127.0.0.1,8080,0,benign
2.182511329650879,127.0.0.1,54784,127.0.0.1,8080,163,benign
2.185166597366333,127.0.0.1,8080,127.0.0.1,54784,138,benign
2.187533140182495,127.0.0.1,54816,127.0.0.1,8080,163,benign
2.1899971961975098,127.0.0.1,8080,127.0.0.1,54834,56,benign
2.1929218769073486,127.0.0.1,54834,127.0.0.1,8080,0,benign
2.196949005126953,127.0.0.1,8080,127.0.0.1,54816,194,benign
2.1991705894470215,127.0.0.1,54816,127.0.0.1,8080,0,benign
2.202613115310669,127.0.0.1,54788,127.0.0.1,8080,163,benign
2.205984592437744,127.0.0.1,8080,127.0.0.1,54810,56,benign
2.2076568603515625,127.0.0.1,54810,127.0.0.1,8080,0,benign
2.209407091140747,127.0.0.1,8080,127.0.0.1,54788,138,benign
2.2120602130889893,127.0.0.1,54764,127.0.0.1,8080,163,benign
2.2159855365753174,127.0.0.1,54816,127.0.0.1,8080,163,benign
2.218493938446045,127.0.0.1,8080,127.0.0.1,54764,194,benign
2.2203304767608643,127.0.0.1,54764,127.0.0.1,8080,0,benign
2.2220282554626465,127.0.0.1,8080,127.0.0.1,54816,138,benign
2.2245593070983887,127.0.0.1,54764,127.0.0.1,8080,163,benign
2.2266123294830322,127.0.0.1,8080,127.0.0.1,54764,138,benign
2.2284815311431885,127.0.0.1,54822,127.0.0.1,8080,163,benign
2.2305686473846436,127.0.0.1,8080,127.0.0.1,54822,194,benign
2.234544515609741,127.0.0.1,54810,127.0.0.1,8080,163,benign
2.237469434738159,127.0.0.1,8080,127.0.0.1,54810,138,benign
2.240241527557373,127.0.0.1,54822,127.0.0.1,8080,163,benign
2.2441353797912598,127.0.0.1,8080,127.0.0.1,54822,138,benign
2.2495315074920654,127.0.0.1,54866,127.0.0.1,8080,0,benign
2.2529501914978027,127.0.0.1,8080,127.0.0.1,54866,0,benign
2.25616717338562,127.0.0.1,54866,127.0.0.1,8080,0,benign
2.258986234664917,127.0.0.1,54866,127.0.0.1,8080,163,benign
2.2621912956237793,127.0.0.1,8080,127.0.0.1,54866,0,benign
2.2654905319213867,127.0.0.1,8080,127.0.0.1,54866,194,benign
2.267446279525757,127.0.0.1,54866,127.0.0.1,8080,0,benign
2.269530773162842,127.0.0.1,54784,127.0.0.1,8080,0,benign
2.272575855255127,127.0.0.1,8080,127.0.0.1,54784,56,benign
2.2762632369995117,127.0.0.1,54784,127.0.0.1,8080,0,benign
2.2801172733306885,127.0.0.1,54784,127.0.0.1,8080,163,benign
2.2834837436676025,127.0.0.1,54834,127.0.0.1,8080,163,benign
2.2875537872314453,127.0.0.1,8080,127.0.0.1,54784,138,benign
2.2917826175689697,127.0.0.1,54788,127.0.0.1,8080,0,benign
2.293858766555786,127.0.0.1,8080,127.0.0.1,54788,56,benign
2.2961416244506836,127.0.0.1,54788,127.0.0.1,8080,0,benign
2.2991647720336914,127.0.0.1,54850,127.0.0.1,8080,163,benign
2.3025460243225098,127.0.0.1,8080,127.0.0.1,54834,194,benign
2.3059794902801514,127.0.0.1,54834,127.0.0.1,8080,0,benign
2.3080685138702393,127.0.0.1,8080,127.0.0.1,54850,194,benign
2.310394287109375,127.0.0.1,54850,127.0.0.1,8080,0,benign
2.3149914741516113,127.0.0.1,8080,127.0.0.1,54816,56,benign
2.320781707763672,127.0.0.1,54816,127.0.0.1,8080,0,benign
2.32388973236084,127.0.0.1,54850,127.0.0.1,8080,163,benign
2.327082872390747,127.0.0.1,8080,127.0.0.1,54850,138,benign
2.3340225219726562,127.0.0.1,54764,127.0.0.1,8080,0,benign
2.336925506591797,127.0.0.1,8080,127.0.0.1,54764,56,benign
2.340719699859619,127.0.0.1,54764,127.0.0.1,8080,0,benign
2.343994379043579,127.0.0.1,54802,127.0.0.1,8080,163,benign
2.3473100662231445,127.0.0.1,8080,127.0.0.1,54802,194,benign
2.3515372276306152,127.0.0.1,54802,127.0.0.1,8080,0,benign
2.3581347465515137,127.0.0.1,54802,127.0.0.1,8080,163,benign
2.3638648986816406,127.0.0.1,54764,127.0.0.1,8080,163,benign
2.373520612716675,127.0.0.1,8080,127.0.0.1,54802,138,benign
2.3796393871307373,127.0.0.1,8080,127.0.0.1,54764,138,benign
2.3836421966552734,127.0.0.1,54810,127.0.0.1,8080,0,benign
2.3887887001037598,127.0.0.1,8080,127.0.0.1,54810,56,benign
2.3921499252319336,127.0.0.1,54810,127.0.0.1,8080,0,benign
2.394679307937622,127.0.0.1,54816,127.0.0.1,8080,163,benign
2.3973758220672607,127.0.0.1,8080,127.0.0.1,54816,138,benign
2.402038812637329,127.0.0.1,8080,127.0.0.1,54822,56,benign
2.408902406692505,127.0.0.1,54822,127.0.0.1,8080,0,benign
2.4129281044006348,127.0.0.1,8080,127.0.0.1,54784,56,benign
2.4164633750915527,127.0.0.1,54784,127.0.0.1,8080,0,benign
2.4203906059265137,127.0.0.1,54788,127.0.0.1,8080,163,benign
2.423948287963867,127.0.0.1,8080,127.0.0.1,54788,194,benign
2.4270896911621094,127.0.0.1,54788,127.0.0.1,8080,0,benign
2.4318926334381104,127.0.0.1,54866,127.0.0.1,8080,163,benign
2.435972213745117,127.0.0.1,54834,127.0.0.1,8080,163,benign
2.4392001628875732,127.0.0.1,54850,127.0.0.1,8080,0,benign
2.443264961242676,127.0.0.1,8080,127.0.0.1,54850,56,benign
2.446411609649658,127.0.0.1,54850,127.0.0.1,8080,0,benign
2.451747179031372,127.0.0.1,8080,127.0.0.1,54866,138,benign
2.455793619155884,127.0.0.1,54866,127.0.0.1,8080,0,benign
2.4597339630126953,127.0.0.1,8080,127.0.0.1,54866,56,benign
2.463566541671753,127.0.0.1,54866,127.0.0.1,8080,0,benign
2.466188907623291,127.0.0.1,8080,127.0.0.1,54834,194,benign
2.468540668487549,127.0.0.1,54834,127.0.0.1,8080,0,benign
2.470336437225342,127.0.0.1,54866,127.0.0.1,8080,163,benign
2.4721274375915527,127.0.0.1,8080,127.0.0.1,54866,138,benign
2.475820302963257,127.0.0.1,54850,127.0.0.1,8080,163,benign
2.480381727218628,127.0.0.1,8080,127.0.0.1,54850,138,benign
2.484909772872925,127.0.0.1,54822,127.0.0.1,8080,163,benign
2.493687629699707,127.0.0.1,54802,127.0.0.1,8080,0,benign
2.4985415935516357,127.0.0.1,8080,127.0.0.1,54802,56,benign
2.5013067722320557,127.0.0.1,54802,127.0.0.1,8080,0,benign
2.5057477951049805,127.0.0.1,8080,127.0.0.1,54822,138,benign
2.5094149112701416,127.0.0.1,54802,127.0.0.1,8080,163,benign
2.513087511062622,127.0.0.1,54764,127.0.0.1,8080,0,benign
2.51712965965271,127.0.0.1,8080,127.0.0.1,54764,56,benign
2.520174264907837,127.0.0.1,54764,127.0.0.1,8080,0,benign
2.5238382816314697,127.0.0.1,8080,127.0.0.1,54802,138,benign
2.5270490646362305,127.0.0.1,54816,127.0.0.1,8080,0,benign
2.531984806060791,127.0.0.1,54834,127.0.0.1,8080,163,benign
2.5399277210235596,127.0.0.1,8080,127.0.0.1,54816,56,benign
2.543539524078369,127.0.0.1,54816,127.0.0.1,8080,0,benign
2.5470638275146484,127.0.0.1,8080,127.0.0.1,54834,138,benign
2.5502519607543945,127.0.0.1,54816,127.0.0.1,8080,163,benign
2.554640293121338,127.0.0.1,8080,127.0.0.1,54816,138,benign
2.5577542781829834,127.0.0.1,54784,127.0.0.1,8080,163,benign
2.5596537590026855,127.0.0.1,54876,127.0.0.1,8080,0,benign
2.561641216278076,127.0.0.1,8080,127.0.0.1,54876,0,benign
2.5633623600006104,127.0.0.1,54876,127.0.0.1,8080,0,benign
2.5670652389526367,127.0.0.1,54876,127.0.0.1,8080,163,benign
2.5725834369659424,127.0.0.1,8080,127.0.0.1,54876,0,benign
2.5752744674682617,127.0.0.1,54810,127.0.0.1,8080,163,benign
2.577461004257202,127.0.0.1,8080,127.0.0.1,54784,138,benign
2.579300880432129,127.0.0.1,54764,127.0.0.1,8080,163,benign
2.581179618835449,127.0.0.1,8080,127.0.0.1,54784,56,benign
2.583486557006836,127.0.0.1,54784,127.0.0.1,8080,0,benign
2.589806318283081,127.0.0.1,8080,127.0.0.1,54810,138,benign
2.594273805618286,127.0.0.1,54810,127.0.0.1,8080,0,benign
2.596207618713379,127.0.0.1,8080,127.0.0.1,54810,56,benign
2.597902536392212,127.0.0.1,54810,127.0.0.1,8080,0,benign
2.6027159690856934,127.0.0.1,54866,127.0.0.1,8080,0,benign
2.6054675579071045,127.0.0.1,8080,127.0.0.1,54866,56,benign
2.6095056533813477,127.0.0.1,54866,127.0.0.1,8080,0,benign
2.6145102977752686,127.0.0.1,8080,127.0.0.1,54876,138,benign
2.618259906768799,127.0.0.1,54876,127.0.0.1,8080,0,benign
2.6223292350769043,127.0.0.1,8080,127.0.0.1,54876,56,benign
2.625701665878296,127.0.0.1,54876,127.0.0.1,8080,0,benign
2.628861427307129,127.0.0.1,8080,127.0.0.1,54764,138,benign
2.631743907928467,127.0.0.1,54768,127.0.0.1,8080,163,benign
2.6365973949432373,127.0.0.1,54850,127.0.0.1,8080,0,benign
2.639176845550537,127.0.0.1,8080,127.0.0.1,54850,56,benign
2.6426491737365723,127.0.0.1,54850,127.0.0.1,8080,0,benign
2.6450257301330566,127.0.0.1,8080,127.0.0.1,54768,194,benign
2.646939754486084,127.0.0.1,54768,127.0.0.1,8080,0,benign
2.6508255004882812,127.0.0.1,54822,127.0.0.1,8080,0,benign
2.6575584411621094,127.0.0.1,54802,127.0.0.1,8080,0,benign
2.660501480102539,127.0.0.1,8080,127.0.0.1,54802,56,benign
2.663032293319702,127.0.0.1,8080,127.0.0.1,54822,56,benign
2.665602684020996,127.0.0.1,54802,127.0.0.1,8080,0,benign
2.6692306995391846,127.0.0.1,54822,127.0.0.1,8080,0,benign
2.6718246936798096,127.0.0.1,54850,127.0.0.1,8080,163,benign
2.675348997116089,127.0.0.1,54810,127.0.0.1,8080,163,benign
2.678457736968994,127.0.0.1,8080,127.0.0.1,54850,138,benign
2.6804330348968506,127.0.0.1,54834,127.0.0.1,8080,0,benign
2.682520627975464,127.0.0.1,8080,127.0.0.1,54834,56,benign
2.6856117248535156,127.0.0.1,54834,127.0.0.1,8080,0,benign
2.6883366107940674,127.0.0.1,54822,127.0.0.1,8080,163,benign
2.6910507678985596,127.0.0.1,54768,127.0.0.1,8080,163,benign
2.693321704864502,127.0.0.1,8080,127.0.0.1,54810,138,benign
2.6966052055358887,127.0.0.1,8080,127.0.0.1,54816,56,benign
2.700899839401245,127.0.0.1,54816,127.0.0.1,8080,0,benign
2.705570697784424,127.0.0.1,8080,127.0.0.1,54822,138,benign
2.7089450359344482,127.0.0.1,8080,127.0.0.1,54768,138,benign
2.711221218109131,127.0.0.1,54866,127.0.0.1,8080,163,benign
2.713665723800659,127.0.0.1,54784,127.0.0.1,8080,163,benign
2.715540885925293,127.0.0.1,8080,127.0.0.1,54866,138,benign
2.718539237976074,127.0.0.1,54788,127.0.0.1,8080,163,benign
2.720656156539917,127.0.0.1,8080,127.0.0.1,54784,138,benign
2.7235941886901855,127.0.0.1,54816,127.0.0.1,8080,163,benign
2.726670503616333,127.0.0.1,8080,127.0.0.1,54788,138,benign
2.7302584648132324,127.0.0.1,54788,127.0.0.1,8080,0,benign
2.733471632003784,127.0.0.1,8080,127.0.0.1,54788,56,benign
2.7367544174194336,127.0.0.1,54788,127.0.0.1,8080,0,benign
2.7391321659088135,127.0.0.1,8080,127.0.0.1,54816,138,benign
2.741969585418701,127.0.0.1,54834,127.0.0.1,8080,163,benign
2.7465269565582275,127.0.0.1,54802,127.0.0.1,8080,163,benign
2.7490901947021484,127.0.0.1,54876,127.0.0.1,8080,163,benign
2.7524218559265137,127.0.0.1,8080,127.0.0.1,54834,138,benign
2.755587339401245,127.0.0.1,8080,127.0.0.1,54764,56,benign
2.7583303451538086,127.0.0.1,54764,127.0.0.1,8080,0,benign
2.760502338409424,127.0.0.1,8080,127.0.0.1,54802,138,benign
2.7636334896087646,127.0.0.1,8080,127.0.0.1,54876,194,benign
2.768160581588745,127.0.0.1,54876,127.0.0.1,8080,0,benign
2.7707953453063965,127.0.0.1,54788,127.0.0.1,8080,163,benign
2.7728781700134277,127.0.0.1,8080,127.0.0.1,54788,138,benign
2.774627208709717,127.0.0.1,54764,127.0.0.1,8080,163,benign
2.7771413326263428,127.0.0.1,54890,127.0.0.1,8080,0,benign
2.7801458835601807,127.0.0.1,8080,127.0.0.1,54890,0,benign
2.783067464828491,127.0.0.1,54890,127.0.0.1,8080,0,benign
2.7862510681152344,127.0.0.1,54890,127.0.0.1,8080,163,benign
2.7894644737243652,127.0.0.1,8080,127.0.0.1,54890,0,benign
2.792649269104004,127.0.0.1,8080,127.0.0.1,54764,138,benign
2.7954201698303223,127.0.0.1,8080,127.0.0.1,54890,194,benign
2.7993245124816895,127.0.0.1,54890,127.0.0.1,8080,0,benign
2.8034896850585938,127.0.0.1,54850,127.0.0.1,8080,0,benign
2.806661605834961,127.0.0.1,8080,127.0.0.1,54850,56,benign
2.809121608734131,127.0.0.1,54850,127.0.0.1,8080,0,benign
2.814211845397949,127.0.0.1,8080,127.0.0.1,54810,56,benign
2.818289279937744,127.0.0.1,54810,127.0.0.1,8080,0,benign
2.8202788829803467,127.0.0.1,54890,127.0.0.1,8080,163,benign
2.8250229358673096,127.0.0.1,8080,127.0.0.1,54890,138,benign
2.837891101837158,127.0.0.1,54768,127.0.0.1,8080,0,benign
2.8409721851348877,127.0.0.1,54822,127.0.0.1,8080,0,benign
2.844850778579712,127.0.0.1,8080,127.0.0.1,54768,56,benign
2.848320960998535,127.0.0.1,54768,127.0.0.1,8080,0,benign
2.851522922515869,127.0.0.1,54866,127.0.0.1,8080,0,benign
2.8540635108947754,127.0.0.1,8080,127.0.0.1,54822,56,benign
2.8561441898345947,127.0.0.1,54822,127.0.0.1,8080,0,benign
2.8594985008239746,127.0.0.1,54810,127.0.0.1,8080,163,benign
2.8641350269317627,127.0.0.1,54822,127.0.0.1,8080,163,benign
2.870074510574341,127.0.0.1,8080,127.0.0.1,54810,138,benign
2.8736391067504883,127.0.0.1,8080,127.0.0.1,54816,56,benign
2.875814914703369,127.0.0.1,8080,127.0.0.1,54866,56,benign
2.878103733062744,127.0.0.1,54866,127.0.0.1,8080,0,benign
2.8846213817596436,127.0.0.1,54816,127.0.0.1,8080,0,benign
2.887639045715332,127.0.0.1,8080,127.0.0.1,54822,138,benign
2.8905587196350098,127.0.0.1,54784,127.0.0.1,8080,0,benign
2.899677276611328,127.0.0.1,8080,127.0.0.1,54784,56,benign
2.905106544494629,127.0.0.1,54784,127.0.0.1,8080,0,benign
2.9113669395446777,127.0.0.1,54876,127.0.0.1,8080,163,benign
2.9136312007904053,127.0.0.1,54834,127.0.0.1,8080,0,benign
2.9205825328826904,127.0.0.1,54802,127.0.0.1,8080,0,benign
2.9243602752685547,127.0.0.1,8080,127.0.0.1,54834,56,benign
2.9275057315826416,127.0.0.1,8080,127.0.0.1,54802,56,benign
2.931863784790039,127.0.0.1,54834,127.0.0.1,8080,0,benign
2.9373788833618164,127.0.0.1,54802,127.0.0.1,8080,0,benign
2.9416134357452393,127.0.0.1,8080,127.0.0.1,54876,194,benign
2.944654703140259,127.0.0.1,54876,127.0.0.1,8080,0,benign
2.9490878582000732,127.0.0.1,54788,127.0.0.1,8080,0,benign
2.9529738426208496,127.0.0.1,8080,127.0.0.1,54788,56,benign
