timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
8.04568076133728,127.0.0.1,43152,127.0.0.1,8080,0,benign
8.064599752426147,127.0.0.1,8080,127.0.0.1,43152,0,benign
8.073236465454102,127.0.0.1,43152,127.0.0.1,8080,0,benign
8.082038164138794,127.0.0.1,43120,127.0.0.1,8080,163,benign
8.097654819488525,127.0.0.1,8080,127.0.0.1,43120,0,benign
8.132789850234985,127.0.0.1,43140,127.0.0.1,8080,0,benign
8.15040898323059,127.0.0.1,43154,127.0.0.1,8080,0,benign
8.217197895050049,127.0.0.1,8080,127.0.0.1,43154,0,benign
8.229790449142456,127.0.0.1,43154,127.0.0.1,8080,0,benign
8.336954116821289,127.0.0.1,8080,127.0.0.1,43152,0,benign
8.379573822021484,127.0.0.1,43140,127.0.0.1,8080,163,benign
8.406875371932983,127.0.0.1,8080,127.0.0.1,43140,0,benign
8.426806926727295,127.0.0.1,8080,127.0.0.1,43154,0,benign
8.458890914916992,127.0.0.1,43154,127.0.0.1,8080,163,benign
8.491460084915161,127.0.0.1,8080,127.0.0.1,43154,0,benign
8.532365798950195,127.0.0.1,43134,127.0.0.1,8080,163,benign
8.545961141586304,127.0.0.1,8080,127.0.0.1,43134,0,benign
8.559549331665039,127.0.0.1,43152,127.0.0.1,8080,0,benign
8.5639488697052,127.0.0.1,43152,127.0.0.1,8080,163,benign
8.57383418083191,127.0.0.1,8080,127.0.0.1,43152,0,benign
8.58487606048584,127.0.0.1,43160,127.0.0.1,8080,0,benign
8.616523504257202,127.0.0.1,8080,127.0.0.1,43160,0,benign
8.677649736404419,127.0.0.1,43160,127.0.0.1,8080,0,benign
8.71934199333191,127.0.0.1,43160,127.0.0.1,8080,163,benign
8.728069067001343,127.0.0.1,43170,127.0.0.1,8080,0,benign
8.757872343063354,127.0.0.1,8080,127.0.0.1,43160,0,benign
8.77902626991272,127.0.0.1,8080,127.0.0.1,43170,0,benign
8.796586036682129,127.0.0.1,43170,127.0.0.1,8080,0,benign
8.809401988983154,127.0.0.1,8080,127.0.0.1,43160,0,benign
8.828802108764648,127.0.0.1,43170,127.0.0.1,8080,163,benign
8.84494948387146,127.0.0.1,8080,127.0.0.1,43170,0,benign
8.866307020187378,127.0.0.1,8080,127.0.0.1,43170,0,benign
8.888521194458008,127.0.0.1,43186,127.0.0.1,8080,0,benign
8.909914016723633,127.0.0.1,8080,127.0.0.1,43186,0,benign
8.930997848510742,127.0.0.1,43186,127.0.0.1,8080,0,benign
8.960546016693115,127.0.0.1,8080,127.0.0.1,43186,0,benign
8.981865882873535,127.0.0.1,43186,127.0.0.1,8080,0,benign
8.988312005996704,127.0.0.1,43186,127.0.0.1,8080,163,benign
8.997194051742554,127.0.0.1,8080,127.0.0.1,43186,0,benign
9.018996238708496,127.0.0.1,43200,127.0.0.1,8080,0,benign
9.03209924697876,127.0.0.1,8080,127.0.0.1,43200,0,benign
9.042954683303833,127.0.0.1,43200,127.0.0.1,8080,0,benign
9.068082809448242,127.0.0.1,8080,127.0.0.1,43200,0,benign
9.084219455718994,127.0.0.1,43200,127.0.0.1,8080,163,benign
9.121331691741943,127.0.0.1,8080,127.0.0.1,43200,0,benign
9.144191980361938,127.0.0.1,43202,127.0.0.1,8080,0,benign
9.15873670578003,127.0.0.1,8080,127.0.0.1,43202,0,benign
9.165805339813232,127.0.0.1,43202,127.0.0.1,8080,0,benign
