timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.342998504638672,127.0.0.1,8080,127.0.0.1,59066,0,benign
2.356034994125366,127.0.0.1,8080,127.0.0.1,59074,0,benign
2.361435651779175,127.0.0.1,8080,127.0.0.1,59086,0,benign
2.3654186725616455,127.0.0.1,59096,127.0.0.1,8080,0,benign
2.3733174800872803,127.0.0.1,8080,127.0.0.1,59096,0,benign
2.3819150924682617,127.0.0.1,59096,127.0.0.1,8080,0,benign
2.394254684448242,127.0.0.1,8080,127.0.0.1,59096,0,benign
2.434248685836792,127.0.0.1,59096,127.0.0.1,8080,163,benign
2.467520236968994,127.0.0.1,8080,127.0.0.1,59096,0,benign
2.482544183731079,127.0.0.1,59106,127.0.0.1,8080,0,benign
2.525170087814331,127.0.0.1,8080,127.0.0.1,59106,0,benign
2.534292221069336,127.0.0.1,59106,127.0.0.1,8080,0,benign
2.541030168533325,127.0.0.1,59106,127.0.0.1,8080,163,benign
2.5506649017333984,127.0.0.1,8080,127.0.0.1,59106,0,benign
2.5595412254333496,127.0.0.1,8080,127.0.0.1,59106,0,benign
2.5643105506896973,127.0.0.1,59112,127.0.0.1,8080,0,benign
2.57098388671875,127.0.0.1,8080,127.0.0.1,59112,0,benign
2.575593948364258,127.0.0.1,59112,127.0.0.1,8080,0,benign
2.5830445289611816,127.0.0.1,8080,127.0.0.1,59112,0,benign
2.5887155532836914,127.0.0.1,59112,127.0.0.1,8080,163,benign
2.5924572944641113,127.0.0.1,8080,127.0.0.1,59112,0,benign
2.5989463329315186,127.0.0.1,59124,127.0.0.1,8080,0,benign
2.605719804763794,127.0.0.1,8080,127.0.0.1,59124,0,benign
2.609560012817383,127.0.0.1,59124,127.0.0.1,8080,0,benign
2.6137847900390625,127.0.0.1,59124,127.0.0.1,8080,163,benign
2.617347002029419,127.0.0.1,8080,127.0.0.1,59124,0,benign
2.6215832233428955,127.0.0.1,59128,127.0.0.1,8080,0,benign
2.6250927448272705,127.0.0.1,8080,127.0.0.1,59128,0,benign
2.6304333209991455,127.0.0.1,59128,127.0.0.1,8080,0,benign
2.6390647888183594,127.0.0.1,59134,127.0.0.1,8080,0,benign
2.650597095489502,127.0.0.1,8080,127.0.0.1,59134,0,benign
2.660757541656494,127.0.0.1,59134,127.0.0.1,8080,0,benign
2.6696279048919678,127.0.0.1,59128,127.0.0.1,8080,163,benign
2.676835536956787,127.0.0.1,8080,127.0.0.1,59128,0,benign
2.679952621459961,127.0.0.1,59140,127.0.0.1,8080,0,benign
2.685561418533325,127.0.0.1,59142,127.0.0.1,8080,0,benign
2.6914467811584473,127.0.0.1,8080,127.0.0.1,59140,0,benign
2.697484254837036,127.0.0.1,8080,127.0.0.1,59142,0,benign
2.702998399734497,127.0.0.1,59134,127.0.0.1,8080,163,benign
2.7074482440948486,127.0.0.1,59140,127.0.0.1,8080,0,benign
2.711216688156128,127.0.0.1,59142,127.0.0.1,8080,0,benign
2.718640089035034,127.0.0.1,8080,127.0.0.1,59134,0,benign
2.7276644706726074,127.0.0.1,59140,127.0.0.1,8080,163,benign
2.7311859130859375,127.0.0.1,8080,127.0.0.1,59140,0,benign
2.7361888885498047,127.0.0.1,59142,127.0.0.1,8080,163,benign
2.7420873641967773,127.0.0.1,8080,127.0.0.1,59142,0,benign
2.746730327606201,127.0.0.1,59158,127.0.0.1,8080,0,benign
2.753067970275879,127.0.0.1,8080,127.0.0.1,59158,0,benign
2.7579569816589355,127.0.0.1,59158,127.0.0.1,8080,0,benign
2.7628421783447266,127.0.0.1,59158,127.0.0.1,8080,163,benign
2.7722737789154053,127.0.0.1,8080,127.0.0.1,59158,0,benign
2.780529737472534,127.0.0.1,59160,127.0.0.1,8080,0,benign
2.7887825965881348,127.0.0.1,8080,127.0.0.1,59160,0,benign
2.796114206314087,127.0.0.1,59160,127.0.0.1,8080,0,benign
2.80326771736145,127.0.0.1,59160,127.0.0.1,8080,163,benign
2.8159403800964355,127.0.0.1,8080,127.0.0.1,59160,0,benign
2.8244001865386963,127.0.0.1,59162,127.0.0.1,8080,0,benign
2.8379404544830322,127.0.0.1,8080,127.0.0.1,59162,0,benign
2.8447492122650146,127.0.0.1,59162,127.0.0.1,8080,0,benign
2.857787847518921,127.0.0.1,59162,127.0.0.1,8080,163,benign
2.864628314971924,127.0.0.1,8080,127.0.0.1,59162,0,benign
2.8697242736816406,127.0.0.1,59178,127.0.0.1,8080,0,benign
2.8748528957366943,127.0.0.1,8080,127.0.0.1,59178,0,benign
2.880977153778076,127.0.0.1,59178,127.0.0.1,8080,0,benign
2.8907577991485596,127.0.0.1,59184,127.0.0.1,8080,0,benign
2.8970742225646973,127.0.0.1,8080,127.0.0.1,59184,0,benign
2.9042603969573975,127.0.0.1,59184,127.0.0.1,8080,0,benign
2.911127805709839,127.0.0.1,59178,127.0.0.1,8080,163,benign
2.9180729389190674,127.0.0.1,8080,127.0.0.1,59178,0,benign
2.9222044944763184,127.0.0.1,59184,127.0.0.1,8080,163,benign
2.9276719093322754,127.0.0.1,8080,127.0.0.1,59184,0,benign
2.9358372688293457,127.0.0.1,59198,127.0.0.1,8080,0,benign
2.9432859420776367,127.0.0.1,8080,127.0.0.1,59198,0,benign
2.9483842849731445,127.0.0.1,59198,127.0.0.1,8080,0,benign
2.9535274505615234,127.0.0.1,59198,127.0.0.1,8080,163,benign
2.9583871364593506,127.0.0.1,8080,127.0.0.1,59198,0,benign
2.967029094696045,127.0.0.1,8080,127.0.0.1,59124,138,benign
2.9725632667541504,127.0.0.1,59124,127.0.0.1,8080,0,benign
2.978257179260254,127.0.0.1,8080,127.0.0.1,59124,56,benign
2.9897565841674805,127.0.0.1,59124,127.0.0.1,8080,0,benign
2.995626926422119,127.0.0.1,59202,127.0.0.1,8080,0,benign
3.000204086303711,127.0.0.1,59210,127.0.0.1,8080,0,benign
3.0054428577423096,127.0.0.1,8080,127.0.0.1,59210,0,benign
3.009492874145508,127.0.0.1,8080,127.0.0.1,59202,0,benign
3.0307295322418213,127.0.0.1,59210,127.0.0.1,8080,0,benign
3.055239677429199,127.0.0.1,59202,127.0.0.1,8080,0,benign
3.0706515312194824,127.0.0.1,59202,127.0.0.1,8080,163,benign
3.0756046772003174,127.0.0.1,8080,127.0.0.1,59202,0,benign
3.0800514221191406,127.0.0.1,59210,127.0.0.1,8080,163,benign
3.0905346870422363,127.0.0.1,8080,127.0.0.1,59210,0,benign
3.1037192344665527,127.0.0.1,8080,127.0.0.1,59134,138,benign
3.1150341033935547,127.0.0.1,59134,127.0.0.1,8080,0,benign
3.1251561641693115,127.0.0.1,8080,127.0.0.1,59128,138,benign
3.132552146911621,127.0.0.1,59128,127.0.0.1,8080,0,benign
3.1403391361236572,127.0.0.1,59124,127.0.0.1,8080,163,benign
3.1460564136505127,127.0.0.1,8080,127.0.0.1,59124,0,benign
3.1511871814727783,127.0.0.1,8080,127.0.0.1,59134,56,benign
3.1564197540283203,127.0.0.1,59134,127.0.0.1,8080,0,benign
3.1750824451446533,127.0.0.1,8080,127.0.0.1,59128,56,benign
3.1888580322265625,127.0.0.1,59128,127.0.0.1,8080,0,benign
3.2085843086242676,127.0.0.1,8080,127.0.0.1,59140,138,benign
3.214977979660034,127.0.0.1,59140,127.0.0.1,8080,0,benign
3.2222561836242676,127.0.0.1,8080,127.0.0.1,59140,56,benign
3.226917266845703,127.0.0.1,59140,127.0.0.1,8080,0,benign
3.2308874130249023,127.0.0.1,59228,127.0.0.1,8080,0,benign
3.2371034622192383,127.0.0.1,59226,127.0.0.1,8080,0,benign
3.2484371662139893,127.0.0.1,8080,127.0.0.1,59226,0,benign
3.257035732269287,127.0.0.1,8080,127.0.0.1,59228,0,benign
3.2608275413513184,127.0.0.1,59226,127.0.0.1,8080,0,benign
3.266900062561035,127.0.0.1,59228,127.0.0.1,8080,0,benign
3.2733154296875,127.0.0.1,8080,127.0.0.1,59160,138,benign
3.2821335792541504,127.0.0.1,59160,127.0.0.1,8080,0,benign
3.2878074645996094,127.0.0.1,8080,127.0.0.1,59158,138,benign
3.291271448135376,127.0.0.1,59158,127.0.0.1,8080,0,benign
3.294647455215454,127.0.0.1,8080,127.0.0.1,59158,56,benign
3.2989373207092285,127.0.0.1,59158,127.0.0.1,8080,0,benign
3.3029394149780273,127.0.0.1,8080,127.0.0.1,59160,56,benign
3.3075411319732666,127.0.0.1,59160,127.0.0.1,8080,0,benign
3.3120110034942627,127.0.0.1,8080,127.0.0.1,59162,138,benign
3.318533182144165,127.0.0.1,59162,127.0.0.1,8080,0,benign
3.3220434188842773,127.0.0.1,8080,127.0.0.1,59162,56,benign
3.3295533657073975,127.0.0.1,59162,127.0.0.1,8080,0,benign
3.335918664932251,127.0.0.1,59226,127.0.0.1,8080,163,benign
3.3408095836639404,127.0.0.1,8080,127.0.0.1,59226,0,benign
3.344700336456299,127.0.0.1,8080,127.0.0.1,59178,138,benign
3.350013256072998,127.0.0.1,59178,127.0.0.1,8080,0,benign
3.355611801147461,127.0.0.1,59228,127.0.0.1,8080,163,benign
3.3596091270446777,127.0.0.1,8080,127.0.0.1,59228,0,benign
3.3676764965057373,127.0.0.1,8080,127.0.0.1,59178,56,benign
3.3718316555023193,127.0.0.1,59178,127.0.0.1,8080,0,benign
3.3767271041870117,127.0.0.1,59162,127.0.0.1,8080,163,benign
3.3812904357910156,127.0.0.1,8080,127.0.0.1,59162,0,benign
3.3880550861358643,127.0.0.1,59134,127.0.0.1,8080,163,benign
3.3918492794036865,127.0.0.1,8080,127.0.0.1,59134,0,benign
3.3961968421936035,127.0.0.1,59238,127.0.0.1,8080,0,benign
3.400724172592163,127.0.0.1,8080,127.0.0.1,59238,0,benign
3.4055063724517822,127.0.0.1,59238,127.0.0.1,8080,0,benign
3.4136881828308105,127.0.0.1,59238,127.0.0.1,8080,163,benign
3.4205739498138428,127.0.0.1,8080,127.0.0.1,59238,0,benign
3.4245080947875977,127.0.0.1,8080,127.0.0.1,59142,194,benign
3.42873477935791,127.0.0.1,59142,127.0.0.1,8080,0,benign
3.4328432083129883,127.0.0.1,8080,127.0.0.1,59184,194,benign
3.4371049404144287,127.0.0.1,59184,127.0.0.1,8080,0,benign
3.4416658878326416,127.0.0.1,59160,127.0.0.1,8080,163,benign
3.4480843544006348,127.0.0.1,8080,127.0.0.1,59160,0,benign
3.4532413482666016,127.0.0.1,8080,127.0.0.1,59198,138,benign
3.4604122638702393,127.0.0.1,59198,127.0.0.1,8080,0,benign
3.465050220489502,127.0.0.1,59158,127.0.0.1,8080,163,benign
3.474083662033081,127.0.0.1,8080,127.0.0.1,59158,0,benign
3.478006362915039,127.0.0.1,8080,127.0.0.1,59210,138,benign
3.4822306632995605,127.0.0.1,8080,127.0.0.1,59198,56,benign
3.487365484237671,127.0.0.1,59198,127.0.0.1,8080,0,benign
3.4927597045898438,127.0.0.1,59210,127.0.0.1,8080,0,benign
3.497072219848633,127.0.0.1,8080,127.0.0.1,59210,56,benign
3.510213613510132,127.0.0.1,59210,127.0.0.1,8080,0,benign
3.530041217803955,127.0.0.1,8080,127.0.0.1,59202,138,benign
3.5348920822143555,127.0.0.1,59202,127.0.0.1,8080,0,benign
3.5391316413879395,127.0.0.1,8080,127.0.0.1,59202,56,benign
3.5461909770965576,127.0.0.1,59202,127.0.0.1,8080,0,benign
3.55086350440979,127.0.0.1,8080,127.0.0.1,59226,138,benign
3.555968999862671,127.0.0.1,59226,127.0.0.1,8080,0,benign
3.5650386810302734,127.0.0.1,8080,127.0.0.1,59124,138,benign
3.5706145763397217,127.0.0.1,8080,127.0.0.1,59238,138,benign
3.574923515319824,127.0.0.1,59238,127.0.0.1,8080,0,benign
3.5801243782043457,127.0.0.1,8080,127.0.0.1,59226,56,benign
3.59139084815979,127.0.0.1,59226,127.0.0.1,8080,0,benign
3.5969290733337402,127.0.0.1,8080,127.0.0.1,59160,138,benign
3.601764440536499,127.0.0.1,8080,127.0.0.1,59238,56,benign
3.608419179916382,127.0.0.1,59238,127.0.0.1,8080,0,benign
3.6127045154571533,127.0.0.1,8080,127.0.0.1,59158,138,benign
3.61718487739563,127.0.0.1,59202,127.0.0.1,8080,163,benign
3.6208455562591553,127.0.0.1,8080,127.0.0.1,59202,0,benign
3.625807285308838,127.0.0.1,8080,127.0.0.1,59162,138,benign
3.6302907466888428,127.0.0.1,8080,127.0.0.1,59228,194,benign
3.6343326568603516,127.0.0.1,59228,127.0.0.1,8080,0,benign
3.637359857559204,127.0.0.1,59142,127.0.0.1,8080,163,benign
3.642634391784668,127.0.0.1,8080,127.0.0.1,59142,0,benign
3.6467270851135254,127.0.0.1,8080,127.0.0.1,59134,138,benign
3.6526033878326416,127.0.0.1,8080,127.0.0.1,59202,138,benign
3.6572744846343994,127.0.0.1,8080,127.0.0.1,59142,138,benign
3.6616721153259277,127.0.0.1,59140,127.0.0.1,8080,163,benign
3.6662979125976562,127.0.0.1,8080,127.0.0.1,59140,0,benign
3.67706561088562,127.0.0.1,59252,127.0.0.1,8080,0,benign
3.6819303035736084,127.0.0.1,8080,127.0.0.1,59252,0,benign
3.689289093017578,127.0.0.1,59252,127.0.0.1,8080,0,benign
3.700244426727295,127.0.0.1,8080,127.0.0.1,59140,194,benign
3.7060463428497314,127.0.0.1,59140,127.0.0.1,8080,0,benign
3.7121076583862305,127.0.0.1,59238,127.0.0.1,8080,163,benign
3.722712278366089,127.0.0.1,8080,127.0.0.1,59238,138,benign
3.726442337036133,127.0.0.1,59256,127.0.0.1,8080,0,benign
3.7319185733795166,127.0.0.1,8080,127.0.0.1,59256,0,benign
3.74096417427063,127.0.0.1,59256,127.0.0.1,8080,0,benign
3.7500247955322266,127.0.0.1,59252,127.0.0.1,8080,163,benign
3.7548859119415283,127.0.0.1,8080,127.0.0.1,59252,0,benign
3.758155584335327,127.0.0.1,8080,127.0.0.1,59252,194,benign
3.7618589401245117,127.0.0.1,59256,127.0.0.1,8080,163,benign
3.7660775184631348,127.0.0.1,8080,127.0.0.1,59256,0,benign
3.77006196975708,127.0.0.1,59252,127.0.0.1,8080,0,benign
3.774683952331543,127.0.0.1,8080,127.0.0.1,59124,56,benign
3.779664993286133,127.0.0.1,59124,127.0.0.1,8080,0,benign
3.788909912109375,127.0.0.1,8080,127.0.0.1,59256,194,benign
3.7968251705169678,127.0.0.1,59256,127.0.0.1,8080,0,benign
3.802424907684326,127.0.0.1,59178,127.0.0.1,8080,163,benign
3.8068501949310303,127.0.0.1,8080,127.0.0.1,59178,0,benign
3.809854030609131,127.0.0.1,59228,127.0.0.1,8080,163,benign
3.813692092895508,127.0.0.1,59158,127.0.0.1,8080,0,benign
3.8177244663238525,127.0.0.1,59160,127.0.0.1,8080,0,benign
3.8212432861328125,127.0.0.1,59162,127.0.0.1,8080,0,benign
3.825920343399048,127.0.0.1,8080,127.0.0.1,59158,56,benign
3.8301172256469727,127.0.0.1,59158,127.0.0.1,8080,0,benign
3.836815357208252,127.0.0.1,8080,127.0.0.1,59160,56,benign
3.8414058685302734,127.0.0.1,8080,127.0.0.1,59162,56,benign
3.848571538925171,127.0.0.1,59162,127.0.0.1,8080,0,benign
3.854318141937256,127.0.0.1,59160,127.0.0.1,8080,0,benign
3.858184576034546,127.0.0.1,8080,127.0.0.1,59178,138,benign
3.863614797592163,127.0.0.1,59178,127.0.0.1,8080,0,benign
3.8697142601013184,127.0.0.1,59226,127.0.0.1,8080,163,benign
3.8759143352508545,127.0.0.1,8080,127.0.0.1,59178,56,benign
3.8832499980926514,127.0.0.1,59178,127.0.0.1,8080,0,benign
3.8866465091705322,127.0.0.1,8080,127.0.0.1,59134,56,benign
3.889963388442993,127.0.0.1,59134,127.0.0.1,8080,0,benign
3.8935983180999756,127.0.0.1,8080,127.0.0.1,59228,138,benign
3.89886474609375,127.0.0.1,59228,127.0.0.1,8080,0,benign
3.9039382934570312,127.0.0.1,8080,127.0.0.1,59228,56,benign
3.9087698459625244,127.0.0.1,59228,127.0.0.1,8080,0,benign
3.913241147994995,127.0.0.1,8080,127.0.0.1,59202,56,benign
3.919621229171753,127.0.0.1,59202,127.0.0.1,8080,0,benign
3.926391839981079,127.0.0.1,8080,127.0.0.1,59226,138,benign
3.9326910972595215,127.0.0.1,59226,127.0.0.1,8080,0,benign
3.9370241165161133,127.0.0.1,8080,127.0.0.1,59226,56,benign
3.9417037963867188,127.0.0.1,59226,127.0.0.1,8080,0,benign
3.946190595626831,127.0.0.1,59178,127.0.0.1,8080,163,benign
3.952122688293457,127.0.0.1,59142,127.0.0.1,8080,0,benign
3.9564714431762695,127.0.0.1,8080,127.0.0.1,59142,56,benign
3.9614012241363525,127.0.0.1,59142,127.0.0.1,8080,0,benign
3.9669363498687744,127.0.0.1,8080,127.0.0.1,59178,138,benign
3.9720191955566406,127.0.0.1,59256,127.0.0.1,8080,163,benign
3.9785139560699463,127.0.0.1,59228,127.0.0.1,8080,163,benign
3.9904909133911133,127.0.0.1,8080,127.0.0.1,59256,138,benign
3.9949593544006348,127.0.0.1,59142,127.0.0.1,8080,163,benign
4.003058433532715,127.0.0.1,8080,127.0.0.1,59228,138,benign
4.007570743560791,127.0.0.1,8080,127.0.0.1,59142,138,benign
4.01069712638855,127.0.0.1,59158,127.0.0.1,8080,163,benign
4.01674747467041,127.0.0.1,59202,127.0.0.1,8080,163,benign
4.026535749435425,127.0.0.1,8080,127.0.0.1,59158,138,benign
4.033085107803345,127.0.0.1,59226,127.0.0.1,8080,163,benign
4.037864923477173,127.0.0.1,8080,127.0.0.1,59202,138,benign
4.043811321258545,127.0.0.1,59238,127.0.0.1,8080,0,benign
4.050060272216797,127.0.0.1,59160,127.0.0.1,8080,163,benign
4.054158449172974,127.0.0.1,59162,127.0.0.1,8080,163,benign
4.0568037033081055,127.0.0.1,8080,127.0.0.1,59226,138,benign
4.061515808105469,127.0.0.1,8080,127.0.0.1,59238,56,benign
4.0684356689453125,127.0.0.1,59238,127.0.0.1,8080,0,benign
4.074335336685181,127.0.0.1,8080,127.0.0.1,59160,138,benign
4.0812668800354,127.0.0.1,8080,127.0.0.1,59162,138,benign
4.086979389190674,127.0.0.1,59178,127.0.0.1,8080,0,benign
4.094210863113403,127.0.0.1,8080,127.0.0.1,59178,56,benign
4.100693464279175,127.0.0.1,59178,127.0.0.1,8080,0,benign
4.104787826538086,127.0.0.1,59256,127.0.0.1,8080,0,benign
4.109434366226196,127.0.0.1,8080,127.0.0.1,59256,56,benign
4.113255977630615,127.0.0.1,59256,127.0.0.1,8080,0,benign
4.118584156036377,127.0.0.1,59142,127.0.0.1,8080,0,benign
4.122544050216675,127.0.0.1,59228,127.0.0.1,8080,0,benign
4.128209590911865,127.0.0.1,8080,127.0.0.1,59142,56,benign
4.131515979766846,127.0.0.1,59142,127.0.0.1,8080,0,benign
4.136561870574951,127.0.0.1,8080,127.0.0.1,59228,56,benign
4.143704891204834,127.0.0.1,59228,127.0.0.1,8080,0,benign
4.150076150894165,127.0.0.1,59202,127.0.0.1,8080,0,benign
4.154013395309448,127.0.0.1,59158,127.0.0.1,8080,0,benign
4.157953977584839,127.0.0.1,59256,127.0.0.1,8080,163,benign
4.164380788803101,127.0.0.1,8080,127.0.0.1,59226,56,benign
4.16907811164856,127.0.0.1,59226,127.0.0.1,8080,0,benign
4.1756696701049805,127.0.0.1,59226,127.0.0.1,8080,0,benign
4.182009935379028,127.0.0.1,8080,127.0.0.1,59158,56,benign
4.188678026199341,127.0.0.1,8080,127.0.0.1,59202,56,benign
4.194323778152466,127.0.0.1,59158,127.0.0.1,8080,0,benign
4.20354437828064,127.0.0.1,59202,127.0.0.1,8080,0,benign
4.21056604385376,127.0.0.1,8080,127.0.0.1,59256,138,benign
4.214172601699829,127.0.0.1,59162,127.0.0.1,8080,0,benign
4.218408823013306,127.0.0.1,59160,127.0.0.1,8080,0,benign
4.226418972015381,127.0.0.1,8080,127.0.0.1,59160,56,benign
4.236421346664429,127.0.0.1,59160,127.0.0.1,8080,0,benign
4.252558469772339,127.0.0.1,8080,127.0.0.1,59162,56,benign
4.266034841537476,127.0.0.1,59162,127.0.0.1,8080,0,benign
4.271626949310303,127.0.0.1,59162,127.0.0.1,8080,163,benign
4.275860071182251,127.0.0.1,8080,127.0.0.1,59162,138,benign
4.282583475112915,127.0.0.1,59160,127.0.0.1,8080,163,benign
4.286540746688843,127.0.0.1,59142,127.0.0.1,8080,163,benign
4.292112112045288,127.0.0.1,8080,127.0.0.1,59160,138,benign
4.296416997909546,127.0.0.1,8080,127.0.0.1,59142,138,benign
4.3034961223602295,127.0.0.1,59202,127.0.0.1,8080,163,benign
4.31076192855835,127.0.0.1,59158,127.0.0.1,8080,163,benign
4.316404819488525,127.0.0.1,8080,127.0.0.1,59202,138,benign
4.320302486419678,127.0.0.1,8080,127.0.0.1,59158,138,benign
4.3239240646362305,127.0.0.1,59228,127.0.0.1,8080,163,benign
4.327250719070435,127.0.0.1,8080,127.0.0.1,59228,194,benign
4.335954666137695,127.0.0.1,59228,127.0.0.1,8080,0,benign
4.341711759567261,127.0.0.1,59256,127.0.0.1,8080,0,benign
4.349765062332153,127.0.0.1,8080,127.0.0.1,59256,56,benign
4.359346151351929,127.0.0.1,59256,127.0.0.1,8080,0,benign
4.364341974258423,127.0.0.1,59256,127.0.0.1,8080,163,benign
