timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
5.9243385791778564,127.0.0.1,8080,127.0.0.1,44788,138,benign
5.926701784133911,127.0.0.1,44788,127.0.0.1,8080,0,benign
5.928661346435547,127.0.0.1,8080,127.0.0.1,44788,56,benign
5.930511474609375,127.0.0.1,44788,127.0.0.1,8080,0,benign
5.932339906692505,127.0.0.1,8080,127.0.0.1,44766,56,benign
5.934148550033569,127.0.0.1,44766,127.0.0.1,8080,0,benign
5.9400856494903564,127.0.0.1,8080,127.0.0.1,44808,194,benign
5.944500684738159,127.0.0.1,44808,127.0.0.1,8080,0,benign
5.947728633880615,127.0.0.1,44810,127.0.0.1,8080,0,benign
5.9505133628845215,127.0.0.1,8080,127.0.0.1,44810,0,benign
5.953434705734253,127.0.0.1,44810,127.0.0.1,8080,0,benign
5.957655429840088,127.0.0.1,44810,127.0.0.1,8080,163,benign
5.9611029624938965,127.0.0.1,8080,127.0.0.1,44810,0,benign
5.964038133621216,127.0.0.1,8080,127.0.0.1,44782,194,benign
5.966548204421997,127.0.0.1,44782,127.0.0.1,8080,0,benign
5.972815275192261,127.0.0.1,8080,127.0.0.1,44802,138,benign
5.976965427398682,127.0.0.1,44802,127.0.0.1,8080,0,benign
5.9797210693359375,127.0.0.1,44820,127.0.0.1,8080,0,benign
5.982718467712402,127.0.0.1,8080,127.0.0.1,44820,0,benign
5.98555064201355,127.0.0.1,44820,127.0.0.1,8080,0,benign
5.987570285797119,127.0.0.1,8080,127.0.0.1,44802,56,benign
5.9903905391693115,127.0.0.1,44802,127.0.0.1,8080,0,benign
5.99310564994812,127.0.0.1,44820,127.0.0.1,8080,163,benign
5.996463060379028,127.0.0.1,8080,127.0.0.1,44820,0,benign
5.999398231506348,127.0.0.1,8080,127.0.0.1,44810,194,benign
6.003286123275757,127.0.0.1,44810,127.0.0.1,8080,0,benign
6.007769584655762,127.0.0.1,44748,127.0.0.1,8080,163,benign
6.0116307735443115,127.0.0.1,8080,127.0.0.1,44820,138,benign
6.0141613483428955,127.0.0.1,44820,127.0.0.1,8080,0,benign
6.016436815261841,127.0.0.1,8080,127.0.0.1,44820,56,benign
6.020974159240723,127.0.0.1,44820,127.0.0.1,8080,0,benign
6.024046421051025,127.0.0.1,44802,127.0.0.1,8080,163,benign
6.027643442153931,127.0.0.1,44788,127.0.0.1,8080,163,benign
6.030127763748169,127.0.0.1,8080,127.0.0.1,44748,138,benign
6.033621072769165,127.0.0.1,8080,127.0.0.1,44802,138,benign
6.035817623138428,127.0.0.1,8080,127.0.0.1,44788,138,benign
6.038121223449707,127.0.0.1,44810,127.0.0.1,8080,163,benign
6.0415308475494385,127.0.0.1,8080,127.0.0.1,44810,138,benign
6.044193267822266,127.0.0.1,44834,127.0.0.1,8080,0,benign
6.046069383621216,127.0.0.1,8080,127.0.0.1,44834,0,benign
6.049212455749512,127.0.0.1,44834,127.0.0.1,8080,0,benign
6.052119016647339,127.0.0.1,44834,127.0.0.1,8080,163,benign
6.055375576019287,127.0.0.1,8080,127.0.0.1,44834,0,benign
6.060351848602295,127.0.0.1,44848,127.0.0.1,8080,0,benign
6.064610004425049,127.0.0.1,8080,127.0.0.1,44848,0,benign
6.067612409591675,127.0.0.1,44848,127.0.0.1,8080,0,benign
6.07097601890564,127.0.0.1,44848,127.0.0.1,8080,163,benign
6.075584888458252,127.0.0.1,8080,127.0.0.1,44848,0,benign
6.079147815704346,127.0.0.1,8080,127.0.0.1,44834,138,benign
6.082165718078613,127.0.0.1,44834,127.0.0.1,8080,0,benign
6.08530068397522,127.0.0.1,8080,127.0.0.1,44834,56,benign
6.088157892227173,127.0.0.1,44834,127.0.0.1,8080,0,benign
6.095993280410767,127.0.0.1,8080,127.0.0.1,44848,194,benign
6.101125717163086,127.0.0.1,44848,127.0.0.1,8080,0,benign
6.104179382324219,127.0.0.1,44834,127.0.0.1,8080,163,benign
6.107191801071167,127.0.0.1,8080,127.0.0.1,44834,138,benign
6.111424684524536,127.0.0.1,44820,127.0.0.1,8080,163,benign
6.117488622665405,127.0.0.1,8080,127.0.0.1,44820,138,benign
6.120346546173096,127.0.0.1,44802,127.0.0.1,8080,0,benign
6.123278379440308,127.0.0.1,44748,127.0.0.1,8080,0,benign
6.126469850540161,127.0.0.1,8080,127.0.0.1,44748,56,benign
6.129221200942993,127.0.0.1,44748,127.0.0.1,8080,0,benign
6.132560729980469,127.0.0.1,44788,127.0.0.1,8080,0,benign
6.136564493179321,127.0.0.1,8080,127.0.0.1,44788,56,benign
6.139524459838867,127.0.0.1,8080,127.0.0.1,44802,56,benign
6.1422271728515625,127.0.0.1,44788,127.0.0.1,8080,0,benign
6.14497447013855,127.0.0.1,44802,127.0.0.1,8080,0,benign
6.147282600402832,127.0.0.1,44810,127.0.0.1,8080,0,benign
6.149921417236328,127.0.0.1,8080,127.0.0.1,44810,56,benign
6.152419805526733,127.0.0.1,44810,127.0.0.1,8080,0,benign
6.154707431793213,127.0.0.1,44748,127.0.0.1,8080,163,benign
6.157273530960083,127.0.0.1,8080,127.0.0.1,44748,138,benign
6.161384582519531,127.0.0.1,44848,127.0.0.1,8080,163,benign
6.166890859603882,127.0.0.1,8080,127.0.0.1,44848,194,benign
6.170315504074097,127.0.0.1,44848,127.0.0.1,8080,0,benign
6.172676086425781,127.0.0.1,44820,127.0.0.1,8080,0,benign
6.175354719161987,127.0.0.1,44834,127.0.0.1,8080,0,benign
6.180699586868286,127.0.0.1,8080,127.0.0.1,44834,56,benign
6.18413233757019,127.0.0.1,44834,127.0.0.1,8080,0,benign
6.187793016433716,127.0.0.1,8080,127.0.0.1,44820,56,benign
6.1947407722473145,127.0.0.1,44820,127.0.0.1,8080,0,benign
6.197893857955933,127.0.0.1,44820,127.0.0.1,8080,163,benign
6.20229959487915,127.0.0.1,8080,127.0.0.1,44820,138,benign
6.210614204406738,127.0.0.1,44810,127.0.0.1,8080,163,benign
6.217422246932983,127.0.0.1,8080,127.0.0.1,44810,138,benign
6.221131801605225,127.0.0.1,44766,127.0.0.1,8080,163,benign
6.224569082260132,127.0.0.1,8080,127.0.0.1,44766,138,benign
6.23285984992981,127.0.0.1,44766,127.0.0.1,8080,0,benign
6.237840175628662,127.0.0.1,8080,127.0.0.1,44766,56,benign
6.244143724441528,127.0.0.1,44766,127.0.0.1,8080,0,benign
6.2504987716674805,127.0.0.1,44848,127.0.0.1,8080,163,benign
6.256534576416016,127.0.0.1,44834,127.0.0.1,8080,163,benign
6.2640886306762695,127.0.0.1,44748,127.0.0.1,8080,0,benign
6.26901912689209,127.0.0.1,44782,127.0.0.1,8080,163,benign
6.274255990982056,127.0.0.1,8080,127.0.0.1,44848,138,benign
6.282126426696777,127.0.0.1,8080,127.0.0.1,44748,56,benign
6.285556316375732,127.0.0.1,44748,127.0.0.1,8080,0,benign
6.2881388664245605,127.0.0.1,44788,127.0.0.1,8080,163,benign
6.294126033782959,127.0.0.1,8080,127.0.0.1,44834,138,benign
6.303954124450684,127.0.0.1,8080,127.0.0.1,44782,138,benign
6.309229612350464,127.0.0.1,44782,127.0.0.1,8080,0,benign
6.3122336864471436,127.0.0.1,8080,127.0.0.1,44782,56,benign
6.314771413803101,127.0.0.1,44782,127.0.0.1,8080,0,benign
6.317141771316528,127.0.0.1,8080,127.0.0.1,44788,138,benign
6.319249391555786,127.0.0.1,44788,127.0.0.1,8080,0,benign
6.323786020278931,127.0.0.1,8080,127.0.0.1,44788,56,benign
6.329280376434326,127.0.0.1,44788,127.0.0.1,8080,0,benign
6.332895755767822,127.0.0.1,44782,127.0.0.1,8080,163,benign
6.336501836776733,127.0.0.1,44788,127.0.0.1,8080,163,benign
6.340829372406006,127.0.0.1,8080,127.0.0.1,44782,138,benign
6.34719181060791,127.0.0.1,44748,127.0.0.1,8080,163,benign
6.350026369094849,127.0.0.1,8080,127.0.0.1,44788,138,benign
6.35254430770874,127.0.0.1,8080,127.0.0.1,44748,138,benign
6.354946613311768,127.0.0.1,44820,127.0.0.1,8080,0,benign
6.358229637145996,127.0.0.1,8080,127.0.0.1,44820,56,benign
6.362616300582886,127.0.0.1,44820,127.0.0.1,8080,0,benign
6.365398645401001,127.0.0.1,44810,127.0.0.1,8080,0,benign
6.368835687637329,127.0.0.1,8080,127.0.0.1,44810,56,benign
6.371204614639282,127.0.0.1,44810,127.0.0.1,8080,0,benign
6.373180627822876,127.0.0.1,44810,127.0.0.1,8080,163,benign
6.376365423202515,127.0.0.1,8080,127.0.0.1,44810,138,benign
6.3796820640563965,127.0.0.1,8080,127.0.0.1,44848,56,benign
6.381973743438721,127.0.0.1,44848,127.0.0.1,8080,0,benign
6.384127616882324,127.0.0.1,44802,127.0.0.1,8080,163,benign
6.386496305465698,127.0.0.1,8080,127.0.0.1,44802,138,benign
6.388907194137573,127.0.0.1,44802,127.0.0.1,8080,0,benign
6.391773462295532,127.0.0.1,8080,127.0.0.1,44802,56,benign
6.394521713256836,127.0.0.1,44802,127.0.0.1,8080,0,benign
6.397964000701904,127.0.0.1,8080,127.0.0.1,44834,56,benign
6.403712034225464,127.0.0.1,44834,127.0.0.1,8080,0,benign
6.408580541610718,127.0.0.1,44848,127.0.0.1,8080,163,benign
6.410776615142822,127.0.0.1,8080,127.0.0.1,44848,138,benign
6.413883447647095,127.0.0.1,8080,127.0.0.1,44782,56,benign
6.41771388053894,127.0.0.1,44782,127.0.0.1,8080,0,benign
6.423603534698486,127.0.0.1,44788,127.0.0.1,8080,0,benign
6.4303741455078125,127.0.0.1,44748,127.0.0.1,8080,0,benign
6.432320594787598,127.0.0.1,8080,127.0.0.1,44748,56,benign
6.434096574783325,127.0.0.1,8080,127.0.0.1,44788,56,benign
6.436373710632324,127.0.0.1,44788,127.0.0.1,8080,0,benign
6.438745498657227,127.0.0.1,44748,127.0.0.1,8080,0,benign
6.442599058151245,127.0.0.1,44788,127.0.0.1,8080,163,benign
6.446356534957886,127.0.0.1,8080,127.0.0.1,44788,138,benign
6.4505088329315186,127.0.0.1,44766,127.0.0.1,8080,163,benign
6.453969955444336,127.0.0.1,44810,127.0.0.1,8080,0,benign
6.457504987716675,127.0.0.1,8080,127.0.0.1,44810,56,benign
6.460099458694458,127.0.0.1,44810,127.0.0.1,8080,0,benign
6.462652921676636,127.0.0.1,44782,127.0.0.1,8080,163,benign
6.466285943984985,127.0.0.1,8080,127.0.0.1,44766,138,benign
6.471272945404053,127.0.0.1,44766,127.0.0.1,8080,0,benign
6.47533655166626,127.0.0.1,8080,127.0.0.1,44766,56,benign
6.47867226600647,127.0.0.1,44766,127.0.0.1,8080,0,benign
6.483390808105469,127.0.0.1,8080,127.0.0.1,44782,138,benign
6.488086938858032,127.0.0.1,44748,127.0.0.1,8080,163,benign
6.491547107696533,127.0.0.1,8080,127.0.0.1,44748,138,benign
6.494105100631714,127.0.0.1,44834,127.0.0.1,8080,163,benign
6.49697208404541,127.0.0.1,8080,127.0.0.1,44834,194,benign
6.499988317489624,127.0.0.1,8080,127.0.0.1,44848,56,benign
6.502774953842163,127.0.0.1,44848,127.0.0.1,8080,0,benign
6.50799298286438,127.0.0.1,44848,127.0.0.1,8080,163,benign
6.510506629943848,127.0.0.1,44820,127.0.0.1,8080,163,benign
6.513189792633057,127.0.0.1,8080,127.0.0.1,44848,138,benign
6.515441417694092,127.0.0.1,8080,127.0.0.1,44820,194,benign
6.518484830856323,127.0.0.1,44820,127.0.0.1,8080,0,benign
6.521163463592529,127.0.0.1,44766,127.0.0.1,8080,163,benign
6.523601055145264,127.0.0.1,8080,127.0.0.1,44766,138,benign
6.526475191116333,127.0.0.1,44810,127.0.0.1,8080,163,benign
6.529802083969116,127.0.0.1,44788,127.0.0.1,8080,0,benign
6.531724214553833,127.0.0.1,44850,127.0.0.1,8080,0,benign
6.5343098640441895,127.0.0.1,8080,127.0.0.1,44850,0,benign
6.538669586181641,127.0.0.1,44850,127.0.0.1,8080,0,benign
6.546619415283203,127.0.0.1,44850,127.0.0.1,8080,163,benign
6.549525022506714,127.0.0.1,8080,127.0.0.1,44850,0,benign
6.554163694381714,127.0.0.1,8080,127.0.0.1,44810,138,benign
6.562647819519043,127.0.0.1,8080,127.0.0.1,44788,56,benign
6.5709028244018555,127.0.0.1,44788,127.0.0.1,8080,0,benign
6.5807836055755615,127.0.0.1,8080,127.0.0.1,44850,194,benign
6.588744640350342,127.0.0.1,44850,127.0.0.1,8080,0,benign
6.601836681365967,127.0.0.1,44748,127.0.0.1,8080,0,benign
6.6088807582855225,127.0.0.1,44782,127.0.0.1,8080,0,benign
6.617404937744141,127.0.0.1,8080,127.0.0.1,44782,56,benign
6.62724232673645,127.0.0.1,8080,127.0.0.1,44748,56,benign
6.631962776184082,127.0.0.1,44748,127.0.0.1,8080,0,benign
6.635213136672974,127.0.0.1,44782,127.0.0.1,8080,0,benign
6.638345241546631,127.0.0.1,44788,127.0.0.1,8080,163,benign
6.644239664077759,127.0.0.1,44850,127.0.0.1,8080,163,benign
6.648367643356323,127.0.0.1,44834,127.0.0.1,8080,0,benign
6.6518049240112305,127.0.0.1,8080,127.0.0.1,44788,138,benign
6.654403209686279,127.0.0.1,8080,127.0.0.1,44850,138,benign
6.657531499862671,127.0.0.1,44848,127.0.0.1,8080,0,benign
6.661720275878906,127.0.0.1,8080,127.0.0.1,44848,56,benign
6.666337966918945,127.0.0.1,44848,127.0.0.1,8080,0,benign
6.6705896854400635,127.0.0.1,44766,127.0.0.1,8080,0,benign
6.674772024154663,127.0.0.1,8080,127.0.0.1,44766,56,benign
6.677299976348877,127.0.0.1,44766,127.0.0.1,8080,0,benign
6.679788827896118,127.0.0.1,44810,127.0.0.1,8080,0,benign
6.682520866394043,127.0.0.1,44782,127.0.0.1,8080,163,benign
6.687328815460205,127.0.0.1,8080,127.0.0.1,44810,56,benign
6.692274332046509,127.0.0.1,44810,127.0.0.1,8080,0,benign
6.697707891464233,127.0.0.1,44766,127.0.0.1,8080,163,benign
6.7007505893707275,127.0.0.1,44834,127.0.0.1,8080,163,benign
6.703563928604126,127.0.0.1,8080,127.0.0.1,44782,138,benign
6.706444025039673,127.0.0.1,8080,127.0.0.1,44766,138,benign
6.7091286182403564,127.0.0.1,8080,127.0.0.1,44834,194,benign
6.711422920227051,127.0.0.1,44834,127.0.0.1,8080,0,benign
6.715653419494629,127.0.0.1,44810,127.0.0.1,8080,163,benign
6.718730926513672,127.0.0.1,8080,127.0.0.1,44810,138,benign
6.723681211471558,127.0.0.1,44850,127.0.0.1,8080,0,benign
6.734017848968506,127.0.0.1,44788,127.0.0.1,8080,0,benign
6.738245964050293,127.0.0.1,44834,127.0.0.1,8080,163,benign
6.741787910461426,127.0.0.1,8080,127.0.0.1,44788,56,benign
6.743995666503906,127.0.0.1,8080,127.0.0.1,44850,56,benign
6.746068239212036,127.0.0.1,44788,127.0.0.1,8080,0,benign
6.7484259605407715,127.0.0.1,44850,127.0.0.1,8080,0,benign
6.752206563949585,127.0.0.1,8080,127.0.0.1,44834,138,benign
6.756051301956177,127.0.0.1,44850,127.0.0.1,8080,163,benign
6.759362697601318,127.0.0.1,8080,127.0.0.1,44850,138,benign
6.762871980667114,127.0.0.1,44860,127.0.0.1,8080,0,benign
6.765960454940796,127.0.0.1,8080,127.0.0.1,44860,0,benign
6.76876425743103,127.0.0.1,44860,127.0.0.1,8080,0,benign
6.772625923156738,127.0.0.1,44860,127.0.0.1,8080,163,benign
6.776073932647705,127.0.0.1,8080,127.0.0.1,44860,0,benign
6.778886318206787,127.0.0.1,8080,127.0.0.1,44860,194,benign
6.782134056091309,127.0.0.1,8080,127.0.0.1,44782,56,benign
6.787148714065552,127.0.0.1,44860,127.0.0.1,8080,0,benign
6.790020942687988,127.0.0.1,44782,127.0.0.1,8080,0,benign
6.79395604133606,127.0.0.1,44788,127.0.0.1,8080,163,benign
6.796871900558472,127.0.0.1,44766,127.0.0.1,8080,0,benign
6.799267768859863,127.0.0.1,8080,127.0.0.1,44788,138,benign
6.8018553256988525,127.0.0.1,44810,127.0.0.1,8080,0,benign
6.8053154945373535,127.0.0.1,8080,127.0.0.1,44766,56,benign
6.808283567428589,127.0.0.1,8080,127.0.0.1,44810,56,benign
6.813391208648682,127.0.0.1,44810,127.0.0.1,8080,0,benign
6.816433429718018,127.0.0.1,44766,127.0.0.1,8080,0,benign
6.820063352584839,127.0.0.1,44810,127.0.0.1,8080,163,benign
6.8240275382995605,127.0.0.1,8080,127.0.0.1,44810,138,benign
6.832012176513672,127.0.0.1,44766,127.0.0.1,8080,163,benign
6.8348329067230225,127.0.0.1,44834,127.0.0.1,8080,0,benign
6.838205337524414,127.0.0.1,44850,127.0.0.1,8080,0,benign
6.84159255027771,127.0.0.1,8080,127.0.0.1,44834,56,benign
6.844048500061035,127.0.0.1,44834,127.0.0.1,8080,0,benign
6.84570050239563,127.0.0.1,8080,127.0.0.1,44766,138,benign
6.847315311431885,127.0.0.1,44782,127.0.0.1,8080,163,benign
6.850017786026001,127.0.0.1,8080,127.0.0.1,44850,56,benign
6.852359771728516,127.0.0.1,44850,127.0.0.1,8080,0,benign
6.856833457946777,127.0.0.1,8080,127.0.0.1,44782,138,benign
6.8638551235198975,127.0.0.1,44850,127.0.0.1,8080,163,benign
6.866572380065918,127.0.0.1,8080,127.0.0.1,44850,138,benign
6.868650436401367,127.0.0.1,44820,127.0.0.1,8080,163,benign
6.870329856872559,127.0.0.1,8080,127.0.0.1,44820,194,benign
6.871892213821411,127.0.0.1,44820,127.0.0.1,8080,0,benign
6.875319480895996,127.0.0.1,44788,127.0.0.1,8080,0,benign
6.880818128585815,127.0.0.1,8080,127.0.0.1,44788,56,benign
6.883232355117798,127.0.0.1,44788,127.0.0.1,8080,0,benign
6.885878562927246,127.0.0.1,44810,127.0.0.1,8080,0,benign
6.888348817825317,127.0.0.1,8080,127.0.0.1,44810,56,benign
6.895409107208252,127.0.0.1,44810,127.0.0.1,8080,0,benign
6.898994207382202,127.0.0.1,44820,127.0.0.1,8080,163,benign
6.901176929473877,127.0.0.1,8080,127.0.0.1,44820,138,benign
6.903004169464111,127.0.0.1,44766,127.0.0.1,8080,0,benign
6.905211925506592,127.0.0.1,8080,127.0.0.1,44766,56,benign
6.907619476318359,127.0.0.1,44766,127.0.0.1,8080,0,benign
6.912426471710205,127.0.0.1,44810,127.0.0.1,8080,163,benign
6.915361404418945,127.0.0.1,8080,127.0.0.1,44810,138,benign
6.917134046554565,127.0.0.1,44782,127.0.0.1,8080,0,benign
6.919046878814697,127.0.0.1,8080,127.0.0.1,44782,56,benign
6.921385765075684,127.0.0.1,44782,127.0.0.1,8080,0,benign
6.925635099411011,127.0.0.1,44788,127.0.0.1,8080,163,benign
6.928654432296753,127.0.0.1,44782,127.0.0.1,8080,163,benign
6.932370901107788,127.0.0.1,44848,127.0.0.1,8080,163,benign
6.940186023712158,127.0.0.1,8080,127.0.0.1,44788,138,benign
6.945833444595337,127.0.0.1,8080,127.0.0.1,44782,138,benign
6.948463201522827,127.0.0.1,8080,127.0.0.1,44848,194,benign
6.9508044719696045,127.0.0.1,44848,127.0.0.1,8080,0,benign
6.953319549560547,127.0.0.1,44834,127.0.0.1,8080,163,benign
6.955881118774414,127.0.0.1,44850,127.0.0.1,8080,0,benign
6.95909857749939,127.0.0.1,8080,127.0.0.1,44850,56,benign
6.961740493774414,127.0.0.1,44850,127.0.0.1,8080,0,benign
6.967164039611816,127.0.0.1,8080,127.0.0.1,44834,194,benign
6.972132205963135,127.0.0.1,44834,127.0.0.1,8080,0,benign
6.978762149810791,127.0.0.1,44850,127.0.0.1,8080,163,benign
6.9835288524627686,127.0.0.1,8080,127.0.0.1,44850,138,benign
6.988689422607422,127.0.0.1,44808,127.0.0.1,8080,163,benign
6.993943452835083,127.0.0.1,8080,127.0.0.1,44808,194,benign
6.99632453918457,127.0.0.1,44808,127.0.0.1,8080,0,benign
6.998522520065308,127.0.0.1,44848,127.0.0.1,8080,163,benign
7.001123666763306,127.0.0.1,8080,127.0.0.1,44848,138,benign
7.003628492355347,127.0.0.1,8080,127.0.0.1,44820,56,benign
7.006224155426025,127.0.0.1,44820,127.0.0.1,8080,0,benign
7.010005474090576,127.0.0.1,44834,127.0.0.1,8080,163,benign
7.014367341995239,127.0.0.1,44748,127.0.0.1,8080,163,benign
7.016479015350342,127.0.0.1,8080,127.0.0.1,44834,138,benign
7.0182952880859375,127.0.0.1,8080,127.0.0.1,44748,194,benign
7.020526885986328,127.0.0.1,44748,127.0.0.1,8080,0,benign
7.022469997406006,127.0.0.1,44820,127.0.0.1,8080,163,benign
7.0260539054870605,127.0.0.1,44810,127.0.0.1,8080,0,benign
7.028885364532471,127.0.0.1,8080,127.0.0.1,44810,56,benign
7.031408309936523,127.0.0.1,44810,127.0.0.1,8080,0,benign
7.033960819244385,127.0.0.1,8080,127.0.0.1,44820,138,benign
7.036518096923828,127.0.0.1,44782,127.0.0.1,8080,0,benign
7.040715217590332,127.0.0.1,44788,127.0.0.1,8080,0,benign
7.044042587280273,127.0.0.1,8080,127.0.0.1,44788,56,benign
7.046039819717407,127.0.0.1,8080,127.0.0.1,44782,56,benign
7.048691511154175,127.0.0.1,44808,127.0.0.1,8080,163,benign
7.052738428115845,127.0.0.1,44788,127.0.0.1,8080,0,benign
7.055886745452881,127.0.0.1,44782,127.0.0.1,8080,0,benign
7.059141397476196,127.0.0.1,8080,127.0.0.1,44808,138,benign
7.061441659927368,127.0.0.1,44748,127.0.0.1,8080,163,benign
7.0630409717559814,127.0.0.1,44866,127.0.0.1,8080,0,benign
7.065220832824707,127.0.0.1,8080,127.0.0.1,44866,0,benign
7.067580461502075,127.0.0.1,44866,127.0.0.1,8080,0,benign
7.0698370933532715,127.0.0.1,44866,127.0.0.1,8080,163,benign
7.07187032699585,127.0.0.1,8080,127.0.0.1,44866,0,benign
7.074084758758545,127.0.0.1,8080,127.0.0.1,44748,138,benign
7.0786261558532715,127.0.0.1,8080,127.0.0.1,44850,56,benign
7.083216428756714,127.0.0.1,8080,127.0.0.1,44866,194,benign
7.0855712890625,127.0.0.1,44850,127.0.0.1,8080,0,benign
7.0874598026275635,127.0.0.1,44866,127.0.0.1,8080,0,benign
7.089929819107056,127.0.0.1,44866,127.0.0.1,8080,163,benign
7.093373775482178,127.0.0.1,8080,127.0.0.1,44848,56,benign
7.096057176589966,127.0.0.1,44848,127.0.0.1,8080,0,benign
7.09915566444397,127.0.0.1,8080,127.0.0.1,44866,138,benign
7.101783990859985,127.0.0.1,44848,127.0.0.1,8080,163,benign
7.103225231170654,127.0.0.1,8080,127.0.0.1,44848,138,benign
7.10552191734314,127.0.0.1,44882,127.0.0.1,8080,0,benign
7.109841823577881,127.0.0.1,8080,127.0.0.1,44882,0,benign
7.113235712051392,127.0.0.1,44882,127.0.0.1,8080,0,benign
7.115408658981323,127.0.0.1,44882,127.0.0.1,8080,163,benign
7.11703634262085,127.0.0.1,8080,127.0.0.1,44882,0,benign
7.1186792850494385,127.0.0.1,44834,127.0.0.1,8080,0,benign
7.122373580932617,127.0.0.1,8080,127.0.0.1,44834,56,benign
7.1265997886657715,127.0.0.1,44834,127.0.0.1,8080,0,benign
7.1308510303497314,127.0.0.1,8080,127.0.0.1,44882,194,benign
7.134667873382568,127.0.0.1,44882,127.0.0.1,8080,0,benign
7.1366143226623535,127.0.0.1,8080,127.0.0.1,44820,56,benign
7.138442754745483,127.0.0.1,44820,127.0.0.1,8080,0,benign
7.1406707763671875,127.0.0.1,44808,127.0.0.1,8080,0,benign
7.143541097640991,127.0.0.1,8080,127.0.0.1,44808,56,benign
7.147116184234619,127.0.0.1,44808,127.0.0.1,8080,0,benign
7.149157524108887,127.0.0.1,44748,127.0.0.1,8080,0,benign
7.150905132293701,127.0.0.1,8080,127.0.0.1,44748,56,benign
7.153602838516235,127.0.0.1,44748,127.0.0.1,8080,0,benign
7.1581854820251465,127.0.0.1,44850,127.0.0.1,8080,163,benign
7.162729263305664,127.0.0.1,44834,127.0.0.1,8080,163,benign
7.1651811599731445,127.0.0.1,8080,127.0.0.1,44850,138,benign
7.167374610900879,127.0.0.1,8080,127.0.0.1,44850,56,benign
7.170326471328735,127.0.0.1,44850,127.0.0.1,8080,0,benign
7.174911975860596,127.0.0.1,8080,127.0.0.1,44834,138,benign
7.1780054569244385,127.0.0.1,44808,127.0.0.1,8080,163,benign
7.1810126304626465,127.0.0.1,44788,127.0.0.1,8080,163,benign
7.183032989501953,127.0.0.1,8080,127.0.0.1,44808,138,benign
7.185266971588135,127.0.0.1,44866,127.0.0.1,8080,0,benign
