timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.932711124420166,127.0.0.1,8080,127.0.0.1,44994,194,benign
1.9390995502471924,127.0.0.1,44994,127.0.0.1,8080,0,benign
1.9450252056121826,127.0.0.1,8080,127.0.0.1,44978,138,benign
1.9488780498504639,127.0.0.1,44972,127.0.0.1,8080,163,benign
1.952939748764038,127.0.0.1,8080,127.0.0.1,44972,194,benign
1.9563391208648682,127.0.0.1,44972,127.0.0.1,8080,0,benign
1.9600319862365723,127.0.0.1,44936,127.0.0.1,8080,0,benign
1.9650211334228516,127.0.0.1,8080,127.0.0.1,44936,56,benign
1.9695167541503906,127.0.0.1,44936,127.0.0.1,8080,0,benign
1.976193904876709,127.0.0.1,44952,127.0.0.1,8080,163,benign
1.980769395828247,127.0.0.1,8080,127.0.0.1,44952,0,benign
1.9848473072052002,127.0.0.1,44936,127.0.0.1,8080,163,benign
1.9890508651733398,127.0.0.1,8080,127.0.0.1,44952,138,benign
1.9930782318115234,127.0.0.1,44952,127.0.0.1,8080,0,benign
1.9969797134399414,127.0.0.1,8080,127.0.0.1,44952,56,benign
2.0031118392944336,127.0.0.1,44952,127.0.0.1,8080,0,benign
2.007230520248413,127.0.0.1,44978,127.0.0.1,8080,0,benign
2.0127315521240234,127.0.0.1,8080,127.0.0.1,44978,56,benign
2.0179519653320312,127.0.0.1,44978,127.0.0.1,8080,0,benign
2.0246150493621826,127.0.0.1,44942,127.0.0.1,8080,163,benign
2.031039237976074,127.0.0.1,8080,127.0.0.1,44942,0,benign
2.0357048511505127,127.0.0.1,8080,127.0.0.1,44936,138,benign
2.0406289100646973,127.0.0.1,8080,127.0.0.1,44942,194,benign
2.0446910858154297,127.0.0.1,44942,127.0.0.1,8080,0,benign
2.0494065284729004,127.0.0.1,44994,127.0.0.1,8080,163,benign
2.0568032264709473,127.0.0.1,8080,127.0.0.1,44994,194,benign
2.062807321548462,127.0.0.1,44994,127.0.0.1,8080,0,benign
2.0720326900482178,127.0.0.1,44994,127.0.0.1,8080,163,benign
2.078831911087036,127.0.0.1,8080,127.0.0.1,44994,138,benign
2.086108446121216,127.0.0.1,44952,127.0.0.1,8080,163,benign
2.091414213180542,127.0.0.1,8080,127.0.0.1,44952,138,benign
2.0967659950256348,127.0.0.1,44942,127.0.0.1,8080,163,benign
2.102753162384033,127.0.0.1,45002,127.0.0.1,8080,0,benign
2.108752965927124,127.0.0.1,8080,127.0.0.1,45002,0,benign
2.113466262817383,127.0.0.1,45002,127.0.0.1,8080,0,benign
2.1204047203063965,127.0.0.1,45002,127.0.0.1,8080,163,benign
2.1298797130584717,127.0.0.1,8080,127.0.0.1,45002,0,benign
2.144996166229248,127.0.0.1,8080,127.0.0.1,44942,138,benign
2.149843692779541,127.0.0.1,8080,127.0.0.1,45002,194,benign
2.1550278663635254,127.0.0.1,45002,127.0.0.1,8080,0,benign
2.1588077545166016,127.0.0.1,44978,127.0.0.1,8080,163,benign
2.1734018325805664,127.0.0.1,44890,127.0.0.1,8080,163,benign
2.1811540126800537,127.0.0.1,8080,127.0.0.1,44890,0,benign
2.1884820461273193,127.0.0.1,44960,127.0.0.1,8080,163,benign
2.191868782043457,127.0.0.1,8080,127.0.0.1,44978,138,benign
2.1957755088806152,127.0.0.1,8080,127.0.0.1,44890,194,benign
2.2003700733184814,127.0.0.1,44890,127.0.0.1,8080,0,benign
2.2042996883392334,127.0.0.1,44936,127.0.0.1,8080,0,benign
2.207813024520874,127.0.0.1,8080,127.0.0.1,44936,56,benign
2.214008331298828,127.0.0.1,44936,127.0.0.1,8080,0,benign
2.220133066177368,127.0.0.1,8080,127.0.0.1,44960,194,benign
2.224210262298584,127.0.0.1,44960,127.0.0.1,8080,0,benign
2.228374719619751,127.0.0.1,44960,127.0.0.1,8080,163,benign
2.232267141342163,127.0.0.1,8080,127.0.0.1,44960,138,benign
2.2358593940734863,127.0.0.1,8080,127.0.0.1,44952,56,benign
2.2408204078674316,127.0.0.1,44952,127.0.0.1,8080,0,benign
2.247844696044922,127.0.0.1,8080,127.0.0.1,44994,56,benign
2.2536137104034424,127.0.0.1,44994,127.0.0.1,8080,0,benign
2.256880521774292,127.0.0.1,44942,127.0.0.1,8080,0,benign
2.2641639709472656,127.0.0.1,44972,127.0.0.1,8080,163,benign
2.2673685550689697,127.0.0.1,8080,127.0.0.1,44942,56,benign
2.2699391841888428,127.0.0.1,44942,127.0.0.1,8080,0,benign
2.2734835147857666,127.0.0.1,44910,127.0.0.1,8080,163,benign
2.2764785289764404,127.0.0.1,8080,127.0.0.1,44910,0,benign
2.279919147491455,127.0.0.1,8080,127.0.0.1,44972,194,benign
2.2841930389404297,127.0.0.1,44972,127.0.0.1,8080,0,benign
2.287980079650879,127.0.0.1,8080,127.0.0.1,44910,194,benign
2.292283296585083,127.0.0.1,44910,127.0.0.1,8080,0,benign
2.296189069747925,127.0.0.1,44994,127.0.0.1,8080,163,benign
2.302152633666992,127.0.0.1,8080,127.0.0.1,44994,138,benign
2.307029962539673,127.0.0.1,44978,127.0.0.1,8080,0,benign
2.314941644668579,127.0.0.1,44952,127.0.0.1,8080,163,benign
2.318859815597534,127.0.0.1,44936,127.0.0.1,8080,163,benign
2.321483850479126,127.0.0.1,8080,127.0.0.1,44978,56,benign
2.325326919555664,127.0.0.1,44978,127.0.0.1,8080,0,benign
2.3309788703918457,127.0.0.1,8080,127.0.0.1,44952,138,benign
2.3570892810821533,127.0.0.1,8080,127.0.0.1,44936,194,benign
2.3692362308502197,127.0.0.1,44936,127.0.0.1,8080,0,benign
2.3732430934906006,127.0.0.1,44926,127.0.0.1,8080,163,benign
2.3810040950775146,127.0.0.1,8080,127.0.0.1,44926,0,benign
2.3857920169830322,127.0.0.1,45002,127.0.0.1,8080,163,benign
2.390502691268921,127.0.0.1,8080,127.0.0.1,44926,138,benign
2.3960824012756348,127.0.0.1,44926,127.0.0.1,8080,0,benign
2.3995108604431152,127.0.0.1,8080,127.0.0.1,44926,56,benign
2.403400182723999,127.0.0.1,44926,127.0.0.1,8080,0,benign
2.408221960067749,127.0.0.1,8080,127.0.0.1,45002,194,benign
2.4129929542541504,127.0.0.1,45002,127.0.0.1,8080,0,benign
2.4170634746551514,127.0.0.1,44960,127.0.0.1,8080,0,benign
2.421309232711792,127.0.0.1,8080,127.0.0.1,44960,56,benign
2.425354242324829,127.0.0.1,44960,127.0.0.1,8080,0,benign
2.4287707805633545,127.0.0.1,44910,127.0.0.1,8080,163,benign
2.4322140216827393,127.0.0.1,8080,127.0.0.1,44910,138,benign
2.4385852813720703,127.0.0.1,44960,127.0.0.1,8080,163,benign
2.442131757736206,127.0.0.1,44972,127.0.0.1,8080,163,benign
2.448263645172119,127.0.0.1,8080,127.0.0.1,44960,138,benign
2.4512956142425537,127.0.0.1,44926,127.0.0.1,8080,163,benign
2.454484701156616,127.0.0.1,8080,127.0.0.1,44972,138,benign
2.4579663276672363,127.0.0.1,8080,127.0.0.1,44926,138,benign
2.4620814323425293,127.0.0.1,45002,127.0.0.1,8080,163,benign
2.465693473815918,127.0.0.1,8080,127.0.0.1,45002,138,benign
2.4682161808013916,127.0.0.1,45010,127.0.0.1,8080,0,benign
2.4711573123931885,127.0.0.1,8080,127.0.0.1,45010,0,benign
2.476876974105835,127.0.0.1,45010,127.0.0.1,8080,0,benign
2.4808907508850098,127.0.0.1,45010,127.0.0.1,8080,163,benign
2.483675479888916,127.0.0.1,8080,127.0.0.1,45010,0,benign
2.487492799758911,127.0.0.1,44978,127.0.0.1,8080,163,benign
2.492344856262207,127.0.0.1,8080,127.0.0.1,45010,138,benign
2.497244358062744,127.0.0.1,45010,127.0.0.1,8080,0,benign
2.5020177364349365,127.0.0.1,44896,127.0.0.1,8080,163,benign
2.505694627761841,127.0.0.1,8080,127.0.0.1,44896,0,benign
2.511740207672119,127.0.0.1,8080,127.0.0.1,45010,56,benign
2.520843982696533,127.0.0.1,45010,127.0.0.1,8080,0,benign
2.523699998855591,127.0.0.1,44994,127.0.0.1,8080,0,benign
2.5267879962921143,127.0.0.1,8080,127.0.0.1,44978,138,benign
2.5348870754241943,127.0.0.1,8080,127.0.0.1,44994,56,benign
2.545008897781372,127.0.0.1,44994,127.0.0.1,8080,0,benign
2.5482866764068604,127.0.0.1,8080,127.0.0.1,44896,194,benign
2.557102918624878,127.0.0.1,44896,127.0.0.1,8080,0,benign
2.5621020793914795,127.0.0.1,44952,127.0.0.1,8080,0,benign
2.5661327838897705,127.0.0.1,8080,127.0.0.1,44952,56,benign
2.5703182220458984,127.0.0.1,44952,127.0.0.1,8080,0,benign
2.5769259929656982,127.0.0.1,44994,127.0.0.1,8080,163,benign
2.581740617752075,127.0.0.1,44942,127.0.0.1,8080,163,benign
2.596071243286133,127.0.0.1,8080,127.0.0.1,44994,138,benign
2.6036059856414795,127.0.0.1,8080,127.0.0.1,44942,194,benign
2.607667922973633,127.0.0.1,45010,127.0.0.1,8080,163,benign
2.6102497577667236,127.0.0.1,44942,127.0.0.1,8080,0,benign
2.6142027378082275,127.0.0.1,8080,127.0.0.1,45010,138,benign
2.617703676223755,127.0.0.1,8080,127.0.0.1,44910,56,benign
2.622523546218872,127.0.0.1,44910,127.0.0.1,8080,0,benign
2.627021074295044,127.0.0.1,44952,127.0.0.1,8080,163,benign
2.6307718753814697,127.0.0.1,8080,127.0.0.1,44952,138,benign
2.6344945430755615,127.0.0.1,44896,127.0.0.1,8080,163,benign
2.639965057373047,127.0.0.1,45024,127.0.0.1,8080,0,benign
2.644251585006714,127.0.0.1,8080,127.0.0.1,45024,0,benign
2.6493563652038574,127.0.0.1,45024,127.0.0.1,8080,0,benign
2.6531641483306885,127.0.0.1,45024,127.0.0.1,8080,163,benign
2.6572258472442627,127.0.0.1,8080,127.0.0.1,45024,0,benign
2.6618471145629883,127.0.0.1,44960,127.0.0.1,8080,0,benign
2.6694748401641846,127.0.0.1,44926,127.0.0.1,8080,0,benign
2.673295021057129,127.0.0.1,8080,127.0.0.1,44972,56,benign
2.6772584915161133,127.0.0.1,8080,127.0.0.1,44926,56,benign
2.6815059185028076,127.0.0.1,44972,127.0.0.1,8080,0,benign
2.6869633197784424,127.0.0.1,44926,127.0.0.1,8080,0,benign
2.6903867721557617,127.0.0.1,8080,127.0.0.1,44960,56,benign
2.693362236022949,127.0.0.1,44960,127.0.0.1,8080,0,benign
2.698181390762329,127.0.0.1,8080,127.0.0.1,44896,138,benign
2.703974962234497,127.0.0.1,8080,127.0.0.1,45024,194,benign
2.706559419631958,127.0.0.1,45024,127.0.0.1,8080,0,benign
2.710418224334717,127.0.0.1,44936,127.0.0.1,8080,163,benign
2.71297025680542,127.0.0.1,45002,127.0.0.1,8080,0,benign
2.7184808254241943,127.0.0.1,8080,127.0.0.1,45002,56,benign
2.7232565879821777,127.0.0.1,45002,127.0.0.1,8080,0,benign
2.7282776832580566,127.0.0.1,8080,127.0.0.1,44936,194,benign
2.7313497066497803,127.0.0.1,44936,127.0.0.1,8080,0,benign
2.734595775604248,127.0.0.1,8080,127.0.0.1,44978,56,benign
2.7385785579681396,127.0.0.1,44978,127.0.0.1,8080,0,benign
2.7437212467193604,127.0.0.1,44942,127.0.0.1,8080,163,benign
2.749387502670288,127.0.0.1,8080,127.0.0.1,44942,138,benign
2.760469436645508,127.0.0.1,44994,127.0.0.1,8080,0,benign
2.769512176513672,127.0.0.1,8080,127.0.0.1,44994,56,benign
2.7742953300476074,127.0.0.1,44994,127.0.0.1,8080,0,benign
2.779296636581421,127.0.0.1,44994,127.0.0.1,8080,163,benign
2.783665895462036,127.0.0.1,45010,127.0.0.1,8080,0,benign
2.787658452987671,127.0.0.1,8080,127.0.0.1,45010,56,benign
2.7911155223846436,127.0.0.1,45010,127.0.0.1,8080,0,benign
2.793609380722046,127.0.0.1,8080,127.0.0.1,44994,138,benign
2.7964532375335693,127.0.0.1,44952,127.0.0.1,8080,0,benign
2.799795389175415,127.0.0.1,8080,127.0.0.1,44952,56,benign
2.8041837215423584,127.0.0.1,44936,127.0.0.1,8080,163,benign
2.8085203170776367,127.0.0.1,44952,127.0.0.1,8080,0,benign
2.813525915145874,127.0.0.1,8080,127.0.0.1,44936,138,benign
2.8184006214141846,127.0.0.1,8080,127.0.0.1,44896,56,benign
2.822293519973755,127.0.0.1,44896,127.0.0.1,8080,0,benign
2.826298952102661,127.0.0.1,45010,127.0.0.1,8080,163,benign
2.8302011489868164,127.0.0.1,8080,127.0.0.1,45010,138,benign
2.834752321243286,127.0.0.1,44942,127.0.0.1,8080,0,benign
2.838796854019165,127.0.0.1,8080,127.0.0.1,44942,56,benign
2.8431437015533447,127.0.0.1,44942,127.0.0.1,8080,0,benign
2.8474650382995605,127.0.0.1,44896,127.0.0.1,8080,163,benign
2.8541224002838135,127.0.0.1,8080,127.0.0.1,44896,138,benign
2.8578977584838867,127.0.0.1,44942,127.0.0.1,8080,163,benign
2.8632607460021973,127.0.0.1,8080,127.0.0.1,44942,138,benign
2.8672049045562744,127.0.0.1,44994,127.0.0.1,8080,0,benign
2.8712196350097656,127.0.0.1,44978,127.0.0.1,8080,163,benign
2.874232292175293,127.0.0.1,8080,127.0.0.1,44994,56,benign
2.881462574005127,127.0.0.1,44994,127.0.0.1,8080,0,benign
2.886611223220825,127.0.0.1,44890,127.0.0.1,8080,163,benign
2.8905510902404785,127.0.0.1,8080,127.0.0.1,44978,138,benign
2.8972368240356445,127.0.0.1,8080,127.0.0.1,44978,56,benign
2.9033942222595215,127.0.0.1,44978,127.0.0.1,8080,0,benign
2.907226085662842,127.0.0.1,8080,127.0.0.1,44890,194,benign
2.9097988605499268,127.0.0.1,44890,127.0.0.1,8080,0,benign
2.91414737701416,127.0.0.1,44952,127.0.0.1,8080,163,benign
2.919685125350952,127.0.0.1,44936,127.0.0.1,8080,0,benign
2.9234399795532227,127.0.0.1,8080,127.0.0.1,44936,56,benign
2.927022933959961,127.0.0.1,44936,127.0.0.1,8080,0,benign
2.92995023727417,127.0.0.1,8080,127.0.0.1,44952,194,benign
2.9337470531463623,127.0.0.1,44952,127.0.0.1,8080,0,benign
2.9386258125305176,127.0.0.1,44952,127.0.0.1,8080,163,benign
2.9420955181121826,127.0.0.1,8080,127.0.0.1,44952,138,benign
2.944831371307373,127.0.0.1,45010,127.0.0.1,8080,0,benign
2.9482462406158447,127.0.0.1,44890,127.0.0.1,8080,163,benign
2.959294080734253,127.0.0.1,8080,127.0.0.1,45010,56,benign
2.964164972305298,127.0.0.1,45010,127.0.0.1,8080,0,benign
2.9686801433563232,127.0.0.1,8080,127.0.0.1,44890,138,benign
2.9734504222869873,127.0.0.1,44978,127.0.0.1,8080,163,benign
2.9761128425598145,127.0.0.1,45010,127.0.0.1,8080,163,benign
2.9797396659851074,127.0.0.1,8080,127.0.0.1,44978,138,benign
2.9863522052764893,127.0.0.1,45038,127.0.0.1,8080,0,benign
2.9926865100860596,127.0.0.1,8080,127.0.0.1,45010,138,benign
2.9964022636413574,127.0.0.1,8080,127.0.0.1,45038,0,benign
3.000976085662842,127.0.0.1,45038,127.0.0.1,8080,0,benign
3.005690574645996,127.0.0.1,45038,127.0.0.1,8080,163,benign
3.0105340480804443,127.0.0.1,8080,127.0.0.1,45038,0,benign
3.0147526264190674,127.0.0.1,44896,127.0.0.1,8080,0,benign
3.019486904144287,127.0.0.1,8080,127.0.0.1,45038,194,benign
3.0257856845855713,127.0.0.1,45038,127.0.0.1,8080,0,benign
3.0312063694000244,127.0.0.1,8080,127.0.0.1,44896,56,benign
3.0354349613189697,127.0.0.1,44896,127.0.0.1,8080,0,benign
3.038961410522461,127.0.0.1,45038,127.0.0.1,8080,163,benign
3.0451419353485107,127.0.0.1,44942,127.0.0.1,8080,0,benign
3.0486032962799072,127.0.0.1,8080,127.0.0.1,44942,56,benign
3.053666114807129,127.0.0.1,44942,127.0.0.1,8080,0,benign
3.057088851928711,127.0.0.1,8080,127.0.0.1,45038,138,benign
3.060615062713623,127.0.0.1,44942,127.0.0.1,8080,163,benign
3.0645852088928223,127.0.0.1,8080,127.0.0.1,44942,138,benign
3.071594476699829,127.0.0.1,45042,127.0.0.1,8080,0,benign
3.075730800628662,127.0.0.1,8080,127.0.0.1,45042,0,benign
3.081836700439453,127.0.0.1,45042,127.0.0.1,8080,0,benign
3.090397834777832,127.0.0.1,45042,127.0.0.1,8080,163,benign
3.0947811603546143,127.0.0.1,8080,127.0.0.1,45042,0,benign
3.0990662574768066,127.0.0.1,44952,127.0.0.1,8080,0,benign
3.103113889694214,127.0.0.1,8080,127.0.0.1,44952,56,benign
3.107285737991333,127.0.0.1,44952,127.0.0.1,8080,0,benign
3.1124119758605957,127.0.0.1,8080,127.0.0.1,45042,138,benign
3.1163458824157715,127.0.0.1,45042,127.0.0.1,8080,0,benign
3.1206440925598145,127.0.0.1,8080,127.0.0.1,45042,56,benign
3.126011371612549,127.0.0.1,45042,127.0.0.1,8080,0,benign
3.1304852962493896,127.0.0.1,45058,127.0.0.1,8080,0,benign
3.138437271118164,127.0.0.1,8080,127.0.0.1,45058,0,benign
3.143082618713379,127.0.0.1,45058,127.0.0.1,8080,0,benign
3.1471304893493652,127.0.0.1,45058,127.0.0.1,8080,163,benign
3.153810739517212,127.0.0.1,8080,127.0.0.1,45058,0,benign
3.1606669425964355,127.0.0.1,45024,127.0.0.1,8080,163,benign
3.165649652481079,127.0.0.1,44890,127.0.0.1,8080,0,benign
3.17175555229187,127.0.0.1,8080,127.0.0.1,44890,56,benign
3.175853729248047,127.0.0.1,44890,127.0.0.1,8080,0,benign
3.1800124645233154,127.0.0.1,8080,127.0.0.1,45058,194,benign
3.18621563911438,127.0.0.1,45058,127.0.0.1,8080,0,benign
3.1926019191741943,127.0.0.1,44936,127.0.0.1,8080,163,benign
3.1955320835113525,127.0.0.1,8080,127.0.0.1,45024,194,benign
3.2008111476898193,127.0.0.1,45024,127.0.0.1,8080,0,benign
3.206590414047241,127.0.0.1,8080,127.0.0.1,44936,194,benign
3.209146499633789,127.0.0.1,44936,127.0.0.1,8080,0,benign
3.2122347354888916,127.0.0.1,45010,127.0.0.1,8080,0,benign
3.2148828506469727,127.0.0.1,44978,127.0.0.1,8080,0,benign
3.218724489212036,127.0.0.1,45024,127.0.0.1,8080,163,benign
3.221496820449829,127.0.0.1,8080,127.0.0.1,44978,56,benign
3.2247109413146973,127.0.0.1,8080,127.0.0.1,45010,56,benign
3.2283027172088623,127.0.0.1,45010,127.0.0.1,8080,0,benign
3.2316267490386963,127.0.0.1,44978,127.0.0.1,8080,0,benign
3.2361960411071777,127.0.0.1,8080,127.0.0.1,45024,138,benign
3.241732120513916,127.0.0.1,45010,127.0.0.1,8080,163,benign
3.245344638824463,127.0.0.1,44978,127.0.0.1,8080,163,benign
3.2481689453125,127.0.0.1,8080,127.0.0.1,45010,138,benign
3.253049850463867,127.0.0.1,8080,127.0.0.1,44978,138,benign
3.2564961910247803,127.0.0.1,45038,127.0.0.1,8080,0,benign
3.2590110301971436,127.0.0.1,8080,127.0.0.1,45038,56,benign
3.261866569519043,127.0.0.1,45038,127.0.0.1,8080,0,benign
3.269810199737549,127.0.0.1,44936,127.0.0.1,8080,163,benign
3.282870054244995,127.0.0.1,44942,127.0.0.1,8080,0,benign
3.297778606414795,127.0.0.1,8080,127.0.0.1,44942,56,benign
3.306901454925537,127.0.0.1,44942,127.0.0.1,8080,0,benign
3.3118488788604736,127.0.0.1,8080,127.0.0.1,44936,138,benign
3.3225510120391846,127.0.0.1,44942,127.0.0.1,8080,163,benign
3.3270583152770996,127.0.0.1,8080,127.0.0.1,44942,138,benign
3.330578327178955,127.0.0.1,45038,127.0.0.1,8080,163,benign
3.3353753089904785,127.0.0.1,8080,127.0.0.1,45038,138,benign
3.341850996017456,127.0.0.1,8080,127.0.0.1,45024,56,benign
3.345243215560913,127.0.0.1,45024,127.0.0.1,8080,0,benign
3.350588321685791,127.0.0.1,45024,127.0.0.1,8080,163,benign
3.3541605472564697,127.0.0.1,45010,127.0.0.1,8080,0,benign
3.357729434967041,127.0.0.1,8080,127.0.0.1,45010,56,benign
3.3622019290924072,127.0.0.1,45010,127.0.0.1,8080,0,benign
3.367067813873291,127.0.0.1,8080,127.0.0.1,45024,138,benign
3.372410774230957,127.0.0.1,44978,127.0.0.1,8080,0,benign
3.3758490085601807,127.0.0.1,8080,127.0.0.1,44978,56,benign
3.3794665336608887,127.0.0.1,44978,127.0.0.1,8080,0,benign
3.3838822841644287,127.0.0.1,44936,127.0.0.1,8080,0,benign
3.38702392578125,127.0.0.1,8080,127.0.0.1,44936,56,benign
3.3897364139556885,127.0.0.1,44936,127.0.0.1,8080,0,benign
3.3942031860351562,127.0.0.1,44952,127.0.0.1,8080,163,benign
3.4000065326690674,127.0.0.1,44936,127.0.0.1,8080,163,benign
