timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5874953269958496,127.0.0.1,38498,127.0.0.1,8080,0,benign
1.5913851261138916,127.0.0.1,8080,127.0.0.1,38498,0,benign
1.5941815376281738,127.0.0.1,38498,127.0.0.1,8080,0,benign
1.5986206531524658,127.0.0.1,38498,127.0.0.1,8080,163,benign
1.6026818752288818,127.0.0.1,8080,127.0.0.1,38498,0,benign
1.6077017784118652,127.0.0.1,38504,127.0.0.1,8080,0,benign
1.6123578548431396,127.0.0.1,8080,127.0.0.1,38504,0,benign
1.6151039600372314,127.0.0.1,38504,127.0.0.1,8080,0,benign
1.6175973415374756,127.0.0.1,8080,127.0.0.1,38438,138,benign
1.6198220252990723,127.0.0.1,38438,127.0.0.1,8080,0,benign
1.6226251125335693,127.0.0.1,38504,127.0.0.1,8080,163,benign
1.6257834434509277,127.0.0.1,8080,127.0.0.1,38504,0,benign
1.6291937828063965,127.0.0.1,8080,127.0.0.1,38438,56,benign
1.6322200298309326,127.0.0.1,38438,127.0.0.1,8080,0,benign
1.6346263885498047,127.0.0.1,38518,127.0.0.1,8080,0,benign
1.6363539695739746,127.0.0.1,8080,127.0.0.1,38518,0,benign
1.6380441188812256,127.0.0.1,38518,127.0.0.1,8080,0,benign
1.6397032737731934,127.0.0.1,38518,127.0.0.1,8080,163,benign
1.6418242454528809,127.0.0.1,8080,127.0.0.1,38518,0,benign
1.6436166763305664,127.0.0.1,8080,127.0.0.1,38450,138,benign
1.6459376811981201,127.0.0.1,38450,127.0.0.1,8080,0,benign
1.6515285968780518,127.0.0.1,8080,127.0.0.1,38450,56,benign
1.6545627117156982,127.0.0.1,38450,127.0.0.1,8080,0,benign
1.6582183837890625,127.0.0.1,38450,127.0.0.1,8080,163,benign
1.6616675853729248,127.0.0.1,8080,127.0.0.1,38460,194,benign
1.6651585102081299,127.0.0.1,38460,127.0.0.1,8080,0,benign
1.6680006980895996,127.0.0.1,8080,127.0.0.1,38476,138,benign
1.670701026916504,127.0.0.1,38476,127.0.0.1,8080,0,benign
1.674546718597412,127.0.0.1,8080,127.0.0.1,38462,138,benign
1.6780829429626465,127.0.0.1,8080,127.0.0.1,38476,56,benign
1.6845462322235107,127.0.0.1,38476,127.0.0.1,8080,0,benign
1.6876499652862549,127.0.0.1,38462,127.0.0.1,8080,0,benign
1.6900074481964111,127.0.0.1,8080,127.0.0.1,38462,56,benign
1.6926765441894531,127.0.0.1,38462,127.0.0.1,8080,0,benign
1.6954567432403564,127.0.0.1,8080,127.0.0.1,38504,138,benign
1.6979947090148926,127.0.0.1,38504,127.0.0.1,8080,0,benign
1.7003862857818604,127.0.0.1,8080,127.0.0.1,38504,56,benign
1.7029101848602295,127.0.0.1,38504,127.0.0.1,8080,0,benign
1.705970287322998,127.0.0.1,8080,127.0.0.1,38484,138,benign
1.7098338603973389,127.0.0.1,38484,127.0.0.1,8080,0,benign
1.7147352695465088,127.0.0.1,8080,127.0.0.1,38450,138,benign
1.721036672592163,127.0.0.1,8080,127.0.0.1,38518,138,benign
1.725245475769043,127.0.0.1,38518,127.0.0.1,8080,0,benign
1.7273492813110352,127.0.0.1,8080,127.0.0.1,38484,56,benign
1.72894287109375,127.0.0.1,38484,127.0.0.1,8080,0,benign
1.731389045715332,127.0.0.1,8080,127.0.0.1,38498,138,benign
1.734316110610962,127.0.0.1,38498,127.0.0.1,8080,0,benign
1.7368063926696777,127.0.0.1,8080,127.0.0.1,38518,56,benign
1.7469165325164795,127.0.0.1,38518,127.0.0.1,8080,0,benign
1.7510998249053955,127.0.0.1,8080,127.0.0.1,38498,56,benign
1.7550272941589355,127.0.0.1,38498,127.0.0.1,8080,0,benign
1.7629008293151855,127.0.0.1,38504,127.0.0.1,8080,163,benign
1.766000747680664,127.0.0.1,8080,127.0.0.1,38504,138,benign
1.767890214920044,127.0.0.1,38498,127.0.0.1,8080,163,benign
1.7698564529418945,127.0.0.1,8080,127.0.0.1,38498,138,benign
1.7716448307037354,127.0.0.1,38518,127.0.0.1,8080,163,benign
1.7737388610839844,127.0.0.1,38460,127.0.0.1,8080,163,benign
1.7758145332336426,127.0.0.1,38484,127.0.0.1,8080,163,benign
1.778299331665039,127.0.0.1,8080,127.0.0.1,38518,138,benign
1.7807307243347168,127.0.0.1,8080,127.0.0.1,38460,138,benign
1.7839739322662354,127.0.0.1,8080,127.0.0.1,38484,138,benign
1.7866017818450928,127.0.0.1,38476,127.0.0.1,8080,163,benign
1.789304494857788,127.0.0.1,38462,127.0.0.1,8080,163,benign
1.7917296886444092,127.0.0.1,8080,127.0.0.1,38476,138,benign
1.7949886322021484,127.0.0.1,8080,127.0.0.1,38462,138,benign
1.7977707386016846,127.0.0.1,38524,127.0.0.1,8080,0,benign
1.8009262084960938,127.0.0.1,8080,127.0.0.1,38524,0,benign
1.8037712574005127,127.0.0.1,38524,127.0.0.1,8080,0,benign
1.8075001239776611,127.0.0.1,38524,127.0.0.1,8080,163,benign
1.809924602508545,127.0.0.1,8080,127.0.0.1,38524,0,benign
1.8123064041137695,127.0.0.1,38538,127.0.0.1,8080,0,benign
1.8155853748321533,127.0.0.1,8080,127.0.0.1,38538,0,benign
1.8191230297088623,127.0.0.1,38538,127.0.0.1,8080,0,benign
1.8222124576568604,127.0.0.1,38438,127.0.0.1,8080,163,benign
1.8254644870758057,127.0.0.1,38538,127.0.0.1,8080,163,benign
1.831799030303955,127.0.0.1,8080,127.0.0.1,38538,0,benign
1.8368217945098877,127.0.0.1,8080,127.0.0.1,38524,138,benign
1.8401179313659668,127.0.0.1,38524,127.0.0.1,8080,0,benign
1.8435308933258057,127.0.0.1,8080,127.0.0.1,38524,56,benign
1.8463704586029053,127.0.0.1,38524,127.0.0.1,8080,0,benign
1.8497166633605957,127.0.0.1,8080,127.0.0.1,38538,138,benign
1.8521013259887695,127.0.0.1,38538,127.0.0.1,8080,0,benign
1.8540101051330566,127.0.0.1,8080,127.0.0.1,38438,138,benign
1.8567581176757812,127.0.0.1,38438,127.0.0.1,8080,0,benign
1.8599061965942383,127.0.0.1,8080,127.0.0.1,38438,56,benign
1.86350679397583,127.0.0.1,38438,127.0.0.1,8080,0,benign
1.8661832809448242,127.0.0.1,8080,127.0.0.1,38538,56,benign
1.8694539070129395,127.0.0.1,38538,127.0.0.1,8080,0,benign
1.8720552921295166,127.0.0.1,38540,127.0.0.1,8080,0,benign
1.8754680156707764,127.0.0.1,8080,127.0.0.1,38540,0,benign
1.8786039352416992,127.0.0.1,38540,127.0.0.1,8080,0,benign
1.8848085403442383,127.0.0.1,38540,127.0.0.1,8080,163,benign
1.8882195949554443,127.0.0.1,8080,127.0.0.1,38540,0,benign
1.8901865482330322,127.0.0.1,38438,127.0.0.1,8080,163,benign
1.891986608505249,127.0.0.1,8080,127.0.0.1,38450,56,benign
1.8947043418884277,127.0.0.1,38450,127.0.0.1,8080,0,benign
1.8970937728881836,127.0.0.1,8080,127.0.0.1,38540,138,benign
1.8994860649108887,127.0.0.1,38540,127.0.0.1,8080,0,benign
1.9022786617279053,127.0.0.1,8080,127.0.0.1,38540,56,benign
1.9055852890014648,127.0.0.1,38540,127.0.0.1,8080,0,benign
1.9084367752075195,127.0.0.1,8080,127.0.0.1,38438,138,benign
1.9115328788757324,127.0.0.1,38524,127.0.0.1,8080,163,benign
1.9145424365997314,127.0.0.1,38504,127.0.0.1,8080,0,benign
1.9192490577697754,127.0.0.1,8080,127.0.0.1,38504,56,benign
1.9224960803985596,127.0.0.1,38504,127.0.0.1,8080,0,benign
1.9259059429168701,127.0.0.1,8080,127.0.0.1,38524,138,benign
1.9300029277801514,127.0.0.1,38540,127.0.0.1,8080,163,benign
1.9330804347991943,127.0.0.1,38498,127.0.0.1,8080,0,benign
1.9361774921417236,127.0.0.1,8080,127.0.0.1,38540,138,benign
1.9395151138305664,127.0.0.1,8080,127.0.0.1,38498,56,benign
1.9432644844055176,127.0.0.1,38498,127.0.0.1,8080,0,benign
1.9469752311706543,127.0.0.1,38450,127.0.0.1,8080,163,benign
1.9500706195831299,127.0.0.1,38518,127.0.0.1,8080,0,benign
1.9538609981536865,127.0.0.1,8080,127.0.0.1,38450,138,benign
1.9571208953857422,127.0.0.1,8080,127.0.0.1,38518,56,benign
1.9595904350280762,127.0.0.1,38518,127.0.0.1,8080,0,benign
1.9624614715576172,127.0.0.1,38498,127.0.0.1,8080,163,benign
1.964634656906128,127.0.0.1,8080,127.0.0.1,38498,138,benign
1.9669468402862549,127.0.0.1,8080,127.0.0.1,38484,56,benign
1.9696414470672607,127.0.0.1,8080,127.0.0.1,38460,56,benign
1.9718549251556396,127.0.0.1,38484,127.0.0.1,8080,0,benign
1.9745149612426758,127.0.0.1,38460,127.0.0.1,8080,0,benign
1.979166030883789,127.0.0.1,38462,127.0.0.1,8080,0,benign
1.98398756980896,127.0.0.1,38476,127.0.0.1,8080,0,benign
1.9870660305023193,127.0.0.1,8080,127.0.0.1,38462,56,benign
1.990238904953003,127.0.0.1,38462,127.0.0.1,8080,0,benign
1.9995405673980713,127.0.0.1,8080,127.0.0.1,38476,56,benign
2.012117385864258,127.0.0.1,38476,127.0.0.1,8080,0,benign
2.0191800594329834,127.0.0.1,38460,127.0.0.1,8080,163,benign
2.0245206356048584,127.0.0.1,8080,127.0.0.1,38460,138,benign
2.0290699005126953,127.0.0.1,38476,127.0.0.1,8080,163,benign
2.0421035289764404,127.0.0.1,38504,127.0.0.1,8080,163,benign
2.050729990005493,127.0.0.1,8080,127.0.0.1,38476,138,benign
2.0566554069519043,127.0.0.1,8080,127.0.0.1,38504,138,benign
2.069018840789795,127.0.0.1,38438,127.0.0.1,8080,0,benign
2.085155963897705,127.0.0.1,8080,127.0.0.1,38438,56,benign
2.089357852935791,127.0.0.1,38438,127.0.0.1,8080,0,benign
2.0955305099487305,127.0.0.1,38552,127.0.0.1,8080,0,benign
2.1000514030456543,127.0.0.1,8080,127.0.0.1,38552,0,benign
2.1055033206939697,127.0.0.1,38552,127.0.0.1,8080,0,benign
2.1086461544036865,127.0.0.1,38552,127.0.0.1,8080,163,benign
2.116636276245117,127.0.0.1,8080,127.0.0.1,38552,0,benign
2.131821393966675,127.0.0.1,38524,127.0.0.1,8080,0,benign
2.136415719985962,127.0.0.1,8080,127.0.0.1,38524,56,benign
2.1574933528900146,127.0.0.1,38524,127.0.0.1,8080,0,benign
2.1687326431274414,127.0.0.1,8080,127.0.0.1,38552,194,benign
2.1821422576904297,127.0.0.1,38552,127.0.0.1,8080,0,benign
2.212775468826294,127.0.0.1,38540,127.0.0.1,8080,0,benign
2.227696418762207,127.0.0.1,38438,127.0.0.1,8080,163,benign
2.2435245513916016,127.0.0.1,8080,127.0.0.1,38540,56,benign
2.255601406097412,127.0.0.1,38540,127.0.0.1,8080,0,benign
2.2605984210968018,127.0.0.1,8080,127.0.0.1,38438,138,benign
2.2637596130371094,127.0.0.1,38518,127.0.0.1,8080,163,benign
2.2706878185272217,127.0.0.1,8080,127.0.0.1,38518,194,benign
2.275022268295288,127.0.0.1,38518,127.0.0.1,8080,0,benign
2.279146194458008,127.0.0.1,38498,127.0.0.1,8080,0,benign
2.2854530811309814,127.0.0.1,38450,127.0.0.1,8080,0,benign
2.2937567234039307,127.0.0.1,8080,127.0.0.1,38450,56,benign
2.299640417098999,127.0.0.1,38450,127.0.0.1,8080,0,benign
2.30454421043396,127.0.0.1,8080,127.0.0.1,38498,56,benign
2.309129238128662,127.0.0.1,38498,127.0.0.1,8080,0,benign
2.311265707015991,127.0.0.1,38498,127.0.0.1,8080,163,benign
2.3133623600006104,127.0.0.1,38460,127.0.0.1,8080,0,benign
2.3151304721832275,127.0.0.1,8080,127.0.0.1,38460,56,benign
2.316772699356079,127.0.0.1,38460,127.0.0.1,8080,0,benign
2.318767547607422,127.0.0.1,8080,127.0.0.1,38498,138,benign
2.3209731578826904,127.0.0.1,38554,127.0.0.1,8080,0,benign
2.3278586864471436,127.0.0.1,8080,127.0.0.1,38554,0,benign
2.331967830657959,127.0.0.1,38554,127.0.0.1,8080,0,benign
2.335571765899658,127.0.0.1,38554,127.0.0.1,8080,163,benign
2.3382179737091064,127.0.0.1,8080,127.0.0.1,38554,0,benign
2.341712713241577,127.0.0.1,8080,127.0.0.1,38476,56,benign
2.3459529876708984,127.0.0.1,38476,127.0.0.1,8080,0,benign
2.349740505218506,127.0.0.1,8080,127.0.0.1,38554,138,benign
2.3547375202178955,127.0.0.1,38554,127.0.0.1,8080,0,benign
2.3580424785614014,127.0.0.1,8080,127.0.0.1,38554,56,benign
2.3621232509613037,127.0.0.1,38554,127.0.0.1,8080,0,benign
2.3654892444610596,127.0.0.1,38460,127.0.0.1,8080,163,benign
2.368350028991699,127.0.0.1,38504,127.0.0.1,8080,0,benign
2.3710825443267822,127.0.0.1,8080,127.0.0.1,38504,56,benign
2.3755853176116943,127.0.0.1,38504,127.0.0.1,8080,0,benign
2.379211187362671,127.0.0.1,8080,127.0.0.1,38460,138,benign
2.3825480937957764,127.0.0.1,38450,127.0.0.1,8080,163,benign
2.3854596614837646,127.0.0.1,38438,127.0.0.1,8080,0,benign
2.3874499797821045,127.0.0.1,38504,127.0.0.1,8080,163,benign
2.3917107582092285,127.0.0.1,8080,127.0.0.1,38450,138,benign
2.3961381912231445,127.0.0.1,8080,127.0.0.1,38504,138,benign
2.3998188972473145,127.0.0.1,8080,127.0.0.1,38438,56,benign
2.4028737545013428,127.0.0.1,38438,127.0.0.1,8080,0,benign
2.4056880474090576,127.0.0.1,38540,127.0.0.1,8080,163,benign
2.408489465713501,127.0.0.1,8080,127.0.0.1,38540,194,benign
2.412813186645508,127.0.0.1,38540,127.0.0.1,8080,0,benign
2.420874834060669,127.0.0.1,38438,127.0.0.1,8080,163,benign
2.423891305923462,127.0.0.1,8080,127.0.0.1,38438,138,benign
2.4270362854003906,127.0.0.1,38498,127.0.0.1,8080,0,benign
2.4301226139068604,127.0.0.1,8080,127.0.0.1,38498,56,benign
2.4326915740966797,127.0.0.1,38498,127.0.0.1,8080,0,benign
2.4352049827575684,127.0.0.1,38460,127.0.0.1,8080,0,benign
2.438572406768799,127.0.0.1,8080,127.0.0.1,38460,56,benign
2.4418447017669678,127.0.0.1,38460,127.0.0.1,8080,0,benign
2.4443700313568115,127.0.0.1,38524,127.0.0.1,8080,163,benign
2.447495222091675,127.0.0.1,38552,127.0.0.1,8080,163,benign
2.451711654663086,127.0.0.1,8080,127.0.0.1,38524,138,benign
2.4570908546447754,127.0.0.1,38524,127.0.0.1,8080,0,benign
2.460345983505249,127.0.0.1,8080,127.0.0.1,38524,56,benign
2.463749408721924,127.0.0.1,38524,127.0.0.1,8080,0,benign
2.4683775901794434,127.0.0.1,8080,127.0.0.1,38552,138,benign
2.471843957901001,127.0.0.1,38552,127.0.0.1,8080,0,benign
2.476694107055664,127.0.0.1,8080,127.0.0.1,38552,56,benign
2.479630708694458,127.0.0.1,38552,127.0.0.1,8080,0,benign
2.4830219745635986,127.0.0.1,38518,127.0.0.1,8080,163,benign
2.485442638397217,127.0.0.1,38504,127.0.0.1,8080,0,benign
2.4877007007598877,127.0.0.1,38450,127.0.0.1,8080,0,benign
2.490429162979126,127.0.0.1,8080,127.0.0.1,38518,194,benign
2.4937803745269775,127.0.0.1,8080,127.0.0.1,38504,56,benign
2.49676513671875,127.0.0.1,38504,127.0.0.1,8080,0,benign
2.5000038146972656,127.0.0.1,38518,127.0.0.1,8080,0,benign
2.505739688873291,127.0.0.1,38504,127.0.0.1,8080,163,benign
2.5091392993927,127.0.0.1,8080,127.0.0.1,38450,56,benign
2.5192136764526367,127.0.0.1,38450,127.0.0.1,8080,0,benign
2.5253512859344482,127.0.0.1,38518,127.0.0.1,8080,163,benign
2.530693531036377,127.0.0.1,8080,127.0.0.1,38504,138,benign
2.538337230682373,127.0.0.1,38450,127.0.0.1,8080,163,benign
2.543616533279419,127.0.0.1,8080,127.0.0.1,38518,138,benign
2.5469014644622803,127.0.0.1,38498,127.0.0.1,8080,163,benign
2.555480718612671,127.0.0.1,8080,127.0.0.1,38450,138,benign
2.5590896606445312,127.0.0.1,8080,127.0.0.1,38498,138,benign
2.562551736831665,127.0.0.1,38540,127.0.0.1,8080,163,benign
2.5669145584106445,127.0.0.1,38438,127.0.0.1,8080,0,benign
2.569944143295288,127.0.0.1,8080,127.0.0.1,38540,194,benign
2.5732016563415527,127.0.0.1,38540,127.0.0.1,8080,0,benign
2.5766875743865967,127.0.0.1,8080,127.0.0.1,38438,56,benign
2.5801916122436523,127.0.0.1,38438,127.0.0.1,8080,0,benign
2.583081007003784,127.0.0.1,38552,127.0.0.1,8080,163,benign
2.58540415763855,127.0.0.1,8080,127.0.0.1,38552,138,benign
2.587252616882324,127.0.0.1,38540,127.0.0.1,8080,163,benign
2.5932860374450684,127.0.0.1,8080,127.0.0.1,38540,138,benign
2.595957040786743,127.0.0.1,38504,127.0.0.1,8080,0,benign
2.5980172157287598,127.0.0.1,8080,127.0.0.1,38518,56,benign
2.6011698246002197,127.0.0.1,8080,127.0.0.1,38504,56,benign
2.605515718460083,127.0.0.1,38518,127.0.0.1,8080,0,benign
2.607896566390991,127.0.0.1,38504,127.0.0.1,8080,0,benign
2.6107676029205322,127.0.0.1,38504,127.0.0.1,8080,163,benign
2.6134493350982666,127.0.0.1,38518,127.0.0.1,8080,163,benign
2.6156625747680664,127.0.0.1,8080,127.0.0.1,38504,138,benign
2.6186203956604004,127.0.0.1,8080,127.0.0.1,38518,138,benign
2.621739387512207,127.0.0.1,38450,127.0.0.1,8080,0,benign
2.624760866165161,127.0.0.1,38498,127.0.0.1,8080,0,benign
2.6285898685455322,127.0.0.1,8080,127.0.0.1,38450,56,benign
2.6321706771850586,127.0.0.1,8080,127.0.0.1,38498,56,benign
2.634469747543335,127.0.0.1,38498,127.0.0.1,8080,0,benign
2.6364033222198486,127.0.0.1,38450,127.0.0.1,8080,0,benign
2.640104293823242,127.0.0.1,38524,127.0.0.1,8080,163,benign
2.642376184463501,127.0.0.1,8080,127.0.0.1,38524,194,benign
2.6456122398376465,127.0.0.1,38524,127.0.0.1,8080,0,benign
2.6487483978271484,127.0.0.1,38450,127.0.0.1,8080,163,benign
2.6510424613952637,127.0.0.1,8080,127.0.0.1,38450,138,benign
2.653569459915161,127.0.0.1,38552,127.0.0.1,8080,0,benign
2.6566898822784424,127.0.0.1,38438,127.0.0.1,8080,163,benign
2.658635139465332,127.0.0.1,8080,127.0.0.1,38540,56,benign
2.661836624145508,127.0.0.1,8080,127.0.0.1,38552,56,benign
2.6652708053588867,127.0.0.1,38540,127.0.0.1,8080,0,benign
2.6680362224578857,127.0.0.1,38552,127.0.0.1,8080,0,benign
2.670433282852173,127.0.0.1,8080,127.0.0.1,38438,194,benign
2.672809600830078,127.0.0.1,38438,127.0.0.1,8080,0,benign
2.675339937210083,127.0.0.1,38540,127.0.0.1,8080,163,benign
2.6777987480163574,127.0.0.1,38552,127.0.0.1,8080,163,benign
2.681105852127075,127.0.0.1,8080,127.0.0.1,38540,138,benign
2.6843299865722656,127.0.0.1,38498,127.0.0.1,8080,163,benign
2.687326192855835,127.0.0.1,8080,127.0.0.1,38552,138,benign
2.690215826034546,127.0.0.1,8080,127.0.0.1,38498,138,benign
2.6940090656280518,127.0.0.1,38504,127.0.0.1,8080,0,benign
2.7003233432769775,127.0.0.1,38518,127.0.0.1,8080,0,benign
2.7077572345733643,127.0.0.1,8080,127.0.0.1,38504,56,benign
2.714695453643799,127.0.0.1,8080,127.0.0.1,38518,56,benign
2.717716932296753,127.0.0.1,38504,127.0.0.1,8080,0,benign
2.7204699516296387,127.0.0.1,38518,127.0.0.1,8080,0,benign
2.723691701889038,127.0.0.1,8080,127.0.0.1,38450,56,benign
2.7268240451812744,127.0.0.1,38450,127.0.0.1,8080,0,benign
2.7298226356506348,127.0.0.1,38438,127.0.0.1,8080,163,benign
2.7318246364593506,127.0.0.1,8080,127.0.0.1,38438,138,benign
2.7340667247772217,127.0.0.1,38462,127.0.0.1,8080,163,benign
2.736647129058838,127.0.0.1,38450,127.0.0.1,8080,163,benign
2.7386698722839355,127.0.0.1,38484,127.0.0.1,8080,163,benign
2.7413251399993896,127.0.0.1,8080,127.0.0.1,38462,138,benign
2.744201898574829,127.0.0.1,38462,127.0.0.1,8080,0,benign
2.7483224868774414,127.0.0.1,8080,127.0.0.1,38462,56,benign
2.7513468265533447,127.0.0.1,38462,127.0.0.1,8080,0,benign
2.7536203861236572,127.0.0.1,8080,127.0.0.1,38450,138,benign
2.756427764892578,127.0.0.1,38554,127.0.0.1,8080,163,benign
2.759678602218628,127.0.0.1,8080,127.0.0.1,38484,194,benign
2.7631897926330566,127.0.0.1,8080,127.0.0.1,38554,194,benign
2.76619553565979,127.0.0.1,38554,127.0.0.1,8080,0,benign
2.7691478729248047,127.0.0.1,38484,127.0.0.1,8080,163,benign
2.7776572704315186,127.0.0.1,38518,127.0.0.1,8080,163,benign
2.786194086074829,127.0.0.1,8080,127.0.0.1,38484,138,benign
2.791309356689453,127.0.0.1,8080,127.0.0.1,38518,138,benign
2.7980966567993164,127.0.0.1,38540,127.0.0.1,8080,0,benign
2.8035762310028076,127.0.0.1,8080,127.0.0.1,38540,56,benign
2.8077049255371094,127.0.0.1,38540,127.0.0.1,8080,0,benign
2.8114330768585205,127.0.0.1,38552,127.0.0.1,8080,0,benign
2.814296245574951,127.0.0.1,38498,127.0.0.1,8080,0,benign
2.8241803646087646,127.0.0.1,8080,127.0.0.1,38498,56,benign
2.831515312194824,127.0.0.1,8080,127.0.0.1,38552,56,benign
2.834306001663208,127.0.0.1,38498,127.0.0.1,8080,0,benign
2.8363125324249268,127.0.0.1,38552,127.0.0.1,8080,0,benign
2.839812994003296,127.0.0.1,38552,127.0.0.1,8080,163,benign
2.84493350982666,127.0.0.1,8080,127.0.0.1,38552,138,benign
2.8501851558685303,127.0.0.1,38554,127.0.0.1,8080,163,benign
2.8524348735809326,127.0.0.1,38538,127.0.0.1,8080,163,benign
2.8561019897460938,127.0.0.1,8080,127.0.0.1,38554,138,benign
2.858933687210083,127.0.0.1,38476,127.0.0.1,8080,163,benign
2.8626458644866943,127.0.0.1,8080,127.0.0.1,38538,194,benign
2.866143226623535,127.0.0.1,38538,127.0.0.1,8080,0,benign
2.8689463138580322,127.0.0.1,8080,127.0.0.1,38476,194,benign
2.8713440895080566,127.0.0.1,38504,127.0.0.1,8080,163,benign
2.874183416366577,127.0.0.1,38538,127.0.0.1,8080,163,benign
2.88179349899292,127.0.0.1,8080,127.0.0.1,38504,194,benign
2.8853683471679688,127.0.0.1,38504,127.0.0.1,8080,0,benign
2.8874340057373047,127.0.0.1,8080,127.0.0.1,38538,138,benign
2.891292095184326,127.0.0.1,38438,127.0.0.1,8080,0,benign
2.900012493133545,127.0.0.1,38566,127.0.0.1,8080,0,benign
2.904529571533203,127.0.0.1,8080,127.0.0.1,38566,0,benign
2.906895637512207,127.0.0.1,38566,127.0.0.1,8080,0,benign
2.9097349643707275,127.0.0.1,38566,127.0.0.1,8080,163,benign
2.91719126701355,127.0.0.1,8080,127.0.0.1,38566,0,benign
2.9197981357574463,127.0.0.1,8080,127.0.0.1,38438,56,benign
2.9218485355377197,127.0.0.1,38438,127.0.0.1,8080,0,benign
2.9238874912261963,127.0.0.1,38504,127.0.0.1,8080,163,benign
2.925933599472046,127.0.0.1,8080,127.0.0.1,38566,138,benign
2.9281630516052246,127.0.0.1,38566,127.0.0.1,8080,0,benign
2.930375337600708,127.0.0.1,8080,127.0.0.1,38566,56,benign
2.932861804962158,127.0.0.1,38566,127.0.0.1,8080,0,benign
2.934863567352295,127.0.0.1,8080,127.0.0.1,38504,138,benign
2.938876152038574,127.0.0.1,38450,127.0.0.1,8080,0,benign
2.9418814182281494,127.0.0.1,38438,127.0.0.1,8080,163,benign
2.9469528198242188,127.0.0.1,38524,127.0.0.1,8080,163,benign
2.954808473587036,127.0.0.1,8080,127.0.0.1,38438,138,benign
2.958078384399414,127.0.0.1,38566,127.0.0.1,8080,163,benign
2.961205005645752,127.0.0.1,8080,127.0.0.1,38450,56,benign
2.964035749435425,127.0.0.1,38450,127.0.0.1,8080,0,benign
2.968797206878662,127.0.0.1,8080,127.0.0.1,38524,138,benign
2.9716460704803467,127.0.0.1,38524,127.0.0.1,8080,0,benign
2.9746038913726807,127.0.0.1,8080,127.0.0.1,38524,56,benign
2.9782040119171143,127.0.0.1,38524,127.0.0.1,8080,0,benign
2.9812581539154053,127.0.0.1,8080,127.0.0.1,38566,138,benign
2.984065294265747,127.0.0.1,38518,127.0.0.1,8080,0,benign
2.9864585399627686,127.0.0.1,38484,127.0.0.1,8080,0,benign
2.9886832237243652,127.0.0.1,8080,127.0.0.1,38518,56,benign
2.991806745529175,127.0.0.1,38518,127.0.0.1,8080,0,benign
2.9956107139587402,127.0.0.1,8080,127.0.0.1,38484,56,benign
2.999441146850586,127.0.0.1,38484,127.0.0.1,8080,0,benign
3.003042459487915,127.0.0.1,38552,127.0.0.1,8080,0,benign
3.006058692932129,127.0.0.1,8080,127.0.0.1,38552,56,benign
3.0088629722595215,127.0.0.1,38552,127.0.0.1,8080,0,benign
3.013416290283203,127.0.0.1,38518,127.0.0.1,8080,163,benign
3.016343593597412,127.0.0.1,8080,127.0.0.1,38518,138,benign
3.0193610191345215,127.0.0.1,38554,127.0.0.1,8080,0,benign
3.0230860710144043,127.0.0.1,38476,127.0.0.1,8080,0,benign
3.028975486755371,127.0.0.1,8080,127.0.0.1,38554,56,benign
