timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5173888206481934,127.0.0.1,56032,127.0.0.1,8080,0,benign
1.5202455520629883,127.0.0.1,56036,127.0.0.1,8080,163,benign
1.5258924961090088,127.0.0.1,8080,127.0.0.1,56036,138,benign
1.5298058986663818,127.0.0.1,56032,127.0.0.1,8080,163,benign
1.5351884365081787,127.0.0.1,8080,127.0.0.1,56032,138,benign
1.540241003036499,127.0.0.1,56024,127.0.0.1,8080,163,benign
1.5451765060424805,127.0.0.1,56050,127.0.0.1,8080,163,benign
1.5487592220306396,127.0.0.1,8080,127.0.0.1,56024,138,benign
1.5541980266571045,127.0.0.1,8080,127.0.0.1,56050,138,benign
1.5602622032165527,127.0.0.1,56064,127.0.0.1,8080,0,benign
1.5645880699157715,127.0.0.1,8080,127.0.0.1,56064,0,benign
1.5682272911071777,127.0.0.1,56064,127.0.0.1,8080,0,benign
1.573784589767456,127.0.0.1,56064,127.0.0.1,8080,163,benign
1.5784404277801514,127.0.0.1,8080,127.0.0.1,56064,0,benign
1.5810084342956543,127.0.0.1,56066,127.0.0.1,8080,0,benign
1.583434820175171,127.0.0.1,8080,127.0.0.1,56066,0,benign
1.585782766342163,127.0.0.1,56066,127.0.0.1,8080,0,benign
1.5889923572540283,127.0.0.1,56010,127.0.0.1,8080,163,benign
1.5929067134857178,127.0.0.1,8080,127.0.0.1,56064,138,benign
1.5953733921051025,127.0.0.1,56064,127.0.0.1,8080,0,benign
1.598372459411621,127.0.0.1,56066,127.0.0.1,8080,163,benign
1.6009478569030762,127.0.0.1,8080,127.0.0.1,56066,0,benign
1.6033110618591309,127.0.0.1,8080,127.0.0.1,56064,56,benign
1.606372594833374,127.0.0.1,56064,127.0.0.1,8080,0,benign
1.608818531036377,127.0.0.1,8080,127.0.0.1,56010,138,benign
1.6115679740905762,127.0.0.1,8080,127.0.0.1,56066,194,benign
1.6153650283813477,127.0.0.1,56066,127.0.0.1,8080,0,benign
1.6194639205932617,127.0.0.1,56070,127.0.0.1,8080,0,benign
1.6229028701782227,127.0.0.1,8080,127.0.0.1,56070,0,benign
1.6254348754882812,127.0.0.1,56070,127.0.0.1,8080,0,benign
1.6282684803009033,127.0.0.1,56076,127.0.0.1,8080,0,benign
1.6315760612487793,127.0.0.1,8080,127.0.0.1,56076,0,benign
1.6342713832855225,127.0.0.1,56076,127.0.0.1,8080,0,benign
1.636031150817871,127.0.0.1,56070,127.0.0.1,8080,163,benign
1.637880563735962,127.0.0.1,8080,127.0.0.1,56070,0,benign
1.6404943466186523,127.0.0.1,56076,127.0.0.1,8080,163,benign
1.643939733505249,127.0.0.1,8080,127.0.0.1,56076,0,benign
1.6476948261260986,127.0.0.1,56078,127.0.0.1,8080,0,benign
1.6512916088104248,127.0.0.1,8080,127.0.0.1,56078,0,benign
1.6534113883972168,127.0.0.1,56078,127.0.0.1,8080,0,benign
1.6556942462921143,127.0.0.1,56078,127.0.0.1,8080,163,benign
1.658538818359375,127.0.0.1,8080,127.0.0.1,56078,0,benign
1.6616013050079346,127.0.0.1,56036,127.0.0.1,8080,0,benign
1.6640076637268066,127.0.0.1,8080,127.0.0.1,56036,56,benign
1.667111873626709,127.0.0.1,56036,127.0.0.1,8080,0,benign
1.669433355331421,127.0.0.1,8080,127.0.0.1,56070,138,benign
1.6743929386138916,127.0.0.1,56070,127.0.0.1,8080,0,benign
1.6774587631225586,127.0.0.1,8080,127.0.0.1,56070,56,benign
1.6802046298980713,127.0.0.1,56070,127.0.0.1,8080,0,benign
1.6828508377075195,127.0.0.1,8080,127.0.0.1,56076,138,benign
1.6857664585113525,127.0.0.1,56076,127.0.0.1,8080,0,benign
1.6935598850250244,127.0.0.1,8080,127.0.0.1,56078,138,benign
1.6979084014892578,127.0.0.1,56078,127.0.0.1,8080,0,benign
1.700709342956543,127.0.0.1,8080,127.0.0.1,56078,56,benign
1.7034375667572021,127.0.0.1,56078,127.0.0.1,8080,0,benign
1.7062709331512451,127.0.0.1,8080,127.0.0.1,56076,56,benign
1.7086641788482666,127.0.0.1,56076,127.0.0.1,8080,0,benign
1.711071491241455,127.0.0.1,56090,127.0.0.1,8080,0,benign
1.714015245437622,127.0.0.1,8080,127.0.0.1,56090,0,benign
1.7162635326385498,127.0.0.1,56090,127.0.0.1,8080,0,benign
1.7187163829803467,127.0.0.1,56090,127.0.0.1,8080,163,benign
1.7204761505126953,127.0.0.1,8080,127.0.0.1,56090,0,benign
1.7239630222320557,127.0.0.1,56032,127.0.0.1,8080,0,benign
1.7266464233398438,127.0.0.1,8080,127.0.0.1,56032,56,benign
1.7287263870239258,127.0.0.1,56032,127.0.0.1,8080,0,benign
1.7309420108795166,127.0.0.1,8080,127.0.0.1,56090,194,benign
1.7326633930206299,127.0.0.1,56090,127.0.0.1,8080,0,benign
1.734330654144287,127.0.0.1,56024,127.0.0.1,8080,0,benign
1.7359912395477295,127.0.0.1,8080,127.0.0.1,56024,56,benign
1.7374672889709473,127.0.0.1,56024,127.0.0.1,8080,0,benign
1.7402946949005127,127.0.0.1,56078,127.0.0.1,8080,163,benign
1.7431795597076416,127.0.0.1,56036,127.0.0.1,8080,163,benign
1.7463881969451904,127.0.0.1,8080,127.0.0.1,56078,138,benign
1.748856782913208,127.0.0.1,56050,127.0.0.1,8080,0,benign
1.7519080638885498,127.0.0.1,8080,127.0.0.1,56050,56,benign
1.7555432319641113,127.0.0.1,56050,127.0.0.1,8080,0,benign
1.7580461502075195,127.0.0.1,8080,127.0.0.1,56036,138,benign
1.7608752250671387,127.0.0.1,56010,127.0.0.1,8080,0,benign
1.7636146545410156,127.0.0.1,8080,127.0.0.1,56010,56,benign
1.7666845321655273,127.0.0.1,56010,127.0.0.1,8080,0,benign
1.7688145637512207,127.0.0.1,8080,127.0.0.1,56078,56,benign
1.7710914611816406,127.0.0.1,56078,127.0.0.1,8080,0,benign
1.7746546268463135,127.0.0.1,56024,127.0.0.1,8080,163,benign
1.7772698402404785,127.0.0.1,8080,127.0.0.1,56024,194,benign
1.7798147201538086,127.0.0.1,56024,127.0.0.1,8080,0,benign
1.7828381061553955,127.0.0.1,56036,127.0.0.1,8080,0,benign
1.7861170768737793,127.0.0.1,8080,127.0.0.1,56036,56,benign
1.7895090579986572,127.0.0.1,56036,127.0.0.1,8080,0,benign
1.793010950088501,127.0.0.1,56032,127.0.0.1,8080,163,benign
1.795515537261963,127.0.0.1,8080,127.0.0.1,56032,194,benign
1.7985424995422363,127.0.0.1,56032,127.0.0.1,8080,0,benign
1.8013668060302734,127.0.0.1,56024,127.0.0.1,8080,163,benign
1.8041045665740967,127.0.0.1,8080,127.0.0.1,56024,138,benign
1.8065118789672852,127.0.0.1,56032,127.0.0.1,8080,163,benign
1.8092401027679443,127.0.0.1,56066,127.0.0.1,8080,163,benign
1.8123791217803955,127.0.0.1,8080,127.0.0.1,56032,138,benign
1.815462589263916,127.0.0.1,56036,127.0.0.1,8080,163,benign
1.8184502124786377,127.0.0.1,8080,127.0.0.1,56066,138,benign
1.8228576183319092,127.0.0.1,56066,127.0.0.1,8080,0,benign
1.827638864517212,127.0.0.1,8080,127.0.0.1,56066,56,benign
1.8346071243286133,127.0.0.1,56066,127.0.0.1,8080,0,benign
1.838468074798584,127.0.0.1,56050,127.0.0.1,8080,163,benign
1.8483445644378662,127.0.0.1,8080,127.0.0.1,56036,138,benign
1.8581657409667969,127.0.0.1,8080,127.0.0.1,56050,138,benign
1.8627300262451172,127.0.0.1,56070,127.0.0.1,8080,163,benign
1.865781545639038,127.0.0.1,56050,127.0.0.1,8080,0,benign
1.8697500228881836,127.0.0.1,8080,127.0.0.1,56050,56,benign
1.8742589950561523,127.0.0.1,56050,127.0.0.1,8080,0,benign
1.877126932144165,127.0.0.1,8080,127.0.0.1,56070,194,benign
1.8797333240509033,127.0.0.1,56070,127.0.0.1,8080,0,benign
1.8818271160125732,127.0.0.1,56070,127.0.0.1,8080,163,benign
1.8839151859283447,127.0.0.1,56078,127.0.0.1,8080,163,benign
1.8866169452667236,127.0.0.1,8080,127.0.0.1,56070,138,benign
1.8896245956420898,127.0.0.1,8080,127.0.0.1,56078,138,benign
1.892437219619751,127.0.0.1,8080,127.0.0.1,56078,56,benign
1.8954119682312012,127.0.0.1,56078,127.0.0.1,8080,0,benign
1.8984227180480957,127.0.0.1,56024,127.0.0.1,8080,0,benign
1.9023807048797607,127.0.0.1,8080,127.0.0.1,56024,56,benign
1.9070050716400146,127.0.0.1,56024,127.0.0.1,8080,0,benign
1.9106214046478271,127.0.0.1,8080,127.0.0.1,56032,56,benign
1.9162070751190186,127.0.0.1,56032,127.0.0.1,8080,0,benign
1.9214727878570557,127.0.0.1,56036,127.0.0.1,8080,0,benign
1.9290623664855957,127.0.0.1,8080,127.0.0.1,56036,56,benign
1.9369983673095703,127.0.0.1,56036,127.0.0.1,8080,0,benign
1.94207763671875,127.0.0.1,56070,127.0.0.1,8080,0,benign
1.9462120532989502,127.0.0.1,8080,127.0.0.1,56070,56,benign
1.950462818145752,127.0.0.1,56070,127.0.0.1,8080,0,benign
1.9607656002044678,127.0.0.1,56036,127.0.0.1,8080,163,benign
1.9660990238189697,127.0.0.1,56050,127.0.0.1,8080,163,benign
1.9696934223175049,127.0.0.1,8080,127.0.0.1,56036,138,benign
1.9762938022613525,127.0.0.1,8080,127.0.0.1,56050,138,benign
1.9793360233306885,127.0.0.1,56050,127.0.0.1,8080,0,benign
1.9815962314605713,127.0.0.1,8080,127.0.0.1,56050,56,benign
1.983429193496704,127.0.0.1,56050,127.0.0.1,8080,0,benign
1.9853594303131104,127.0.0.1,56078,127.0.0.1,8080,163,benign
1.988264799118042,127.0.0.1,56070,127.0.0.1,8080,163,benign
1.993664264678955,127.0.0.1,8080,127.0.0.1,56078,194,benign
1.9957783222198486,127.0.0.1,8080,127.0.0.1,56070,138,benign
1.9976868629455566,127.0.0.1,56050,127.0.0.1,8080,163,benign
2.00006103515625,127.0.0.1,8080,127.0.0.1,56050,138,benign
2.0024333000183105,127.0.0.1,56078,127.0.0.1,8080,163,benign
2.0052483081817627,127.0.0.1,8080,127.0.0.1,56078,138,benign
2.0095674991607666,127.0.0.1,56036,127.0.0.1,8080,0,benign
2.0121822357177734,127.0.0.1,8080,127.0.0.1,56036,56,benign
2.014268636703491,127.0.0.1,56036,127.0.0.1,8080,0,benign
2.0160279273986816,127.0.0.1,56090,127.0.0.1,8080,163,benign
2.018148899078369,127.0.0.1,8080,127.0.0.1,56090,194,benign
2.0201640129089355,127.0.0.1,56090,127.0.0.1,8080,0,benign
2.022942304611206,127.0.0.1,56024,127.0.0.1,8080,163,benign
2.0261497497558594,127.0.0.1,8080,127.0.0.1,56024,194,benign
2.02854323387146,127.0.0.1,56024,127.0.0.1,8080,0,benign
2.0312488079071045,127.0.0.1,56070,127.0.0.1,8080,0,benign
2.033637285232544,127.0.0.1,8080,127.0.0.1,56070,56,benign
2.036874294281006,127.0.0.1,56070,127.0.0.1,8080,0,benign
2.040895700454712,127.0.0.1,56050,127.0.0.1,8080,0,benign
2.0430748462677,127.0.0.1,8080,127.0.0.1,56050,56,benign
2.045832395553589,127.0.0.1,56050,127.0.0.1,8080,0,benign
2.048180341720581,127.0.0.1,56036,127.0.0.1,8080,163,benign
2.050504684448242,127.0.0.1,56078,127.0.0.1,8080,0,benign
2.052689552307129,127.0.0.1,8080,127.0.0.1,56078,56,benign
2.0556652545928955,127.0.0.1,56078,127.0.0.1,8080,0,benign
2.0573959350585938,127.0.0.1,8080,127.0.0.1,56036,138,benign
2.058954954147339,127.0.0.1,56070,127.0.0.1,8080,163,benign
2.0604326725006104,127.0.0.1,8080,127.0.0.1,56070,138,benign
2.0619566440582275,127.0.0.1,56050,127.0.0.1,8080,163,benign
2.0635218620300293,127.0.0.1,8080,127.0.0.1,56050,138,benign
2.0651190280914307,127.0.0.1,56078,127.0.0.1,8080,163,benign
2.0689146518707275,127.0.0.1,8080,127.0.0.1,56078,138,benign
2.07600736618042,127.0.0.1,56036,127.0.0.1,8080,0,benign
2.081404447555542,127.0.0.1,8080,127.0.0.1,56036,56,benign
2.0843911170959473,127.0.0.1,56036,127.0.0.1,8080,0,benign
2.0874392986297607,127.0.0.1,56032,127.0.0.1,8080,163,benign
2.091182231903076,127.0.0.1,8080,127.0.0.1,56032,194,benign
2.094517946243286,127.0.0.1,56036,127.0.0.1,8080,163,benign
2.0969831943511963,127.0.0.1,8080,127.0.0.1,56036,138,benign
2.0994155406951904,127.0.0.1,56070,127.0.0.1,8080,0,benign
2.1025402545928955,127.0.0.1,8080,127.0.0.1,56070,56,benign
2.1064136028289795,127.0.0.1,56070,127.0.0.1,8080,0,benign
2.109624147415161,127.0.0.1,56050,127.0.0.1,8080,0,benign
2.112575054168701,127.0.0.1,8080,127.0.0.1,56050,56,benign
2.1151154041290283,127.0.0.1,56050,127.0.0.1,8080,0,benign
2.118058919906616,127.0.0.1,56010,127.0.0.1,8080,163,benign
2.1207542419433594,127.0.0.1,56078,127.0.0.1,8080,0,benign
2.12479829788208,127.0.0.1,8080,127.0.0.1,56078,56,benign
2.129835844039917,127.0.0.1,56078,127.0.0.1,8080,0,benign
2.1333699226379395,127.0.0.1,56070,127.0.0.1,8080,163,benign
2.1370491981506348,127.0.0.1,8080,127.0.0.1,56010,194,benign
2.1402781009674072,127.0.0.1,56010,127.0.0.1,8080,0,benign
2.143153190612793,127.0.0.1,8080,127.0.0.1,56070,138,benign
2.1459827423095703,127.0.0.1,56010,127.0.0.1,8080,163,benign
2.1486496925354004,127.0.0.1,8080,127.0.0.1,56010,138,benign
2.1518092155456543,127.0.0.1,56078,127.0.0.1,8080,163,benign
2.1558384895324707,127.0.0.1,8080,127.0.0.1,56078,138,benign
2.159717082977295,127.0.0.1,56032,127.0.0.1,8080,0,benign
2.1640288829803467,127.0.0.1,56024,127.0.0.1,8080,163,benign
2.165836811065674,127.0.0.1,48590,127.0.0.1,8080,0,benign
2.1676273345947266,127.0.0.1,8080,127.0.0.1,48590,0,benign
2.1725573539733887,127.0.0.1,48590,127.0.0.1,8080,0,benign
2.1780197620391846,127.0.0.1,48590,127.0.0.1,8080,163,benign
2.1822142601013184,127.0.0.1,8080,127.0.0.1,48590,0,benign
2.1871490478515625,127.0.0.1,48600,127.0.0.1,8080,0,benign
2.189897060394287,127.0.0.1,8080,127.0.0.1,48600,0,benign
2.1926286220550537,127.0.0.1,48600,127.0.0.1,8080,0,benign
2.1959710121154785,127.0.0.1,48600,127.0.0.1,8080,163,benign
2.1995608806610107,127.0.0.1,8080,127.0.0.1,48600,0,benign
2.2027204036712646,127.0.0.1,56036,127.0.0.1,8080,0,benign
2.204526662826538,127.0.0.1,8080,127.0.0.1,56036,56,benign
2.207087278366089,127.0.0.1,56036,127.0.0.1,8080,0,benign
2.2106175422668457,127.0.0.1,8080,127.0.0.1,56024,138,benign
2.2127115726470947,127.0.0.1,56024,127.0.0.1,8080,0,benign
2.2145626544952393,127.0.0.1,8080,127.0.0.1,56024,56,benign
2.216416358947754,127.0.0.1,56024,127.0.0.1,8080,0,benign
2.2194628715515137,127.0.0.1,8080,127.0.0.1,48590,138,benign
2.2227721214294434,127.0.0.1,48590,127.0.0.1,8080,0,benign
2.2287256717681885,127.0.0.1,8080,127.0.0.1,48590,56,benign
2.234292984008789,127.0.0.1,48590,127.0.0.1,8080,0,benign
2.2385480403900146,127.0.0.1,8080,127.0.0.1,48600,194,benign
2.2428667545318604,127.0.0.1,48600,127.0.0.1,8080,0,benign
2.2466461658477783,127.0.0.1,56050,127.0.0.1,8080,163,benign
2.2506327629089355,127.0.0.1,8080,127.0.0.1,56050,138,benign
2.2539138793945312,127.0.0.1,8080,127.0.0.1,56070,56,benign
2.2590038776397705,127.0.0.1,56070,127.0.0.1,8080,0,benign
2.264676809310913,127.0.0.1,8080,127.0.0.1,56010,56,benign
2.2676732540130615,127.0.0.1,56010,127.0.0.1,8080,0,benign
2.270026922225952,127.0.0.1,56078,127.0.0.1,8080,0,benign
2.2725493907928467,127.0.0.1,8080,127.0.0.1,56078,56,benign
2.275047540664673,127.0.0.1,56078,127.0.0.1,8080,0,benign
2.2778570652008057,127.0.0.1,56090,127.0.0.1,8080,163,benign
2.2802133560180664,127.0.0.1,8080,127.0.0.1,56090,194,benign
2.2818820476531982,127.0.0.1,56090,127.0.0.1,8080,0,benign
2.2839715480804443,127.0.0.1,8080,127.0.0.1,56050,56,benign
2.2859020233154297,127.0.0.1,56050,127.0.0.1,8080,0,benign
2.287905693054199,127.0.0.1,56050,127.0.0.1,8080,163,benign
2.289825439453125,127.0.0.1,8080,127.0.0.1,56050,138,benign
2.291674852371216,127.0.0.1,56090,127.0.0.1,8080,163,benign
2.293795585632324,127.0.0.1,8080,127.0.0.1,56090,138,benign
2.295720338821411,127.0.0.1,56078,127.0.0.1,8080,163,benign
2.2979278564453125,127.0.0.1,8080,127.0.0.1,56078,138,benign
2.300708532333374,127.0.0.1,56076,127.0.0.1,8080,163,benign
2.303339958190918,127.0.0.1,8080,127.0.0.1,56076,194,benign
2.3064663410186768,127.0.0.1,56076,127.0.0.1,8080,0,benign
2.3097095489501953,127.0.0.1,56010,127.0.0.1,8080,163,benign
2.312861919403076,127.0.0.1,8080,127.0.0.1,56010,194,benign
2.3157918453216553,127.0.0.1,56050,127.0.0.1,8080,0,benign
2.3203184604644775,127.0.0.1,8080,127.0.0.1,56050,56,benign
2.3265488147735596,127.0.0.1,56050,127.0.0.1,8080,0,benign
2.32918119430542,127.0.0.1,56090,127.0.0.1,8080,0,benign
2.3311450481414795,127.0.0.1,8080,127.0.0.1,56090,56,benign
2.3335933685302734,127.0.0.1,56090,127.0.0.1,8080,0,benign
2.3353822231292725,127.0.0.1,56078,127.0.0.1,8080,0,benign
2.3378729820251465,127.0.0.1,8080,127.0.0.1,56078,56,benign
2.3416059017181396,127.0.0.1,56078,127.0.0.1,8080,0,benign
2.345125675201416,127.0.0.1,56078,127.0.0.1,8080,163,benign
2.347306966781616,127.0.0.1,56010,127.0.0.1,8080,0,benign
2.349661111831665,127.0.0.1,8080,127.0.0.1,56078,138,benign
2.35184907913208,127.0.0.1,56090,127.0.0.1,8080,163,benign
2.3544676303863525,127.0.0.1,56070,127.0.0.1,8080,163,benign
2.3608412742614746,127.0.0.1,8080,127.0.0.1,56090,138,benign
2.3638617992401123,127.0.0.1,56050,127.0.0.1,8080,163,benign
2.3662233352661133,127.0.0.1,56076,127.0.0.1,8080,163,benign
2.368604898452759,127.0.0.1,8080,127.0.0.1,56070,138,benign
2.371394634246826,127.0.0.1,56032,127.0.0.1,8080,163,benign
2.3757073879241943,127.0.0.1,8080,127.0.0.1,56070,56,benign
2.3792800903320312,127.0.0.1,8080,127.0.0.1,56050,138,benign
2.38173508644104,127.0.0.1,56050,127.0.0.1,8080,0,benign
2.384028911590576,127.0.0.1,56070,127.0.0.1,8080,0,benign
2.387420654296875,127.0.0.1,8080,127.0.0.1,56050,56,benign
2.3900504112243652,127.0.0.1,56050,127.0.0.1,8080,0,benign
2.3924968242645264,127.0.0.1,8080,127.0.0.1,56076,138,benign
2.3949472904205322,127.0.0.1,56076,127.0.0.1,8080,0,benign
2.3978731632232666,127.0.0.1,8080,127.0.0.1,56076,56,benign
2.4008054733276367,127.0.0.1,56076,127.0.0.1,8080,0,benign
2.4042930603027344,127.0.0.1,8080,127.0.0.1,56032,194,benign
2.407025098800659,127.0.0.1,56032,127.0.0.1,8080,0,benign
2.410508394241333,127.0.0.1,56010,127.0.0.1,8080,163,benign
2.4158742427825928,127.0.0.1,8080,127.0.0.1,56010,194,benign
2.419273614883423,127.0.0.1,56010,127.0.0.1,8080,0,benign
2.4240081310272217,127.0.0.1,56078,127.0.0.1,8080,0,benign
2.4277114868164062,127.0.0.1,8080,127.0.0.1,56078,56,benign
2.430919647216797,127.0.0.1,56078,127.0.0.1,8080,0,benign
2.433743953704834,127.0.0.1,56090,127.0.0.1,8080,0,benign
2.4365644454956055,127.0.0.1,8080,127.0.0.1,56090,56,benign
2.4395992755889893,127.0.0.1,56090,127.0.0.1,8080,0,benign
2.4420268535614014,127.0.0.1,56090,127.0.0.1,8080,163,benign
2.444308280944824,127.0.0.1,8080,127.0.0.1,56090,138,benign
2.4466512203216553,127.0.0.1,56076,127.0.0.1,8080,163,benign
2.4489166736602783,127.0.0.1,8080,127.0.0.1,56076,138,benign
2.450998306274414,127.0.0.1,56076,127.0.0.1,8080,0,benign
2.454061269760132,127.0.0.1,8080,127.0.0.1,56076,56,benign
2.457125186920166,127.0.0.1,56076,127.0.0.1,8080,0,benign
2.4593775272369385,127.0.0.1,56076,127.0.0.1,8080,163,benign
2.461972951889038,127.0.0.1,56032,127.0.0.1,8080,163,benign
2.464649200439453,127.0.0.1,8080,127.0.0.1,56076,138,benign
2.4672765731811523,127.0.0.1,8080,127.0.0.1,56032,194,benign
2.4710278511047363,127.0.0.1,56032,127.0.0.1,8080,0,benign
2.4737350940704346,127.0.0.1,56090,127.0.0.1,8080,0,benign
2.476097583770752,127.0.0.1,8080,127.0.0.1,56090,56,benign
2.478626251220703,127.0.0.1,56090,127.0.0.1,8080,0,benign
2.4816782474517822,127.0.0.1,56090,127.0.0.1,8080,163,benign
2.4852941036224365,127.0.0.1,56070,127.0.0.1,8080,163,benign
2.4879870414733887,127.0.0.1,8080,127.0.0.1,56090,138,benign
2.4908785820007324,127.0.0.1,8080,127.0.0.1,56070,194,benign
2.4936740398406982,127.0.0.1,56024,127.0.0.1,8080,163,benign
2.496302843093872,127.0.0.1,8080,127.0.0.1,56024,194,benign
2.4991414546966553,127.0.0.1,56024,127.0.0.1,8080,0,benign
2.5024232864379883,127.0.0.1,56076,127.0.0.1,8080,0,benign
2.5057737827301025,127.0.0.1,56032,127.0.0.1,8080,163,benign
2.5083999633789062,127.0.0.1,8080,127.0.0.1,56076,56,benign
2.510486364364624,127.0.0.1,56076,127.0.0.1,8080,0,benign
2.5124120712280273,127.0.0.1,8080,127.0.0.1,56032,194,benign
2.5149996280670166,127.0.0.1,56032,127.0.0.1,8080,0,benign
2.517711877822876,127.0.0.1,56076,127.0.0.1,8080,163,benign
2.520360231399536,127.0.0.1,8080,127.0.0.1,56076,138,benign
2.5233638286590576,127.0.0.1,56070,127.0.0.1,8080,0,benign
2.525895357131958,127.0.0.1,56090,127.0.0.1,8080,0,benign
2.5281455516815186,127.0.0.1,8080,127.0.0.1,56090,56,benign
2.5314133167266846,127.0.0.1,56090,127.0.0.1,8080,0,benign
2.535496473312378,127.0.0.1,56024,127.0.0.1,8080,163,benign
2.5391969680786133,127.0.0.1,8080,127.0.0.1,56024,194,benign
2.54272723197937,127.0.0.1,56024,127.0.0.1,8080,0,benign
2.5449507236480713,127.0.0.1,56076,127.0.0.1,8080,0,benign
2.5480732917785645,127.0.0.1,56032,127.0.0.1,8080,163,benign
2.551205635070801,127.0.0.1,8080,127.0.0.1,56076,56,benign
2.5544471740722656,127.0.0.1,56076,127.0.0.1,8080,0,benign
2.558145523071289,127.0.0.1,8080,127.0.0.1,56032,194,benign
2.561047077178955,127.0.0.1,56032,127.0.0.1,8080,0,benign
2.563380718231201,127.0.0.1,56078,127.0.0.1,8080,163,benign
2.5656073093414307,127.0.0.1,56010,127.0.0.1,8080,163,benign
2.5676560401916504,127.0.0.1,8080,127.0.0.1,56078,138,benign
2.5695900917053223,127.0.0.1,56078,127.0.0.1,8080,0,benign
2.5720338821411133,127.0.0.1,8080,127.0.0.1,56078,56,benign
2.5747604370117188,127.0.0.1,56078,127.0.0.1,8080,0,benign
2.5789453983306885,127.0.0.1,8080,127.0.0.1,56010,194,benign
2.582340955734253,127.0.0.1,56010,127.0.0.1,8080,0,benign
2.5845224857330322,127.0.0.1,56032,127.0.0.1,8080,163,benign
2.5869123935699463,127.0.0.1,56024,127.0.0.1,8080,163,benign
2.590972900390625,127.0.0.1,8080,127.0.0.1,56032,138,benign
2.5930936336517334,127.0.0.1,8080,127.0.0.1,56024,194,benign
2.5959527492523193,127.0.0.1,56024,127.0.0.1,8080,0,benign
2.599386692047119,127.0.0.1,56066,127.0.0.1,8080,163,benign
2.6028671264648438,127.0.0.1,8080,127.0.0.1,56066,194,benign
2.6061418056488037,127.0.0.1,56066,127.0.0.1,8080,0,benign
2.6093857288360596,127.0.0.1,56076,127.0.0.1,8080,163,benign
2.6120963096618652,127.0.0.1,8080,127.0.0.1,56076,194,benign
2.6149699687957764,127.0.0.1,56076,127.0.0.1,8080,0,benign
2.617733955383301,127.0.0.1,56032,127.0.0.1,8080,0,benign
2.6203901767730713,127.0.0.1,8080,127.0.0.1,56032,56,benign
2.6256906986236572,127.0.0.1,56032,127.0.0.1,8080,0,benign
2.628492593765259,127.0.0.1,56010,127.0.0.1,8080,163,benign
2.6305911540985107,127.0.0.1,8080,127.0.0.1,56010,194,benign
