timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.1928179264068604,127.0.0.1,37832,127.0.0.1,8080,163,benign
2.1962478160858154,127.0.0.1,8080,127.0.0.1,37832,194,benign
2.1994528770446777,127.0.0.1,37832,127.0.0.1,8080,0,benign
2.3015124797821045,127.0.0.1,37852,127.0.0.1,8080,163,benign
2.3075287342071533,127.0.0.1,8080,127.0.0.1,37852,194,benign
2.3136229515075684,127.0.0.1,37852,127.0.0.1,8080,0,benign
2.317842960357666,127.0.0.1,37848,127.0.0.1,8080,163,benign
2.3209896087646484,127.0.0.1,8080,127.0.0.1,37848,194,benign
2.3237600326538086,127.0.0.1,37848,127.0.0.1,8080,0,benign
2.3267464637756348,127.0.0.1,37852,127.0.0.1,8080,163,benign
2.3298540115356445,127.0.0.1,8080,127.0.0.1,37852,138,benign
2.3328256607055664,127.0.0.1,37852,127.0.0.1,8080,0,benign
2.3360702991485596,127.0.0.1,8080,127.0.0.1,37852,56,benign
2.3392746448516846,127.0.0.1,37852,127.0.0.1,8080,0,benign
2.3425514698028564,127.0.0.1,37848,127.0.0.1,8080,163,benign
2.4125266075134277,127.0.0.1,8080,127.0.0.1,37848,194,benign
2.4157090187072754,127.0.0.1,37848,127.0.0.1,8080,0,benign
2.4187569618225098,127.0.0.1,37822,127.0.0.1,8080,163,benign
2.422116994857788,127.0.0.1,8080,127.0.0.1,37822,194,benign
2.425546407699585,127.0.0.1,37822,127.0.0.1,8080,0,benign
2.430758237838745,127.0.0.1,37822,127.0.0.1,8080,163,benign
2.434128522872925,127.0.0.1,8080,127.0.0.1,37822,194,benign
2.4369237422943115,127.0.0.1,37822,127.0.0.1,8080,0,benign
2.441166877746582,127.0.0.1,37848,127.0.0.1,8080,163,benign
2.4435689449310303,127.0.0.1,8080,127.0.0.1,37848,194,benign
2.4469211101531982,127.0.0.1,37848,127.0.0.1,8080,0,benign
2.508957862854004,127.0.0.1,37822,127.0.0.1,8080,163,benign
2.51255464553833,127.0.0.1,8080,127.0.0.1,37822,138,benign
2.5162410736083984,127.0.0.1,37822,127.0.0.1,8080,0,benign
2.519721508026123,127.0.0.1,8080,127.0.0.1,37822,56,benign
2.524029493331909,127.0.0.1,37822,127.0.0.1,8080,0,benign
2.6151838302612305,127.0.0.1,37848,127.0.0.1,8080,163,benign
2.619006633758545,127.0.0.1,8080,127.0.0.1,37848,194,benign
2.622128963470459,127.0.0.1,37848,127.0.0.1,8080,0,benign
2.8215601444244385,127.0.0.1,37852,127.0.0.1,8080,163,benign
2.825979471206665,127.0.0.1,8080,127.0.0.1,37852,194,benign
2.830810070037842,127.0.0.1,37852,127.0.0.1,8080,0,benign
2.925238847732544,127.0.0.1,37832,127.0.0.1,8080,163,benign
2.928105354309082,127.0.0.1,8080,127.0.0.1,37832,194,benign
2.9312171936035156,127.0.0.1,37832,127.0.0.1,8080,0,benign
2.9338791370391846,127.0.0.1,37822,127.0.0.1,8080,163,benign
2.937269687652588,127.0.0.1,8080,127.0.0.1,37822,194,benign
2.9402883052825928,127.0.0.1,37822,127.0.0.1,8080,0,benign
2.942342519760132,127.0.0.1,37832,127.0.0.1,8080,163,benign
2.9442126750946045,127.0.0.1,8080,127.0.0.1,37832,138,benign
2.9460582733154297,127.0.0.1,37852,127.0.0.1,8080,163,benign
2.9479074478149414,127.0.0.1,8080,127.0.0.1,37852,194,benign
2.949843406677246,127.0.0.1,37852,127.0.0.1,8080,0,benign
3.02829647064209,127.0.0.1,37858,127.0.0.1,8080,0,benign
3.031383514404297,127.0.0.1,8080,127.0.0.1,37858,0,benign
3.0333926677703857,127.0.0.1,37858,127.0.0.1,8080,0,benign
3.035458564758301,127.0.0.1,37858,127.0.0.1,8080,163,benign
3.0374040603637695,127.0.0.1,8080,127.0.0.1,37858,0,benign
3.0402140617370605,127.0.0.1,8080,127.0.0.1,37858,194,benign
3.042266845703125,127.0.0.1,37858,127.0.0.1,8080,0,benign
3.044203042984009,127.0.0.1,8080,127.0.0.1,37832,56,benign
3.0461769104003906,127.0.0.1,37832,127.0.0.1,8080,0,benign
3.1331264972686768,127.0.0.1,37852,127.0.0.1,8080,163,benign
3.1365549564361572,127.0.0.1,8080,127.0.0.1,37852,194,benign
3.139544725418091,127.0.0.1,37852,127.0.0.1,8080,0,benign
3.2362990379333496,127.0.0.1,37822,127.0.0.1,8080,163,benign
3.239074230194092,127.0.0.1,8080,127.0.0.1,37822,194,benign
3.241891860961914,127.0.0.1,37822,127.0.0.1,8080,0,benign
3.445361614227295,127.0.0.1,37822,127.0.0.1,8080,163,benign
3.447709560394287,127.0.0.1,8080,127.0.0.1,37822,194,benign
3.4496941566467285,127.0.0.1,37822,127.0.0.1,8080,0,benign
3.549492835998535,127.0.0.1,37832,127.0.0.1,8080,163,benign
3.5527048110961914,127.0.0.1,8080,127.0.0.1,37832,194,benign
3.5562946796417236,127.0.0.1,37832,127.0.0.1,8080,0,benign
3.559922933578491,127.0.0.1,37848,127.0.0.1,8080,163,benign
3.564302921295166,127.0.0.1,8080,127.0.0.1,37848,194,benign
3.568155527114868,127.0.0.1,37848,127.0.0.1,8080,0,benign
3.6532764434814453,127.0.0.1,37852,127.0.0.1,8080,163,benign
3.657031536102295,127.0.0.1,8080,127.0.0.1,37852,194,benign
3.659876823425293,127.0.0.1,37852,127.0.0.1,8080,0,benign
3.6618235111236572,127.0.0.1,37832,127.0.0.1,8080,163,benign
3.6639063358306885,127.0.0.1,8080,127.0.0.1,37832,194,benign
3.665764570236206,127.0.0.1,37832,127.0.0.1,8080,0,benign
3.6675918102264404,127.0.0.1,37852,127.0.0.1,8080,163,benign
3.6693520545959473,127.0.0.1,8080,127.0.0.1,37852,194,benign
3.671142578125,127.0.0.1,37852,127.0.0.1,8080,0,benign
3.672919511795044,127.0.0.1,37852,127.0.0.1,8080,163,benign
3.674750566482544,127.0.0.1,8080,127.0.0.1,37852,138,benign
3.757126808166504,127.0.0.1,37852,127.0.0.1,8080,0,benign
3.7611844539642334,127.0.0.1,37822,127.0.0.1,8080,163,benign
3.7655892372131348,127.0.0.1,8080,127.0.0.1,37852,56,benign
3.7692065238952637,127.0.0.1,37852,127.0.0.1,8080,0,benign
3.771517753601074,127.0.0.1,8080,127.0.0.1,37822,194,benign
3.773383617401123,127.0.0.1,37822,127.0.0.1,8080,0,benign
3.7751731872558594,127.0.0.1,37852,127.0.0.1,8080,163,benign
3.777008533477783,127.0.0.1,8080,127.0.0.1,37852,138,benign
3.778852939605713,127.0.0.1,37872,127.0.0.1,8080,0,benign
3.7806618213653564,127.0.0.1,8080,127.0.0.1,37872,0,benign
3.782381057739258,127.0.0.1,37872,127.0.0.1,8080,0,benign
3.7841055393218994,127.0.0.1,37872,127.0.0.1,8080,163,benign
3.786883592605591,127.0.0.1,8080,127.0.0.1,37872,0,benign
3.7897682189941406,127.0.0.1,8080,127.0.0.1,37872,194,benign
3.7916669845581055,127.0.0.1,37872,127.0.0.1,8080,0,benign
3.7933526039123535,127.0.0.1,37852,127.0.0.1,8080,0,benign
3.7952077388763428,127.0.0.1,8080,127.0.0.1,37852,56,benign
3.7970542907714844,127.0.0.1,37852,127.0.0.1,8080,0,benign
3.861114740371704,127.0.0.1,37822,127.0.0.1,8080,163,benign
3.865614414215088,127.0.0.1,8080,127.0.0.1,37822,194,benign
3.8691165447235107,127.0.0.1,37822,127.0.0.1,8080,0,benign
3.872223138809204,127.0.0.1,37832,127.0.0.1,8080,163,benign
3.874915361404419,127.0.0.1,8080,127.0.0.1,37832,194,benign
3.8768227100372314,127.0.0.1,37832,127.0.0.1,8080,0,benign
3.964913845062256,127.0.0.1,37832,127.0.0.1,8080,163,benign
3.9684393405914307,127.0.0.1,8080,127.0.0.1,37832,138,benign
3.970555067062378,127.0.0.1,37852,127.0.0.1,8080,163,benign
3.973397970199585,127.0.0.1,8080,127.0.0.1,37852,194,benign
3.9762020111083984,127.0.0.1,37852,127.0.0.1,8080,0,benign
3.978109121322632,127.0.0.1,37832,127.0.0.1,8080,0,benign
3.9799001216888428,127.0.0.1,8080,127.0.0.1,37832,56,benign
3.981654405593872,127.0.0.1,37832,127.0.0.1,8080,0,benign
3.9834635257720947,127.0.0.1,37848,127.0.0.1,8080,163,benign
3.9853265285491943,127.0.0.1,8080,127.0.0.1,37848,194,benign
3.987152576446533,127.0.0.1,37848,127.0.0.1,8080,0,benign
4.069200038909912,127.0.0.1,37848,127.0.0.1,8080,163,benign
4.072187900543213,127.0.0.1,8080,127.0.0.1,37848,138,benign
4.075502872467041,127.0.0.1,37852,127.0.0.1,8080,163,benign
4.078710556030273,127.0.0.1,8080,127.0.0.1,37852,194,benign
4.080815553665161,127.0.0.1,37852,127.0.0.1,8080,0,benign
4.082615375518799,127.0.0.1,37848,127.0.0.1,8080,0,benign
4.085673809051514,127.0.0.1,8080,127.0.0.1,37848,56,benign
4.088755369186401,127.0.0.1,37848,127.0.0.1,8080,0,benign
4.173462867736816,127.0.0.1,37832,127.0.0.1,8080,163,benign
4.176990270614624,127.0.0.1,8080,127.0.0.1,37832,194,benign
4.180874586105347,127.0.0.1,37832,127.0.0.1,8080,0,benign
4.185739517211914,127.0.0.1,37822,127.0.0.1,8080,163,benign
4.189547061920166,127.0.0.1,8080,127.0.0.1,37822,194,benign
4.19144606590271,127.0.0.1,37822,127.0.0.1,8080,0,benign
4.276687383651733,127.0.0.1,37852,127.0.0.1,8080,163,benign
4.380174875259399,127.0.0.1,8080,127.0.0.1,37852,194,benign
4.382158041000366,127.0.0.1,37852,127.0.0.1,8080,0,benign
4.485153436660767,127.0.0.1,37832,127.0.0.1,8080,163,benign
4.4885969161987305,127.0.0.1,8080,127.0.0.1,37832,194,benign
4.492201089859009,127.0.0.1,37832,127.0.0.1,8080,0,benign
4.588775157928467,127.0.0.1,37848,127.0.0.1,8080,163,benign
4.591819524765015,127.0.0.1,8080,127.0.0.1,37848,194,benign
4.5946831703186035,127.0.0.1,37848,127.0.0.1,8080,0,benign
4.692792892456055,127.0.0.1,37822,127.0.0.1,8080,163,benign
4.695456027984619,127.0.0.1,8080,127.0.0.1,37822,194,benign
4.6991236209869385,127.0.0.1,37822,127.0.0.1,8080,0,benign
4.701849699020386,127.0.0.1,37848,127.0.0.1,8080,163,benign
4.705276250839233,127.0.0.1,8080,127.0.0.1,37848,194,benign
4.710049629211426,127.0.0.1,37848,127.0.0.1,8080,0,benign
4.796667575836182,127.0.0.1,37822,127.0.0.1,8080,163,benign
4.8001532554626465,127.0.0.1,8080,127.0.0.1,37822,194,benign
4.802890300750732,127.0.0.1,37822,127.0.0.1,8080,0,benign
4.804869890213013,127.0.0.1,37852,127.0.0.1,8080,163,benign
4.80665922164917,127.0.0.1,8080,127.0.0.1,37852,194,benign
4.808435440063477,127.0.0.1,37852,127.0.0.1,8080,0,benign
4.810174465179443,127.0.0.1,37852,127.0.0.1,8080,163,benign
4.81209659576416,127.0.0.1,8080,127.0.0.1,37852,138,benign
4.81385612487793,127.0.0.1,37852,127.0.0.1,8080,0,benign
4.815670967102051,127.0.0.1,8080,127.0.0.1,37852,56,benign
4.817483901977539,127.0.0.1,37852,127.0.0.1,8080,0,benign
4.899907350540161,127.0.0.1,37852,127.0.0.1,8080,163,benign
4.902072906494141,127.0.0.1,8080,127.0.0.1,37852,194,benign
4.905371904373169,127.0.0.1,37852,127.0.0.1,8080,0,benign
4.908373594284058,127.0.0.1,37822,127.0.0.1,8080,163,benign
4.910796403884888,127.0.0.1,37832,127.0.0.1,8080,163,benign
4.913002014160156,127.0.0.1,8080,127.0.0.1,37822,138,benign
4.915302753448486,127.0.0.1,37822,127.0.0.1,8080,0,benign
4.917017459869385,127.0.0.1,8080,127.0.0.1,37822,56,benign
4.9187705516815186,127.0.0.1,37822,127.0.0.1,8080,0,benign
4.920483112335205,127.0.0.1,8080,127.0.0.1,37832,194,benign
4.922153472900391,127.0.0.1,37832,127.0.0.1,8080,0,benign
4.924055576324463,127.0.0.1,37822,127.0.0.1,8080,163,benign
4.927639961242676,127.0.0.1,8080,127.0.0.1,37822,138,benign
5.005361557006836,127.0.0.1,37852,127.0.0.1,8080,163,benign
5.008546352386475,127.0.0.1,8080,127.0.0.1,37852,138,benign
5.01157546043396,127.0.0.1,37852,127.0.0.1,8080,0,benign
5.013675689697266,127.0.0.1,8080,127.0.0.1,37852,56,benign
5.015635251998901,127.0.0.1,37852,127.0.0.1,8080,0,benign
5.017330884933472,127.0.0.1,8080,127.0.0.1,37822,56,benign
5.019013166427612,127.0.0.1,37822,127.0.0.1,8080,0,benign
5.020693063735962,127.0.0.1,37848,127.0.0.1,8080,163,benign
5.022616863250732,127.0.0.1,8080,127.0.0.1,37848,194,benign
5.0245702266693115,127.0.0.1,37848,127.0.0.1,8080,0,benign
5.026383399963379,127.0.0.1,37822,127.0.0.1,8080,163,benign
5.028232574462891,127.0.0.1,8080,127.0.0.1,37822,138,benign
5.030027627944946,127.0.0.1,8080,127.0.0.1,37822,56,benign
5.031807899475098,127.0.0.1,37822,127.0.0.1,8080,0,benign
5.108649492263794,127.0.0.1,37822,127.0.0.1,8080,163,benign
5.111724853515625,127.0.0.1,8080,127.0.0.1,37822,194,benign
5.114929676055908,127.0.0.1,37822,127.0.0.1,8080,0,benign
5.2128989696502686,127.0.0.1,37822,127.0.0.1,8080,163,benign
5.216368913650513,127.0.0.1,8080,127.0.0.1,37822,194,benign
5.2186644077301025,127.0.0.1,37822,127.0.0.1,8080,0,benign
5.220527648925781,127.0.0.1,37832,127.0.0.1,8080,163,benign
5.222308397293091,127.0.0.1,8080,127.0.0.1,37832,194,benign
5.224039554595947,127.0.0.1,37832,127.0.0.1,8080,0,benign
5.225748300552368,127.0.0.1,37848,127.0.0.1,8080,163,benign
5.2274463176727295,127.0.0.1,8080,127.0.0.1,37848,194,benign
5.229271650314331,127.0.0.1,37848,127.0.0.1,8080,0,benign
5.231100082397461,127.0.0.1,37852,127.0.0.1,8080,163,benign
5.232938051223755,127.0.0.1,8080,127.0.0.1,37852,194,benign
5.234755992889404,127.0.0.1,37852,127.0.0.1,8080,0,benign
5.316055059432983,127.0.0.1,37848,127.0.0.1,8080,163,benign
5.318735599517822,127.0.0.1,8080,127.0.0.1,37848,194,benign
5.321543216705322,127.0.0.1,37848,127.0.0.1,8080,0,benign
5.324084281921387,127.0.0.1,37822,127.0.0.1,8080,163,benign
5.3266425132751465,127.0.0.1,8080,127.0.0.1,37822,194,benign
5.32945704460144,127.0.0.1,37822,127.0.0.1,8080,0,benign
5.331817388534546,127.0.0.1,37822,127.0.0.1,8080,163,benign
5.333809852600098,127.0.0.1,8080,127.0.0.1,37822,138,benign
5.420889616012573,127.0.0.1,37852,127.0.0.1,8080,163,benign
5.424561977386475,127.0.0.1,37822,127.0.0.1,8080,0,benign
5.428133487701416,127.0.0.1,8080,127.0.0.1,37852,194,benign
5.43114447593689,127.0.0.1,37852,127.0.0.1,8080,0,benign
5.434462547302246,127.0.0.1,8080,127.0.0.1,37822,56,benign
5.438705921173096,127.0.0.1,37822,127.0.0.1,8080,0,benign
5.523897409439087,127.0.0.1,37852,127.0.0.1,8080,163,benign
5.5267722606658936,127.0.0.1,8080,127.0.0.1,37852,194,benign
5.528934001922607,127.0.0.1,37852,127.0.0.1,8080,0,benign
5.531678676605225,127.0.0.1,37848,127.0.0.1,8080,163,benign
5.533957242965698,127.0.0.1,8080,127.0.0.1,37848,194,benign
5.535789966583252,127.0.0.1,37848,127.0.0.1,8080,0,benign
5.537534713745117,127.0.0.1,37852,127.0.0.1,8080,163,benign
5.539315462112427,127.0.0.1,8080,127.0.0.1,37852,194,benign
5.541004657745361,127.0.0.1,37852,127.0.0.1,8080,0,benign
5.628784656524658,127.0.0.1,37832,127.0.0.1,8080,163,benign
5.63236141204834,127.0.0.1,8080,127.0.0.1,37832,194,benign
5.635544061660767,127.0.0.1,37832,127.0.0.1,8080,0,benign
5.732934951782227,127.0.0.1,37822,127.0.0.1,8080,163,benign
5.736222505569458,127.0.0.1,8080,127.0.0.1,37822,194,benign
5.738943338394165,127.0.0.1,37822,127.0.0.1,8080,0,benign
5.837050914764404,127.0.0.1,37822,127.0.0.1,8080,163,benign
5.839941740036011,127.0.0.1,8080,127.0.0.1,37822,194,benign
5.841925382614136,127.0.0.1,37822,127.0.0.1,8080,0,benign
5.8436362743377686,127.0.0.1,37822,127.0.0.1,8080,163,benign
5.845225095748901,127.0.0.1,8080,127.0.0.1,37822,138,benign
5.846902132034302,127.0.0.1,37832,127.0.0.1,8080,163,benign
5.848564863204956,127.0.0.1,8080,127.0.0.1,37832,194,benign
5.850241422653198,127.0.0.1,37832,127.0.0.1,8080,0,benign
5.940729856491089,127.0.0.1,37822,127.0.0.1,8080,0,benign
5.9437267780303955,127.0.0.1,8080,127.0.0.1,37822,56,benign
5.9464945793151855,127.0.0.1,37822,127.0.0.1,8080,0,benign
5.948929071426392,127.0.0.1,37822,127.0.0.1,8080,163,benign
5.950998544692993,127.0.0.1,8080,127.0.0.1,37822,138,benign
5.953051805496216,127.0.0.1,37822,127.0.0.1,8080,0,benign
5.955360174179077,127.0.0.1,8080,127.0.0.1,37822,56,benign
5.957507610321045,127.0.0.1,37822,127.0.0.1,8080,0,benign
5.959509611129761,127.0.0.1,37852,127.0.0.1,8080,163,benign
5.961287021636963,127.0.0.1,37822,127.0.0.1,8080,163,benign
5.963179349899292,127.0.0.1,8080,127.0.0.1,37852,194,benign
5.965176343917847,127.0.0.1,37852,127.0.0.1,8080,0,benign
5.967068672180176,127.0.0.1,8080,127.0.0.1,37822,138,benign
6.044738292694092,127.0.0.1,37822,127.0.0.1,8080,0,benign
6.048596143722534,127.0.0.1,8080,127.0.0.1,37822,56,benign
6.05181622505188,127.0.0.1,37822,127.0.0.1,8080,0,benign
6.148653268814087,127.0.0.1,37832,127.0.0.1,8080,163,benign
6.152219772338867,127.0.0.1,8080,127.0.0.1,37832,194,benign
6.155115365982056,127.0.0.1,37832,127.0.0.1,8080,0,benign
6.157200813293457,127.0.0.1,37852,127.0.0.1,8080,163,benign
6.159087419509888,127.0.0.1,8080,127.0.0.1,37852,194,benign
6.160974740982056,127.0.0.1,37852,127.0.0.1,8080,0,benign
6.162795066833496,127.0.0.1,37832,127.0.0.1,8080,163,benign
6.164510011672974,127.0.0.1,8080,127.0.0.1,37832,138,benign
6.16614294052124,127.0.0.1,37832,127.0.0.1,8080,0,benign
6.167888641357422,127.0.0.1,8080,127.0.0.1,37832,56,benign
6.169505834579468,127.0.0.1,37832,127.0.0.1,8080,0,benign
6.2532267570495605,127.0.0.1,37832,127.0.0.1,8080,163,benign
6.256389617919922,127.0.0.1,8080,127.0.0.1,37832,194,benign
6.258924245834351,127.0.0.1,37832,127.0.0.1,8080,0,benign
6.356782913208008,127.0.0.1,37848,127.0.0.1,8080,163,benign
6.359587907791138,127.0.0.1,8080,127.0.0.1,37848,194,benign
6.361528158187866,127.0.0.1,37848,127.0.0.1,8080,0,benign
6.3635900020599365,127.0.0.1,37822,127.0.0.1,8080,163,benign
6.365540027618408,127.0.0.1,8080,127.0.0.1,37822,194,benign
6.368088960647583,127.0.0.1,37822,127.0.0.1,8080,0,benign
6.371391296386719,127.0.0.1,37832,127.0.0.1,8080,163,benign
6.373981952667236,127.0.0.1,8080,127.0.0.1,37832,194,benign
6.376535892486572,127.0.0.1,37832,127.0.0.1,8080,0,benign
6.459824323654175,127.0.0.1,37852,127.0.0.1,8080,163,benign
6.463500738143921,127.0.0.1,8080,127.0.0.1,37852,194,benign
6.467298984527588,127.0.0.1,37852,127.0.0.1,8080,0,benign
6.469766616821289,127.0.0.1,37822,127.0.0.1,8080,163,benign
6.4719579219818115,127.0.0.1,8080,127.0.0.1,37822,194,benign
6.474220275878906,127.0.0.1,37822,127.0.0.1,8080,0,benign
6.476395130157471,127.0.0.1,37852,127.0.0.1,8080,163,benign
6.478474140167236,127.0.0.1,8080,127.0.0.1,37852,194,benign
6.480443000793457,127.0.0.1,37852,127.0.0.1,8080,0,benign
6.482241153717041,127.0.0.1,37822,127.0.0.1,8080,163,benign
6.483986854553223,127.0.0.1,8080,127.0.0.1,37822,138,benign
6.563282012939453,127.0.0.1,37822,127.0.0.1,8080,0,benign
6.567075252532959,127.0.0.1,8080,127.0.0.1,37822,56,benign
6.5698981285095215,127.0.0.1,37822,127.0.0.1,8080,0,benign
6.572468996047974,127.0.0.1,37852,127.0.0.1,8080,163,benign
6.574355363845825,127.0.0.1,8080,127.0.0.1,37852,194,benign
6.57617449760437,127.0.0.1,37852,127.0.0.1,8080,0,benign
6.667252540588379,127.0.0.1,37832,127.0.0.1,8080,163,benign
6.670482873916626,127.0.0.1,8080,127.0.0.1,37832,194,benign
6.67249608039856,127.0.0.1,37832,127.0.0.1,8080,0,benign
6.674480199813843,127.0.0.1,37852,127.0.0.1,8080,163,benign
6.676272630691528,127.0.0.1,8080,127.0.0.1,37852,194,benign
6.678065776824951,127.0.0.1,37852,127.0.0.1,8080,0,benign
6.679819583892822,127.0.0.1,37852,127.0.0.1,8080,163,benign
6.681772470474243,127.0.0.1,8080,127.0.0.1,37852,138,benign
6.686066389083862,127.0.0.1,37822,127.0.0.1,8080,163,benign
6.688642501831055,127.0.0.1,8080,127.0.0.1,37822,194,benign
6.690500259399414,127.0.0.1,37822,127.0.0.1,8080,0,benign
6.771838665008545,127.0.0.1,37852,127.0.0.1,8080,0,benign
6.775410175323486,127.0.0.1,8080,127.0.0.1,37852,56,benign
6.777609586715698,127.0.0.1,37852,127.0.0.1,8080,0,benign
6.779660701751709,127.0.0.1,37848,127.0.0.1,8080,163,benign
6.781509876251221,127.0.0.1,8080,127.0.0.1,37848,194,benign
6.783221006393433,127.0.0.1,37848,127.0.0.1,8080,0,benign
6.78504490852356,127.0.0.1,37822,127.0.0.1,8080,163,benign
6.786951065063477,127.0.0.1,37852,127.0.0.1,8080,163,benign
6.788792133331299,127.0.0.1,8080,127.0.0.1,37822,138,benign
6.790657997131348,127.0.0.1,8080,127.0.0.1,37852,138,benign
6.792467355728149,127.0.0.1,37822,127.0.0.1,8080,0,benign
6.795108795166016,127.0.0.1,8080,127.0.0.1,37822,56,benign
6.797525405883789,127.0.0.1,37822,127.0.0.1,8080,0,benign
6.799354553222656,127.0.0.1,37852,127.0.0.1,8080,0,benign
6.8011767864227295,127.0.0.1,8080,127.0.0.1,37852,56,benign
6.8028552532196045,127.0.0.1,37852,127.0.0.1,8080,0,benign
6.804520845413208,127.0.0.1,37848,127.0.0.1,8080,163,benign
6.806427001953125,127.0.0.1,8080,127.0.0.1,37848,194,benign
6.808234453201294,127.0.0.1,37848,127.0.0.1,8080,0,benign
6.8756585121154785,127.0.0.1,37822,127.0.0.1,8080,163,benign
6.879268407821655,127.0.0.1,8080,127.0.0.1,37822,194,benign
6.88207483291626,127.0.0.1,37822,127.0.0.1,8080,0,benign
6.88378119468689,127.0.0.1,37848,127.0.0.1,8080,163,benign
6.885546922683716,127.0.0.1,8080,127.0.0.1,37848,194,benign
6.887415409088135,127.0.0.1,37848,127.0.0.1,8080,0,benign
6.889148950576782,127.0.0.1,37848,127.0.0.1,8080,163,benign
6.890958547592163,127.0.0.1,8080,127.0.0.1,37848,138,benign
6.979155540466309,127.0.0.1,37848,127.0.0.1,8080,0,benign
6.981933832168579,127.0.0.1,8080,127.0.0.1,37848,56,benign
6.98410701751709,127.0.0.1,37848,127.0.0.1,8080,0,benign
6.986310243606567,127.0.0.1,37822,127.0.0.1,8080,163,benign
7.083630084991455,127.0.0.1,8080,127.0.0.1,37822,194,benign
