timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
3.3785204887390137,127.0.0.1,46480,127.0.0.1,8080,0,benign
3.4303550720214844,127.0.0.1,8080,127.0.0.1,46468,0,benign
3.4771296977996826,127.0.0.1,46464,127.0.0.1,8080,163,benign
3.523106575012207,127.0.0.1,8080,127.0.0.1,46480,0,benign
3.552628755569458,127.0.0.1,8080,127.0.0.1,46464,0,benign
3.574803352355957,127.0.0.1,46480,127.0.0.1,8080,0,benign
3.5855066776275635,127.0.0.1,46468,127.0.0.1,8080,0,benign
3.6117024421691895,127.0.0.1,46480,127.0.0.1,8080,163,benign
3.6401050090789795,127.0.0.1,8080,127.0.0.1,46480,0,benign
3.666238307952881,127.0.0.1,46468,127.0.0.1,8080,163,benign
3.6935529708862305,127.0.0.1,8080,127.0.0.1,46468,0,benign
3.711144208908081,127.0.0.1,46486,127.0.0.1,8080,0,benign
3.7926838397979736,127.0.0.1,8080,127.0.0.1,46486,0,benign
3.8631744384765625,127.0.0.1,46486,127.0.0.1,8080,0,benign
3.8955185413360596,127.0.0.1,46502,127.0.0.1,8080,0,benign
3.9750959873199463,127.0.0.1,8080,127.0.0.1,46502,0,benign
3.996828317642212,127.0.0.1,46502,127.0.0.1,8080,0,benign
4.005151748657227,127.0.0.1,8080,127.0.0.1,46486,0,benign
4.022921800613403,127.0.0.1,8080,127.0.0.1,46502,0,benign
4.02927041053772,127.0.0.1,46502,127.0.0.1,8080,163,benign
4.035274505615234,127.0.0.1,8080,127.0.0.1,46502,0,benign
4.041140079498291,127.0.0.1,46512,127.0.0.1,8080,0,benign
4.045473098754883,127.0.0.1,8080,127.0.0.1,46512,0,benign
4.050154685974121,127.0.0.1,46512,127.0.0.1,8080,0,benign
4.073264837265015,127.0.0.1,8080,127.0.0.1,46512,0,benign
4.110728979110718,127.0.0.1,46512,127.0.0.1,8080,0,benign
4.143843412399292,127.0.0.1,46486,127.0.0.1,8080,0,benign
4.169144153594971,127.0.0.1,46526,127.0.0.1,8080,0,benign
4.224104404449463,127.0.0.1,8080,127.0.0.1,46526,0,benign
4.281315088272095,127.0.0.1,46526,127.0.0.1,8080,0,benign
4.317477703094482,127.0.0.1,46528,127.0.0.1,8080,0,benign
4.334784507751465,127.0.0.1,8080,127.0.0.1,46528,0,benign
4.391124248504639,127.0.0.1,46528,127.0.0.1,8080,0,benign
4.424018383026123,127.0.0.1,8080,127.0.0.1,46526,0,benign
4.5015058517456055,127.0.0.1,8080,127.0.0.1,46528,0,benign
4.55338716506958,127.0.0.1,46540,127.0.0.1,8080,0,benign
4.576417446136475,127.0.0.1,8080,127.0.0.1,46540,0,benign
4.609506130218506,127.0.0.1,46540,127.0.0.1,8080,0,benign
4.624878168106079,127.0.0.1,8080,127.0.0.1,46540,0,benign
4.693307638168335,127.0.0.1,46512,127.0.0.1,8080,163,benign
4.776312589645386,127.0.0.1,8080,127.0.0.1,46512,0,benign
4.841582775115967,127.0.0.1,46486,127.0.0.1,8080,163,benign
4.873438596725464,127.0.0.1,8080,127.0.0.1,46486,0,benign
4.885686159133911,127.0.0.1,46528,127.0.0.1,8080,163,benign
4.946041107177734,127.0.0.1,8080,127.0.0.1,46528,0,benign
4.9662110805511475,127.0.0.1,46540,127.0.0.1,8080,0,benign
5.029167890548706,127.0.0.1,46526,127.0.0.1,8080,0,benign
5.066572189331055,127.0.0.1,46546,127.0.0.1,8080,0,benign
5.099040508270264,127.0.0.1,8080,127.0.0.1,46546,0,benign
5.121953248977661,127.0.0.1,46546,127.0.0.1,8080,0,benign
5.146397829055786,127.0.0.1,8080,127.0.0.1,46546,0,benign
5.173720598220825,127.0.0.1,46526,127.0.0.1,8080,163,benign
5.199177265167236,127.0.0.1,8080,127.0.0.1,46526,0,benign
5.206806898117065,127.0.0.1,46540,127.0.0.1,8080,163,benign
5.223440885543823,127.0.0.1,8080,127.0.0.1,46540,0,benign
5.244576454162598,127.0.0.1,46546,127.0.0.1,8080,0,benign
5.261380195617676,127.0.0.1,46546,127.0.0.1,8080,163,benign
5.277231931686401,127.0.0.1,8080,127.0.0.1,46546,0,benign
5.29780650138855,127.0.0.1,46552,127.0.0.1,8080,0,benign
5.304714918136597,127.0.0.1,8080,127.0.0.1,46552,0,benign
5.3087382316589355,127.0.0.1,46552,127.0.0.1,8080,0,benign
5.317807197570801,127.0.0.1,46564,127.0.0.1,8080,0,benign
5.3210883140563965,127.0.0.1,8080,127.0.0.1,46564,0,benign
5.330317735671997,127.0.0.1,46564,127.0.0.1,8080,0,benign
5.33455491065979,127.0.0.1,8080,127.0.0.1,46552,0,benign
5.339968919754028,127.0.0.1,8080,127.0.0.1,46564,0,benign
5.344854116439819,127.0.0.1,46552,127.0.0.1,8080,163,benign
5.349658966064453,127.0.0.1,8080,127.0.0.1,46552,0,benign
5.354296684265137,127.0.0.1,46564,127.0.0.1,8080,0,benign
5.3599677085876465,127.0.0.1,46568,127.0.0.1,8080,0,benign
5.365437269210815,127.0.0.1,8080,127.0.0.1,46568,0,benign
5.373533248901367,127.0.0.1,46568,127.0.0.1,8080,0,benign
5.387040853500366,127.0.0.1,46564,127.0.0.1,8080,163,benign
5.39658784866333,127.0.0.1,8080,127.0.0.1,46564,0,benign
5.401546239852905,127.0.0.1,8080,127.0.0.1,46568,0,benign
5.414477586746216,127.0.0.1,46572,127.0.0.1,8080,0,benign
5.424522638320923,127.0.0.1,8080,127.0.0.1,46572,0,benign
5.435398578643799,127.0.0.1,46572,127.0.0.1,8080,0,benign
5.454119443893433,127.0.0.1,8080,127.0.0.1,46572,0,benign
5.46273398399353,127.0.0.1,46588,127.0.0.1,8080,0,benign
5.469278573989868,127.0.0.1,8080,127.0.0.1,46588,0,benign
5.472815036773682,127.0.0.1,46588,127.0.0.1,8080,0,benign
5.476815462112427,127.0.0.1,8080,127.0.0.1,46588,0,benign
5.4864068031311035,127.0.0.1,46568,127.0.0.1,8080,163,benign
5.501113653182983,127.0.0.1,8080,127.0.0.1,46568,0,benign
5.516471862792969,127.0.0.1,46588,127.0.0.1,8080,0,benign
5.526518821716309,127.0.0.1,46572,127.0.0.1,8080,0,benign
5.529972791671753,127.0.0.1,46572,127.0.0.1,8080,163,benign
5.535581588745117,127.0.0.1,8080,127.0.0.1,46572,0,benign
5.539016246795654,127.0.0.1,46588,127.0.0.1,8080,163,benign
5.54232120513916,127.0.0.1,8080,127.0.0.1,46588,0,benign
5.546326398849487,127.0.0.1,46604,127.0.0.1,8080,0,benign
5.558207035064697,127.0.0.1,8080,127.0.0.1,46604,0,benign
5.567888259887695,127.0.0.1,46604,127.0.0.1,8080,0,benign
5.573831081390381,127.0.0.1,8080,127.0.0.1,46604,0,benign
5.579549551010132,127.0.0.1,46618,127.0.0.1,8080,0,benign
5.583484411239624,127.0.0.1,8080,127.0.0.1,46618,0,benign
5.586947202682495,127.0.0.1,46618,127.0.0.1,8080,0,benign
5.589540004730225,127.0.0.1,46604,127.0.0.1,8080,163,benign
5.5932159423828125,127.0.0.1,8080,127.0.0.1,46604,0,benign
5.596123456954956,127.0.0.1,46618,127.0.0.1,8080,163,benign
5.599533557891846,127.0.0.1,8080,127.0.0.1,46618,0,benign
5.602797269821167,127.0.0.1,8080,127.0.0.1,46618,0,benign
5.6054301261901855,127.0.0.1,46628,127.0.0.1,8080,0,benign
5.611592769622803,127.0.0.1,8080,127.0.0.1,46628,0,benign
5.622049570083618,127.0.0.1,46628,127.0.0.1,8080,0,benign
5.631165027618408,127.0.0.1,8080,127.0.0.1,46628,0,benign
5.636331081390381,127.0.0.1,46628,127.0.0.1,8080,0,benign
5.640857934951782,127.0.0.1,46632,127.0.0.1,8080,0,benign
5.643985748291016,127.0.0.1,8080,127.0.0.1,46632,0,benign
5.65028715133667,127.0.0.1,46632,127.0.0.1,8080,0,benign
5.654889822006226,127.0.0.1,46632,127.0.0.1,8080,163,benign
5.6582252979278564,127.0.0.1,8080,127.0.0.1,46632,0,benign
5.661142349243164,127.0.0.1,8080,127.0.0.1,46632,0,benign
5.66561484336853,127.0.0.1,46628,127.0.0.1,8080,163,benign
5.675180196762085,127.0.0.1,8080,127.0.0.1,46628,0,benign
5.688087463378906,127.0.0.1,46634,127.0.0.1,8080,0,benign
5.692738771438599,127.0.0.1,8080,127.0.0.1,46634,0,benign
5.696071624755859,127.0.0.1,46634,127.0.0.1,8080,0,benign
5.7003395557403564,127.0.0.1,8080,127.0.0.1,46634,0,benign
5.703084707260132,127.0.0.1,46634,127.0.0.1,8080,163,benign
5.705377578735352,127.0.0.1,8080,127.0.0.1,46634,0,benign
5.708581209182739,127.0.0.1,46648,127.0.0.1,8080,0,benign
5.712922811508179,127.0.0.1,8080,127.0.0.1,46648,0,benign
5.722976922988892,127.0.0.1,46648,127.0.0.1,8080,0,benign
5.74177622795105,127.0.0.1,46652,127.0.0.1,8080,0,benign
5.753466367721558,127.0.0.1,8080,127.0.0.1,46652,0,benign
5.75679612159729,127.0.0.1,46652,127.0.0.1,8080,0,benign
5.764261960983276,127.0.0.1,46652,127.0.0.1,8080,163,benign
5.772145986557007,127.0.0.1,8080,127.0.0.1,46652,0,benign
5.776872158050537,127.0.0.1,8080,127.0.0.1,46648,0,benign
5.791310787200928,127.0.0.1,46648,127.0.0.1,8080,163,benign
5.809885025024414,127.0.0.1,8080,127.0.0.1,46648,0,benign
5.815975904464722,127.0.0.1,8080,127.0.0.1,46652,0,benign
5.820273160934448,127.0.0.1,46658,127.0.0.1,8080,0,benign
5.823355197906494,127.0.0.1,8080,127.0.0.1,46658,0,benign
5.829183578491211,127.0.0.1,46658,127.0.0.1,8080,0,benign
5.838805437088013,127.0.0.1,46666,127.0.0.1,8080,0,benign
5.848999500274658,127.0.0.1,8080,127.0.0.1,46666,0,benign
5.869870185852051,127.0.0.1,46666,127.0.0.1,8080,0,benign
5.874976634979248,127.0.0.1,8080,127.0.0.1,46658,0,benign
5.878076553344727,127.0.0.1,46666,127.0.0.1,8080,163,benign
5.884264707565308,127.0.0.1,8080,127.0.0.1,46666,0,benign
5.888554811477661,127.0.0.1,8080,127.0.0.1,46666,0,benign
5.892141819000244,127.0.0.1,46678,127.0.0.1,8080,0,benign
5.898601770401001,127.0.0.1,8080,127.0.0.1,46678,0,benign
5.905833721160889,127.0.0.1,46678,127.0.0.1,8080,0,benign
5.914870738983154,127.0.0.1,46680,127.0.0.1,8080,0,benign
5.920567035675049,127.0.0.1,8080,127.0.0.1,46680,0,benign
5.927591323852539,127.0.0.1,46680,127.0.0.1,8080,0,benign
5.930996417999268,127.0.0.1,8080,127.0.0.1,46678,0,benign
5.933491468429565,127.0.0.1,46658,127.0.0.1,8080,163,benign
5.937413215637207,127.0.0.1,8080,127.0.0.1,46680,0,benign
5.940515756607056,127.0.0.1,8080,127.0.0.1,46658,0,benign
5.944157361984253,127.0.0.1,46680,127.0.0.1,8080,163,benign
5.948030471801758,127.0.0.1,8080,127.0.0.1,46680,0,benign
5.952064037322998,127.0.0.1,46678,127.0.0.1,8080,0,benign
5.955567121505737,127.0.0.1,46682,127.0.0.1,8080,0,benign
5.958249568939209,127.0.0.1,8080,127.0.0.1,46682,0,benign
5.964206218719482,127.0.0.1,46682,127.0.0.1,8080,0,benign
5.974368333816528,127.0.0.1,46694,127.0.0.1,8080,0,benign
5.982199668884277,127.0.0.1,8080,127.0.0.1,46694,0,benign
5.986217498779297,127.0.0.1,46694,127.0.0.1,8080,0,benign
5.990710735321045,127.0.0.1,46682,127.0.0.1,8080,163,benign
5.993374586105347,127.0.0.1,8080,127.0.0.1,46682,0,benign
5.99760103225708,127.0.0.1,8080,127.0.0.1,46682,0,benign
6.000563144683838,127.0.0.1,8080,127.0.0.1,46694,0,benign
6.005984306335449,127.0.0.1,46694,127.0.0.1,8080,0,benign
6.009662628173828,127.0.0.1,46678,127.0.0.1,8080,163,benign
6.012097120285034,127.0.0.1,8080,127.0.0.1,46678,0,benign
6.0160534381866455,127.0.0.1,46694,127.0.0.1,8080,163,benign
6.022240400314331,127.0.0.1,8080,127.0.0.1,46694,0,benign
6.029113054275513,127.0.0.1,46704,127.0.0.1,8080,0,benign
6.037857532501221,127.0.0.1,8080,127.0.0.1,46704,0,benign
6.0409228801727295,127.0.0.1,46704,127.0.0.1,8080,0,benign
6.04376482963562,127.0.0.1,8080,127.0.0.1,46704,0,benign
6.046838045120239,127.0.0.1,46710,127.0.0.1,8080,0,benign
6.049671649932861,127.0.0.1,8080,127.0.0.1,46710,0,benign
6.053187847137451,127.0.0.1,46710,127.0.0.1,8080,0,benign
6.05822229385376,127.0.0.1,46724,127.0.0.1,8080,0,benign
6.063667058944702,127.0.0.1,8080,127.0.0.1,46724,0,benign
6.067707300186157,127.0.0.1,46724,127.0.0.1,8080,0,benign
6.072244644165039,127.0.0.1,8080,127.0.0.1,46710,0,benign
6.07651424407959,127.0.0.1,46738,127.0.0.1,8080,0,benign
6.083118677139282,127.0.0.1,8080,127.0.0.1,46738,0,benign
6.090417861938477,127.0.0.1,46750,127.0.0.1,8080,0,benign
6.095195770263672,127.0.0.1,46738,127.0.0.1,8080,0,benign
6.098324775695801,127.0.0.1,8080,127.0.0.1,46750,0,benign
6.100651264190674,127.0.0.1,46750,127.0.0.1,8080,0,benign
6.10560941696167,127.0.0.1,8080,127.0.0.1,46724,0,benign
6.110141038894653,127.0.0.1,46724,127.0.0.1,8080,0,benign
6.116169691085815,127.0.0.1,46710,127.0.0.1,8080,0,benign
6.120452404022217,127.0.0.1,46704,127.0.0.1,8080,0,benign
6.125499486923218,127.0.0.1,46738,127.0.0.1,8080,163,benign
6.136542081832886,127.0.0.1,8080,127.0.0.1,46738,0,benign
6.143692493438721,127.0.0.1,8080,127.0.0.1,46738,0,benign
6.146604299545288,127.0.0.1,46710,127.0.0.1,8080,163,benign
6.149092197418213,127.0.0.1,8080,127.0.0.1,46710,0,benign
6.1533589363098145,127.0.0.1,8080,127.0.0.1,46750,0,benign
6.162329435348511,127.0.0.1,46704,127.0.0.1,8080,163,benign
6.170946836471558,127.0.0.1,8080,127.0.0.1,46704,0,benign
6.176633596420288,127.0.0.1,46750,127.0.0.1,8080,163,benign
6.185261964797974,127.0.0.1,8080,127.0.0.1,46750,0,benign
6.1922056674957275,127.0.0.1,46724,127.0.0.1,8080,163,benign
6.197130918502808,127.0.0.1,8080,127.0.0.1,46724,0,benign
6.202510595321655,127.0.0.1,46762,127.0.0.1,8080,0,benign
6.209499359130859,127.0.0.1,8080,127.0.0.1,46762,0,benign
6.216766119003296,127.0.0.1,46762,127.0.0.1,8080,0,benign
6.220532178878784,127.0.0.1,46762,127.0.0.1,8080,163,benign
6.224060535430908,127.0.0.1,8080,127.0.0.1,46762,0,benign
6.2265424728393555,127.0.0.1,8080,127.0.0.1,46762,0,benign
6.230022430419922,127.0.0.1,46778,127.0.0.1,8080,0,benign
6.236085653305054,127.0.0.1,8080,127.0.0.1,46778,0,benign
6.2420642375946045,127.0.0.1,46778,127.0.0.1,8080,0,benign
6.244890451431274,127.0.0.1,8080,127.0.0.1,46778,0,benign
6.24741530418396,127.0.0.1,46778,127.0.0.1,8080,0,benign
6.249783992767334,127.0.0.1,46794,127.0.0.1,8080,0,benign
6.254732131958008,127.0.0.1,8080,127.0.0.1,46794,0,benign
6.261991500854492,127.0.0.1,46794,127.0.0.1,8080,0,benign
6.265805244445801,127.0.0.1,8080,127.0.0.1,46794,0,benign
6.269753932952881,127.0.0.1,46794,127.0.0.1,8080,0,benign
6.273953676223755,127.0.0.1,46806,127.0.0.1,8080,0,benign
6.276827812194824,127.0.0.1,8080,127.0.0.1,46806,0,benign
6.2811503410339355,127.0.0.1,46806,127.0.0.1,8080,0,benign
6.285771369934082,127.0.0.1,8080,127.0.0.1,46806,0,benign
6.2923290729522705,127.0.0.1,46822,127.0.0.1,8080,0,benign
6.295736789703369,127.0.0.1,8080,127.0.0.1,46822,0,benign
6.298664331436157,127.0.0.1,46822,127.0.0.1,8080,0,benign
6.300601005554199,127.0.0.1,46806,127.0.0.1,8080,0,benign
6.303978204727173,127.0.0.1,8080,127.0.0.1,46822,0,benign
6.309067964553833,127.0.0.1,46838,127.0.0.1,8080,0,benign
6.32059121131897,127.0.0.1,8080,127.0.0.1,46838,0,benign
6.324475288391113,127.0.0.1,46838,127.0.0.1,8080,0,benign
6.328624725341797,127.0.0.1,8080,127.0.0.1,46838,0,benign
6.334540128707886,127.0.0.1,46838,127.0.0.1,8080,0,benign
6.344537734985352,127.0.0.1,46822,127.0.0.1,8080,0,benign
6.347244501113892,127.0.0.1,46842,127.0.0.1,8080,0,benign
6.349995374679565,127.0.0.1,8080,127.0.0.1,46842,0,benign
6.352487802505493,127.0.0.1,46842,127.0.0.1,8080,0,benign
6.355010509490967,127.0.0.1,46778,127.0.0.1,8080,163,benign
6.357633352279663,127.0.0.1,8080,127.0.0.1,46778,0,benign
6.361876010894775,127.0.0.1,46794,127.0.0.1,8080,163,benign
6.368426084518433,127.0.0.1,8080,127.0.0.1,46794,0,benign
6.37263298034668,127.0.0.1,46806,127.0.0.1,8080,163,benign
6.37637996673584,127.0.0.1,8080,127.0.0.1,46806,0,benign
6.37980580329895,127.0.0.1,8080,127.0.0.1,46842,0,benign
6.38405966758728,127.0.0.1,46822,127.0.0.1,8080,163,benign
6.388660669326782,127.0.0.1,8080,127.0.0.1,46822,0,benign
6.395008325576782,127.0.0.1,46842,127.0.0.1,8080,163,benign
6.398056983947754,127.0.0.1,8080,127.0.0.1,46842,0,benign
6.400464773178101,127.0.0.1,46846,127.0.0.1,8080,0,benign
6.40313196182251,127.0.0.1,8080,127.0.0.1,46846,0,benign
6.405845642089844,127.0.0.1,46846,127.0.0.1,8080,0,benign
6.409145355224609,127.0.0.1,46862,127.0.0.1,8080,0,benign
6.413895130157471,127.0.0.1,8080,127.0.0.1,46862,0,benign
6.428473472595215,127.0.0.1,46862,127.0.0.1,8080,0,benign
6.433548927307129,127.0.0.1,8080,127.0.0.1,46846,0,benign
6.437810182571411,127.0.0.1,8080,127.0.0.1,46862,0,benign
6.442607402801514,127.0.0.1,46846,127.0.0.1,8080,163,benign
6.447748184204102,127.0.0.1,8080,127.0.0.1,46846,0,benign
6.457772254943848,127.0.0.1,46878,127.0.0.1,8080,0,benign
6.472135543823242,127.0.0.1,8080,127.0.0.1,46878,0,benign
6.475582599639893,127.0.0.1,46878,127.0.0.1,8080,0,benign
6.480456590652466,127.0.0.1,8080,127.0.0.1,46878,0,benign
6.486149787902832,127.0.0.1,46838,127.0.0.1,8080,163,benign
6.493056535720825,127.0.0.1,8080,127.0.0.1,46838,0,benign
6.496374130249023,127.0.0.1,46862,127.0.0.1,8080,163,benign
6.514583349227905,127.0.0.1,8080,127.0.0.1,46862,0,benign
6.5361738204956055,127.0.0.1,46878,127.0.0.1,8080,0,benign
6.543523550033569,127.0.0.1,46878,127.0.0.1,8080,163,benign
6.54973030090332,127.0.0.1,8080,127.0.0.1,46878,0,benign
6.553475618362427,127.0.0.1,46890,127.0.0.1,8080,0,benign
6.561028242111206,127.0.0.1,8080,127.0.0.1,46890,0,benign
6.573048114776611,127.0.0.1,46890,127.0.0.1,8080,0,benign
6.580255031585693,127.0.0.1,8080,127.0.0.1,46890,0,benign
6.587559938430786,127.0.0.1,46890,127.0.0.1,8080,163,benign
6.604656219482422,127.0.0.1,8080,127.0.0.1,46890,0,benign
6.60799503326416,127.0.0.1,46904,127.0.0.1,8080,0,benign
6.613203525543213,127.0.0.1,8080,127.0.0.1,46904,0,benign
6.620903730392456,127.0.0.1,46918,127.0.0.1,8080,0,benign
6.624709367752075,127.0.0.1,46904,127.0.0.1,8080,0,benign
6.629611968994141,127.0.0.1,8080,127.0.0.1,46918,0,benign
6.632896423339844,127.0.0.1,46918,127.0.0.1,8080,0,benign
6.641234397888184,127.0.0.1,8080,127.0.0.1,46904,0,benign
6.6508002281188965,127.0.0.1,46918,127.0.0.1,8080,163,benign
6.657572984695435,127.0.0.1,46904,127.0.0.1,8080,163,benign
6.661550760269165,127.0.0.1,8080,127.0.0.1,46918,0,benign
6.666887998580933,127.0.0.1,8080,127.0.0.1,46904,0,benign
6.672921657562256,127.0.0.1,8080,127.0.0.1,46918,0,benign
6.677651882171631,127.0.0.1,46922,127.0.0.1,8080,0,benign
6.680298328399658,127.0.0.1,8080,127.0.0.1,46922,0,benign
6.685505151748657,127.0.0.1,46922,127.0.0.1,8080,0,benign
6.743510723114014,127.0.0.1,46922,127.0.0.1,8080,163,benign
6.8218772411346436,127.0.0.1,8080,127.0.0.1,46922,0,benign
6.9455177783966064,127.0.0.1,8080,127.0.0.1,46922,0,benign
6.969220876693726,127.0.0.1,46934,127.0.0.1,8080,0,benign
6.981103420257568,127.0.0.1,8080,127.0.0.1,46934,0,benign
6.990683078765869,127.0.0.1,46934,127.0.0.1,8080,0,benign
6.998269557952881,127.0.0.1,46934,127.0.0.1,8080,163,benign
7.004499673843384,127.0.0.1,8080,127.0.0.1,46934,0,benign
7.016485929489136,127.0.0.1,8080,127.0.0.1,46934,0,benign
7.030045986175537,127.0.0.1,46948,127.0.0.1,8080,0,benign
7.036520719528198,127.0.0.1,8080,127.0.0.1,46948,0,benign
7.047559022903442,127.0.0.1,46948,127.0.0.1,8080,0,benign
7.052701950073242,127.0.0.1,8080,127.0.0.1,46948,0,benign
7.059696435928345,127.0.0.1,46964,127.0.0.1,8080,0,benign
7.069293022155762,127.0.0.1,8080,127.0.0.1,46964,0,benign
7.075408220291138,127.0.0.1,46964,127.0.0.1,8080,0,benign
7.079303026199341,127.0.0.1,8080,127.0.0.1,46964,0,benign
7.0846638679504395,127.0.0.1,46964,127.0.0.1,8080,0,benign
7.095869302749634,127.0.0.1,46948,127.0.0.1,8080,0,benign
7.106868743896484,127.0.0.1,46964,127.0.0.1,8080,163,benign
7.113262891769409,127.0.0.1,8080,127.0.0.1,46964,0,benign
7.127581834793091,127.0.0.1,46948,127.0.0.1,8080,163,benign
7.1380064487457275,127.0.0.1,8080,127.0.0.1,46948,0,benign
7.151679277420044,127.0.0.1,46968,127.0.0.1,8080,0,benign
7.157827854156494,127.0.0.1,8080,127.0.0.1,46968,0,benign
7.162257194519043,127.0.0.1,46968,127.0.0.1,8080,0,benign
7.169724225997925,127.0.0.1,46970,127.0.0.1,8080,0,benign
7.176751136779785,127.0.0.1,8080,127.0.0.1,46970,0,benign
7.182985305786133,127.0.0.1,46970,127.0.0.1,8080,0,benign
7.196663856506348,127.0.0.1,46984,127.0.0.1,8080,0,benign
7.218050479888916,127.0.0.1,8080,127.0.0.1,46984,0,benign
7.234519720077515,127.0.0.1,46984,127.0.0.1,8080,0,benign
7.287301063537598,127.0.0.1,8080,127.0.0.1,46968,0,benign
7.341277837753296,127.0.0.1,8080,127.0.0.1,46970,0,benign
7.36154317855835,127.0.0.1,8080,127.0.0.1,46984,0,benign
7.391983985900879,127.0.0.1,46968,127.0.0.1,8080,163,benign
7.418823003768921,127.0.0.1,8080,127.0.0.1,46968,0,benign
7.4396045207977295,127.0.0.1,46984,127.0.0.1,8080,163,benign
7.445278167724609,127.0.0.1,8080,127.0.0.1,46984,0,benign
7.450623035430908,127.0.0.1,46986,127.0.0.1,8080,0,benign
7.46344256401062,127.0.0.1,8080,127.0.0.1,46986,0,benign
7.4719319343566895,127.0.0.1,46986,127.0.0.1,8080,0,benign
