timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.8028459548950195,127.0.0.1,8080,127.0.0.1,40054,0,benign
1.808992624282837,127.0.0.1,40070,127.0.0.1,8080,0,benign
1.8134424686431885,127.0.0.1,8080,127.0.0.1,40070,0,benign
1.819002628326416,127.0.0.1,40070,127.0.0.1,8080,0,benign
1.8234851360321045,127.0.0.1,40076,127.0.0.1,8080,0,benign
1.8275976181030273,127.0.0.1,8080,127.0.0.1,40076,0,benign
1.8380968570709229,127.0.0.1,40076,127.0.0.1,8080,0,benign
1.8424584865570068,127.0.0.1,40070,127.0.0.1,8080,163,benign
1.847336769104004,127.0.0.1,8080,127.0.0.1,40070,0,benign
1.8516573905944824,127.0.0.1,40090,127.0.0.1,8080,0,benign
1.8649849891662598,127.0.0.1,8080,127.0.0.1,40090,0,benign
1.8720476627349854,127.0.0.1,40090,127.0.0.1,8080,0,benign
1.8787546157836914,127.0.0.1,40090,127.0.0.1,8080,163,benign
1.8833136558532715,127.0.0.1,8080,127.0.0.1,40090,0,benign
1.888627052307129,127.0.0.1,40076,127.0.0.1,8080,163,benign
1.8956067562103271,127.0.0.1,8080,127.0.0.1,40076,0,benign
1.901395320892334,127.0.0.1,40100,127.0.0.1,8080,0,benign
1.907043218612671,127.0.0.1,8080,127.0.0.1,40100,0,benign
1.9122297763824463,127.0.0.1,40100,127.0.0.1,8080,0,benign
1.917534351348877,127.0.0.1,40100,127.0.0.1,8080,163,benign
1.9251072406768799,127.0.0.1,8080,127.0.0.1,40100,0,benign
1.930779218673706,127.0.0.1,40114,127.0.0.1,8080,0,benign
1.939821720123291,127.0.0.1,8080,127.0.0.1,40114,0,benign
1.9445929527282715,127.0.0.1,40114,127.0.0.1,8080,0,benign
1.9477884769439697,127.0.0.1,40122,127.0.0.1,8080,0,benign
1.9520137310028076,127.0.0.1,8080,127.0.0.1,40122,0,benign
1.9609920978546143,127.0.0.1,40122,127.0.0.1,8080,0,benign
1.9651813507080078,127.0.0.1,40114,127.0.0.1,8080,163,benign
1.9724204540252686,127.0.0.1,8080,127.0.0.1,40114,0,benign
1.9880478382110596,127.0.0.1,40138,127.0.0.1,8080,0,benign
1.9990239143371582,127.0.0.1,40122,127.0.0.1,8080,163,benign
2.012547492980957,127.0.0.1,8080,127.0.0.1,40138,0,benign
2.024294853210449,127.0.0.1,40138,127.0.0.1,8080,0,benign
2.033402681350708,127.0.0.1,8080,127.0.0.1,40122,0,benign
2.0432300567626953,127.0.0.1,40138,127.0.0.1,8080,163,benign
2.049217462539673,127.0.0.1,8080,127.0.0.1,40138,0,benign
2.05648136138916,127.0.0.1,40144,127.0.0.1,8080,0,benign
2.0614206790924072,127.0.0.1,8080,127.0.0.1,40144,0,benign
2.065383195877075,127.0.0.1,40144,127.0.0.1,8080,0,benign
2.0737948417663574,127.0.0.1,40144,127.0.0.1,8080,163,benign
2.0828380584716797,127.0.0.1,8080,127.0.0.1,40144,0,benign
2.090686082839966,127.0.0.1,40160,127.0.0.1,8080,0,benign
2.097975254058838,127.0.0.1,8080,127.0.0.1,40160,0,benign
2.1030287742614746,127.0.0.1,40160,127.0.0.1,8080,0,benign
2.1068639755249023,127.0.0.1,40166,127.0.0.1,8080,0,benign
2.1123454570770264,127.0.0.1,8080,127.0.0.1,40166,0,benign
2.1290700435638428,127.0.0.1,40166,127.0.0.1,8080,0,benign
2.1386637687683105,127.0.0.1,40160,127.0.0.1,8080,163,benign
2.1500816345214844,127.0.0.1,8080,127.0.0.1,40160,0,benign
2.1587111949920654,127.0.0.1,40166,127.0.0.1,8080,163,benign
2.165461301803589,127.0.0.1,8080,127.0.0.1,40166,0,benign
2.177633047103882,127.0.0.1,8080,127.0.0.1,40040,138,benign
2.1909217834472656,127.0.0.1,40040,127.0.0.1,8080,0,benign
2.206681966781616,127.0.0.1,8080,127.0.0.1,40040,56,benign
2.214580535888672,127.0.0.1,40040,127.0.0.1,8080,0,benign
2.220540761947632,127.0.0.1,40172,127.0.0.1,8080,0,benign
2.227229118347168,127.0.0.1,8080,127.0.0.1,40172,0,benign
2.2314252853393555,127.0.0.1,40172,127.0.0.1,8080,0,benign
2.2408459186553955,127.0.0.1,40172,127.0.0.1,8080,163,benign
2.2514419555664062,127.0.0.1,8080,127.0.0.1,40172,0,benign
2.260350227355957,127.0.0.1,8080,127.0.0.1,40026,138,benign
2.2703347206115723,127.0.0.1,40026,127.0.0.1,8080,0,benign
2.2806692123413086,127.0.0.1,8080,127.0.0.1,40026,56,benign
2.287294626235962,127.0.0.1,40026,127.0.0.1,8080,0,benign
2.2938942909240723,127.0.0.1,8080,127.0.0.1,40034,138,benign
2.3024418354034424,127.0.0.1,40034,127.0.0.1,8080,0,benign
2.313652515411377,127.0.0.1,8080,127.0.0.1,40034,56,benign
2.318897247314453,127.0.0.1,40034,127.0.0.1,8080,0,benign
2.3499810695648193,127.0.0.1,8080,127.0.0.1,40024,138,benign
2.3574225902557373,127.0.0.1,40024,127.0.0.1,8080,0,benign
2.368631601333618,127.0.0.1,8080,127.0.0.1,40024,56,benign
2.384594440460205,127.0.0.1,40024,127.0.0.1,8080,0,benign
2.394904851913452,127.0.0.1,8080,127.0.0.1,40076,138,benign
2.408334493637085,127.0.0.1,40076,127.0.0.1,8080,0,benign
2.431694984436035,127.0.0.1,40024,127.0.0.1,8080,163,benign
2.4647557735443115,127.0.0.1,8080,127.0.0.1,40024,0,benign
2.477487564086914,127.0.0.1,8080,127.0.0.1,40076,56,benign
2.483220338821411,127.0.0.1,40076,127.0.0.1,8080,0,benign
2.4974420070648193,127.0.0.1,8080,127.0.0.1,40090,138,benign
2.5105674266815186,127.0.0.1,40090,127.0.0.1,8080,0,benign
2.5176169872283936,127.0.0.1,8080,127.0.0.1,40090,56,benign
2.524890422821045,127.0.0.1,40090,127.0.0.1,8080,0,benign
2.530670404434204,127.0.0.1,8080,127.0.0.1,40100,138,benign
2.5357773303985596,127.0.0.1,40100,127.0.0.1,8080,0,benign
2.540285110473633,127.0.0.1,8080,127.0.0.1,40100,56,benign
2.5484731197357178,127.0.0.1,40100,127.0.0.1,8080,0,benign
2.561762571334839,127.0.0.1,8080,127.0.0.1,40138,194,benign
2.5720252990722656,127.0.0.1,40138,127.0.0.1,8080,0,benign
2.5825836658477783,127.0.0.1,8080,127.0.0.1,40114,138,benign
2.587923526763916,127.0.0.1,40114,127.0.0.1,8080,0,benign
2.5924792289733887,127.0.0.1,8080,127.0.0.1,40160,138,benign
2.5988869667053223,127.0.0.1,40160,127.0.0.1,8080,0,benign
2.604214906692505,127.0.0.1,8080,127.0.0.1,40160,56,benign
2.609238386154175,127.0.0.1,40160,127.0.0.1,8080,0,benign
2.6141750812530518,127.0.0.1,8080,127.0.0.1,40114,56,benign
2.6198387145996094,127.0.0.1,40114,127.0.0.1,8080,0,benign
2.6255013942718506,127.0.0.1,8080,127.0.0.1,40122,194,benign
2.6306064128875732,127.0.0.1,40122,127.0.0.1,8080,0,benign
2.6347620487213135,127.0.0.1,8080,127.0.0.1,40144,194,benign
2.6394851207733154,127.0.0.1,40144,127.0.0.1,8080,0,benign
2.6443097591400146,127.0.0.1,8080,127.0.0.1,40024,138,benign
2.6536760330200195,127.0.0.1,8080,127.0.0.1,40070,138,benign
2.662433385848999,127.0.0.1,40070,127.0.0.1,8080,0,benign
2.66849684715271,127.0.0.1,8080,127.0.0.1,40070,56,benign
2.677278518676758,127.0.0.1,40070,127.0.0.1,8080,0,benign
2.682338237762451,127.0.0.1,8080,127.0.0.1,40172,194,benign
2.6870334148406982,127.0.0.1,40172,127.0.0.1,8080,0,benign
2.6921639442443848,127.0.0.1,8080,127.0.0.1,40166,138,benign
2.6965482234954834,127.0.0.1,40166,127.0.0.1,8080,0,benign
2.70023512840271,127.0.0.1,8080,127.0.0.1,40054,138,benign
2.704880714416504,127.0.0.1,40054,127.0.0.1,8080,0,benign
2.709585666656494,127.0.0.1,8080,127.0.0.1,40054,56,benign
2.713452100753784,127.0.0.1,40054,127.0.0.1,8080,0,benign
2.7214534282684326,127.0.0.1,8080,127.0.0.1,40166,56,benign
2.728053569793701,127.0.0.1,40166,127.0.0.1,8080,0,benign
2.7350618839263916,127.0.0.1,40188,127.0.0.1,8080,0,benign
2.742720127105713,127.0.0.1,8080,127.0.0.1,40188,0,benign
2.7499451637268066,127.0.0.1,40188,127.0.0.1,8080,0,benign
2.754288911819458,127.0.0.1,40138,127.0.0.1,8080,163,benign
2.758340835571289,127.0.0.1,8080,127.0.0.1,40138,0,benign
2.7617478370666504,127.0.0.1,40188,127.0.0.1,8080,163,benign
2.7668421268463135,127.0.0.1,8080,127.0.0.1,40188,0,benign
2.7711267471313477,127.0.0.1,40204,127.0.0.1,8080,0,benign
2.776615858078003,127.0.0.1,8080,127.0.0.1,40204,0,benign
2.781510353088379,127.0.0.1,40204,127.0.0.1,8080,0,benign
2.788100242614746,127.0.0.1,40204,127.0.0.1,8080,163,benign
2.7981181144714355,127.0.0.1,8080,127.0.0.1,40204,0,benign
2.812150716781616,127.0.0.1,40076,127.0.0.1,8080,163,benign
2.8185501098632812,127.0.0.1,8080,127.0.0.1,40076,0,benign
2.827960252761841,127.0.0.1,40166,127.0.0.1,8080,163,benign
2.8322670459747314,127.0.0.1,8080,127.0.0.1,40138,138,benign
2.836021661758423,127.0.0.1,40054,127.0.0.1,8080,163,benign
2.8398048877716064,127.0.0.1,8080,127.0.0.1,40054,0,benign
2.8437893390655518,127.0.0.1,8080,127.0.0.1,40204,138,benign
2.8475308418273926,127.0.0.1,40204,127.0.0.1,8080,0,benign
2.852914571762085,127.0.0.1,8080,127.0.0.1,40188,138,benign
2.858055353164673,127.0.0.1,40188,127.0.0.1,8080,0,benign
2.861802816390991,127.0.0.1,8080,127.0.0.1,40204,56,benign
2.8660571575164795,127.0.0.1,8080,127.0.0.1,40076,138,benign
2.871332883834839,127.0.0.1,40204,127.0.0.1,8080,0,benign
2.8779635429382324,127.0.0.1,8080,127.0.0.1,40188,56,benign
2.885347366333008,127.0.0.1,40188,127.0.0.1,8080,0,benign
2.8919529914855957,127.0.0.1,40070,127.0.0.1,8080,163,benign
2.8957364559173584,127.0.0.1,8080,127.0.0.1,40070,0,benign
2.902506113052368,127.0.0.1,8080,127.0.0.1,40166,138,benign
2.9143755435943604,127.0.0.1,40204,127.0.0.1,8080,163,benign
2.9216339588165283,127.0.0.1,8080,127.0.0.1,40070,138,benign
2.92755126953125,127.0.0.1,8080,127.0.0.1,40054,138,benign
2.9325106143951416,127.0.0.1,8080,127.0.0.1,40204,138,benign
2.9387357234954834,127.0.0.1,40172,127.0.0.1,8080,163,benign
2.9468281269073486,127.0.0.1,40024,127.0.0.1,8080,0,benign
2.956110715866089,127.0.0.1,8080,127.0.0.1,40172,138,benign
2.9612014293670654,127.0.0.1,8080,127.0.0.1,40024,56,benign
2.967325448989868,127.0.0.1,40024,127.0.0.1,8080,0,benign
2.971066951751709,127.0.0.1,40090,127.0.0.1,8080,163,benign
2.976511240005493,127.0.0.1,8080,127.0.0.1,40090,0,benign
2.994380474090576,127.0.0.1,8080,127.0.0.1,40090,194,benign
2.999250888824463,127.0.0.1,40090,127.0.0.1,8080,0,benign
3.0054163932800293,127.0.0.1,40090,127.0.0.1,8080,163,benign
3.012646436691284,127.0.0.1,8080,127.0.0.1,40090,138,benign
3.018651247024536,127.0.0.1,40122,127.0.0.1,8080,163,benign
3.0234220027923584,127.0.0.1,8080,127.0.0.1,40122,0,benign
3.0304064750671387,127.0.0.1,40024,127.0.0.1,8080,163,benign
3.0347213745117188,127.0.0.1,8080,127.0.0.1,40122,194,benign
3.0382206439971924,127.0.0.1,40122,127.0.0.1,8080,0,benign
3.043384075164795,127.0.0.1,40138,127.0.0.1,8080,0,benign
3.0480103492736816,127.0.0.1,8080,127.0.0.1,40138,56,benign
3.054133892059326,127.0.0.1,40138,127.0.0.1,8080,0,benign
3.060650587081909,127.0.0.1,8080,127.0.0.1,40024,138,benign
3.0675032138824463,127.0.0.1,40026,127.0.0.1,8080,163,benign
3.073446273803711,127.0.0.1,8080,127.0.0.1,40026,0,benign
3.0780153274536133,127.0.0.1,40076,127.0.0.1,8080,0,benign
3.082674741744995,127.0.0.1,8080,127.0.0.1,40026,194,benign
3.0877091884613037,127.0.0.1,40026,127.0.0.1,8080,0,benign
3.0923399925231934,127.0.0.1,40040,127.0.0.1,8080,163,benign
3.0964996814727783,127.0.0.1,8080,127.0.0.1,40040,0,benign
3.1009182929992676,127.0.0.1,40166,127.0.0.1,8080,0,benign
3.1045379638671875,127.0.0.1,8080,127.0.0.1,40076,56,benign
3.1092095375061035,127.0.0.1,40076,127.0.0.1,8080,0,benign
3.113503932952881,127.0.0.1,40188,127.0.0.1,8080,163,benign
3.1260132789611816,127.0.0.1,8080,127.0.0.1,40040,194,benign
3.137232780456543,127.0.0.1,40040,127.0.0.1,8080,0,benign
3.1440682411193848,127.0.0.1,8080,127.0.0.1,40166,56,benign
3.1483314037323,127.0.0.1,8080,127.0.0.1,40054,56,benign
3.152698516845703,127.0.0.1,40166,127.0.0.1,8080,0,benign
3.1572062969207764,127.0.0.1,40054,127.0.0.1,8080,0,benign
3.161755323410034,127.0.0.1,40122,127.0.0.1,8080,163,benign
3.1678531169891357,127.0.0.1,8080,127.0.0.1,40070,56,benign
3.1734516620635986,127.0.0.1,40070,127.0.0.1,8080,0,benign
3.180724620819092,127.0.0.1,8080,127.0.0.1,40188,138,benign
3.1856987476348877,127.0.0.1,40188,127.0.0.1,8080,0,benign
3.190812587738037,127.0.0.1,8080,127.0.0.1,40188,56,benign
3.1945841312408447,127.0.0.1,40188,127.0.0.1,8080,0,benign
3.198277235031128,127.0.0.1,8080,127.0.0.1,40122,138,benign
3.203878402709961,127.0.0.1,40204,127.0.0.1,8080,0,benign
3.21125864982605,127.0.0.1,8080,127.0.0.1,40204,56,benign
3.2192535400390625,127.0.0.1,40204,127.0.0.1,8080,0,benign
3.225245237350464,127.0.0.1,40070,127.0.0.1,8080,163,benign
3.2346606254577637,127.0.0.1,8080,127.0.0.1,40172,56,benign
3.2412383556365967,127.0.0.1,40172,127.0.0.1,8080,0,benign
3.246105194091797,127.0.0.1,8080,127.0.0.1,40070,138,benign
3.250842809677124,127.0.0.1,40054,127.0.0.1,8080,163,benign
3.2591519355773926,127.0.0.1,8080,127.0.0.1,40054,138,benign
3.2644479274749756,127.0.0.1,40172,127.0.0.1,8080,163,benign
3.268259286880493,127.0.0.1,8080,127.0.0.1,40172,138,benign
3.2727670669555664,127.0.0.1,40160,127.0.0.1,8080,163,benign
3.2786996364593506,127.0.0.1,8080,127.0.0.1,40160,194,benign
3.2831616401672363,127.0.0.1,40160,127.0.0.1,8080,0,benign
3.2867491245269775,127.0.0.1,40204,127.0.0.1,8080,163,benign
3.2911217212677,127.0.0.1,40090,127.0.0.1,8080,0,benign
3.2976715564727783,127.0.0.1,8080,127.0.0.1,40090,56,benign
3.3046715259552,127.0.0.1,40090,127.0.0.1,8080,0,benign
3.3108673095703125,127.0.0.1,8080,127.0.0.1,40204,138,benign
3.315823554992676,127.0.0.1,40076,127.0.0.1,8080,163,benign
3.3197169303894043,127.0.0.1,8080,127.0.0.1,40024,56,benign
3.3235766887664795,127.0.0.1,40024,127.0.0.1,8080,0,benign
3.328199625015259,127.0.0.1,8080,127.0.0.1,40076,138,benign
3.332416534423828,127.0.0.1,40160,127.0.0.1,8080,163,benign
3.338676691055298,127.0.0.1,8080,127.0.0.1,40160,138,benign
3.3483333587646484,127.0.0.1,40188,127.0.0.1,8080,163,benign
3.3592493534088135,127.0.0.1,40122,127.0.0.1,8080,0,benign
3.3638803958892822,127.0.0.1,8080,127.0.0.1,40122,56,benign
3.3677072525024414,127.0.0.1,40122,127.0.0.1,8080,0,benign
3.3737993240356445,127.0.0.1,8080,127.0.0.1,40188,138,benign
3.3785409927368164,127.0.0.1,40188,127.0.0.1,8080,0,benign
3.3828814029693604,127.0.0.1,8080,127.0.0.1,40188,56,benign
3.389242649078369,127.0.0.1,40188,127.0.0.1,8080,0,benign
3.4054019451141357,127.0.0.1,40090,127.0.0.1,8080,163,benign
3.4112675189971924,127.0.0.1,40070,127.0.0.1,8080,0,benign
3.417267084121704,127.0.0.1,8080,127.0.0.1,40070,56,benign
3.4239890575408936,127.0.0.1,40070,127.0.0.1,8080,0,benign
3.428910493850708,127.0.0.1,8080,127.0.0.1,40090,138,benign
3.436008930206299,127.0.0.1,40024,127.0.0.1,8080,163,benign
3.4402480125427246,127.0.0.1,40054,127.0.0.1,8080,0,benign
3.4492173194885254,127.0.0.1,40070,127.0.0.1,8080,163,benign
3.453921318054199,127.0.0.1,8080,127.0.0.1,40024,138,benign
3.4626567363739014,127.0.0.1,40122,127.0.0.1,8080,163,benign
3.4752697944641113,127.0.0.1,40172,127.0.0.1,8080,0,benign
3.4806487560272217,127.0.0.1,8080,127.0.0.1,40172,56,benign
3.4885435104370117,127.0.0.1,40172,127.0.0.1,8080,0,benign
3.495570659637451,127.0.0.1,8080,127.0.0.1,40054,56,benign
3.5032737255096436,127.0.0.1,40054,127.0.0.1,8080,0,benign
3.528094530105591,127.0.0.1,8080,127.0.0.1,40070,138,benign
3.539050340652466,127.0.0.1,8080,127.0.0.1,40122,138,benign
3.5432636737823486,127.0.0.1,40204,127.0.0.1,8080,0,benign
3.548461675643921,127.0.0.1,40188,127.0.0.1,8080,163,benign
3.552602529525757,127.0.0.1,8080,127.0.0.1,40204,56,benign
3.5568900108337402,127.0.0.1,40204,127.0.0.1,8080,0,benign
3.570873260498047,127.0.0.1,40054,127.0.0.1,8080,163,benign
3.582228899002075,127.0.0.1,40172,127.0.0.1,8080,163,benign
3.589077949523926,127.0.0.1,40076,127.0.0.1,8080,0,benign
3.5985796451568604,127.0.0.1,8080,127.0.0.1,40076,56,benign
3.6110241413116455,127.0.0.1,40076,127.0.0.1,8080,0,benign
3.618912696838379,127.0.0.1,40204,127.0.0.1,8080,163,benign
3.622857093811035,127.0.0.1,8080,127.0.0.1,40054,138,benign
3.6318070888519287,127.0.0.1,40138,127.0.0.1,8080,163,benign
3.6400420665740967,127.0.0.1,8080,127.0.0.1,40188,138,benign
3.6586194038391113,127.0.0.1,40076,127.0.0.1,8080,163,benign
3.66762113571167,127.0.0.1,8080,127.0.0.1,40172,138,benign
3.672922134399414,127.0.0.1,8080,127.0.0.1,40204,138,benign
3.678837299346924,127.0.0.1,8080,127.0.0.1,40138,138,benign
3.685150623321533,127.0.0.1,40138,127.0.0.1,8080,0,benign
3.6979126930236816,127.0.0.1,8080,127.0.0.1,40138,56,benign
3.7021026611328125,127.0.0.1,40138,127.0.0.1,8080,0,benign
3.7068097591400146,127.0.0.1,40100,127.0.0.1,8080,163,benign
3.7127909660339355,127.0.0.1,8080,127.0.0.1,40076,138,benign
3.7171547412872314,127.0.0.1,8080,127.0.0.1,40100,0,benign
3.7240495681762695,127.0.0.1,40160,127.0.0.1,8080,0,benign
3.728891611099243,127.0.0.1,8080,127.0.0.1,40160,56,benign
3.732757329940796,127.0.0.1,40160,127.0.0.1,8080,0,benign
3.736901044845581,127.0.0.1,8080,127.0.0.1,40100,138,benign
3.741039752960205,127.0.0.1,40100,127.0.0.1,8080,0,benign
3.7473902702331543,127.0.0.1,8080,127.0.0.1,40100,56,benign
3.7538914680480957,127.0.0.1,40100,127.0.0.1,8080,0,benign
3.760270357131958,127.0.0.1,40138,127.0.0.1,8080,163,benign
3.763991594314575,127.0.0.1,8080,127.0.0.1,40138,138,benign
3.768106698989868,127.0.0.1,40090,127.0.0.1,8080,0,benign
3.773909091949463,127.0.0.1,8080,127.0.0.1,40090,56,benign
3.778662919998169,127.0.0.1,40090,127.0.0.1,8080,0,benign
3.784409523010254,127.0.0.1,40034,127.0.0.1,8080,163,benign
3.790264368057251,127.0.0.1,8080,127.0.0.1,40034,0,benign
3.795675277709961,127.0.0.1,40090,127.0.0.1,8080,163,benign
3.8014538288116455,127.0.0.1,8080,127.0.0.1,40034,138,benign
3.808553695678711,127.0.0.1,40034,127.0.0.1,8080,0,benign
3.8163955211639404,127.0.0.1,40024,127.0.0.1,8080,0,benign
3.8220584392547607,127.0.0.1,8080,127.0.0.1,40024,56,benign
3.8279216289520264,127.0.0.1,40024,127.0.0.1,8080,0,benign
3.8349664211273193,127.0.0.1,8080,127.0.0.1,40034,56,benign
3.8394734859466553,127.0.0.1,40034,127.0.0.1,8080,0,benign
3.845046043395996,127.0.0.1,8080,127.0.0.1,40090,138,benign
3.849757432937622,127.0.0.1,40034,127.0.0.1,8080,163,benign
3.853771448135376,127.0.0.1,40122,127.0.0.1,8080,0,benign
3.858898401260376,127.0.0.1,40070,127.0.0.1,8080,0,benign
3.86444354057312,127.0.0.1,8080,127.0.0.1,40122,56,benign
3.869424819946289,127.0.0.1,40122,127.0.0.1,8080,0,benign
3.873197078704834,127.0.0.1,8080,127.0.0.1,40034,138,benign
3.8777377605438232,127.0.0.1,40144,127.0.0.1,8080,163,benign
3.8820602893829346,127.0.0.1,8080,127.0.0.1,40070,56,benign
3.8875763416290283,127.0.0.1,40070,127.0.0.1,8080,0,benign
3.892163038253784,127.0.0.1,8080,127.0.0.1,40144,194,benign
3.896679639816284,127.0.0.1,40144,127.0.0.1,8080,0,benign
3.9010844230651855,127.0.0.1,40024,127.0.0.1,8080,163,benign
3.905953884124756,127.0.0.1,8080,127.0.0.1,40024,138,benign
3.9119324684143066,127.0.0.1,40054,127.0.0.1,8080,0,benign
3.915544033050537,127.0.0.1,8080,127.0.0.1,40054,56,benign
3.9202606678009033,127.0.0.1,40054,127.0.0.1,8080,0,benign
3.9245615005493164,127.0.0.1,40122,127.0.0.1,8080,163,benign
3.929011344909668,127.0.0.1,40172,127.0.0.1,8080,0,benign
3.935948133468628,127.0.0.1,40188,127.0.0.1,8080,0,benign
3.9499287605285645,127.0.0.1,8080,127.0.0.1,40172,56,benign
3.954904794692993,127.0.0.1,8080,127.0.0.1,40188,56,benign
3.960021495819092,127.0.0.1,40188,127.0.0.1,8080,0,benign
3.9655416011810303,127.0.0.1,40172,127.0.0.1,8080,0,benign
3.9705429077148438,127.0.0.1,8080,127.0.0.1,40122,138,benign
3.9756669998168945,127.0.0.1,40204,127.0.0.1,8080,0,benign
3.979937791824341,127.0.0.1,8080,127.0.0.1,40076,56,benign
3.9864907264709473,127.0.0.1,8080,127.0.0.1,40204,56,benign
3.9913642406463623,127.0.0.1,40076,127.0.0.1,8080,0,benign
3.9965155124664307,127.0.0.1,40204,127.0.0.1,8080,0,benign
4.001838207244873,127.0.0.1,40172,127.0.0.1,8080,163,benign
4.014669418334961,127.0.0.1,8080,127.0.0.1,40172,138,benign
4.023629188537598,127.0.0.1,40204,127.0.0.1,8080,163,benign
4.031078100204468,127.0.0.1,40138,127.0.0.1,8080,0,benign
4.038503885269165,127.0.0.1,8080,127.0.0.1,40138,56,benign
4.044352769851685,127.0.0.1,40138,127.0.0.1,8080,0,benign
4.049975872039795,127.0.0.1,40166,127.0.0.1,8080,163,benign
4.060168504714966,127.0.0.1,8080,127.0.0.1,40204,138,benign
4.064669132232666,127.0.0.1,8080,127.0.0.1,40166,194,benign
4.070967197418213,127.0.0.1,40166,127.0.0.1,8080,0,benign
4.085770606994629,127.0.0.1,40188,127.0.0.1,8080,163,benign
4.0929155349731445,127.0.0.1,8080,127.0.0.1,40188,138,benign
4.103575944900513,127.0.0.1,40090,127.0.0.1,8080,0,benign
4.108161449432373,127.0.0.1,8080,127.0.0.1,40090,56,benign
4.116702556610107,127.0.0.1,40090,127.0.0.1,8080,0,benign
4.122653484344482,127.0.0.1,40070,127.0.0.1,8080,163,benign
4.126680850982666,127.0.0.1,8080,127.0.0.1,40070,138,benign
4.130512237548828,127.0.0.1,8080,127.0.0.1,40034,56,benign
4.135058879852295,127.0.0.1,40034,127.0.0.1,8080,0,benign
4.1404502391815186,127.0.0.1,40090,127.0.0.1,8080,163,benign
4.144923448562622,127.0.0.1,8080,127.0.0.1,40090,138,benign
4.148688554763794,127.0.0.1,40054,127.0.0.1,8080,163,benign
4.153674840927124,127.0.0.1,8080,127.0.0.1,40054,138,benign
4.160192012786865,127.0.0.1,40024,127.0.0.1,8080,0,benign
4.16748833656311,127.0.0.1,8080,127.0.0.1,40024,56,benign
4.171210050582886,127.0.0.1,40024,127.0.0.1,8080,0,benign
4.175139665603638,127.0.0.1,40100,127.0.0.1,8080,163,benign
4.182312488555908,127.0.0.1,8080,127.0.0.1,40100,138,benign
4.187145471572876,127.0.0.1,40100,127.0.0.1,8080,0,benign
4.192303657531738,127.0.0.1,8080,127.0.0.1,40100,56,benign
4.197098970413208,127.0.0.1,40100,127.0.0.1,8080,0,benign
4.201279163360596,127.0.0.1,8080,127.0.0.1,40122,56,benign
4.206297874450684,127.0.0.1,40122,127.0.0.1,8080,0,benign
4.211493492126465,127.0.0.1,40024,127.0.0.1,8080,163,benign
4.217705488204956,127.0.0.1,40172,127.0.0.1,8080,0,benign
4.228389739990234,127.0.0.1,8080,127.0.0.1,40172,56,benign
