timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.6664297580718994,127.0.0.1,8080,127.0.0.1,51268,194,benign
1.6693165302276611,127.0.0.1,51268,127.0.0.1,8080,0,benign
1.6866660118103027,127.0.0.1,8080,127.0.0.1,51278,56,benign
1.68977952003479,127.0.0.1,51278,127.0.0.1,8080,0,benign
1.6929073333740234,127.0.0.1,51280,127.0.0.1,8080,0,benign
1.6957693099975586,127.0.0.1,8080,127.0.0.1,51280,0,benign
1.6986503601074219,127.0.0.1,51280,127.0.0.1,8080,0,benign
1.7012832164764404,127.0.0.1,51280,127.0.0.1,8080,163,benign
1.7034800052642822,127.0.0.1,8080,127.0.0.1,51280,0,benign
1.705726146697998,127.0.0.1,8080,127.0.0.1,51280,194,benign
1.7109425067901611,127.0.0.1,51280,127.0.0.1,8080,0,benign
1.7141859531402588,127.0.0.1,51288,127.0.0.1,8080,0,benign
1.716644287109375,127.0.0.1,8080,127.0.0.1,51288,0,benign
1.7192180156707764,127.0.0.1,51288,127.0.0.1,8080,0,benign
1.7219326496124268,127.0.0.1,51288,127.0.0.1,8080,163,benign
1.725355625152588,127.0.0.1,8080,127.0.0.1,51288,0,benign
1.7299613952636719,127.0.0.1,8080,127.0.0.1,51288,194,benign
1.7338922023773193,127.0.0.1,51288,127.0.0.1,8080,0,benign
1.7370073795318604,127.0.0.1,51280,127.0.0.1,8080,163,benign
1.7396571636199951,127.0.0.1,8080,127.0.0.1,51280,138,benign
1.7421674728393555,127.0.0.1,51304,127.0.0.1,8080,0,benign
1.7449305057525635,127.0.0.1,8080,127.0.0.1,51304,0,benign
1.7475686073303223,127.0.0.1,51304,127.0.0.1,8080,0,benign
1.7510693073272705,127.0.0.1,51304,127.0.0.1,8080,163,benign
1.7540359497070312,127.0.0.1,8080,127.0.0.1,51304,0,benign
1.7563397884368896,127.0.0.1,8080,127.0.0.1,51304,194,benign
1.760575294494629,127.0.0.1,51304,127.0.0.1,8080,0,benign
1.7869467735290527,127.0.0.1,51304,127.0.0.1,8080,163,benign
1.7898828983306885,127.0.0.1,51280,127.0.0.1,8080,0,benign
1.7931644916534424,127.0.0.1,8080,127.0.0.1,51280,56,benign
1.7979395389556885,127.0.0.1,51280,127.0.0.1,8080,0,benign
1.8009757995605469,127.0.0.1,51278,127.0.0.1,8080,163,benign
1.8029897212982178,127.0.0.1,8080,127.0.0.1,51304,138,benign
1.805290699005127,127.0.0.1,8080,127.0.0.1,51278,194,benign
1.8087821006774902,127.0.0.1,51278,127.0.0.1,8080,163,benign
1.81229829788208,127.0.0.1,8080,127.0.0.1,51278,138,benign
1.8160514831542969,127.0.0.1,51316,127.0.0.1,8080,0,benign
1.8193495273590088,127.0.0.1,8080,127.0.0.1,51316,0,benign
1.822526216506958,127.0.0.1,51316,127.0.0.1,8080,0,benign
1.8266942501068115,127.0.0.1,51316,127.0.0.1,8080,163,benign
1.8302042484283447,127.0.0.1,8080,127.0.0.1,51316,0,benign
1.833735704421997,127.0.0.1,8080,127.0.0.1,51316,194,benign
1.8371615409851074,127.0.0.1,51316,127.0.0.1,8080,0,benign
1.8401737213134766,127.0.0.1,51316,127.0.0.1,8080,163,benign
1.8424451351165771,127.0.0.1,8080,127.0.0.1,51316,138,benign
1.8455557823181152,127.0.0.1,51304,127.0.0.1,8080,0,benign
1.8478813171386719,127.0.0.1,8080,127.0.0.1,51304,56,benign
1.8505403995513916,127.0.0.1,51304,127.0.0.1,8080,0,benign
1.8537845611572266,127.0.0.1,51268,127.0.0.1,8080,163,benign
1.8566641807556152,127.0.0.1,8080,127.0.0.1,51268,194,benign
1.858778715133667,127.0.0.1,51268,127.0.0.1,8080,0,benign
1.861070156097412,127.0.0.1,51268,127.0.0.1,8080,163,benign
1.8638498783111572,127.0.0.1,51278,127.0.0.1,8080,0,benign
1.866562843322754,127.0.0.1,8080,127.0.0.1,51278,56,benign
1.8697285652160645,127.0.0.1,51278,127.0.0.1,8080,0,benign
1.8727517127990723,127.0.0.1,8080,127.0.0.1,51268,138,benign
1.8752167224884033,127.0.0.1,51278,127.0.0.1,8080,163,benign
1.8784797191619873,127.0.0.1,8080,127.0.0.1,51278,138,benign
1.8902390003204346,127.0.0.1,51316,127.0.0.1,8080,0,benign
1.8937430381774902,127.0.0.1,51326,127.0.0.1,8080,0,benign
1.897538423538208,127.0.0.1,8080,127.0.0.1,51326,0,benign
1.9002139568328857,127.0.0.1,51326,127.0.0.1,8080,0,benign
1.903141975402832,127.0.0.1,51326,127.0.0.1,8080,163,benign
1.9060609340667725,127.0.0.1,8080,127.0.0.1,51326,0,benign
1.908980369567871,127.0.0.1,8080,127.0.0.1,51326,138,benign
1.9127483367919922,127.0.0.1,51326,127.0.0.1,8080,0,benign
1.917264461517334,127.0.0.1,8080,127.0.0.1,51326,56,benign
1.920903205871582,127.0.0.1,51326,127.0.0.1,8080,0,benign
1.923598289489746,127.0.0.1,8080,127.0.0.1,51316,56,benign
1.9272065162658691,127.0.0.1,51316,127.0.0.1,8080,0,benign
1.9310619831085205,127.0.0.1,51316,127.0.0.1,8080,163,benign
1.9341175556182861,127.0.0.1,8080,127.0.0.1,51316,138,benign
1.9376475811004639,127.0.0.1,51268,127.0.0.1,8080,0,benign
1.9410521984100342,127.0.0.1,8080,127.0.0.1,51268,56,benign
1.945441484451294,127.0.0.1,51268,127.0.0.1,8080,0,benign
1.94917631149292,127.0.0.1,51278,127.0.0.1,8080,0,benign
1.9518942832946777,127.0.0.1,8080,127.0.0.1,51278,56,benign
1.9542436599731445,127.0.0.1,51278,127.0.0.1,8080,0,benign
1.9572818279266357,127.0.0.1,51316,127.0.0.1,8080,0,benign
1.9605309963226318,127.0.0.1,8080,127.0.0.1,51316,56,benign
1.9634449481964111,127.0.0.1,51316,127.0.0.1,8080,0,benign
1.9672720432281494,127.0.0.1,51288,127.0.0.1,8080,163,benign
1.9698009490966797,127.0.0.1,8080,127.0.0.1,51288,194,benign
1.9749510288238525,127.0.0.1,51288,127.0.0.1,8080,0,benign
1.9977185726165771,127.0.0.1,51268,127.0.0.1,8080,163,benign
2.001497268676758,127.0.0.1,8080,127.0.0.1,51268,194,benign
2.004937171936035,127.0.0.1,51268,127.0.0.1,8080,0,benign
2.010934829711914,127.0.0.1,51304,127.0.0.1,8080,163,benign
2.01492977142334,127.0.0.1,8080,127.0.0.1,51304,194,benign
2.019196033477783,127.0.0.1,51304,127.0.0.1,8080,0,benign
2.0218958854675293,127.0.0.1,51268,127.0.0.1,8080,163,benign
2.024700403213501,127.0.0.1,8080,127.0.0.1,51268,194,benign
2.0278711318969727,127.0.0.1,51268,127.0.0.1,8080,0,benign
2.0313549041748047,127.0.0.1,51304,127.0.0.1,8080,163,benign
2.098853826522827,127.0.0.1,8080,127.0.0.1,51304,194,benign
2.10353946685791,127.0.0.1,51304,127.0.0.1,8080,0,benign
2.1077842712402344,127.0.0.1,51304,127.0.0.1,8080,163,benign
2.112680196762085,127.0.0.1,8080,127.0.0.1,51304,138,benign
2.1189730167388916,127.0.0.1,51268,127.0.0.1,8080,163,benign
2.123800277709961,127.0.0.1,8080,127.0.0.1,51268,194,benign
2.127093553543091,127.0.0.1,51268,127.0.0.1,8080,0,benign
2.1325347423553467,127.0.0.1,51280,127.0.0.1,8080,163,benign
2.1359317302703857,127.0.0.1,8080,127.0.0.1,51280,194,benign
2.1387157440185547,127.0.0.1,51280,127.0.0.1,8080,0,benign
2.14105224609375,127.0.0.1,51304,127.0.0.1,8080,0,benign
2.1436970233917236,127.0.0.1,8080,127.0.0.1,51304,56,benign
2.150700330734253,127.0.0.1,51304,127.0.0.1,8080,0,benign
2.153738021850586,127.0.0.1,51304,127.0.0.1,8080,163,benign
2.156876564025879,127.0.0.1,8080,127.0.0.1,51304,138,benign
2.203505039215088,127.0.0.1,51268,127.0.0.1,8080,163,benign
2.2072317600250244,127.0.0.1,8080,127.0.0.1,51268,194,benign
2.210244655609131,127.0.0.1,51268,127.0.0.1,8080,0,benign
2.215005874633789,127.0.0.1,51316,127.0.0.1,8080,163,benign
2.2182018756866455,127.0.0.1,51304,127.0.0.1,8080,0,benign
2.2221415042877197,127.0.0.1,8080,127.0.0.1,51304,56,benign
2.225492238998413,127.0.0.1,51304,127.0.0.1,8080,0,benign
2.228609323501587,127.0.0.1,8080,127.0.0.1,51316,138,benign
2.231722354888916,127.0.0.1,51316,127.0.0.1,8080,0,benign
2.235419750213623,127.0.0.1,8080,127.0.0.1,51316,56,benign
2.2395577430725098,127.0.0.1,51316,127.0.0.1,8080,0,benign
2.244845151901245,127.0.0.1,51288,127.0.0.1,8080,163,benign
2.2536368370056152,127.0.0.1,8080,127.0.0.1,51288,194,benign
2.2585248947143555,127.0.0.1,51288,127.0.0.1,8080,0,benign
2.3064873218536377,127.0.0.1,51268,127.0.0.1,8080,163,benign
2.310180902481079,127.0.0.1,8080,127.0.0.1,51268,138,benign
2.313267707824707,127.0.0.1,51268,127.0.0.1,8080,0,benign
2.315753936767578,127.0.0.1,8080,127.0.0.1,51268,56,benign
2.3182213306427,127.0.0.1,51268,127.0.0.1,8080,0,benign
2.320643663406372,127.0.0.1,51316,127.0.0.1,8080,163,benign
2.323275089263916,127.0.0.1,8080,127.0.0.1,51316,194,benign
2.326249361038208,127.0.0.1,51316,127.0.0.1,8080,0,benign
2.328693389892578,127.0.0.1,51288,127.0.0.1,8080,163,benign
2.3308980464935303,127.0.0.1,8080,127.0.0.1,51288,194,benign
2.333061933517456,127.0.0.1,51288,127.0.0.1,8080,0,benign
2.3354222774505615,127.0.0.1,51268,127.0.0.1,8080,163,benign
2.3380720615386963,127.0.0.1,8080,127.0.0.1,51268,138,benign
2.3407022953033447,127.0.0.1,51268,127.0.0.1,8080,0,benign
2.3431386947631836,127.0.0.1,8080,127.0.0.1,51268,56,benign
2.346033811569214,127.0.0.1,51268,127.0.0.1,8080,0,benign
2.4121522903442383,127.0.0.1,51316,127.0.0.1,8080,163,benign
2.4153664112091064,127.0.0.1,8080,127.0.0.1,51316,194,benign
2.418440341949463,127.0.0.1,51316,127.0.0.1,8080,0,benign
2.4227287769317627,127.0.0.1,51288,127.0.0.1,8080,163,benign
2.4260642528533936,127.0.0.1,8080,127.0.0.1,51288,194,benign
2.4292259216308594,127.0.0.1,51288,127.0.0.1,8080,0,benign
2.433537244796753,127.0.0.1,51304,127.0.0.1,8080,163,benign
2.436941385269165,127.0.0.1,8080,127.0.0.1,51304,194,benign
2.4420151710510254,127.0.0.1,51304,127.0.0.1,8080,0,benign
2.4465134143829346,127.0.0.1,51316,127.0.0.1,8080,163,benign
2.449151039123535,127.0.0.1,8080,127.0.0.1,51316,194,benign
2.4522085189819336,127.0.0.1,51316,127.0.0.1,8080,0,benign
2.4553260803222656,127.0.0.1,51288,127.0.0.1,8080,163,benign
2.458246946334839,127.0.0.1,8080,127.0.0.1,51288,138,benign
2.5156517028808594,127.0.0.1,51288,127.0.0.1,8080,0,benign
2.5177390575408936,127.0.0.1,8080,127.0.0.1,51288,56,benign
2.5205776691436768,127.0.0.1,51288,127.0.0.1,8080,0,benign
2.5228896141052246,127.0.0.1,51304,127.0.0.1,8080,163,benign
2.5254526138305664,127.0.0.1,8080,127.0.0.1,51304,194,benign
2.5281858444213867,127.0.0.1,51304,127.0.0.1,8080,0,benign
2.530731439590454,127.0.0.1,51316,127.0.0.1,8080,163,benign
2.53354549407959,127.0.0.1,51304,127.0.0.1,8080,163,benign
2.5360279083251953,127.0.0.1,8080,127.0.0.1,51316,138,benign
2.539672374725342,127.0.0.1,51316,127.0.0.1,8080,0,benign
2.5424561500549316,127.0.0.1,8080,127.0.0.1,51316,56,benign
2.545346260070801,127.0.0.1,51316,127.0.0.1,8080,0,benign
2.5474483966827393,127.0.0.1,8080,127.0.0.1,51304,138,benign
2.550278902053833,127.0.0.1,51280,127.0.0.1,8080,163,benign
2.553262233734131,127.0.0.1,8080,127.0.0.1,51280,194,benign
2.555663824081421,127.0.0.1,51280,127.0.0.1,8080,0,benign
2.558349370956421,127.0.0.1,51304,127.0.0.1,8080,0,benign
2.5609652996063232,127.0.0.1,8080,127.0.0.1,51304,56,benign
2.563149929046631,127.0.0.1,51304,127.0.0.1,8080,0,benign
2.618330478668213,127.0.0.1,51288,127.0.0.1,8080,163,benign
2.621196985244751,127.0.0.1,8080,127.0.0.1,51288,194,benign
2.6238226890563965,127.0.0.1,51288,127.0.0.1,8080,0,benign
2.626401662826538,127.0.0.1,51288,127.0.0.1,8080,163,benign
2.629136085510254,127.0.0.1,8080,127.0.0.1,51288,138,benign
2.6315805912017822,127.0.0.1,51288,127.0.0.1,8080,0,benign
2.6338887214660645,127.0.0.1,8080,127.0.0.1,51288,56,benign
2.636380434036255,127.0.0.1,51288,127.0.0.1,8080,0,benign
2.723200798034668,127.0.0.1,51316,127.0.0.1,8080,163,benign
2.7258992195129395,127.0.0.1,8080,127.0.0.1,51316,194,benign
2.7282063961029053,127.0.0.1,51316,127.0.0.1,8080,0,benign
2.8261072635650635,127.0.0.1,51288,127.0.0.1,8080,163,benign
2.829481601715088,127.0.0.1,8080,127.0.0.1,51288,194,benign
2.832658290863037,127.0.0.1,51288,127.0.0.1,8080,0,benign
2.836240530014038,127.0.0.1,51288,127.0.0.1,8080,163,benign
2.8389575481414795,127.0.0.1,8080,127.0.0.1,51288,194,benign
2.8414828777313232,127.0.0.1,51304,127.0.0.1,8080,163,benign
2.8444862365722656,127.0.0.1,8080,127.0.0.1,51304,194,benign
2.84738826751709,127.0.0.1,51304,127.0.0.1,8080,0,benign
2.849531888961792,127.0.0.1,51316,127.0.0.1,8080,163,benign
2.9304497241973877,127.0.0.1,8080,127.0.0.1,51316,194,benign
2.9326281547546387,127.0.0.1,51316,127.0.0.1,8080,0,benign
2.9353811740875244,127.0.0.1,51288,127.0.0.1,8080,163,benign
2.937893867492676,127.0.0.1,8080,127.0.0.1,51288,138,benign
2.941094398498535,127.0.0.1,51316,127.0.0.1,8080,163,benign
2.9435184001922607,127.0.0.1,8080,127.0.0.1,51316,138,benign
2.946701765060425,127.0.0.1,51268,127.0.0.1,8080,163,benign
2.949765682220459,127.0.0.1,8080,127.0.0.1,51268,194,benign
2.9528753757476807,127.0.0.1,51268,127.0.0.1,8080,0,benign
2.956399440765381,127.0.0.1,8080,127.0.0.1,51288,56,benign
2.9599432945251465,127.0.0.1,51288,127.0.0.1,8080,0,benign
2.96415638923645,127.0.0.1,51268,127.0.0.1,8080,163,benign
2.9678122997283936,127.0.0.1,8080,127.0.0.1,51268,138,benign
2.9708127975463867,127.0.0.1,51316,127.0.0.1,8080,0,benign
2.973465919494629,127.0.0.1,8080,127.0.0.1,51316,56,benign
2.976135015487671,127.0.0.1,51316,127.0.0.1,8080,0,benign
2.9796018600463867,127.0.0.1,51304,127.0.0.1,8080,163,benign
2.982774019241333,127.0.0.1,8080,127.0.0.1,51304,194,benign
2.9860329627990723,127.0.0.1,51304,127.0.0.1,8080,0,benign
3.0350751876831055,127.0.0.1,51268,127.0.0.1,8080,0,benign
3.038118600845337,127.0.0.1,8080,127.0.0.1,51268,56,benign
3.041313886642456,127.0.0.1,51268,127.0.0.1,8080,0,benign
3.0441653728485107,127.0.0.1,51268,127.0.0.1,8080,163,benign
3.0477659702301025,127.0.0.1,8080,127.0.0.1,51268,138,benign
3.0510473251342773,127.0.0.1,51316,127.0.0.1,8080,163,benign
3.053894281387329,127.0.0.1,8080,127.0.0.1,51316,194,benign
3.055943727493286,127.0.0.1,51316,127.0.0.1,8080,0,benign
3.058469295501709,127.0.0.1,51268,127.0.0.1,8080,0,benign
3.062180995941162,127.0.0.1,8080,127.0.0.1,51268,56,benign
3.0652921199798584,127.0.0.1,51268,127.0.0.1,8080,0,benign
3.1388087272644043,127.0.0.1,51288,127.0.0.1,8080,163,benign
3.1416566371917725,127.0.0.1,8080,127.0.0.1,51288,138,benign
3.144719123840332,127.0.0.1,8080,127.0.0.1,51288,56,benign
3.147897958755493,127.0.0.1,51288,127.0.0.1,8080,0,benign
3.1500823497772217,127.0.0.1,51268,127.0.0.1,8080,163,benign
3.1521799564361572,127.0.0.1,8080,127.0.0.1,51268,194,benign
3.154432535171509,127.0.0.1,51268,127.0.0.1,8080,0,benign
3.157900810241699,127.0.0.1,51316,127.0.0.1,8080,163,benign
3.16064190864563,127.0.0.1,8080,127.0.0.1,51316,194,benign
3.1637797355651855,127.0.0.1,51316,127.0.0.1,8080,0,benign
3.1659913063049316,127.0.0.1,51304,127.0.0.1,8080,163,benign
3.1680097579956055,127.0.0.1,8080,127.0.0.1,51304,194,benign
3.1706573963165283,127.0.0.1,51304,127.0.0.1,8080,0,benign
3.173657178878784,127.0.0.1,51316,127.0.0.1,8080,163,benign
3.1761975288391113,127.0.0.1,8080,127.0.0.1,51316,138,benign
3.17891001701355,127.0.0.1,51268,127.0.0.1,8080,163,benign
3.1818556785583496,127.0.0.1,8080,127.0.0.1,51268,194,benign
3.1842849254608154,127.0.0.1,51268,127.0.0.1,8080,0,benign
3.243098497390747,127.0.0.1,51316,127.0.0.1,8080,0,benign
3.2472310066223145,127.0.0.1,8080,127.0.0.1,51316,56,benign
3.2511229515075684,127.0.0.1,51316,127.0.0.1,8080,0,benign
3.254549741744995,127.0.0.1,51268,127.0.0.1,8080,163,benign
3.2578787803649902,127.0.0.1,8080,127.0.0.1,51268,138,benign
3.2610373497009277,127.0.0.1,60468,127.0.0.1,8080,0,benign
3.2643768787384033,127.0.0.1,8080,127.0.0.1,60468,0,benign
3.267721652984619,127.0.0.1,60468,127.0.0.1,8080,0,benign
3.270355701446533,127.0.0.1,60468,127.0.0.1,8080,163,benign
3.273242950439453,127.0.0.1,8080,127.0.0.1,60468,0,benign
3.275590658187866,127.0.0.1,8080,127.0.0.1,60468,194,benign
3.279003858566284,127.0.0.1,60468,127.0.0.1,8080,0,benign
3.282456874847412,127.0.0.1,8080,127.0.0.1,51268,56,benign
3.2868504524230957,127.0.0.1,51268,127.0.0.1,8080,0,benign
3.290442705154419,127.0.0.1,51304,127.0.0.1,8080,163,benign
3.3001067638397217,127.0.0.1,8080,127.0.0.1,51304,194,benign
3.3032569885253906,127.0.0.1,51304,127.0.0.1,8080,0,benign
3.3474719524383545,127.0.0.1,51268,127.0.0.1,8080,163,benign
3.3503880500793457,127.0.0.1,8080,127.0.0.1,51268,194,benign
3.353268623352051,127.0.0.1,51288,127.0.0.1,8080,163,benign
3.3562440872192383,127.0.0.1,8080,127.0.0.1,51288,138,benign
3.3590221405029297,127.0.0.1,8080,127.0.0.1,51288,56,benign
3.3623807430267334,127.0.0.1,51288,127.0.0.1,8080,0,benign
3.3669400215148926,127.0.0.1,51268,127.0.0.1,8080,0,benign
3.370535135269165,127.0.0.1,51268,127.0.0.1,8080,163,benign
3.3731186389923096,127.0.0.1,8080,127.0.0.1,51268,194,benign
3.376478672027588,127.0.0.1,51268,127.0.0.1,8080,0,benign
3.451050043106079,127.0.0.1,51316,127.0.0.1,8080,163,benign
3.454158067703247,127.0.0.1,8080,127.0.0.1,51316,194,benign
3.4571540355682373,127.0.0.1,51316,127.0.0.1,8080,0,benign
3.5545196533203125,127.0.0.1,51288,127.0.0.1,8080,163,benign
3.5575151443481445,127.0.0.1,8080,127.0.0.1,51288,194,benign
3.560218095779419,127.0.0.1,51288,127.0.0.1,8080,163,benign
3.5625879764556885,127.0.0.1,8080,127.0.0.1,51288,138,benign
3.5647647380828857,127.0.0.1,51268,127.0.0.1,8080,163,benign
3.566951036453247,127.0.0.1,8080,127.0.0.1,51268,138,benign
3.5689480304718018,127.0.0.1,51268,127.0.0.1,8080,0,benign
3.5709195137023926,127.0.0.1,8080,127.0.0.1,51268,56,benign
3.5729000568389893,127.0.0.1,51268,127.0.0.1,8080,0,benign
3.574845552444458,127.0.0.1,51316,127.0.0.1,8080,163,benign
3.576723098754883,127.0.0.1,8080,127.0.0.1,51316,194,benign
3.5786685943603516,127.0.0.1,51316,127.0.0.1,8080,0,benign
3.5806899070739746,127.0.0.1,51304,127.0.0.1,8080,163,benign
3.5828561782836914,127.0.0.1,8080,127.0.0.1,51304,194,benign
3.585843324661255,127.0.0.1,51304,127.0.0.1,8080,0,benign
3.5891504287719727,127.0.0.1,51288,127.0.0.1,8080,0,benign
3.591684341430664,127.0.0.1,8080,127.0.0.1,51288,56,benign
3.5943140983581543,127.0.0.1,51288,127.0.0.1,8080,0,benign
3.597450017929077,127.0.0.1,51304,127.0.0.1,8080,163,benign
3.5994770526885986,127.0.0.1,51268,127.0.0.1,8080,163,benign
3.6014606952667236,127.0.0.1,8080,127.0.0.1,51304,138,benign
3.6035971641540527,127.0.0.1,8080,127.0.0.1,51268,138,benign
3.606667995452881,127.0.0.1,51268,127.0.0.1,8080,0,benign
3.6101949214935303,127.0.0.1,8080,127.0.0.1,51268,56,benign
3.612988233566284,127.0.0.1,51268,127.0.0.1,8080,0,benign
3.658600091934204,127.0.0.1,51304,127.0.0.1,8080,0,benign
3.6618223190307617,127.0.0.1,8080,127.0.0.1,51304,56,benign
3.6639413833618164,127.0.0.1,51304,127.0.0.1,8080,0,benign
3.66676664352417,127.0.0.1,51268,127.0.0.1,8080,163,benign
3.6699881553649902,127.0.0.1,8080,127.0.0.1,51268,138,benign
3.6725692749023438,127.0.0.1,51268,127.0.0.1,8080,0,benign
3.674940824508667,127.0.0.1,8080,127.0.0.1,51268,56,benign
3.6778321266174316,127.0.0.1,51268,127.0.0.1,8080,0,benign
3.68038010597229,127.0.0.1,51304,127.0.0.1,8080,163,benign
3.683185338973999,127.0.0.1,8080,127.0.0.1,51304,194,benign
3.685969114303589,127.0.0.1,51304,127.0.0.1,8080,0,benign
3.763599157333374,127.0.0.1,51268,127.0.0.1,8080,163,benign
3.7688426971435547,127.0.0.1,8080,127.0.0.1,51268,138,benign
3.7725026607513428,127.0.0.1,60468,127.0.0.1,8080,163,benign
3.77665638923645,127.0.0.1,8080,127.0.0.1,60468,194,benign
3.7796926498413086,127.0.0.1,60468,127.0.0.1,8080,0,benign
3.78566837310791,127.0.0.1,51268,127.0.0.1,8080,0,benign
3.787956476211548,127.0.0.1,8080,127.0.0.1,51268,56,benign
3.790102243423462,127.0.0.1,51268,127.0.0.1,8080,0,benign
3.79263973236084,127.0.0.1,51304,127.0.0.1,8080,163,benign
3.7951974868774414,127.0.0.1,8080,127.0.0.1,51304,194,benign
3.797610282897949,127.0.0.1,51304,127.0.0.1,8080,0,benign
3.800265312194824,127.0.0.1,51288,127.0.0.1,8080,163,benign
3.8024210929870605,127.0.0.1,51268,127.0.0.1,8080,163,benign
3.804570436477661,127.0.0.1,8080,127.0.0.1,51288,194,benign
3.8066513538360596,127.0.0.1,51288,127.0.0.1,8080,0,benign
3.8090226650238037,127.0.0.1,8080,127.0.0.1,51268,138,benign
3.867151975631714,127.0.0.1,51268,127.0.0.1,8080,0,benign
3.8705437183380127,127.0.0.1,8080,127.0.0.1,51268,56,benign
3.87343168258667,127.0.0.1,51268,127.0.0.1,8080,0,benign
3.8758599758148193,127.0.0.1,51268,127.0.0.1,8080,163,benign
3.879181146621704,127.0.0.1,8080,127.0.0.1,51268,138,benign
3.8827478885650635,127.0.0.1,8080,127.0.0.1,51268,56,benign
3.886707067489624,127.0.0.1,51268,127.0.0.1,8080,0,benign
3.8902814388275146,127.0.0.1,51268,127.0.0.1,8080,0,benign
3.9707915782928467,127.0.0.1,51316,127.0.0.1,8080,163,benign
3.973282814025879,127.0.0.1,8080,127.0.0.1,51316,194,benign
3.9762120246887207,127.0.0.1,51316,127.0.0.1,8080,0,benign
3.9791882038116455,127.0.0.1,51268,127.0.0.1,8080,163,benign
3.981999635696411,127.0.0.1,8080,127.0.0.1,51268,138,benign
3.9852144718170166,127.0.0.1,8080,127.0.0.1,51268,56,benign
3.988391160964966,127.0.0.1,51268,127.0.0.1,8080,0,benign
3.9909827709198,127.0.0.1,51304,127.0.0.1,8080,163,benign
