timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.8697712421417236,127.0.0.1,36528,127.0.0.1,8080,163,benign
2.8781182765960693,127.0.0.1,8080,127.0.0.1,36528,194,benign
2.883180618286133,127.0.0.1,36528,127.0.0.1,8080,0,benign
2.888129711151123,127.0.0.1,36550,127.0.0.1,8080,163,benign
2.8933093547821045,127.0.0.1,36590,127.0.0.1,8080,163,benign
2.8978919982910156,127.0.0.1,8080,127.0.0.1,36550,138,benign
2.9026947021484375,127.0.0.1,8080,127.0.0.1,36590,138,benign
2.919790506362915,127.0.0.1,36480,127.0.0.1,8080,0,benign
2.925187349319458,127.0.0.1,8080,127.0.0.1,36480,56,benign
2.929196834564209,127.0.0.1,36480,127.0.0.1,8080,0,benign
2.9332196712493896,127.0.0.1,8080,127.0.0.1,36512,56,benign
2.9420344829559326,127.0.0.1,36512,127.0.0.1,8080,0,benign
2.9470298290252686,127.0.0.1,36528,127.0.0.1,8080,163,benign
2.9511609077453613,127.0.0.1,36480,127.0.0.1,8080,163,benign
2.9550960063934326,127.0.0.1,8080,127.0.0.1,36528,138,benign
2.9598886966705322,127.0.0.1,8080,127.0.0.1,36480,138,benign
2.9640629291534424,127.0.0.1,36576,127.0.0.1,8080,163,benign
2.967711925506592,127.0.0.1,36594,127.0.0.1,8080,0,benign
2.9714977741241455,127.0.0.1,8080,127.0.0.1,36594,0,benign
2.9758687019348145,127.0.0.1,36594,127.0.0.1,8080,0,benign
2.9797680377960205,127.0.0.1,36594,127.0.0.1,8080,163,benign
2.984710931777954,127.0.0.1,8080,127.0.0.1,36594,0,benign
2.988555669784546,127.0.0.1,8080,127.0.0.1,36576,194,benign
2.993290662765503,127.0.0.1,36576,127.0.0.1,8080,0,benign
2.9982261657714844,127.0.0.1,8080,127.0.0.1,36594,194,benign
3.0020370483398438,127.0.0.1,36594,127.0.0.1,8080,0,benign
3.0057873725891113,127.0.0.1,36542,127.0.0.1,8080,0,benign
3.0124974250793457,127.0.0.1,36468,127.0.0.1,8080,0,benign
3.0174436569213867,127.0.0.1,8080,127.0.0.1,36542,56,benign
3.0212268829345703,127.0.0.1,8080,127.0.0.1,36468,56,benign
3.025686502456665,127.0.0.1,36542,127.0.0.1,8080,0,benign
3.029468059539795,127.0.0.1,36468,127.0.0.1,8080,0,benign
3.033175468444824,127.0.0.1,36550,127.0.0.1,8080,0,benign
3.0385758876800537,127.0.0.1,36590,127.0.0.1,8080,0,benign
3.045088529586792,127.0.0.1,8080,127.0.0.1,36550,56,benign
3.050279140472412,127.0.0.1,36550,127.0.0.1,8080,0,benign
3.054779052734375,127.0.0.1,8080,127.0.0.1,36590,56,benign
3.060178756713867,127.0.0.1,36590,127.0.0.1,8080,0,benign
3.06475830078125,127.0.0.1,36528,127.0.0.1,8080,0,benign
3.0687012672424316,127.0.0.1,8080,127.0.0.1,36528,56,benign
3.073214292526245,127.0.0.1,8080,127.0.0.1,36480,56,benign
3.077632427215576,127.0.0.1,36528,127.0.0.1,8080,0,benign
3.083408832550049,127.0.0.1,36480,127.0.0.1,8080,0,benign
3.087128162384033,127.0.0.1,36480,127.0.0.1,8080,163,benign
3.0912158489227295,127.0.0.1,8080,127.0.0.1,36480,138,benign
3.095583915710449,127.0.0.1,36528,127.0.0.1,8080,163,benign
3.098804473876953,127.0.0.1,8080,127.0.0.1,36528,138,benign
3.102834701538086,127.0.0.1,36550,127.0.0.1,8080,163,benign
3.1080944538116455,127.0.0.1,8080,127.0.0.1,36550,138,benign
3.1128079891204834,127.0.0.1,36590,127.0.0.1,8080,163,benign
3.1159775257110596,127.0.0.1,8080,127.0.0.1,36590,138,benign
3.1199822425842285,127.0.0.1,36590,127.0.0.1,8080,0,benign
3.1240711212158203,127.0.0.1,8080,127.0.0.1,36590,56,benign
3.1283581256866455,127.0.0.1,36590,127.0.0.1,8080,0,benign
3.132327079772949,127.0.0.1,36552,127.0.0.1,8080,163,benign
3.136525869369507,127.0.0.1,36480,127.0.0.1,8080,0,benign
3.141136884689331,127.0.0.1,8080,127.0.0.1,36480,56,benign
3.145777940750122,127.0.0.1,36480,127.0.0.1,8080,0,benign
3.1512529850006104,127.0.0.1,8080,127.0.0.1,36552,194,benign
3.1551334857940674,127.0.0.1,36552,127.0.0.1,8080,0,benign
3.1649959087371826,127.0.0.1,36468,127.0.0.1,8080,163,benign
3.1748135089874268,127.0.0.1,8080,127.0.0.1,36468,194,benign
3.183183193206787,127.0.0.1,36468,127.0.0.1,8080,0,benign
3.1885204315185547,127.0.0.1,36528,127.0.0.1,8080,0,benign
3.1971609592437744,127.0.0.1,8080,127.0.0.1,36528,56,benign
3.2026207447052,127.0.0.1,36528,127.0.0.1,8080,0,benign
3.2067553997039795,127.0.0.1,36552,127.0.0.1,8080,163,benign
3.214658260345459,127.0.0.1,8080,127.0.0.1,36550,56,benign
3.220447301864624,127.0.0.1,36550,127.0.0.1,8080,0,benign
3.224257230758667,127.0.0.1,8080,127.0.0.1,36552,138,benign
3.229646682739258,127.0.0.1,36480,127.0.0.1,8080,163,benign
3.2361655235290527,127.0.0.1,36512,127.0.0.1,8080,163,benign
3.2415897846221924,127.0.0.1,36590,127.0.0.1,8080,163,benign
3.2455968856811523,127.0.0.1,8080,127.0.0.1,36480,138,benign
3.249709129333496,127.0.0.1,8080,127.0.0.1,36512,138,benign
3.2541630268096924,127.0.0.1,8080,127.0.0.1,36512,56,benign
3.258948802947998,127.0.0.1,8080,127.0.0.1,36590,194,benign
3.2710280418395996,127.0.0.1,36590,127.0.0.1,8080,0,benign
3.2763569355010986,127.0.0.1,36550,127.0.0.1,8080,163,benign
3.2804603576660156,127.0.0.1,36512,127.0.0.1,8080,0,benign
3.284587860107422,127.0.0.1,36566,127.0.0.1,8080,163,benign
3.288151502609253,127.0.0.1,8080,127.0.0.1,36550,138,benign
3.293118476867676,127.0.0.1,8080,127.0.0.1,36566,194,benign
3.2974765300750732,127.0.0.1,36566,127.0.0.1,8080,0,benign
3.301668167114258,127.0.0.1,36528,127.0.0.1,8080,163,benign
3.307382822036743,127.0.0.1,8080,127.0.0.1,36528,194,benign
3.31274151802063,127.0.0.1,36528,127.0.0.1,8080,0,benign
3.3170366287231445,127.0.0.1,8080,127.0.0.1,36552,56,benign
3.320906639099121,127.0.0.1,36552,127.0.0.1,8080,0,benign
3.327009677886963,127.0.0.1,36552,127.0.0.1,8080,163,benign
3.3312196731567383,127.0.0.1,8080,127.0.0.1,36552,138,benign
3.3358142375946045,127.0.0.1,36480,127.0.0.1,8080,0,benign
3.3426878452301025,127.0.0.1,8080,127.0.0.1,36480,56,benign
3.348845958709717,127.0.0.1,36480,127.0.0.1,8080,0,benign
3.3537144660949707,127.0.0.1,36550,127.0.0.1,8080,0,benign
3.3584563732147217,127.0.0.1,8080,127.0.0.1,36550,56,benign
3.362520933151245,127.0.0.1,36550,127.0.0.1,8080,0,benign
3.3675992488861084,127.0.0.1,36528,127.0.0.1,8080,163,benign
3.3717291355133057,127.0.0.1,8080,127.0.0.1,36528,194,benign
3.377671003341675,127.0.0.1,36528,127.0.0.1,8080,0,benign
3.3835082054138184,127.0.0.1,36566,127.0.0.1,8080,163,benign
3.388026237487793,127.0.0.1,36550,127.0.0.1,8080,163,benign
3.3941032886505127,127.0.0.1,8080,127.0.0.1,36566,194,benign
3.398850917816162,127.0.0.1,36566,127.0.0.1,8080,0,benign
3.4047679901123047,127.0.0.1,8080,127.0.0.1,36550,138,benign
3.4096930027008057,127.0.0.1,36528,127.0.0.1,8080,163,benign
3.413516044616699,127.0.0.1,36566,127.0.0.1,8080,163,benign
3.4189956188201904,127.0.0.1,8080,127.0.0.1,36552,56,benign
3.4258289337158203,127.0.0.1,36552,127.0.0.1,8080,0,benign
3.4304635524749756,127.0.0.1,8080,127.0.0.1,36528,138,benign
3.4362456798553467,127.0.0.1,8080,127.0.0.1,36566,138,benign
3.4403939247131348,127.0.0.1,36468,127.0.0.1,8080,163,benign
3.445157766342163,127.0.0.1,8080,127.0.0.1,36468,194,benign
3.4492294788360596,127.0.0.1,36468,127.0.0.1,8080,0,benign
3.4541046619415283,127.0.0.1,36552,127.0.0.1,8080,163,benign
3.4592225551605225,127.0.0.1,8080,127.0.0.1,36552,138,benign
3.465014696121216,127.0.0.1,36550,127.0.0.1,8080,0,benign
3.472278356552124,127.0.0.1,8080,127.0.0.1,36550,56,benign
3.4780077934265137,127.0.0.1,36550,127.0.0.1,8080,0,benign
3.482555627822876,127.0.0.1,36528,127.0.0.1,8080,0,benign
3.4894895553588867,127.0.0.1,8080,127.0.0.1,36528,56,benign
3.494569778442383,127.0.0.1,8080,127.0.0.1,36566,56,benign
3.498786687850952,127.0.0.1,36528,127.0.0.1,8080,0,benign
3.5076141357421875,127.0.0.1,36566,127.0.0.1,8080,0,benign
3.5117578506469727,127.0.0.1,36480,127.0.0.1,8080,163,benign
3.515570878982544,127.0.0.1,36566,127.0.0.1,8080,163,benign
3.5196001529693604,127.0.0.1,8080,127.0.0.1,36480,138,benign
3.5262651443481445,127.0.0.1,8080,127.0.0.1,36480,56,benign
3.5307929515838623,127.0.0.1,36480,127.0.0.1,8080,0,benign
3.5361180305480957,127.0.0.1,36528,127.0.0.1,8080,163,benign
3.541232109069824,127.0.0.1,8080,127.0.0.1,36566,138,benign
3.5461225509643555,127.0.0.1,8080,127.0.0.1,36528,138,benign
3.550316095352173,127.0.0.1,8080,127.0.0.1,36552,56,benign
3.5544822216033936,127.0.0.1,36552,127.0.0.1,8080,0,benign
3.5598459243774414,127.0.0.1,36468,127.0.0.1,8080,163,benign
3.564448833465576,127.0.0.1,8080,127.0.0.1,36468,194,benign
3.569455146789551,127.0.0.1,36468,127.0.0.1,8080,0,benign
3.5734925270080566,127.0.0.1,36480,127.0.0.1,8080,163,benign
3.5784239768981934,127.0.0.1,36552,127.0.0.1,8080,163,benign
3.581533432006836,127.0.0.1,8080,127.0.0.1,36480,138,benign
3.5861222743988037,127.0.0.1,36590,127.0.0.1,8080,163,benign
3.5910699367523193,127.0.0.1,8080,127.0.0.1,36552,138,benign
3.5993428230285645,127.0.0.1,36550,127.0.0.1,8080,163,benign
3.603721857070923,127.0.0.1,8080,127.0.0.1,36590,138,benign
3.6076548099517822,127.0.0.1,36590,127.0.0.1,8080,0,benign
3.6118929386138916,127.0.0.1,8080,127.0.0.1,36590,56,benign
3.6162166595458984,127.0.0.1,36590,127.0.0.1,8080,0,benign
3.6201531887054443,127.0.0.1,8080,127.0.0.1,36550,138,benign
3.6249866485595703,127.0.0.1,8080,127.0.0.1,36550,56,benign
3.630420207977295,127.0.0.1,36550,127.0.0.1,8080,0,benign
3.636326313018799,127.0.0.1,36566,127.0.0.1,8080,0,benign
3.6407997608184814,127.0.0.1,8080,127.0.0.1,36566,56,benign
3.647566318511963,127.0.0.1,36566,127.0.0.1,8080,0,benign
3.655061721801758,127.0.0.1,36468,127.0.0.1,8080,163,benign
3.6661922931671143,127.0.0.1,36528,127.0.0.1,8080,0,benign
3.673870801925659,127.0.0.1,8080,127.0.0.1,36528,56,benign
3.6775505542755127,127.0.0.1,36528,127.0.0.1,8080,0,benign
3.685187816619873,127.0.0.1,8080,127.0.0.1,36468,138,benign
3.688770294189453,127.0.0.1,36550,127.0.0.1,8080,163,benign
3.6926069259643555,127.0.0.1,8080,127.0.0.1,36550,138,benign
