timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.0266506671905518,127.0.0.1,8080,127.0.0.1,48496,56,benign
2.034884452819824,127.0.0.1,8080,127.0.0.1,48510,138,benign
2.050128936767578,127.0.0.1,48496,127.0.0.1,8080,0,benign
2.0559279918670654,127.0.0.1,48510,127.0.0.1,8080,0,benign
2.0602259635925293,127.0.0.1,8080,127.0.0.1,48510,56,benign
2.067464828491211,127.0.0.1,48510,127.0.0.1,8080,0,benign
2.0764236450195312,127.0.0.1,8080,127.0.0.1,48518,138,benign
2.0815212726593018,127.0.0.1,48518,127.0.0.1,8080,0,benign
2.086235761642456,127.0.0.1,8080,127.0.0.1,48518,56,benign
2.0908336639404297,127.0.0.1,48518,127.0.0.1,8080,0,benign
2.095911741256714,127.0.0.1,8080,127.0.0.1,48524,138,benign
2.1008028984069824,127.0.0.1,48524,127.0.0.1,8080,0,benign
2.1051294803619385,127.0.0.1,8080,127.0.0.1,48524,56,benign
2.1100759506225586,127.0.0.1,48524,127.0.0.1,8080,0,benign
2.114824056625366,127.0.0.1,48484,127.0.0.1,8080,163,benign
2.1192591190338135,127.0.0.1,48496,127.0.0.1,8080,163,benign
2.123838424682617,127.0.0.1,8080,127.0.0.1,48484,138,benign
2.1285836696624756,127.0.0.1,8080,127.0.0.1,48496,138,benign
2.132303476333618,127.0.0.1,48510,127.0.0.1,8080,163,benign
2.1370484828948975,127.0.0.1,8080,127.0.0.1,48510,138,benign
2.142683982849121,127.0.0.1,48528,127.0.0.1,8080,0,benign
2.1484384536743164,127.0.0.1,8080,127.0.0.1,48528,0,benign
2.1597328186035156,127.0.0.1,48528,127.0.0.1,8080,0,benign
2.165922164916992,127.0.0.1,48528,127.0.0.1,8080,163,benign
2.175175666809082,127.0.0.1,8080,127.0.0.1,48528,0,benign
2.180809736251831,127.0.0.1,48536,127.0.0.1,8080,0,benign
2.186133861541748,127.0.0.1,8080,127.0.0.1,48536,0,benign
2.1913881301879883,127.0.0.1,48536,127.0.0.1,8080,0,benign
2.1995739936828613,127.0.0.1,48536,127.0.0.1,8080,163,benign
2.204601526260376,127.0.0.1,8080,127.0.0.1,48536,0,benign
2.2099833488464355,127.0.0.1,8080,127.0.0.1,48528,194,benign
2.2141709327697754,127.0.0.1,48528,127.0.0.1,8080,0,benign
2.2185633182525635,127.0.0.1,8080,127.0.0.1,48536,194,benign
2.2241415977478027,127.0.0.1,48536,127.0.0.1,8080,0,benign
2.2289352416992188,127.0.0.1,48550,127.0.0.1,8080,0,benign
2.2328555583953857,127.0.0.1,8080,127.0.0.1,48550,0,benign
2.2391834259033203,127.0.0.1,48550,127.0.0.1,8080,0,benign
2.2457830905914307,127.0.0.1,48550,127.0.0.1,8080,163,benign
2.2501449584960938,127.0.0.1,8080,127.0.0.1,48550,0,benign
2.25480055809021,127.0.0.1,48558,127.0.0.1,8080,0,benign
2.2624971866607666,127.0.0.1,8080,127.0.0.1,48558,0,benign
2.2732903957366943,127.0.0.1,48558,127.0.0.1,8080,0,benign
2.282602071762085,127.0.0.1,48558,127.0.0.1,8080,163,benign
2.2930948734283447,127.0.0.1,8080,127.0.0.1,48558,0,benign
2.2996816635131836,127.0.0.1,48484,127.0.0.1,8080,0,benign
2.3056979179382324,127.0.0.1,8080,127.0.0.1,48550,138,benign
2.3138043880462646,127.0.0.1,48550,127.0.0.1,8080,0,benign
2.3206136226654053,127.0.0.1,8080,127.0.0.1,48550,56,benign
2.331015110015869,127.0.0.1,48550,127.0.0.1,8080,0,benign
2.3530142307281494,127.0.0.1,48528,127.0.0.1,8080,163,benign
2.360116958618164,127.0.0.1,48496,127.0.0.1,8080,0,benign
2.3684096336364746,127.0.0.1,8080,127.0.0.1,48558,138,benign
2.3730275630950928,127.0.0.1,48558,127.0.0.1,8080,0,benign
2.380186080932617,127.0.0.1,8080,127.0.0.1,48484,56,benign
2.3899946212768555,127.0.0.1,48484,127.0.0.1,8080,0,benign
2.395113229751587,127.0.0.1,8080,127.0.0.1,48558,56,benign
2.404721975326538,127.0.0.1,48558,127.0.0.1,8080,0,benign
2.412724256515503,127.0.0.1,8080,127.0.0.1,48528,138,benign
2.419877529144287,127.0.0.1,8080,127.0.0.1,48510,56,benign
2.42863392829895,127.0.0.1,8080,127.0.0.1,48496,56,benign
2.441920280456543,127.0.0.1,48496,127.0.0.1,8080,0,benign
2.448612928390503,127.0.0.1,48510,127.0.0.1,8080,0,benign
2.4604432582855225,127.0.0.1,48484,127.0.0.1,8080,163,benign
2.4669692516326904,127.0.0.1,8080,127.0.0.1,48484,138,benign
2.472398519515991,127.0.0.1,48536,127.0.0.1,8080,163,benign
2.476867914199829,127.0.0.1,48574,127.0.0.1,8080,0,benign
2.4837448596954346,127.0.0.1,8080,127.0.0.1,48574,0,benign
2.4894795417785645,127.0.0.1,48574,127.0.0.1,8080,0,benign
2.4958455562591553,127.0.0.1,48524,127.0.0.1,8080,163,benign
2.5004661083221436,127.0.0.1,48574,127.0.0.1,8080,163,benign
2.5049080848693848,127.0.0.1,8080,127.0.0.1,48574,0,benign
2.51312518119812,127.0.0.1,48496,127.0.0.1,8080,163,benign
2.5185296535491943,127.0.0.1,8080,127.0.0.1,48536,138,benign
2.522465467453003,127.0.0.1,48510,127.0.0.1,8080,163,benign
2.5286266803741455,127.0.0.1,48518,127.0.0.1,8080,163,benign
2.533629894256592,127.0.0.1,8080,127.0.0.1,48524,138,benign
2.537926197052002,127.0.0.1,48524,127.0.0.1,8080,0,benign
2.5441789627075195,127.0.0.1,8080,127.0.0.1,48524,56,benign
2.550239086151123,127.0.0.1,48524,127.0.0.1,8080,0,benign
2.555927276611328,127.0.0.1,48588,127.0.0.1,8080,0,benign
2.5611979961395264,127.0.0.1,8080,127.0.0.1,48588,0,benign
2.566476583480835,127.0.0.1,48588,127.0.0.1,8080,0,benign
2.572378635406494,127.0.0.1,48588,127.0.0.1,8080,163,benign
2.5791866779327393,127.0.0.1,8080,127.0.0.1,48588,0,benign
2.5840508937835693,127.0.0.1,8080,127.0.0.1,48496,138,benign
2.5893707275390625,127.0.0.1,8080,127.0.0.1,48510,138,benign
2.5951414108276367,127.0.0.1,48602,127.0.0.1,8080,0,benign
2.5999693870544434,127.0.0.1,8080,127.0.0.1,48602,0,benign
2.606977701187134,127.0.0.1,48602,127.0.0.1,8080,0,benign
2.617537260055542,127.0.0.1,8080,127.0.0.1,48574,138,benign
2.624484062194824,127.0.0.1,48574,127.0.0.1,8080,0,benign
2.632038116455078,127.0.0.1,8080,127.0.0.1,48574,56,benign
2.638265609741211,127.0.0.1,48574,127.0.0.1,8080,0,benign
2.643658399581909,127.0.0.1,48602,127.0.0.1,8080,163,benign
2.6491312980651855,127.0.0.1,8080,127.0.0.1,48602,0,benign
2.6551809310913086,127.0.0.1,8080,127.0.0.1,48518,138,benign
2.662489891052246,127.0.0.1,48518,127.0.0.1,8080,0,benign
2.6697120666503906,127.0.0.1,48524,127.0.0.1,8080,163,benign
2.676156759262085,127.0.0.1,8080,127.0.0.1,48588,138,benign
2.682279109954834,127.0.0.1,48588,127.0.0.1,8080,0,benign
2.688585042953491,127.0.0.1,8080,127.0.0.1,48588,56,benign
2.6933813095092773,127.0.0.1,48588,127.0.0.1,8080,0,benign
2.701472043991089,127.0.0.1,8080,127.0.0.1,48518,56,benign
2.7087178230285645,127.0.0.1,48518,127.0.0.1,8080,0,benign
2.7146542072296143,127.0.0.1,8080,127.0.0.1,48524,138,benign
2.720179319381714,127.0.0.1,48528,127.0.0.1,8080,0,benign
2.7252402305603027,127.0.0.1,48558,127.0.0.1,8080,163,benign
2.729095458984375,127.0.0.1,8080,127.0.0.1,48528,56,benign
2.733755350112915,127.0.0.1,48528,127.0.0.1,8080,0,benign
2.7384262084960938,127.0.0.1,8080,127.0.0.1,48602,194,benign
2.743222713470459,127.0.0.1,48602,127.0.0.1,8080,0,benign
2.7564821243286133,127.0.0.1,8080,127.0.0.1,48558,194,benign
2.766394853591919,127.0.0.1,48558,127.0.0.1,8080,0,benign
2.77993106842041,127.0.0.1,48602,127.0.0.1,8080,163,benign
2.788986921310425,127.0.0.1,8080,127.0.0.1,48602,138,benign
2.793677568435669,127.0.0.1,48484,127.0.0.1,8080,0,benign
2.8068103790283203,127.0.0.1,8080,127.0.0.1,48484,56,benign
2.8226048946380615,127.0.0.1,48484,127.0.0.1,8080,0,benign
2.827573537826538,127.0.0.1,48558,127.0.0.1,8080,163,benign
2.8336493968963623,127.0.0.1,48536,127.0.0.1,8080,0,benign
2.8398540019989014,127.0.0.1,8080,127.0.0.1,48536,56,benign
2.8446595668792725,127.0.0.1,48536,127.0.0.1,8080,0,benign
2.853541612625122,127.0.0.1,8080,127.0.0.1,48558,138,benign
2.860543966293335,127.0.0.1,48550,127.0.0.1,8080,163,benign
2.867546319961548,127.0.0.1,8080,127.0.0.1,48550,194,benign
2.8721184730529785,127.0.0.1,48550,127.0.0.1,8080,0,benign
2.8788695335388184,127.0.0.1,48536,127.0.0.1,8080,163,benign
2.887547492980957,127.0.0.1,48528,127.0.0.1,8080,163,benign
2.89259934425354,127.0.0.1,48496,127.0.0.1,8080,0,benign
2.8990838527679443,127.0.0.1,8080,127.0.0.1,48496,56,benign
2.9061925411224365,127.0.0.1,48496,127.0.0.1,8080,0,benign
2.9146337509155273,127.0.0.1,48518,127.0.0.1,8080,163,benign
2.920184850692749,127.0.0.1,8080,127.0.0.1,48536,138,benign
2.9255597591400146,127.0.0.1,48510,127.0.0.1,8080,0,benign
2.934621810913086,127.0.0.1,8080,127.0.0.1,48510,56,benign
2.941000461578369,127.0.0.1,48510,127.0.0.1,8080,0,benign
2.947470188140869,127.0.0.1,8080,127.0.0.1,48528,138,benign
2.955050468444824,127.0.0.1,8080,127.0.0.1,48518,138,benign
2.960218667984009,127.0.0.1,48484,127.0.0.1,8080,163,benign
2.9655921459198,127.0.0.1,48498,127.0.0.1,8080,163,benign
2.970574140548706,127.0.0.1,48524,127.0.0.1,8080,0,benign
2.9752888679504395,127.0.0.1,8080,127.0.0.1,48484,138,benign
2.9841527938842773,127.0.0.1,8080,127.0.0.1,48498,138,benign
2.9902329444885254,127.0.0.1,48498,127.0.0.1,8080,0,benign
2.9979248046875,127.0.0.1,8080,127.0.0.1,48498,56,benign
3.007737874984741,127.0.0.1,48498,127.0.0.1,8080,0,benign
3.0193231105804443,127.0.0.1,8080,127.0.0.1,48524,56,benign
3.0242598056793213,127.0.0.1,48524,127.0.0.1,8080,0,benign
3.032607078552246,127.0.0.1,48602,127.0.0.1,8080,0,benign
3.0370311737060547,127.0.0.1,8080,127.0.0.1,48602,56,benign
3.0433924198150635,127.0.0.1,48602,127.0.0.1,8080,0,benign
3.0488877296447754,127.0.0.1,48524,127.0.0.1,8080,163,benign
3.0547525882720947,127.0.0.1,48510,127.0.0.1,8080,163,benign
3.0622239112854004,127.0.0.1,8080,127.0.0.1,48524,138,benign
3.0677974224090576,127.0.0.1,48558,127.0.0.1,8080,0,benign
3.0735185146331787,127.0.0.1,8080,127.0.0.1,48558,56,benign
3.0833168029785156,127.0.0.1,48558,127.0.0.1,8080,0,benign
3.0921905040740967,127.0.0.1,48602,127.0.0.1,8080,163,benign
3.098527193069458,127.0.0.1,48496,127.0.0.1,8080,163,benign
3.1041107177734375,127.0.0.1,8080,127.0.0.1,48510,138,benign
3.1085879802703857,127.0.0.1,8080,127.0.0.1,48602,138,benign
3.117481231689453,127.0.0.1,8080,127.0.0.1,48496,138,benign
3.122718334197998,127.0.0.1,48614,127.0.0.1,8080,0,benign
3.127554416656494,127.0.0.1,8080,127.0.0.1,48614,0,benign
3.1353344917297363,127.0.0.1,48614,127.0.0.1,8080,0,benign
3.1416256427764893,127.0.0.1,48614,127.0.0.1,8080,163,benign
3.149620532989502,127.0.0.1,8080,127.0.0.1,48614,0,benign
3.1540632247924805,127.0.0.1,8080,127.0.0.1,48614,194,benign
3.158710479736328,127.0.0.1,48614,127.0.0.1,8080,0,benign
3.163480043411255,127.0.0.1,48518,127.0.0.1,8080,0,benign
3.1682136058807373,127.0.0.1,48536,127.0.0.1,8080,0,benign
3.1728570461273193,127.0.0.1,48528,127.0.0.1,8080,0,benign
3.178727149963379,127.0.0.1,8080,127.0.0.1,48536,56,benign
3.1853127479553223,127.0.0.1,8080,127.0.0.1,48518,56,benign
3.1894280910491943,127.0.0.1,48536,127.0.0.1,8080,0,benign
3.1934704780578613,127.0.0.1,48518,127.0.0.1,8080,0,benign
3.2012975215911865,127.0.0.1,48498,127.0.0.1,8080,163,benign
3.2063653469085693,127.0.0.1,48630,127.0.0.1,8080,0,benign
3.2149157524108887,127.0.0.1,8080,127.0.0.1,48630,0,benign
3.222520351409912,127.0.0.1,48630,127.0.0.1,8080,0,benign
3.2281346321105957,127.0.0.1,8080,127.0.0.1,48498,138,benign
3.2333242893218994,127.0.0.1,48630,127.0.0.1,8080,163,benign
3.237795114517212,127.0.0.1,8080,127.0.0.1,48630,0,benign
3.2436037063598633,127.0.0.1,8080,127.0.0.1,48528,56,benign
3.2500295639038086,127.0.0.1,48528,127.0.0.1,8080,0,benign
3.2546114921569824,127.0.0.1,48518,127.0.0.1,8080,163,benign
3.2589449882507324,127.0.0.1,8080,127.0.0.1,48630,138,benign
3.2645151615142822,127.0.0.1,48630,127.0.0.1,8080,0,benign
3.2721917629241943,127.0.0.1,8080,127.0.0.1,48484,56,benign
3.278795003890991,127.0.0.1,48484,127.0.0.1,8080,0,benign
3.2850637435913086,127.0.0.1,8080,127.0.0.1,48630,56,benign
3.2908999919891357,127.0.0.1,48630,127.0.0.1,8080,0,benign
3.294752597808838,127.0.0.1,48528,127.0.0.1,8080,163,benign
3.3000166416168213,127.0.0.1,8080,127.0.0.1,48518,138,benign
3.3044164180755615,127.0.0.1,8080,127.0.0.1,48528,138,benign
3.308407783508301,127.0.0.1,48630,127.0.0.1,8080,163,benign
3.312378406524658,127.0.0.1,8080,127.0.0.1,48630,138,benign
3.3182382583618164,127.0.0.1,48558,127.0.0.1,8080,163,benign
3.324021577835083,127.0.0.1,48588,127.0.0.1,8080,163,benign
3.3286423683166504,127.0.0.1,8080,127.0.0.1,48558,138,benign
3.3380002975463867,127.0.0.1,48524,127.0.0.1,8080,0,benign
3.3421828746795654,127.0.0.1,8080,127.0.0.1,48524,56,benign
3.3473668098449707,127.0.0.1,8080,127.0.0.1,48588,194,benign
3.3522708415985107,127.0.0.1,48588,127.0.0.1,8080,0,benign
3.3569529056549072,127.0.0.1,48524,127.0.0.1,8080,0,benign
3.361924648284912,127.0.0.1,48510,127.0.0.1,8080,0,benign
3.3677663803100586,127.0.0.1,8080,127.0.0.1,48510,56,benign
3.372852087020874,127.0.0.1,48510,127.0.0.1,8080,0,benign
3.3776323795318604,127.0.0.1,48550,127.0.0.1,8080,163,benign
3.3817384243011475,127.0.0.1,8080,127.0.0.1,48550,194,benign
3.386225461959839,127.0.0.1,48550,127.0.0.1,8080,0,benign
3.389986038208008,127.0.0.1,48496,127.0.0.1,8080,0,benign
3.394312858581543,127.0.0.1,48602,127.0.0.1,8080,0,benign
3.399904489517212,127.0.0.1,8080,127.0.0.1,48602,56,benign
3.4048590660095215,127.0.0.1,8080,127.0.0.1,48496,56,benign
3.4094460010528564,127.0.0.1,48602,127.0.0.1,8080,0,benign
3.4139304161071777,127.0.0.1,48496,127.0.0.1,8080,0,benign
3.4195668697357178,127.0.0.1,48524,127.0.0.1,8080,163,benign
3.4256365299224854,127.0.0.1,48602,127.0.0.1,8080,163,benign
3.4300954341888428,127.0.0.1,8080,127.0.0.1,48524,138,benign
3.4356915950775146,127.0.0.1,8080,127.0.0.1,48602,138,benign
3.4390811920166016,127.0.0.1,48484,127.0.0.1,8080,163,benign
3.443268299102783,127.0.0.1,48498,127.0.0.1,8080,0,benign
3.447758197784424,127.0.0.1,8080,127.0.0.1,48498,56,benign
3.4525516033172607,127.0.0.1,48498,127.0.0.1,8080,0,benign
3.458691358566284,127.0.0.1,8080,127.0.0.1,48484,138,benign
3.4626433849334717,127.0.0.1,48518,127.0.0.1,8080,0,benign
3.4682867527008057,127.0.0.1,8080,127.0.0.1,48518,56,benign
3.4723551273345947,127.0.0.1,48518,127.0.0.1,8080,0,benign
3.4764490127563477,127.0.0.1,48536,127.0.0.1,8080,163,benign
3.4815797805786133,127.0.0.1,8080,127.0.0.1,48630,56,benign
3.4868714809417725,127.0.0.1,48630,127.0.0.1,8080,0,benign
3.4909589290618896,127.0.0.1,8080,127.0.0.1,48536,194,benign
3.495793581008911,127.0.0.1,48536,127.0.0.1,8080,0,benign
3.5018723011016846,127.0.0.1,48528,127.0.0.1,8080,0,benign
3.506870746612549,127.0.0.1,8080,127.0.0.1,48528,56,benign
3.5133535861968994,127.0.0.1,48528,127.0.0.1,8080,0,benign
3.520327091217041,127.0.0.1,48558,127.0.0.1,8080,0,benign
3.5265159606933594,127.0.0.1,8080,127.0.0.1,48558,56,benign
3.5306906700134277,127.0.0.1,48518,127.0.0.1,8080,163,benign
3.5344715118408203,127.0.0.1,48558,127.0.0.1,8080,0,benign
3.53912091255188,127.0.0.1,48558,127.0.0.1,8080,163,benign
3.543515920639038,127.0.0.1,8080,127.0.0.1,48518,138,benign
3.548302173614502,127.0.0.1,48498,127.0.0.1,8080,163,benign
3.554121494293213,127.0.0.1,8080,127.0.0.1,48558,138,benign
3.5592880249023438,127.0.0.1,8080,127.0.0.1,48498,138,benign
3.563339948654175,127.0.0.1,48528,127.0.0.1,8080,163,benign
3.5684397220611572,127.0.0.1,48524,127.0.0.1,8080,0,benign
3.573007106781006,127.0.0.1,8080,127.0.0.1,48528,138,benign
3.578436851501465,127.0.0.1,48602,127.0.0.1,8080,0,benign
3.588657855987549,127.0.0.1,8080,127.0.0.1,48524,56,benign
3.5938825607299805,127.0.0.1,8080,127.0.0.1,48602,56,benign
3.598508596420288,127.0.0.1,48524,127.0.0.1,8080,0,benign
3.603693723678589,127.0.0.1,48602,127.0.0.1,8080,0,benign
3.608140230178833,127.0.0.1,48484,127.0.0.1,8080,0,benign
3.6116151809692383,127.0.0.1,8080,127.0.0.1,48484,56,benign
3.615534782409668,127.0.0.1,48484,127.0.0.1,8080,0,benign
3.6204867362976074,127.0.0.1,48496,127.0.0.1,8080,163,benign
3.625680446624756,127.0.0.1,48484,127.0.0.1,8080,163,benign
3.631147861480713,127.0.0.1,8080,127.0.0.1,48496,194,benign
3.6354708671569824,127.0.0.1,48496,127.0.0.1,8080,0,benign
3.6400957107543945,127.0.0.1,48496,127.0.0.1,8080,163,benign
3.6442034244537354,127.0.0.1,8080,127.0.0.1,48484,138,benign
3.652301788330078,127.0.0.1,8080,127.0.0.1,48496,138,benign
3.6587975025177,127.0.0.1,48518,127.0.0.1,8080,0,benign
3.667224645614624,127.0.0.1,8080,127.0.0.1,48558,56,benign
3.671740770339966,127.0.0.1,8080,127.0.0.1,48518,56,benign
3.676715850830078,127.0.0.1,48558,127.0.0.1,8080,0,benign
3.6813762187957764,127.0.0.1,48518,127.0.0.1,8080,0,benign
3.687981605529785,127.0.0.1,48498,127.0.0.1,8080,0,benign
3.6925699710845947,127.0.0.1,8080,127.0.0.1,48498,56,benign
3.69557523727417,127.0.0.1,48498,127.0.0.1,8080,0,benign
3.6998038291931152,127.0.0.1,48510,127.0.0.1,8080,163,benign
3.707812547683716,127.0.0.1,8080,127.0.0.1,48528,56,benign
3.712120294570923,127.0.0.1,48528,127.0.0.1,8080,0,benign
3.716792345046997,127.0.0.1,8080,127.0.0.1,48510,194,benign
3.7213892936706543,127.0.0.1,48510,127.0.0.1,8080,0,benign
3.726609468460083,127.0.0.1,48588,127.0.0.1,8080,163,benign
3.731462001800537,127.0.0.1,8080,127.0.0.1,48588,138,benign
3.7347898483276367,127.0.0.1,48588,127.0.0.1,8080,0,benign
3.7405667304992676,127.0.0.1,8080,127.0.0.1,48588,56,benign
3.7473373413085938,127.0.0.1,48588,127.0.0.1,8080,0,benign
3.752635955810547,127.0.0.1,48588,127.0.0.1,8080,163,benign
3.759096384048462,127.0.0.1,8080,127.0.0.1,48588,138,benign
3.763435125350952,127.0.0.1,48510,127.0.0.1,8080,163,benign
3.7689270973205566,127.0.0.1,8080,127.0.0.1,48510,138,benign
3.774993658065796,127.0.0.1,48558,127.0.0.1,8080,163,benign
3.785169839859009,127.0.0.1,8080,127.0.0.1,48558,138,benign
3.7918622493743896,127.0.0.1,48528,127.0.0.1,8080,163,benign
3.7978267669677734,127.0.0.1,48496,127.0.0.1,8080,0,benign
3.801124095916748,127.0.0.1,48484,127.0.0.1,8080,0,benign
3.8060548305511475,127.0.0.1,8080,127.0.0.1,48496,56,benign
3.8121726512908936,127.0.0.1,8080,127.0.0.1,48484,56,benign
3.8163821697235107,127.0.0.1,8080,127.0.0.1,48528,138,benign
3.821227788925171,127.0.0.1,48496,127.0.0.1,8080,0,benign
3.8307316303253174,127.0.0.1,48484,127.0.0.1,8080,0,benign
3.8351798057556152,127.0.0.1,48484,127.0.0.1,8080,163,benign
3.8399996757507324,127.0.0.1,8080,127.0.0.1,48484,138,benign
3.845346689224243,127.0.0.1,48574,127.0.0.1,8080,163,benign
3.8494467735290527,127.0.0.1,8080,127.0.0.1,48574,194,benign
3.853945255279541,127.0.0.1,48574,127.0.0.1,8080,0,benign
3.8583779335021973,127.0.0.1,48588,127.0.0.1,8080,0,benign
3.862760305404663,127.0.0.1,8080,127.0.0.1,48588,56,benign
3.8680920600891113,127.0.0.1,48588,127.0.0.1,8080,0,benign
3.8722805976867676,127.0.0.1,8080,127.0.0.1,48510,56,benign
3.879424571990967,127.0.0.1,48510,127.0.0.1,8080,0,benign
3.8837080001831055,127.0.0.1,48602,127.0.0.1,8080,163,benign
3.8889362812042236,127.0.0.1,48558,127.0.0.1,8080,0,benign
3.8919901847839355,127.0.0.1,8080,127.0.0.1,48558,56,benign
3.895878314971924,127.0.0.1,48558,127.0.0.1,8080,0,benign
3.899994373321533,127.0.0.1,8080,127.0.0.1,48602,138,benign
3.9045569896698,127.0.0.1,48602,127.0.0.1,8080,0,benign
3.9110093116760254,127.0.0.1,8080,127.0.0.1,48602,56,benign
3.916642904281616,127.0.0.1,48602,127.0.0.1,8080,0,benign
3.920325994491577,127.0.0.1,48602,127.0.0.1,8080,163,benign
3.925781488418579,127.0.0.1,48528,127.0.0.1,8080,0,benign
3.9301836490631104,127.0.0.1,8080,127.0.0.1,48602,138,benign
3.935450792312622,127.0.0.1,8080,127.0.0.1,48528,56,benign
3.938711404800415,127.0.0.1,48528,127.0.0.1,8080,0,benign
3.9425535202026367,127.0.0.1,48484,127.0.0.1,8080,0,benign
3.946148157119751,127.0.0.1,8080,127.0.0.1,48484,56,benign
3.950185537338257,127.0.0.1,48484,127.0.0.1,8080,0,benign
3.9551124572753906,127.0.0.1,48536,127.0.0.1,8080,163,benign
3.9594624042510986,127.0.0.1,48528,127.0.0.1,8080,163,benign
3.964149236679077,127.0.0.1,48510,127.0.0.1,8080,163,benign
3.969076156616211,127.0.0.1,8080,127.0.0.1,48536,138,benign
3.974837303161621,127.0.0.1,48536,127.0.0.1,8080,0,benign
3.9787914752960205,127.0.0.1,8080,127.0.0.1,48536,56,benign
3.9853017330169678,127.0.0.1,48536,127.0.0.1,8080,0,benign
3.9900782108306885,127.0.0.1,8080,127.0.0.1,48528,138,benign
3.9937071800231934,127.0.0.1,48558,127.0.0.1,8080,163,benign
3.9972734451293945,127.0.0.1,8080,127.0.0.1,48510,138,benign
4.001750230789185,127.0.0.1,48496,127.0.0.1,8080,163,benign
4.006932735443115,127.0.0.1,8080,127.0.0.1,48558,138,benign
4.010520935058594,127.0.0.1,48536,127.0.0.1,8080,163,benign
4.014225721359253,127.0.0.1,8080,127.0.0.1,48496,138,benign
4.0188257694244385,127.0.0.1,48496,127.0.0.1,8080,0,benign
4.023884057998657,127.0.0.1,8080,127.0.0.1,48496,56,benign
4.0284340381622314,127.0.0.1,48496,127.0.0.1,8080,0,benign
4.033513069152832,127.0.0.1,8080,127.0.0.1,48536,138,benign
4.038484573364258,127.0.0.1,8080,127.0.0.1,48602,56,benign
4.042301177978516,127.0.0.1,48602,127.0.0.1,8080,0,benign
4.047373056411743,127.0.0.1,48496,127.0.0.1,8080,163,benign
4.052316904067993,127.0.0.1,48550,127.0.0.1,8080,163,benign
4.05689001083374,127.0.0.1,8080,127.0.0.1,48496,138,benign
4.062196731567383,127.0.0.1,8080,127.0.0.1,48550,194,benign
4.067087173461914,127.0.0.1,48550,127.0.0.1,8080,0,benign
4.071807861328125,127.0.0.1,48528,127.0.0.1,8080,0,benign
4.07645583152771,127.0.0.1,8080,127.0.0.1,48528,56,benign
4.082332372665405,127.0.0.1,48528,127.0.0.1,8080,0,benign
4.086679935455322,127.0.0.1,8080,127.0.0.1,48510,56,benign
4.09191107749939,127.0.0.1,48510,127.0.0.1,8080,0,benign
