timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.6154723167419434,127.0.0.1,40594,127.0.0.1,8080,0,benign
1.6249828338623047,127.0.0.1,40594,127.0.0.1,8080,163,benign
1.6287312507629395,127.0.0.1,8080,127.0.0.1,40594,0,benign
1.636091709136963,127.0.0.1,8080,127.0.0.1,40528,138,benign
1.644749402999878,127.0.0.1,8080,127.0.0.1,40594,194,benign
1.6486952304840088,127.0.0.1,40594,127.0.0.1,8080,0,benign
1.6510789394378662,127.0.0.1,40524,127.0.0.1,8080,163,benign
1.653510332107544,127.0.0.1,8080,127.0.0.1,40524,138,benign
1.6556785106658936,127.0.0.1,40566,127.0.0.1,8080,0,benign
1.6580054759979248,127.0.0.1,40550,127.0.0.1,8080,0,benign
1.66019868850708,127.0.0.1,8080,127.0.0.1,40550,56,benign
1.6624910831451416,127.0.0.1,8080,127.0.0.1,40566,56,benign
1.6650722026824951,127.0.0.1,40550,127.0.0.1,8080,0,benign
1.667884349822998,127.0.0.1,40566,127.0.0.1,8080,0,benign
1.670069694519043,127.0.0.1,40566,127.0.0.1,8080,163,benign
1.6724574565887451,127.0.0.1,8080,127.0.0.1,40566,138,benign
1.67423677444458,127.0.0.1,40528,127.0.0.1,8080,0,benign
1.676269769668579,127.0.0.1,8080,127.0.0.1,40528,56,benign
1.6781673431396484,127.0.0.1,40528,127.0.0.1,8080,0,benign
1.680443286895752,127.0.0.1,40594,127.0.0.1,8080,163,benign
1.6848933696746826,127.0.0.1,8080,127.0.0.1,40594,194,benign
1.6892857551574707,127.0.0.1,40594,127.0.0.1,8080,0,benign
1.6932792663574219,127.0.0.1,40550,127.0.0.1,8080,163,benign
1.6956205368041992,127.0.0.1,8080,127.0.0.1,40550,138,benign
1.6984355449676514,127.0.0.1,40574,127.0.0.1,8080,163,benign
1.7019600868225098,127.0.0.1,40602,127.0.0.1,8080,0,benign
1.7051873207092285,127.0.0.1,8080,127.0.0.1,40602,0,benign
1.7076170444488525,127.0.0.1,40602,127.0.0.1,8080,0,benign
1.7108356952667236,127.0.0.1,40602,127.0.0.1,8080,163,benign
1.7163176536560059,127.0.0.1,8080,127.0.0.1,40602,0,benign
1.7195167541503906,127.0.0.1,8080,127.0.0.1,40574,194,benign
1.72265625,127.0.0.1,40574,127.0.0.1,8080,0,benign
1.7259407043457031,127.0.0.1,8080,127.0.0.1,40602,138,benign
1.7296726703643799,127.0.0.1,40602,127.0.0.1,8080,0,benign
1.7316515445709229,127.0.0.1,8080,127.0.0.1,40602,56,benign
1.7335329055786133,127.0.0.1,40602,127.0.0.1,8080,0,benign
1.7356059551239014,127.0.0.1,40594,127.0.0.1,8080,163,benign
1.739499807357788,127.0.0.1,8080,127.0.0.1,40594,138,benign
1.7437398433685303,127.0.0.1,40524,127.0.0.1,8080,0,benign
1.746772289276123,127.0.0.1,8080,127.0.0.1,40524,56,benign
1.7496027946472168,127.0.0.1,40524,127.0.0.1,8080,0,benign
1.75286865234375,127.0.0.1,40574,127.0.0.1,8080,163,benign
1.7570905685424805,127.0.0.1,8080,127.0.0.1,40574,138,benign
1.7599785327911377,127.0.0.1,40538,127.0.0.1,8080,163,benign
1.7629272937774658,127.0.0.1,40524,127.0.0.1,8080,163,benign
1.7671175003051758,127.0.0.1,8080,127.0.0.1,40538,194,benign
1.770465612411499,127.0.0.1,40538,127.0.0.1,8080,0,benign
1.7730543613433838,127.0.0.1,8080,127.0.0.1,40524,138,benign
1.7759511470794678,127.0.0.1,40566,127.0.0.1,8080,0,benign
1.7790212631225586,127.0.0.1,8080,127.0.0.1,40566,56,benign
1.7820451259613037,127.0.0.1,40566,127.0.0.1,8080,0,benign
1.7851881980895996,127.0.0.1,40602,127.0.0.1,8080,163,benign
1.7887747287750244,127.0.0.1,8080,127.0.0.1,40602,138,benign
1.7915143966674805,127.0.0.1,40582,127.0.0.1,8080,163,benign
1.795835018157959,127.0.0.1,40618,127.0.0.1,8080,0,benign
1.7999176979064941,127.0.0.1,8080,127.0.0.1,40618,0,benign
1.8036246299743652,127.0.0.1,40618,127.0.0.1,8080,0,benign
1.8078789710998535,127.0.0.1,8080,127.0.0.1,40582,194,benign
1.8151865005493164,127.0.0.1,40618,127.0.0.1,8080,163,benign
1.8179516792297363,127.0.0.1,8080,127.0.0.1,40618,0,benign
1.8207910060882568,127.0.0.1,40582,127.0.0.1,8080,0,benign
1.8240911960601807,127.0.0.1,8080,127.0.0.1,40618,194,benign
1.8274509906768799,127.0.0.1,40618,127.0.0.1,8080,0,benign
1.8300487995147705,127.0.0.1,40528,127.0.0.1,8080,163,benign
1.8333559036254883,127.0.0.1,40550,127.0.0.1,8080,0,benign
1.836531639099121,127.0.0.1,8080,127.0.0.1,40550,56,benign
1.839536428451538,127.0.0.1,40550,127.0.0.1,8080,0,benign
1.8427469730377197,127.0.0.1,8080,127.0.0.1,40528,138,benign
1.8452043533325195,127.0.0.1,40528,127.0.0.1,8080,0,benign
1.847935676574707,127.0.0.1,8080,127.0.0.1,40528,56,benign
1.8504681587219238,127.0.0.1,40528,127.0.0.1,8080,0,benign
1.8525474071502686,127.0.0.1,40550,127.0.0.1,8080,163,benign
1.8551616668701172,127.0.0.1,40622,127.0.0.1,8080,0,benign
1.8578453063964844,127.0.0.1,8080,127.0.0.1,40622,0,benign
1.8614387512207031,127.0.0.1,40622,127.0.0.1,8080,0,benign
1.8648903369903564,127.0.0.1,40582,127.0.0.1,8080,163,benign
1.8673582077026367,127.0.0.1,40622,127.0.0.1,8080,163,benign
1.869917631149292,127.0.0.1,8080,127.0.0.1,40622,0,benign
1.8732342720031738,127.0.0.1,40594,127.0.0.1,8080,0,benign
1.876702070236206,127.0.0.1,8080,127.0.0.1,40550,138,benign
1.8808362483978271,127.0.0.1,8080,127.0.0.1,40594,56,benign
1.8891124725341797,127.0.0.1,40594,127.0.0.1,8080,0,benign
1.8931732177734375,127.0.0.1,8080,127.0.0.1,40622,138,benign
1.8954291343688965,127.0.0.1,40622,127.0.0.1,8080,0,benign
1.8991804122924805,127.0.0.1,40566,127.0.0.1,8080,163,benign
1.9062047004699707,127.0.0.1,8080,127.0.0.1,40582,138,benign
1.9140141010284424,127.0.0.1,8080,127.0.0.1,40622,56,benign
1.9352052211761475,127.0.0.1,40622,127.0.0.1,8080,0,benign
1.9477345943450928,127.0.0.1,8080,127.0.0.1,40566,138,benign
1.9806830883026123,127.0.0.1,40618,127.0.0.1,8080,163,benign
1.9996273517608643,127.0.0.1,8080,127.0.0.1,40618,138,benign
2.014219284057617,127.0.0.1,40574,127.0.0.1,8080,0,benign
2.0254220962524414,127.0.0.1,8080,127.0.0.1,40574,56,benign
2.0284411907196045,127.0.0.1,40574,127.0.0.1,8080,0,benign
2.035160779953003,127.0.0.1,40622,127.0.0.1,8080,163,benign
2.046398878097534,127.0.0.1,40524,127.0.0.1,8080,0,benign
2.0506811141967773,127.0.0.1,8080,127.0.0.1,40524,56,benign
2.054584264755249,127.0.0.1,40524,127.0.0.1,8080,0,benign
2.0585672855377197,127.0.0.1,40628,127.0.0.1,8080,0,benign
2.061467170715332,127.0.0.1,8080,127.0.0.1,40628,0,benign
2.064802408218384,127.0.0.1,40628,127.0.0.1,8080,0,benign
2.067873001098633,127.0.0.1,40628,127.0.0.1,8080,163,benign
2.0701661109924316,127.0.0.1,8080,127.0.0.1,40628,0,benign
2.0723159313201904,127.0.0.1,8080,127.0.0.1,40622,138,benign
2.074493408203125,127.0.0.1,8080,127.0.0.1,40628,194,benign
2.0765819549560547,127.0.0.1,40628,127.0.0.1,8080,0,benign
2.0787010192871094,127.0.0.1,40630,127.0.0.1,8080,0,benign
2.0811378955841064,127.0.0.1,8080,127.0.0.1,40630,0,benign
2.0831711292266846,127.0.0.1,40630,127.0.0.1,8080,0,benign
2.0854973793029785,127.0.0.1,40524,127.0.0.1,8080,163,benign
2.0888731479644775,127.0.0.1,40630,127.0.0.1,8080,163,benign
2.0909714698791504,127.0.0.1,8080,127.0.0.1,40630,0,benign
2.093360424041748,127.0.0.1,8080,127.0.0.1,40524,138,benign
2.0970373153686523,127.0.0.1,8080,127.0.0.1,40630,194,benign
2.099273443222046,127.0.0.1,40630,127.0.0.1,8080,0,benign
2.101449966430664,127.0.0.1,8080,127.0.0.1,40602,56,benign
2.104278326034546,127.0.0.1,40602,127.0.0.1,8080,0,benign
2.106532573699951,127.0.0.1,40630,127.0.0.1,8080,163,benign
2.108313798904419,127.0.0.1,40574,127.0.0.1,8080,163,benign
2.1105234622955322,127.0.0.1,8080,127.0.0.1,40630,138,benign
2.114718437194824,127.0.0.1,40628,127.0.0.1,8080,163,benign
2.1178295612335205,127.0.0.1,8080,127.0.0.1,40574,138,benign
2.1195566654205322,127.0.0.1,8080,127.0.0.1,40628,138,benign
2.121507406234741,127.0.0.1,40632,127.0.0.1,8080,0,benign
2.123319625854492,127.0.0.1,8080,127.0.0.1,40632,0,benign
2.125300168991089,127.0.0.1,40632,127.0.0.1,8080,0,benign
2.1273772716522217,127.0.0.1,40632,127.0.0.1,8080,163,benign
2.1312599182128906,127.0.0.1,8080,127.0.0.1,40632,0,benign
2.135171413421631,127.0.0.1,8080,127.0.0.1,40632,194,benign
2.1373183727264404,127.0.0.1,40632,127.0.0.1,8080,0,benign
2.139356851577759,127.0.0.1,40538,127.0.0.1,8080,163,benign
2.1419646739959717,127.0.0.1,40550,127.0.0.1,8080,0,benign
2.144423007965088,127.0.0.1,40582,127.0.0.1,8080,0,benign
2.147308349609375,127.0.0.1,8080,127.0.0.1,40550,56,benign
2.149653196334839,127.0.0.1,40550,127.0.0.1,8080,0,benign
2.1542739868164062,127.0.0.1,8080,127.0.0.1,40582,56,benign
2.1560847759246826,127.0.0.1,40582,127.0.0.1,8080,0,benign
2.1582107543945312,127.0.0.1,8080,127.0.0.1,40538,194,benign
2.160700559616089,127.0.0.1,40538,127.0.0.1,8080,0,benign
2.1632094383239746,127.0.0.1,40582,127.0.0.1,8080,163,benign
2.1664021015167236,127.0.0.1,8080,127.0.0.1,40582,138,benign
2.171637773513794,127.0.0.1,40566,127.0.0.1,8080,0,benign
2.175701379776001,127.0.0.1,40618,127.0.0.1,8080,0,benign
2.1799542903900146,127.0.0.1,8080,127.0.0.1,40618,56,benign
2.184185743331909,127.0.0.1,8080,127.0.0.1,40566,56,benign
2.1864051818847656,127.0.0.1,40618,127.0.0.1,8080,0,benign
2.189126968383789,127.0.0.1,40566,127.0.0.1,8080,0,benign
2.1916143894195557,127.0.0.1,8080,127.0.0.1,40622,56,benign
2.193906545639038,127.0.0.1,40622,127.0.0.1,8080,0,benign
2.1977429389953613,127.0.0.1,40550,127.0.0.1,8080,163,benign
2.201197385787964,127.0.0.1,8080,127.0.0.1,40550,138,benign
2.205404043197632,127.0.0.1,40618,127.0.0.1,8080,163,benign
2.207664966583252,127.0.0.1,40524,127.0.0.1,8080,0,benign
2.2109556198120117,127.0.0.1,8080,127.0.0.1,40524,56,benign
2.2207529544830322,127.0.0.1,40524,127.0.0.1,8080,0,benign
2.2304184436798096,127.0.0.1,8080,127.0.0.1,40618,138,benign
2.238430976867676,127.0.0.1,40630,127.0.0.1,8080,0,benign
2.2418394088745117,127.0.0.1,40628,127.0.0.1,8080,0,benign
2.245084047317505,127.0.0.1,40574,127.0.0.1,8080,0,benign
2.2483620643615723,127.0.0.1,8080,127.0.0.1,40628,56,benign
2.2515957355499268,127.0.0.1,8080,127.0.0.1,40574,56,benign
2.255481481552124,127.0.0.1,8080,127.0.0.1,40630,56,benign
2.2590973377227783,127.0.0.1,40630,127.0.0.1,8080,0,benign
2.2616405487060547,127.0.0.1,40574,127.0.0.1,8080,0,benign
2.264005184173584,127.0.0.1,40628,127.0.0.1,8080,0,benign
2.2662594318389893,127.0.0.1,40574,127.0.0.1,8080,163,benign
2.2717065811157227,127.0.0.1,40524,127.0.0.1,8080,163,benign
2.274491786956787,127.0.0.1,8080,127.0.0.1,40574,138,benign
2.279088258743286,127.0.0.1,40622,127.0.0.1,8080,163,benign
2.282496213912964,127.0.0.1,8080,127.0.0.1,40524,138,benign
2.2852935791015625,127.0.0.1,8080,127.0.0.1,40622,138,benign
2.2871649265289307,127.0.0.1,40566,127.0.0.1,8080,163,benign
2.28908634185791,127.0.0.1,8080,127.0.0.1,40566,138,benign
2.292550802230835,127.0.0.1,40628,127.0.0.1,8080,163,benign
2.295017719268799,127.0.0.1,8080,127.0.0.1,40628,138,benign
2.2970707416534424,127.0.0.1,40582,127.0.0.1,8080,0,benign
2.2987427711486816,127.0.0.1,8080,127.0.0.1,40582,56,benign
2.300384521484375,127.0.0.1,40582,127.0.0.1,8080,0,benign
2.30216646194458,127.0.0.1,40550,127.0.0.1,8080,0,benign
2.304250955581665,127.0.0.1,8080,127.0.0.1,40550,56,benign
2.307406425476074,127.0.0.1,40550,127.0.0.1,8080,0,benign
2.310067892074585,127.0.0.1,40618,127.0.0.1,8080,0,benign
2.312269926071167,127.0.0.1,8080,127.0.0.1,40618,56,benign
2.315828323364258,127.0.0.1,40618,127.0.0.1,8080,0,benign
2.3190715312957764,127.0.0.1,40594,127.0.0.1,8080,163,benign
2.3215835094451904,127.0.0.1,8080,127.0.0.1,40594,194,benign
2.3252949714660645,127.0.0.1,40594,127.0.0.1,8080,0,benign
2.327082633972168,127.0.0.1,40574,127.0.0.1,8080,0,benign
2.329360246658325,127.0.0.1,40594,127.0.0.1,8080,163,benign
2.3316709995269775,127.0.0.1,40622,127.0.0.1,8080,0,benign
2.3344027996063232,127.0.0.1,40524,127.0.0.1,8080,0,benign
2.337583065032959,127.0.0.1,40618,127.0.0.1,8080,163,benign
2.339738607406616,127.0.0.1,8080,127.0.0.1,40622,56,benign
2.3420233726501465,127.0.0.1,8080,127.0.0.1,40524,56,benign
2.344555616378784,127.0.0.1,8080,127.0.0.1,40574,56,benign
2.347968101501465,127.0.0.1,40622,127.0.0.1,8080,0,benign
2.3519208431243896,127.0.0.1,40574,127.0.0.1,8080,0,benign
2.355159044265747,127.0.0.1,40524,127.0.0.1,8080,0,benign
2.357787847518921,127.0.0.1,8080,127.0.0.1,40594,138,benign
2.360330820083618,127.0.0.1,40566,127.0.0.1,8080,0,benign
2.3636348247528076,127.0.0.1,40628,127.0.0.1,8080,0,benign
2.367208242416382,127.0.0.1,8080,127.0.0.1,40628,56,benign
2.371807813644409,127.0.0.1,8080,127.0.0.1,40566,56,benign
2.3756344318389893,127.0.0.1,8080,127.0.0.1,40618,138,benign
2.3809969425201416,127.0.0.1,40566,127.0.0.1,8080,0,benign
2.384948968887329,127.0.0.1,40628,127.0.0.1,8080,0,benign
2.3879055976867676,127.0.0.1,40524,127.0.0.1,8080,163,benign
2.3918542861938477,127.0.0.1,8080,127.0.0.1,40524,138,benign
2.3991687297821045,127.0.0.1,40566,127.0.0.1,8080,163,benign
2.4036388397216797,127.0.0.1,8080,127.0.0.1,40566,138,benign
2.407935619354248,127.0.0.1,40628,127.0.0.1,8080,163,benign
2.4148659706115723,127.0.0.1,40602,127.0.0.1,8080,163,benign
2.4198076725006104,127.0.0.1,8080,127.0.0.1,40628,138,benign
2.4272103309631348,127.0.0.1,8080,127.0.0.1,40602,194,benign
2.4327340126037598,127.0.0.1,40622,127.0.0.1,8080,163,benign
2.4370696544647217,127.0.0.1,8080,127.0.0.1,40622,138,benign
2.450744390487671,127.0.0.1,40602,127.0.0.1,8080,163,benign
2.455930709838867,127.0.0.1,40594,127.0.0.1,8080,0,benign
2.4611284732818604,127.0.0.1,40550,127.0.0.1,8080,163,benign
2.4682586193084717,127.0.0.1,8080,127.0.0.1,40594,56,benign
2.4717483520507812,127.0.0.1,40594,127.0.0.1,8080,0,benign
2.4759273529052734,127.0.0.1,8080,127.0.0.1,40524,56,benign
2.4795026779174805,127.0.0.1,40524,127.0.0.1,8080,0,benign
2.483994960784912,127.0.0.1,40524,127.0.0.1,8080,0,benign
2.4871439933776855,127.0.0.1,8080,127.0.0.1,40618,56,benign
2.490809679031372,127.0.0.1,40618,127.0.0.1,8080,0,benign
2.495140552520752,127.0.0.1,8080,127.0.0.1,40602,138,benign
2.5000696182250977,127.0.0.1,8080,127.0.0.1,40550,194,benign
2.50353741645813,127.0.0.1,40550,127.0.0.1,8080,0,benign
2.5052971839904785,127.0.0.1,40594,127.0.0.1,8080,163,benign
2.506943941116333,127.0.0.1,40566,127.0.0.1,8080,0,benign
2.5101475715637207,127.0.0.1,8080,127.0.0.1,40566,56,benign
2.5137288570404053,127.0.0.1,40566,127.0.0.1,8080,0,benign
2.519221067428589,127.0.0.1,8080,127.0.0.1,40594,138,benign
2.522829294204712,127.0.0.1,40528,127.0.0.1,8080,163,benign
2.5264437198638916,127.0.0.1,8080,127.0.0.1,40628,56,benign
2.5311741828918457,127.0.0.1,40628,127.0.0.1,8080,0,benign
2.534339427947998,127.0.0.1,8080,127.0.0.1,40528,138,benign
2.5376691818237305,127.0.0.1,40528,127.0.0.1,8080,0,benign
2.5406510829925537,127.0.0.1,8080,127.0.0.1,40528,56,benign
2.5427181720733643,127.0.0.1,40528,127.0.0.1,8080,0,benign
2.5448050498962402,127.0.0.1,40628,127.0.0.1,8080,163,benign
2.5497474670410156,127.0.0.1,8080,127.0.0.1,40628,138,benign
2.5533041954040527,127.0.0.1,40550,127.0.0.1,8080,163,benign
2.5560340881347656,127.0.0.1,8080,127.0.0.1,40550,138,benign
2.5583090782165527,127.0.0.1,40622,127.0.0.1,8080,0,benign
2.5627970695495605,127.0.0.1,8080,127.0.0.1,40622,56,benign
2.567289113998413,127.0.0.1,40622,127.0.0.1,8080,0,benign
2.570082902908325,127.0.0.1,40582,127.0.0.1,8080,163,benign
2.5750443935394287,127.0.0.1,8080,127.0.0.1,40582,194,benign
2.5786309242248535,127.0.0.1,40582,127.0.0.1,8080,0,benign
2.5822863578796387,127.0.0.1,40528,127.0.0.1,8080,163,benign
2.5852339267730713,127.0.0.1,40622,127.0.0.1,8080,163,benign
2.5883843898773193,127.0.0.1,8080,127.0.0.1,40528,138,benign
2.593562364578247,127.0.0.1,8080,127.0.0.1,40622,138,benign
2.5976006984710693,127.0.0.1,40638,127.0.0.1,8080,0,benign
2.6027143001556396,127.0.0.1,8080,127.0.0.1,40638,0,benign
2.6063737869262695,127.0.0.1,40638,127.0.0.1,8080,0,benign
2.6092543601989746,127.0.0.1,40618,127.0.0.1,8080,163,benign
2.619802474975586,127.0.0.1,40602,127.0.0.1,8080,0,benign
2.628732204437256,127.0.0.1,40638,127.0.0.1,8080,163,benign
2.6344645023345947,127.0.0.1,8080,127.0.0.1,40638,0,benign
2.638115644454956,127.0.0.1,8080,127.0.0.1,40618,194,benign
2.6409335136413574,127.0.0.1,8080,127.0.0.1,40638,194,benign
2.6439168453216553,127.0.0.1,40638,127.0.0.1,8080,0,benign
2.6485533714294434,127.0.0.1,8080,127.0.0.1,40602,56,benign
2.653987407684326,127.0.0.1,40602,127.0.0.1,8080,0,benign
2.6602981090545654,127.0.0.1,40638,127.0.0.1,8080,163,benign
2.6702280044555664,127.0.0.1,8080,127.0.0.1,40638,138,benign
2.6754860877990723,127.0.0.1,40566,127.0.0.1,8080,163,benign
2.682307481765747,127.0.0.1,40582,127.0.0.1,8080,163,benign
2.6849191188812256,127.0.0.1,40594,127.0.0.1,8080,0,benign
2.6873788833618164,127.0.0.1,8080,127.0.0.1,40594,56,benign
2.6899306774139404,127.0.0.1,8080,127.0.0.1,40566,138,benign
2.6927316188812256,127.0.0.1,40594,127.0.0.1,8080,0,benign
2.6995866298675537,127.0.0.1,40566,127.0.0.1,8080,0,benign
2.703881025314331,127.0.0.1,40574,127.0.0.1,8080,163,benign
2.706146240234375,127.0.0.1,8080,127.0.0.1,40566,56,benign
2.709381103515625,127.0.0.1,40566,127.0.0.1,8080,0,benign
2.717869281768799,127.0.0.1,8080,127.0.0.1,40582,138,benign
2.7207348346710205,127.0.0.1,8080,127.0.0.1,40574,194,benign
2.723222494125366,127.0.0.1,40574,127.0.0.1,8080,0,benign
2.7256739139556885,127.0.0.1,40630,127.0.0.1,8080,163,benign
2.727548122406006,127.0.0.1,40632,127.0.0.1,8080,163,benign
2.7303171157836914,127.0.0.1,8080,127.0.0.1,40630,194,benign
2.7348968982696533,127.0.0.1,40630,127.0.0.1,8080,0,benign
2.737406015396118,127.0.0.1,40594,127.0.0.1,8080,163,benign
2.740370035171509,127.0.0.1,8080,127.0.0.1,40632,138,benign
2.742788791656494,127.0.0.1,40632,127.0.0.1,8080,0,benign
2.745638370513916,127.0.0.1,8080,127.0.0.1,40632,56,benign
2.7494900226593018,127.0.0.1,40632,127.0.0.1,8080,0,benign
2.752328634262085,127.0.0.1,8080,127.0.0.1,40594,138,benign
2.75474214553833,127.0.0.1,40628,127.0.0.1,8080,0,benign
2.757719039916992,127.0.0.1,8080,127.0.0.1,40628,56,benign
2.7602102756500244,127.0.0.1,40628,127.0.0.1,8080,0,benign
2.7623653411865234,127.0.0.1,40550,127.0.0.1,8080,0,benign
2.7656469345092773,127.0.0.1,8080,127.0.0.1,40550,56,benign
2.767453670501709,127.0.0.1,40550,127.0.0.1,8080,0,benign
2.7701423168182373,127.0.0.1,40622,127.0.0.1,8080,0,benign
2.7734029293060303,127.0.0.1,40528,127.0.0.1,8080,0,benign
2.775735855102539,127.0.0.1,8080,127.0.0.1,40622,56,benign
2.778818368911743,127.0.0.1,40622,127.0.0.1,8080,0,benign
2.7830827236175537,127.0.0.1,40622,127.0.0.1,8080,163,benign
2.7857632637023926,127.0.0.1,8080,127.0.0.1,40622,138,benign
2.7879981994628906,127.0.0.1,40618,127.0.0.1,8080,0,benign
2.7902095317840576,127.0.0.1,8080,127.0.0.1,40528,56,benign
2.792637586593628,127.0.0.1,40528,127.0.0.1,8080,0,benign
2.7982423305511475,127.0.0.1,40638,127.0.0.1,8080,0,benign
2.8025448322296143,127.0.0.1,40582,127.0.0.1,8080,0,benign
2.806422472000122,127.0.0.1,8080,127.0.0.1,40638,56,benign
2.8095128536224365,127.0.0.1,8080,127.0.0.1,40582,56,benign
2.811992645263672,127.0.0.1,40638,127.0.0.1,8080,0,benign
2.8154451847076416,127.0.0.1,40582,127.0.0.1,8080,0,benign
2.8200020790100098,127.0.0.1,40638,127.0.0.1,8080,163,benign
2.821962356567383,127.0.0.1,40582,127.0.0.1,8080,163,benign
2.824615478515625,127.0.0.1,8080,127.0.0.1,40638,138,benign
2.8271632194519043,127.0.0.1,8080,127.0.0.1,40582,138,benign
2.831138849258423,127.0.0.1,8080,127.0.0.1,40594,56,benign
2.834394693374634,127.0.0.1,40594,127.0.0.1,8080,0,benign
2.8374366760253906,127.0.0.1,40602,127.0.0.1,8080,163,benign
