timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5907270908355713,127.0.0.1,43242,127.0.0.1,8080,0,benign
1.5935451984405518,127.0.0.1,8080,127.0.0.1,43242,0,benign
1.596283197402954,127.0.0.1,43242,127.0.0.1,8080,0,benign
1.5989835262298584,127.0.0.1,43242,127.0.0.1,8080,163,benign
1.6020479202270508,127.0.0.1,8080,127.0.0.1,43242,0,benign
1.6090795993804932,127.0.0.1,43182,127.0.0.1,8080,163,benign
1.6121833324432373,127.0.0.1,8080,127.0.0.1,43230,138,benign
1.61513090133667,127.0.0.1,43230,127.0.0.1,8080,0,benign
1.6170215606689453,127.0.0.1,8080,127.0.0.1,43230,56,benign
1.6201996803283691,127.0.0.1,43230,127.0.0.1,8080,0,benign
1.6230342388153076,127.0.0.1,8080,127.0.0.1,43242,194,benign
1.6257071495056152,127.0.0.1,43242,127.0.0.1,8080,0,benign
1.628314733505249,127.0.0.1,8080,127.0.0.1,43182,138,benign
1.6316418647766113,127.0.0.1,43182,127.0.0.1,8080,0,benign
1.6354858875274658,127.0.0.1,8080,127.0.0.1,43182,56,benign
1.6449048519134521,127.0.0.1,43182,127.0.0.1,8080,0,benign
1.6531238555908203,127.0.0.1,43258,127.0.0.1,8080,0,benign
1.6595425605773926,127.0.0.1,8080,127.0.0.1,43258,0,benign
1.6612513065338135,127.0.0.1,43258,127.0.0.1,8080,0,benign
1.6626083850860596,127.0.0.1,43258,127.0.0.1,8080,163,benign
1.664024829864502,127.0.0.1,8080,127.0.0.1,43258,0,benign
1.6652097702026367,127.0.0.1,8080,127.0.0.1,43258,138,benign
1.6666207313537598,127.0.0.1,43258,127.0.0.1,8080,0,benign
1.6681978702545166,127.0.0.1,8080,127.0.0.1,43258,56,benign
1.6701271533966064,127.0.0.1,43258,127.0.0.1,8080,0,benign
1.6715288162231445,127.0.0.1,43206,127.0.0.1,8080,0,benign
1.6739377975463867,127.0.0.1,8080,127.0.0.1,43206,56,benign
1.6768577098846436,127.0.0.1,43206,127.0.0.1,8080,0,benign
1.6800062656402588,127.0.0.1,43260,127.0.0.1,8080,0,benign
1.6832411289215088,127.0.0.1,8080,127.0.0.1,43260,0,benign
1.6869521141052246,127.0.0.1,43260,127.0.0.1,8080,0,benign
1.6915314197540283,127.0.0.1,43260,127.0.0.1,8080,163,benign
1.6942529678344727,127.0.0.1,8080,127.0.0.1,43260,0,benign
1.6972692012786865,127.0.0.1,8080,127.0.0.1,43260,194,benign
1.6994237899780273,127.0.0.1,43260,127.0.0.1,8080,0,benign
1.7020103931427002,127.0.0.1,8080,127.0.0.1,43218,56,benign
1.706364631652832,127.0.0.1,43218,127.0.0.1,8080,0,benign
1.7084064483642578,127.0.0.1,43226,127.0.0.1,8080,0,benign
1.7111194133758545,127.0.0.1,8080,127.0.0.1,43226,56,benign
1.7150077819824219,127.0.0.1,43226,127.0.0.1,8080,0,benign
1.7189462184906006,127.0.0.1,43198,127.0.0.1,8080,0,benign
1.7217130661010742,127.0.0.1,8080,127.0.0.1,43198,56,benign
1.725151777267456,127.0.0.1,43198,127.0.0.1,8080,0,benign
1.7304186820983887,127.0.0.1,43172,127.0.0.1,8080,0,benign
1.739607334136963,127.0.0.1,8080,127.0.0.1,43172,56,benign
1.7492847442626953,127.0.0.1,43172,127.0.0.1,8080,0,benign
1.760549545288086,127.0.0.1,43218,127.0.0.1,8080,163,benign
1.7658698558807373,127.0.0.1,8080,127.0.0.1,43218,138,benign
1.7764241695404053,127.0.0.1,43166,127.0.0.1,8080,0,benign
1.7911467552185059,127.0.0.1,8080,127.0.0.1,43166,56,benign
1.7999370098114014,127.0.0.1,43166,127.0.0.1,8080,0,benign
1.8172545433044434,127.0.0.1,43206,127.0.0.1,8080,163,benign
1.829754114151001,127.0.0.1,8080,127.0.0.1,43206,138,benign
1.8354103565216064,127.0.0.1,43172,127.0.0.1,8080,163,benign
1.839040756225586,127.0.0.1,8080,127.0.0.1,43172,138,benign
1.8435451984405518,127.0.0.1,43226,127.0.0.1,8080,163,benign
1.849785327911377,127.0.0.1,43260,127.0.0.1,8080,163,benign
1.8578507900238037,127.0.0.1,8080,127.0.0.1,43226,138,benign
1.8711910247802734,127.0.0.1,8080,127.0.0.1,43260,138,benign
1.87593412399292,127.0.0.1,43198,127.0.0.1,8080,163,benign
1.8804545402526855,127.0.0.1,43258,127.0.0.1,8080,163,benign
1.8854374885559082,127.0.0.1,8080,127.0.0.1,43198,138,benign
1.8918800354003906,127.0.0.1,8080,127.0.0.1,43258,194,benign
1.8944287300109863,127.0.0.1,43258,127.0.0.1,8080,0,benign
1.8972411155700684,127.0.0.1,43258,127.0.0.1,8080,163,benign
1.8999090194702148,127.0.0.1,43218,127.0.0.1,8080,0,benign
1.9031164646148682,127.0.0.1,8080,127.0.0.1,43218,56,benign
1.9058864116668701,127.0.0.1,43218,127.0.0.1,8080,0,benign
1.9083263874053955,127.0.0.1,8080,127.0.0.1,43258,138,benign
1.9105098247528076,127.0.0.1,43206,127.0.0.1,8080,0,benign
1.9152557849884033,127.0.0.1,8080,127.0.0.1,43206,56,benign
1.9238133430480957,127.0.0.1,43206,127.0.0.1,8080,0,benign
1.9290482997894287,127.0.0.1,43172,127.0.0.1,8080,0,benign
1.9349360466003418,127.0.0.1,8080,127.0.0.1,43172,56,benign
1.944352626800537,127.0.0.1,43172,127.0.0.1,8080,0,benign
1.950578212738037,127.0.0.1,43268,127.0.0.1,8080,0,benign
1.954653263092041,127.0.0.1,8080,127.0.0.1,43268,0,benign
1.9576659202575684,127.0.0.1,43268,127.0.0.1,8080,0,benign
1.9615578651428223,127.0.0.1,43268,127.0.0.1,8080,163,benign
1.9681029319763184,127.0.0.1,8080,127.0.0.1,43268,0,benign
1.9746010303497314,127.0.0.1,43182,127.0.0.1,8080,163,benign
1.9782977104187012,127.0.0.1,8080,127.0.0.1,43268,138,benign
1.9813573360443115,127.0.0.1,43268,127.0.0.1,8080,0,benign
1.9839389324188232,127.0.0.1,8080,127.0.0.1,43268,56,benign
1.9906389713287354,127.0.0.1,43268,127.0.0.1,8080,0,benign
1.9950406551361084,127.0.0.1,43260,127.0.0.1,8080,0,benign
1.998636245727539,127.0.0.1,43226,127.0.0.1,8080,0,benign
2.001563549041748,127.0.0.1,8080,127.0.0.1,43226,56,benign
2.004384756088257,127.0.0.1,8080,127.0.0.1,43260,56,benign
2.007258892059326,127.0.0.1,43226,127.0.0.1,8080,0,benign
2.010962724685669,127.0.0.1,43260,127.0.0.1,8080,0,benign
2.014998435974121,127.0.0.1,8080,127.0.0.1,43182,194,benign
2.0174660682678223,127.0.0.1,43182,127.0.0.1,8080,0,benign
2.020263195037842,127.0.0.1,43198,127.0.0.1,8080,0,benign
2.0246734619140625,127.0.0.1,8080,127.0.0.1,43198,56,benign
2.0267481803894043,127.0.0.1,43198,127.0.0.1,8080,0,benign
2.028773546218872,127.0.0.1,43182,127.0.0.1,8080,163,benign
2.031994342803955,127.0.0.1,8080,127.0.0.1,43182,138,benign
2.0356273651123047,127.0.0.1,43258,127.0.0.1,8080,0,benign
2.0380847454071045,127.0.0.1,8080,127.0.0.1,43258,56,benign
2.0449328422546387,127.0.0.1,43258,127.0.0.1,8080,0,benign
2.050697088241577,127.0.0.1,43206,127.0.0.1,8080,163,benign
2.0534825325012207,127.0.0.1,8080,127.0.0.1,43206,194,benign
2.0610194206237793,127.0.0.1,43206,127.0.0.1,8080,0,benign
2.0662782192230225,127.0.0.1,43226,127.0.0.1,8080,163,benign
2.069145917892456,127.0.0.1,8080,127.0.0.1,43226,194,benign
2.0712573528289795,127.0.0.1,43226,127.0.0.1,8080,0,benign
2.0755045413970947,127.0.0.1,43182,127.0.0.1,8080,0,benign
2.0790517330169678,127.0.0.1,43260,127.0.0.1,8080,163,benign
2.0815744400024414,127.0.0.1,8080,127.0.0.1,43182,56,benign
2.085569381713867,127.0.0.1,43182,127.0.0.1,8080,0,benign
2.088832139968872,127.0.0.1,43226,127.0.0.1,8080,163,benign
2.091686964035034,127.0.0.1,8080,127.0.0.1,43260,194,benign
2.094405174255371,127.0.0.1,43260,127.0.0.1,8080,0,benign
2.0984673500061035,127.0.0.1,43182,127.0.0.1,8080,163,benign
2.1036369800567627,127.0.0.1,8080,127.0.0.1,43226,138,benign
2.1079955101013184,127.0.0.1,43206,127.0.0.1,8080,163,benign
2.1112215518951416,127.0.0.1,8080,127.0.0.1,43182,138,benign
2.1176347732543945,127.0.0.1,8080,127.0.0.1,43206,138,benign
2.1211659908294678,127.0.0.1,43218,127.0.0.1,8080,163,benign
2.124065399169922,127.0.0.1,8080,127.0.0.1,43218,138,benign
2.1269028186798096,127.0.0.1,43218,127.0.0.1,8080,0,benign
2.129570960998535,127.0.0.1,8080,127.0.0.1,43218,56,benign
2.136885166168213,127.0.0.1,43218,127.0.0.1,8080,0,benign
2.141970634460449,127.0.0.1,43218,127.0.0.1,8080,163,benign
2.1473724842071533,127.0.0.1,8080,127.0.0.1,43218,138,benign
2.1523375511169434,127.0.0.1,43166,127.0.0.1,8080,163,benign
2.1547141075134277,127.0.0.1,8080,127.0.0.1,43166,194,benign
2.1570043563842773,127.0.0.1,43166,127.0.0.1,8080,0,benign
2.160123586654663,127.0.0.1,43258,127.0.0.1,8080,163,benign
2.1663880348205566,127.0.0.1,8080,127.0.0.1,43258,194,benign
2.1686770915985107,127.0.0.1,43258,127.0.0.1,8080,0,benign
2.1703059673309326,127.0.0.1,43272,127.0.0.1,8080,0,benign
2.1718640327453613,127.0.0.1,8080,127.0.0.1,43272,0,benign
2.1734085083007812,127.0.0.1,43272,127.0.0.1,8080,0,benign
2.175074338912964,127.0.0.1,43272,127.0.0.1,8080,163,benign
2.176922559738159,127.0.0.1,8080,127.0.0.1,43272,0,benign
2.180342197418213,127.0.0.1,8080,127.0.0.1,43272,194,benign
2.186042070388794,127.0.0.1,43272,127.0.0.1,8080,0,benign
2.1902992725372314,127.0.0.1,8080,127.0.0.1,43182,56,benign
2.1943063735961914,127.0.0.1,43182,127.0.0.1,8080,0,benign
2.1978352069854736,127.0.0.1,8080,127.0.0.1,43206,56,benign
2.2035114765167236,127.0.0.1,43226,127.0.0.1,8080,0,benign
2.2087960243225098,127.0.0.1,43206,127.0.0.1,8080,0,benign
2.2132554054260254,127.0.0.1,8080,127.0.0.1,43226,56,benign
2.2172951698303223,127.0.0.1,43182,127.0.0.1,8080,0,benign
2.222217082977295,127.0.0.1,43206,127.0.0.1,8080,0,benign
2.2337679862976074,127.0.0.1,43226,127.0.0.1,8080,0,benign
2.2430949211120605,127.0.0.1,43218,127.0.0.1,8080,0,benign
2.2470667362213135,127.0.0.1,8080,127.0.0.1,43218,56,benign
2.250225067138672,127.0.0.1,43218,127.0.0.1,8080,0,benign
2.2548444271087646,127.0.0.1,43226,127.0.0.1,8080,163,benign
2.2604563236236572,127.0.0.1,43218,127.0.0.1,8080,163,benign
2.26347279548645,127.0.0.1,8080,127.0.0.1,43226,138,benign
2.267193555831909,127.0.0.1,43258,127.0.0.1,8080,163,benign
2.2698447704315186,127.0.0.1,8080,127.0.0.1,43218,138,benign
2.2722058296203613,127.0.0.1,43182,127.0.0.1,8080,163,benign
2.274298906326294,127.0.0.1,8080,127.0.0.1,43258,138,benign
2.2765138149261475,127.0.0.1,43258,127.0.0.1,8080,0,benign
2.27862286567688,127.0.0.1,8080,127.0.0.1,43258,56,benign
2.2807376384735107,127.0.0.1,43258,127.0.0.1,8080,0,benign
2.2827303409576416,127.0.0.1,8080,127.0.0.1,43182,138,benign
2.2880301475524902,127.0.0.1,43272,127.0.0.1,8080,163,benign
2.2901675701141357,127.0.0.1,8080,127.0.0.1,43272,194,benign
2.292052984237671,127.0.0.1,43272,127.0.0.1,8080,0,benign
2.29378342628479,127.0.0.1,43258,127.0.0.1,8080,163,benign
2.297369956970215,127.0.0.1,8080,127.0.0.1,43258,138,benign
2.3007986545562744,127.0.0.1,43272,127.0.0.1,8080,163,benign
2.303786039352417,127.0.0.1,43260,127.0.0.1,8080,163,benign
2.3071672916412354,127.0.0.1,8080,127.0.0.1,43272,138,benign
2.3096368312835693,127.0.0.1,8080,127.0.0.1,43260,194,benign
2.3123161792755127,127.0.0.1,43260,127.0.0.1,8080,0,benign
2.3149971961975098,127.0.0.1,43226,127.0.0.1,8080,0,benign
2.3181040287017822,127.0.0.1,8080,127.0.0.1,43226,56,benign
2.320571184158325,127.0.0.1,43226,127.0.0.1,8080,0,benign
2.323342800140381,127.0.0.1,43182,127.0.0.1,8080,0,benign
2.326472759246826,127.0.0.1,43218,127.0.0.1,8080,0,benign
2.3288981914520264,127.0.0.1,8080,127.0.0.1,43218,56,benign
2.3309733867645264,127.0.0.1,8080,127.0.0.1,43182,56,benign
2.3336129188537598,127.0.0.1,43218,127.0.0.1,8080,0,benign
2.33664870262146,127.0.0.1,43182,127.0.0.1,8080,0,benign
2.33959698677063,127.0.0.1,43258,127.0.0.1,8080,0,benign
2.342475652694702,127.0.0.1,8080,127.0.0.1,43258,56,benign
2.3459432125091553,127.0.0.1,43258,127.0.0.1,8080,0,benign
2.3519158363342285,127.0.0.1,43258,127.0.0.1,8080,163,benign
2.355646848678589,127.0.0.1,8080,127.0.0.1,43258,138,benign
2.3583648204803467,127.0.0.1,43218,127.0.0.1,8080,163,benign
2.3610782623291016,127.0.0.1,43182,127.0.0.1,8080,163,benign
2.3648440837860107,127.0.0.1,8080,127.0.0.1,43218,138,benign
2.368312120437622,127.0.0.1,8080,127.0.0.1,43182,138,benign
2.371400833129883,127.0.0.1,43206,127.0.0.1,8080,163,benign
2.373964786529541,127.0.0.1,43260,127.0.0.1,8080,163,benign
2.3772199153900146,127.0.0.1,43166,127.0.0.1,8080,163,benign
2.380199670791626,127.0.0.1,43198,127.0.0.1,8080,163,benign
2.383578062057495,127.0.0.1,43272,127.0.0.1,8080,0,benign
2.387848377227783,127.0.0.1,8080,127.0.0.1,43272,56,benign
2.3914883136749268,127.0.0.1,43272,127.0.0.1,8080,0,benign
2.397916555404663,127.0.0.1,8080,127.0.0.1,43260,138,benign
2.407501697540283,127.0.0.1,43260,127.0.0.1,8080,0,benign
2.4109907150268555,127.0.0.1,8080,127.0.0.1,43260,56,benign
2.413609027862549,127.0.0.1,43260,127.0.0.1,8080,0,benign
2.4167141914367676,127.0.0.1,8080,127.0.0.1,43206,138,benign
2.42360258102417,127.0.0.1,43206,127.0.0.1,8080,0,benign
2.4272236824035645,127.0.0.1,8080,127.0.0.1,43206,56,benign
2.4289376735687256,127.0.0.1,43206,127.0.0.1,8080,0,benign
2.4310245513916016,127.0.0.1,8080,127.0.0.1,43198,138,benign
2.432814836502075,127.0.0.1,43198,127.0.0.1,8080,0,benign
2.4354939460754395,127.0.0.1,8080,127.0.0.1,43198,56,benign
2.4376516342163086,127.0.0.1,43198,127.0.0.1,8080,0,benign
2.440183401107788,127.0.0.1,8080,127.0.0.1,43166,138,benign
2.442692279815674,127.0.0.1,43166,127.0.0.1,8080,0,benign
2.445222854614258,127.0.0.1,8080,127.0.0.1,43166,56,benign
2.4482553005218506,127.0.0.1,43166,127.0.0.1,8080,0,benign
2.450028657913208,127.0.0.1,43260,127.0.0.1,8080,163,benign
2.4528696537017822,127.0.0.1,8080,127.0.0.1,43260,138,benign
2.4550223350524902,127.0.0.1,43166,127.0.0.1,8080,163,benign
2.456901788711548,127.0.0.1,8080,127.0.0.1,43166,138,benign
2.458630323410034,127.0.0.1,43198,127.0.0.1,8080,163,benign
2.460566282272339,127.0.0.1,43258,127.0.0.1,8080,0,benign
2.462177276611328,127.0.0.1,8080,127.0.0.1,43258,56,benign
2.4638757705688477,127.0.0.1,43258,127.0.0.1,8080,0,benign
2.4655652046203613,127.0.0.1,8080,127.0.0.1,43198,138,benign
2.468076229095459,127.0.0.1,43182,127.0.0.1,8080,0,benign
2.4711973667144775,127.0.0.1,43218,127.0.0.1,8080,0,benign
2.4733235836029053,127.0.0.1,8080,127.0.0.1,43182,56,benign
2.4755008220672607,127.0.0.1,8080,127.0.0.1,43218,56,benign
2.477574348449707,127.0.0.1,43218,127.0.0.1,8080,0,benign
2.4807515144348145,127.0.0.1,43182,127.0.0.1,8080,0,benign
2.4836418628692627,127.0.0.1,43218,127.0.0.1,8080,163,benign
2.487204074859619,127.0.0.1,8080,127.0.0.1,43218,138,benign
2.490302324295044,127.0.0.1,43268,127.0.0.1,8080,163,benign
2.4933063983917236,127.0.0.1,8080,127.0.0.1,43268,194,benign
2.497068166732788,127.0.0.1,43268,127.0.0.1,8080,0,benign
2.4998362064361572,127.0.0.1,43182,127.0.0.1,8080,163,benign
2.5041329860687256,127.0.0.1,43260,127.0.0.1,8080,0,benign
2.5076167583465576,127.0.0.1,43272,127.0.0.1,8080,163,benign
2.5106165409088135,127.0.0.1,8080,127.0.0.1,43260,56,benign
2.5142297744750977,127.0.0.1,43260,127.0.0.1,8080,0,benign
2.5181925296783447,127.0.0.1,8080,127.0.0.1,43182,138,benign
2.521829605102539,127.0.0.1,8080,127.0.0.1,43272,194,benign
2.5255603790283203,127.0.0.1,43272,127.0.0.1,8080,0,benign
2.5283260345458984,127.0.0.1,43258,127.0.0.1,8080,163,benign
2.5313961505889893,127.0.0.1,43166,127.0.0.1,8080,0,benign
2.533860921859741,127.0.0.1,8080,127.0.0.1,43166,56,benign
2.537344217300415,127.0.0.1,43166,127.0.0.1,8080,0,benign
2.5400938987731934,127.0.0.1,8080,127.0.0.1,43258,138,benign
2.5427067279815674,127.0.0.1,43260,127.0.0.1,8080,163,benign
2.5448496341705322,127.0.0.1,43198,127.0.0.1,8080,0,benign
2.5484819412231445,127.0.0.1,8080,127.0.0.1,43198,56,benign
2.5528202056884766,127.0.0.1,43198,127.0.0.1,8080,0,benign
2.5562024116516113,127.0.0.1,43198,127.0.0.1,8080,163,benign
2.5594749450683594,127.0.0.1,8080,127.0.0.1,43260,138,benign
2.561551094055176,127.0.0.1,43218,127.0.0.1,8080,0,benign
2.5638365745544434,127.0.0.1,8080,127.0.0.1,43218,56,benign
2.5654478073120117,127.0.0.1,43218,127.0.0.1,8080,0,benign
2.567178249359131,127.0.0.1,8080,127.0.0.1,43198,138,benign
2.570277690887451,127.0.0.1,43218,127.0.0.1,8080,163,benign
2.5736989974975586,127.0.0.1,8080,127.0.0.1,43218,138,benign
2.5768625736236572,127.0.0.1,43166,127.0.0.1,8080,163,benign
2.5791568756103516,127.0.0.1,43268,127.0.0.1,8080,163,benign
2.5815978050231934,127.0.0.1,8080,127.0.0.1,43166,138,benign
2.5849170684814453,127.0.0.1,43272,127.0.0.1,8080,163,benign
2.59061336517334,127.0.0.1,8080,127.0.0.1,43268,194,benign
2.5981063842773438,127.0.0.1,43268,127.0.0.1,8080,0,benign
2.6036243438720703,127.0.0.1,8080,127.0.0.1,43272,138,benign
2.6062607765197754,127.0.0.1,43206,127.0.0.1,8080,163,benign
2.609004497528076,127.0.0.1,43182,127.0.0.1,8080,0,benign
2.6116888523101807,127.0.0.1,8080,127.0.0.1,43182,56,benign
2.6135339736938477,127.0.0.1,43182,127.0.0.1,8080,0,benign
2.615750789642334,127.0.0.1,43268,127.0.0.1,8080,163,benign
2.6185686588287354,127.0.0.1,8080,127.0.0.1,43206,138,benign
2.625823736190796,127.0.0.1,43206,127.0.0.1,8080,0,benign
2.629587411880493,127.0.0.1,8080,127.0.0.1,43206,56,benign
2.6322991847991943,127.0.0.1,43206,127.0.0.1,8080,0,benign
2.6349568367004395,127.0.0.1,8080,127.0.0.1,43268,138,benign
2.637977123260498,127.0.0.1,43286,127.0.0.1,8080,0,benign
2.640134572982788,127.0.0.1,8080,127.0.0.1,43286,0,benign
2.6472525596618652,127.0.0.1,43286,127.0.0.1,8080,0,benign
2.652235984802246,127.0.0.1,43286,127.0.0.1,8080,163,benign
2.6562671661376953,127.0.0.1,8080,127.0.0.1,43286,0,benign
2.658576250076294,127.0.0.1,8080,127.0.0.1,43286,138,benign
2.660946846008301,127.0.0.1,43286,127.0.0.1,8080,0,benign
2.6647555828094482,127.0.0.1,8080,127.0.0.1,43286,56,benign
2.6692118644714355,127.0.0.1,43286,127.0.0.1,8080,0,benign
2.672236442565918,127.0.0.1,43258,127.0.0.1,8080,0,benign
2.673906087875366,127.0.0.1,8080,127.0.0.1,43258,56,benign
2.6773951053619385,127.0.0.1,43258,127.0.0.1,8080,0,benign
2.6845014095306396,127.0.0.1,43286,127.0.0.1,8080,163,benign
2.6893324851989746,127.0.0.1,8080,127.0.0.1,43286,138,benign
2.692516803741455,127.0.0.1,43258,127.0.0.1,8080,163,benign
2.6950230598449707,127.0.0.1,43260,127.0.0.1,8080,0,benign
2.69816255569458,127.0.0.1,43198,127.0.0.1,8080,0,benign
2.700471878051758,127.0.0.1,8080,127.0.0.1,43198,56,benign
2.7036702632904053,127.0.0.1,43198,127.0.0.1,8080,0,benign
2.7054245471954346,127.0.0.1,8080,127.0.0.1,43260,56,benign
2.7076337337493896,127.0.0.1,43182,127.0.0.1,8080,163,benign
2.710218906402588,127.0.0.1,43260,127.0.0.1,8080,0,benign
2.7128067016601562,127.0.0.1,43198,127.0.0.1,8080,163,benign
2.715296983718872,127.0.0.1,43206,127.0.0.1,8080,163,benign
2.717921257019043,127.0.0.1,8080,127.0.0.1,43258,138,benign
2.7213237285614014,127.0.0.1,43218,127.0.0.1,8080,0,benign
2.7240872383117676,127.0.0.1,43166,127.0.0.1,8080,0,benign
2.7263691425323486,127.0.0.1,43226,127.0.0.1,8080,163,benign
2.7286856174468994,127.0.0.1,8080,127.0.0.1,43218,56,benign
2.731144905090332,127.0.0.1,8080,127.0.0.1,43182,138,benign
2.733773946762085,127.0.0.1,43218,127.0.0.1,8080,0,benign
2.73901104927063,127.0.0.1,8080,127.0.0.1,43198,138,benign
2.7427914142608643,127.0.0.1,8080,127.0.0.1,43272,56,benign
2.745999574661255,127.0.0.1,8080,127.0.0.1,43166,56,benign
