timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.7280843257904053,127.0.0.1,8080,127.0.0.1,39236,138,benign
1.7316410541534424,127.0.0.1,8080,127.0.0.1,39202,194,benign
1.7346432209014893,127.0.0.1,39202,127.0.0.1,8080,0,benign
1.7409892082214355,127.0.0.1,39238,127.0.0.1,8080,0,benign
1.7455368041992188,127.0.0.1,8080,127.0.0.1,39238,0,benign
1.7486724853515625,127.0.0.1,39238,127.0.0.1,8080,0,benign
1.7516143321990967,127.0.0.1,39238,127.0.0.1,8080,163,benign
1.7542319297790527,127.0.0.1,8080,127.0.0.1,39238,0,benign
1.7567734718322754,127.0.0.1,8080,127.0.0.1,39238,194,benign
1.7593839168548584,127.0.0.1,39238,127.0.0.1,8080,0,benign
1.7620580196380615,127.0.0.1,39254,127.0.0.1,8080,0,benign
1.765378713607788,127.0.0.1,8080,127.0.0.1,39254,0,benign
1.7689461708068848,127.0.0.1,39254,127.0.0.1,8080,0,benign
1.773040771484375,127.0.0.1,39254,127.0.0.1,8080,163,benign
1.7774293422698975,127.0.0.1,8080,127.0.0.1,39254,0,benign
1.7868390083312988,127.0.0.1,8080,127.0.0.1,39254,194,benign
1.793231725692749,127.0.0.1,39254,127.0.0.1,8080,0,benign
1.797337293624878,127.0.0.1,39234,127.0.0.1,8080,163,benign
1.8016023635864258,127.0.0.1,8080,127.0.0.1,39234,194,benign
1.8046362400054932,127.0.0.1,39234,127.0.0.1,8080,0,benign
1.808255672454834,127.0.0.1,39226,127.0.0.1,8080,0,benign
1.8113133907318115,127.0.0.1,8080,127.0.0.1,39226,56,benign
1.814854383468628,127.0.0.1,39226,127.0.0.1,8080,0,benign
1.8183038234710693,127.0.0.1,8080,127.0.0.1,39236,56,benign
1.8216745853424072,127.0.0.1,39236,127.0.0.1,8080,0,benign
1.825362205505371,127.0.0.1,39234,127.0.0.1,8080,163,benign
1.828965425491333,127.0.0.1,8080,127.0.0.1,39234,138,benign
1.834979772567749,127.0.0.1,39226,127.0.0.1,8080,163,benign
1.8397657871246338,127.0.0.1,39254,127.0.0.1,8080,163,benign
1.8431370258331299,127.0.0.1,8080,127.0.0.1,39226,138,benign
1.8461353778839111,127.0.0.1,39270,127.0.0.1,8080,0,benign
1.8487780094146729,127.0.0.1,8080,127.0.0.1,39270,0,benign
1.8516218662261963,127.0.0.1,39270,127.0.0.1,8080,0,benign
1.8567922115325928,127.0.0.1,39270,127.0.0.1,8080,163,benign
1.8620336055755615,127.0.0.1,8080,127.0.0.1,39270,0,benign
1.8685333728790283,127.0.0.1,8080,127.0.0.1,39254,194,benign
1.875016689300537,127.0.0.1,39254,127.0.0.1,8080,0,benign
1.8789997100830078,127.0.0.1,8080,127.0.0.1,39270,194,benign
1.8901546001434326,127.0.0.1,39270,127.0.0.1,8080,0,benign
1.8972535133361816,127.0.0.1,39272,127.0.0.1,8080,0,benign
1.9027037620544434,127.0.0.1,8080,127.0.0.1,39272,0,benign
1.9091465473175049,127.0.0.1,39272,127.0.0.1,8080,0,benign
1.9144196510314941,127.0.0.1,39272,127.0.0.1,8080,163,benign
1.920959234237671,127.0.0.1,8080,127.0.0.1,39272,0,benign
1.9290449619293213,127.0.0.1,39234,127.0.0.1,8080,0,benign
1.9338133335113525,127.0.0.1,8080,127.0.0.1,39234,56,benign
1.9381318092346191,127.0.0.1,39234,127.0.0.1,8080,0,benign
1.9422752857208252,127.0.0.1,8080,127.0.0.1,39272,194,benign
1.9456429481506348,127.0.0.1,39272,127.0.0.1,8080,0,benign
1.9541196823120117,127.0.0.1,39226,127.0.0.1,8080,0,benign
1.9575538635253906,127.0.0.1,39236,127.0.0.1,8080,163,benign
1.961258888244629,127.0.0.1,8080,127.0.0.1,39226,56,benign
1.9653151035308838,127.0.0.1,39226,127.0.0.1,8080,0,benign
1.9697842597961426,127.0.0.1,8080,127.0.0.1,39236,138,benign
1.9749541282653809,127.0.0.1,8080,127.0.0.1,39236,56,benign
1.9810895919799805,127.0.0.1,39236,127.0.0.1,8080,0,benign
1.9865241050720215,127.0.0.1,39226,127.0.0.1,8080,163,benign
1.9905438423156738,127.0.0.1,39272,127.0.0.1,8080,163,benign
1.9945998191833496,127.0.0.1,39236,127.0.0.1,8080,163,benign
1.9980709552764893,127.0.0.1,8080,127.0.0.1,39226,138,benign
2.001218795776367,127.0.0.1,8080,127.0.0.1,39272,138,benign
2.006002187728882,127.0.0.1,39272,127.0.0.1,8080,0,benign
2.011688709259033,127.0.0.1,8080,127.0.0.1,39272,56,benign
2.016446828842163,127.0.0.1,39272,127.0.0.1,8080,0,benign
2.0214662551879883,127.0.0.1,8080,127.0.0.1,39236,194,benign
2.0287930965423584,127.0.0.1,39236,127.0.0.1,8080,163,benign
2.0355677604675293,127.0.0.1,8080,127.0.0.1,39236,138,benign
2.0386803150177,127.0.0.1,39226,127.0.0.1,8080,0,benign
2.0458977222442627,127.0.0.1,8080,127.0.0.1,39226,56,benign
2.050093412399292,127.0.0.1,39226,127.0.0.1,8080,0,benign
2.0528464317321777,127.0.0.1,39226,127.0.0.1,8080,163,benign
2.055320978164673,127.0.0.1,8080,127.0.0.1,39226,138,benign
2.060483694076538,127.0.0.1,39236,127.0.0.1,8080,0,benign
2.066014289855957,127.0.0.1,8080,127.0.0.1,39236,56,benign
2.069129705429077,127.0.0.1,39236,127.0.0.1,8080,0,benign
2.0735185146331787,127.0.0.1,8080,127.0.0.1,39226,56,benign
2.0805583000183105,127.0.0.1,39226,127.0.0.1,8080,0,benign
2.086022138595581,127.0.0.1,39272,127.0.0.1,8080,163,benign
2.0897889137268066,127.0.0.1,8080,127.0.0.1,39272,194,benign
2.0939412117004395,127.0.0.1,39272,127.0.0.1,8080,0,benign
2.098737955093384,127.0.0.1,39238,127.0.0.1,8080,163,benign
2.1015892028808594,127.0.0.1,39272,127.0.0.1,8080,163,benign
2.1050965785980225,127.0.0.1,8080,127.0.0.1,39238,138,benign
2.1091134548187256,127.0.0.1,39238,127.0.0.1,8080,0,benign
2.1148786544799805,127.0.0.1,8080,127.0.0.1,39238,56,benign
2.118126392364502,127.0.0.1,39238,127.0.0.1,8080,0,benign
2.121263265609741,127.0.0.1,39226,127.0.0.1,8080,163,benign
2.1263315677642822,127.0.0.1,8080,127.0.0.1,39272,138,benign
2.131636381149292,127.0.0.1,8080,127.0.0.1,39226,138,benign
2.1353600025177,127.0.0.1,39226,127.0.0.1,8080,0,benign
2.138261079788208,127.0.0.1,39272,127.0.0.1,8080,0,benign
2.142970323562622,127.0.0.1,39238,127.0.0.1,8080,163,benign
2.1471683979034424,127.0.0.1,8080,127.0.0.1,39272,56,benign
2.150419235229492,127.0.0.1,39272,127.0.0.1,8080,0,benign
2.1533892154693604,127.0.0.1,8080,127.0.0.1,39238,194,benign
2.1573750972747803,127.0.0.1,39238,127.0.0.1,8080,0,benign
2.162461042404175,127.0.0.1,39236,127.0.0.1,8080,163,benign
2.167958974838257,127.0.0.1,8080,127.0.0.1,39226,56,benign
2.1724679470062256,127.0.0.1,39226,127.0.0.1,8080,0,benign
2.175485849380493,127.0.0.1,8080,127.0.0.1,39236,138,benign
2.1784937381744385,127.0.0.1,39236,127.0.0.1,8080,0,benign
2.1813395023345947,127.0.0.1,8080,127.0.0.1,39236,56,benign
2.1835200786590576,127.0.0.1,39236,127.0.0.1,8080,0,benign
2.185819625854492,127.0.0.1,39226,127.0.0.1,8080,163,benign
2.1884379386901855,127.0.0.1,8080,127.0.0.1,39226,138,benign
2.1904585361480713,127.0.0.1,39236,127.0.0.1,8080,163,benign
2.19272518157959,127.0.0.1,8080,127.0.0.1,39236,138,benign
2.1947290897369385,127.0.0.1,39238,127.0.0.1,8080,163,benign
2.197338581085205,127.0.0.1,8080,127.0.0.1,39238,138,benign
2.1999764442443848,127.0.0.1,39270,127.0.0.1,8080,163,benign
2.20281720161438,127.0.0.1,8080,127.0.0.1,39270,194,benign
2.205216884613037,127.0.0.1,39270,127.0.0.1,8080,0,benign
2.208036184310913,127.0.0.1,39254,127.0.0.1,8080,163,benign
2.210381507873535,127.0.0.1,8080,127.0.0.1,39254,194,benign
2.213073968887329,127.0.0.1,39254,127.0.0.1,8080,0,benign
2.215914249420166,127.0.0.1,39210,127.0.0.1,8080,163,benign
2.218339204788208,127.0.0.1,8080,127.0.0.1,39210,194,benign
2.2210488319396973,127.0.0.1,39210,127.0.0.1,8080,0,benign
2.2250916957855225,127.0.0.1,8080,127.0.0.1,39226,56,benign
2.2286863327026367,127.0.0.1,39226,127.0.0.1,8080,0,benign
2.2314281463623047,127.0.0.1,39202,127.0.0.1,8080,163,benign
2.233804702758789,127.0.0.1,39236,127.0.0.1,8080,0,benign
2.2369415760040283,127.0.0.1,8080,127.0.0.1,39236,56,benign
2.2403502464294434,127.0.0.1,39236,127.0.0.1,8080,0,benign
2.2436554431915283,127.0.0.1,8080,127.0.0.1,39202,194,benign
2.247638463973999,127.0.0.1,39202,127.0.0.1,8080,0,benign
2.250819206237793,127.0.0.1,39238,127.0.0.1,8080,0,benign
2.254058361053467,127.0.0.1,8080,127.0.0.1,39238,56,benign
2.2575230598449707,127.0.0.1,39238,127.0.0.1,8080,0,benign
2.2635529041290283,127.0.0.1,39238,127.0.0.1,8080,163,benign
2.2728769779205322,127.0.0.1,8080,127.0.0.1,39238,138,benign
2.284299612045288,127.0.0.1,8080,127.0.0.1,39238,56,benign
2.2879488468170166,127.0.0.1,39238,127.0.0.1,8080,0,benign
2.2904694080352783,127.0.0.1,39272,127.0.0.1,8080,163,benign
2.2930078506469727,127.0.0.1,8080,127.0.0.1,39272,138,benign
2.2976717948913574,127.0.0.1,39272,127.0.0.1,8080,0,benign
2.3013479709625244,127.0.0.1,8080,127.0.0.1,39272,56,benign
2.3061838150024414,127.0.0.1,39272,127.0.0.1,8080,0,benign
2.3092989921569824,127.0.0.1,39238,127.0.0.1,8080,163,benign
2.3118202686309814,127.0.0.1,8080,127.0.0.1,39238,194,benign
2.314377784729004,127.0.0.1,39238,127.0.0.1,8080,163,benign
2.3173131942749023,127.0.0.1,8080,127.0.0.1,39238,138,benign
2.3200459480285645,127.0.0.1,39226,127.0.0.1,8080,163,benign
2.3231263160705566,127.0.0.1,8080,127.0.0.1,39226,138,benign
2.3253486156463623,127.0.0.1,8080,127.0.0.1,39226,56,benign
2.3288187980651855,127.0.0.1,39226,127.0.0.1,8080,0,benign
2.331779956817627,127.0.0.1,39238,127.0.0.1,8080,0,benign
2.3343701362609863,127.0.0.1,8080,127.0.0.1,39238,56,benign
2.336836576461792,127.0.0.1,39238,127.0.0.1,8080,0,benign
2.339740514755249,127.0.0.1,39226,127.0.0.1,8080,163,benign
2.341803550720215,127.0.0.1,8080,127.0.0.1,39226,138,benign
2.3443667888641357,127.0.0.1,39254,127.0.0.1,8080,163,benign
2.346954584121704,127.0.0.1,8080,127.0.0.1,39254,194,benign
2.3492612838745117,127.0.0.1,39254,127.0.0.1,8080,0,benign
2.3515634536743164,127.0.0.1,39254,127.0.0.1,8080,163,benign
2.3535315990448,127.0.0.1,8080,127.0.0.1,39254,138,benign
2.356215000152588,127.0.0.1,39226,127.0.0.1,8080,0,benign
2.3597681522369385,127.0.0.1,39238,127.0.0.1,8080,163,benign
2.3644325733184814,127.0.0.1,8080,127.0.0.1,39226,56,benign
2.3690590858459473,127.0.0.1,39226,127.0.0.1,8080,0,benign
2.371668815612793,127.0.0.1,8080,127.0.0.1,39238,194,benign
2.374338388442993,127.0.0.1,39238,127.0.0.1,8080,0,benign
2.376965284347534,127.0.0.1,39272,127.0.0.1,8080,163,benign
2.3794803619384766,127.0.0.1,8080,127.0.0.1,39272,194,benign
2.381941080093384,127.0.0.1,39272,127.0.0.1,8080,0,benign
2.384634494781494,127.0.0.1,8080,127.0.0.1,39254,56,benign
2.388230800628662,127.0.0.1,39254,127.0.0.1,8080,0,benign
2.391537666320801,127.0.0.1,39236,127.0.0.1,8080,163,benign
2.3945837020874023,127.0.0.1,8080,127.0.0.1,39236,194,benign
2.3970367908477783,127.0.0.1,39236,127.0.0.1,8080,0,benign
2.4003241062164307,127.0.0.1,39236,127.0.0.1,8080,163,benign
2.4028427600860596,127.0.0.1,8080,127.0.0.1,39236,194,benign
2.404923915863037,127.0.0.1,39236,127.0.0.1,8080,0,benign
2.4075448513031006,127.0.0.1,39238,127.0.0.1,8080,163,benign
2.4099574089050293,127.0.0.1,8080,127.0.0.1,39238,194,benign
2.412972927093506,127.0.0.1,39238,127.0.0.1,8080,0,benign
2.4157423973083496,127.0.0.1,39254,127.0.0.1,8080,163,benign
2.4185972213745117,127.0.0.1,39238,127.0.0.1,8080,163,benign
2.4207873344421387,127.0.0.1,8080,127.0.0.1,39254,138,benign
2.423149824142456,127.0.0.1,8080,127.0.0.1,39254,56,benign
2.425513505935669,127.0.0.1,39254,127.0.0.1,8080,0,benign
2.42797589302063,127.0.0.1,8080,127.0.0.1,39238,138,benign
2.4304370880126953,127.0.0.1,39272,127.0.0.1,8080,163,benign
2.4332118034362793,127.0.0.1,39234,127.0.0.1,8080,163,benign
2.4357166290283203,127.0.0.1,8080,127.0.0.1,39272,194,benign
2.4377481937408447,127.0.0.1,39272,127.0.0.1,8080,0,benign
2.4400675296783447,127.0.0.1,8080,127.0.0.1,39234,194,benign
2.442317485809326,127.0.0.1,39234,127.0.0.1,8080,0,benign
2.4446301460266113,127.0.0.1,39238,127.0.0.1,8080,0,benign
2.4490461349487305,127.0.0.1,8080,127.0.0.1,39238,56,benign
2.453258991241455,127.0.0.1,39238,127.0.0.1,8080,0,benign
2.455909490585327,127.0.0.1,39236,127.0.0.1,8080,163,benign
2.4586355686187744,127.0.0.1,8080,127.0.0.1,39236,194,benign
2.46290922164917,127.0.0.1,39236,127.0.0.1,8080,0,benign
2.465327262878418,127.0.0.1,39238,127.0.0.1,8080,163,benign
2.4673290252685547,127.0.0.1,39254,127.0.0.1,8080,163,benign
2.4695231914520264,127.0.0.1,8080,127.0.0.1,39238,138,benign
2.47601580619812,127.0.0.1,8080,127.0.0.1,39254,194,benign
2.478825807571411,127.0.0.1,39236,127.0.0.1,8080,163,benign
2.4813125133514404,127.0.0.1,8080,127.0.0.1,39236,138,benign
2.4837050437927246,127.0.0.1,39254,127.0.0.1,8080,163,benign
2.4860575199127197,127.0.0.1,8080,127.0.0.1,39254,138,benign
2.488098382949829,127.0.0.1,39238,127.0.0.1,8080,0,benign
2.4899277687072754,127.0.0.1,8080,127.0.0.1,39238,56,benign
2.491905689239502,127.0.0.1,39238,127.0.0.1,8080,0,benign
2.520803689956665,127.0.0.1,39236,127.0.0.1,8080,0,benign
2.522965669631958,127.0.0.1,8080,127.0.0.1,39236,56,benign
2.525193452835083,127.0.0.1,39236,127.0.0.1,8080,0,benign
2.5273170471191406,127.0.0.1,39254,127.0.0.1,8080,0,benign
2.529655933380127,127.0.0.1,8080,127.0.0.1,39254,56,benign
2.532055139541626,127.0.0.1,39254,127.0.0.1,8080,0,benign
2.5362842082977295,127.0.0.1,39234,127.0.0.1,8080,163,benign
2.539724111557007,127.0.0.1,39238,127.0.0.1,8080,163,benign
2.543433904647827,127.0.0.1,8080,127.0.0.1,39234,194,benign
2.545898914337158,127.0.0.1,39234,127.0.0.1,8080,0,benign
2.5481956005096436,127.0.0.1,8080,127.0.0.1,39238,138,benign
2.551363706588745,127.0.0.1,39238,127.0.0.1,8080,0,benign
2.5542068481445312,127.0.0.1,8080,127.0.0.1,39238,56,benign
2.5570523738861084,127.0.0.1,39238,127.0.0.1,8080,0,benign
2.624969482421875,127.0.0.1,39238,127.0.0.1,8080,163,benign
2.628195285797119,127.0.0.1,8080,127.0.0.1,39238,138,benign
2.6303083896636963,127.0.0.1,8080,127.0.0.1,39238,56,benign
2.633298873901367,127.0.0.1,39238,127.0.0.1,8080,0,benign
2.636507511138916,127.0.0.1,39238,127.0.0.1,8080,163,benign
2.6399521827697754,127.0.0.1,8080,127.0.0.1,39238,138,benign
2.6441047191619873,127.0.0.1,39234,127.0.0.1,8080,163,benign
2.648489236831665,127.0.0.1,8080,127.0.0.1,39234,138,benign
2.6517751216888428,127.0.0.1,39234,127.0.0.1,8080,0,benign
2.6540439128875732,127.0.0.1,8080,127.0.0.1,39234,56,benign
2.657031297683716,127.0.0.1,39234,127.0.0.1,8080,0,benign
2.660325765609741,127.0.0.1,39236,127.0.0.1,8080,163,benign
2.6637609004974365,127.0.0.1,8080,127.0.0.1,39236,194,benign
2.6661531925201416,127.0.0.1,39236,127.0.0.1,8080,0,benign
2.6696114540100098,127.0.0.1,39202,127.0.0.1,8080,163,benign
2.673884391784668,127.0.0.1,8080,127.0.0.1,39202,194,benign
2.6783578395843506,127.0.0.1,39202,127.0.0.1,8080,0,benign
2.6808834075927734,127.0.0.1,39238,127.0.0.1,8080,0,benign
2.6839253902435303,127.0.0.1,8080,127.0.0.1,39238,56,benign
2.6863420009613037,127.0.0.1,39238,127.0.0.1,8080,0,benign
2.729738235473633,127.0.0.1,39254,127.0.0.1,8080,163,benign
2.732558488845825,127.0.0.1,8080,127.0.0.1,39254,194,benign
2.735017776489258,127.0.0.1,39254,127.0.0.1,8080,0,benign
2.7379214763641357,127.0.0.1,39236,127.0.0.1,8080,163,benign
2.7421839237213135,127.0.0.1,8080,127.0.0.1,39236,194,benign
2.747401714324951,127.0.0.1,39236,127.0.0.1,8080,0,benign
2.7501420974731445,127.0.0.1,39236,127.0.0.1,8080,163,benign
2.7525832653045654,127.0.0.1,8080,127.0.0.1,39236,138,benign
2.833996057510376,127.0.0.1,39234,127.0.0.1,8080,163,benign
2.8370370864868164,127.0.0.1,8080,127.0.0.1,39234,194,benign
2.839282512664795,127.0.0.1,39234,127.0.0.1,8080,0,benign
2.8417840003967285,127.0.0.1,39236,127.0.0.1,8080,0,benign
2.8446710109710693,127.0.0.1,8080,127.0.0.1,39236,56,benign
2.8472485542297363,127.0.0.1,39236,127.0.0.1,8080,0,benign
2.8500797748565674,127.0.0.1,39236,127.0.0.1,8080,163,benign
2.8528246879577637,127.0.0.1,8080,127.0.0.1,39236,138,benign
2.856125593185425,127.0.0.1,39210,127.0.0.1,8080,163,benign
2.8592042922973633,127.0.0.1,8080,127.0.0.1,39210,194,benign
2.8620195388793945,127.0.0.1,39210,127.0.0.1,8080,0,benign
2.864715576171875,127.0.0.1,39236,127.0.0.1,8080,0,benign
2.868340253829956,127.0.0.1,8080,127.0.0.1,39236,56,benign
2.8725242614746094,127.0.0.1,39236,127.0.0.1,8080,0,benign
2.875394344329834,127.0.0.1,39236,127.0.0.1,8080,163,benign
2.877877950668335,127.0.0.1,8080,127.0.0.1,39236,138,benign
2.880660057067871,127.0.0.1,39238,127.0.0.1,8080,163,benign
2.9367761611938477,127.0.0.1,8080,127.0.0.1,39238,194,benign
2.940925121307373,127.0.0.1,39238,127.0.0.1,8080,0,benign
2.9440369606018066,127.0.0.1,39236,127.0.0.1,8080,0,benign
2.9475033283233643,127.0.0.1,8080,127.0.0.1,39236,56,benign
2.951223134994507,127.0.0.1,39236,127.0.0.1,8080,0,benign
2.9545130729675293,127.0.0.1,39254,127.0.0.1,8080,163,benign
3.0407674312591553,127.0.0.1,8080,127.0.0.1,39254,194,benign
3.043130397796631,127.0.0.1,39254,127.0.0.1,8080,0,benign
3.046379566192627,127.0.0.1,39234,127.0.0.1,8080,163,benign
3.0487074851989746,127.0.0.1,8080,127.0.0.1,39234,194,benign
3.0509583950042725,127.0.0.1,39234,127.0.0.1,8080,0,benign
3.053281784057617,127.0.0.1,39238,127.0.0.1,8080,163,benign
3.057403802871704,127.0.0.1,8080,127.0.0.1,39238,194,benign
3.06150221824646,127.0.0.1,39238,127.0.0.1,8080,0,benign
3.0647099018096924,127.0.0.1,39234,127.0.0.1,8080,163,benign
3.0672056674957275,127.0.0.1,8080,127.0.0.1,39234,194,benign
3.070046901702881,127.0.0.1,39234,127.0.0.1,8080,0,benign
3.0726144313812256,127.0.0.1,39254,127.0.0.1,8080,163,benign
3.0749640464782715,127.0.0.1,8080,127.0.0.1,39254,194,benign
3.0771074295043945,127.0.0.1,39254,127.0.0.1,8080,0,benign
3.079728364944458,127.0.0.1,39236,127.0.0.1,8080,163,benign
3.0834577083587646,127.0.0.1,39254,127.0.0.1,8080,163,benign
3.0855512619018555,127.0.0.1,8080,127.0.0.1,39236,138,benign
3.087968349456787,127.0.0.1,39236,127.0.0.1,8080,0,benign
3.0905117988586426,127.0.0.1,8080,127.0.0.1,39236,56,benign
3.092557668685913,127.0.0.1,39236,127.0.0.1,8080,0,benign
3.094424247741699,127.0.0.1,8080,127.0.0.1,39254,138,benign
3.096398115158081,127.0.0.1,39234,127.0.0.1,8080,163,benign
3.150257110595703,127.0.0.1,8080,127.0.0.1,39234,194,benign
3.153846263885498,127.0.0.1,39234,127.0.0.1,8080,0,benign
3.156280517578125,127.0.0.1,39236,127.0.0.1,8080,163,benign
3.1589648723602295,127.0.0.1,39254,127.0.0.1,8080,0,benign
3.162306070327759,127.0.0.1,8080,127.0.0.1,39236,138,benign
3.1669692993164062,127.0.0.1,39236,127.0.0.1,8080,0,benign
3.170867443084717,127.0.0.1,8080,127.0.0.1,39236,56,benign
3.1734724044799805,127.0.0.1,39236,127.0.0.1,8080,0,benign
3.175995349884033,127.0.0.1,8080,127.0.0.1,39254,56,benign
3.1781728267669678,127.0.0.1,39254,127.0.0.1,8080,0,benign
3.254169225692749,127.0.0.1,39234,127.0.0.1,8080,163,benign
3.25730562210083,127.0.0.1,8080,127.0.0.1,39234,194,benign
3.260033130645752,127.0.0.1,39234,127.0.0.1,8080,0,benign
3.262805461883545,127.0.0.1,39234,127.0.0.1,8080,163,benign
3.265819549560547,127.0.0.1,8080,127.0.0.1,39234,138,benign
3.2703864574432373,127.0.0.1,39272,127.0.0.1,8080,163,benign
3.2754933834075928,127.0.0.1,8080,127.0.0.1,39272,194,benign
3.27844500541687,127.0.0.1,39272,127.0.0.1,8080,0,benign
3.281012535095215,127.0.0.1,39236,127.0.0.1,8080,163,benign
3.283816337585449,127.0.0.1,39234,127.0.0.1,8080,0,benign
3.2862277030944824,127.0.0.1,8080,127.0.0.1,39236,138,benign
3.2893433570861816,127.0.0.1,8080,127.0.0.1,39236,56,benign
3.2941677570343018,127.0.0.1,8080,127.0.0.1,39234,56,benign
3.2978107929229736,127.0.0.1,39234,127.0.0.1,8080,0,benign
3.3004701137542725,127.0.0.1,39236,127.0.0.1,8080,0,benign
3.3028814792633057,127.0.0.1,39254,127.0.0.1,8080,163,benign
3.3051421642303467,127.0.0.1,8080,127.0.0.1,39254,194,benign
3.307765483856201,127.0.0.1,39254,127.0.0.1,8080,0,benign
3.3573148250579834,127.0.0.1,39238,127.0.0.1,8080,163,benign
3.359844446182251,127.0.0.1,8080,127.0.0.1,39238,194,benign
3.3634631633758545,127.0.0.1,39238,127.0.0.1,8080,0,benign
