timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.4198887348175049,127.0.0.1,34840,127.0.0.1,8080,0,benign
1.4246158599853516,127.0.0.1,8080,127.0.0.1,34838,194,benign
1.4269044399261475,127.0.0.1,34838,127.0.0.1,8080,0,benign
1.429624319076538,127.0.0.1,34850,127.0.0.1,8080,0,benign
1.4327714443206787,127.0.0.1,8080,127.0.0.1,34850,0,benign
1.4369757175445557,127.0.0.1,34850,127.0.0.1,8080,0,benign
1.4400606155395508,127.0.0.1,34850,127.0.0.1,8080,163,benign
1.4427177906036377,127.0.0.1,8080,127.0.0.1,34850,0,benign
1.4451634883880615,127.0.0.1,34830,127.0.0.1,8080,163,benign
1.4470467567443848,127.0.0.1,8080,127.0.0.1,34850,194,benign
1.449249505996704,127.0.0.1,34850,127.0.0.1,8080,0,benign
1.4513113498687744,127.0.0.1,8080,127.0.0.1,34830,138,benign
1.4550654888153076,127.0.0.1,34838,127.0.0.1,8080,163,benign
1.4599943161010742,127.0.0.1,34828,127.0.0.1,8080,163,benign
1.463306188583374,127.0.0.1,8080,127.0.0.1,34838,138,benign
1.4660732746124268,127.0.0.1,8080,127.0.0.1,34828,138,benign
1.4686026573181152,127.0.0.1,34840,127.0.0.1,8080,163,benign
1.470757007598877,127.0.0.1,8080,127.0.0.1,34840,138,benign
1.474045991897583,127.0.0.1,34826,127.0.0.1,8080,163,benign
1.4770100116729736,127.0.0.1,8080,127.0.0.1,34826,138,benign
1.4800512790679932,127.0.0.1,34864,127.0.0.1,8080,0,benign
1.4828801155090332,127.0.0.1,8080,127.0.0.1,34864,0,benign
1.4855592250823975,127.0.0.1,34864,127.0.0.1,8080,0,benign
1.4904441833496094,127.0.0.1,34864,127.0.0.1,8080,163,benign
1.4932548999786377,127.0.0.1,8080,127.0.0.1,34864,0,benign
1.495054006576538,127.0.0.1,8080,127.0.0.1,34864,194,benign
1.4970073699951172,127.0.0.1,34864,127.0.0.1,8080,0,benign
1.4987061023712158,127.0.0.1,34864,127.0.0.1,8080,163,benign
1.5005385875701904,127.0.0.1,34870,127.0.0.1,8080,0,benign
1.5022468566894531,127.0.0.1,8080,127.0.0.1,34870,0,benign
1.5038423538208008,127.0.0.1,34870,127.0.0.1,8080,0,benign
1.506227970123291,127.0.0.1,34870,127.0.0.1,8080,163,benign
1.5087354183197021,127.0.0.1,8080,127.0.0.1,34870,0,benign
1.51047945022583,127.0.0.1,8080,127.0.0.1,34864,138,benign
1.5120959281921387,127.0.0.1,8080,127.0.0.1,34870,194,benign
1.514397144317627,127.0.0.1,34870,127.0.0.1,8080,0,benign
1.5184919834136963,127.0.0.1,34830,127.0.0.1,8080,0,benign
1.525390863418579,127.0.0.1,34838,127.0.0.1,8080,0,benign
1.5314290523529053,127.0.0.1,34880,127.0.0.1,8080,0,benign
1.53562331199646,127.0.0.1,8080,127.0.0.1,34880,0,benign
1.537855863571167,127.0.0.1,34880,127.0.0.1,8080,0,benign
1.543820858001709,127.0.0.1,34880,127.0.0.1,8080,163,benign
1.5469598770141602,127.0.0.1,8080,127.0.0.1,34880,0,benign
1.5488593578338623,127.0.0.1,34828,127.0.0.1,8080,0,benign
1.5506665706634521,127.0.0.1,8080,127.0.0.1,34828,56,benign
1.5531666278839111,127.0.0.1,8080,127.0.0.1,34830,56,benign
1.556919813156128,127.0.0.1,34828,127.0.0.1,8080,0,benign
1.5608503818511963,127.0.0.1,34830,127.0.0.1,8080,0,benign
1.5632472038269043,127.0.0.1,8080,127.0.0.1,34838,56,benign
1.5653963088989258,127.0.0.1,34838,127.0.0.1,8080,0,benign
1.5672526359558105,127.0.0.1,8080,127.0.0.1,34880,194,benign
1.5716087818145752,127.0.0.1,34880,127.0.0.1,8080,0,benign
1.5776236057281494,127.0.0.1,34838,127.0.0.1,8080,163,benign
1.5808074474334717,127.0.0.1,8080,127.0.0.1,34838,138,benign
1.583594799041748,127.0.0.1,34882,127.0.0.1,8080,0,benign
1.5902743339538574,127.0.0.1,8080,127.0.0.1,34882,0,benign
1.599501371383667,127.0.0.1,34882,127.0.0.1,8080,0,benign
1.6026222705841064,127.0.0.1,34882,127.0.0.1,8080,163,benign
1.6055066585540771,127.0.0.1,8080,127.0.0.1,34882,0,benign
1.6095666885375977,127.0.0.1,8080,127.0.0.1,34882,194,benign
1.6133897304534912,127.0.0.1,34882,127.0.0.1,8080,0,benign
1.615839958190918,127.0.0.1,34880,127.0.0.1,8080,163,benign
1.619081974029541,127.0.0.1,34840,127.0.0.1,8080,0,benign
1.6229360103607178,127.0.0.1,8080,127.0.0.1,34880,138,benign
1.6259567737579346,127.0.0.1,8080,127.0.0.1,34840,56,benign
1.6288833618164062,127.0.0.1,34840,127.0.0.1,8080,0,benign
1.6316394805908203,127.0.0.1,34826,127.0.0.1,8080,0,benign
1.6360561847686768,127.0.0.1,8080,127.0.0.1,34826,56,benign
1.6398327350616455,127.0.0.1,34826,127.0.0.1,8080,0,benign
1.642979383468628,127.0.0.1,34830,127.0.0.1,8080,163,benign
1.6462147235870361,127.0.0.1,34864,127.0.0.1,8080,0,benign
1.6485438346862793,127.0.0.1,8080,127.0.0.1,34830,138,benign
1.6506342887878418,127.0.0.1,8080,127.0.0.1,34864,56,benign
1.6550147533416748,127.0.0.1,34864,127.0.0.1,8080,0,benign
1.6570515632629395,127.0.0.1,34838,127.0.0.1,8080,0,benign
1.6593787670135498,127.0.0.1,8080,127.0.0.1,34838,56,benign
1.6615653038024902,127.0.0.1,34838,127.0.0.1,8080,0,benign
1.6647112369537354,127.0.0.1,34828,127.0.0.1,8080,163,benign
1.6675453186035156,127.0.0.1,34850,127.0.0.1,8080,163,benign
1.6701338291168213,127.0.0.1,34870,127.0.0.1,8080,163,benign
1.6738600730895996,127.0.0.1,8080,127.0.0.1,34828,138,benign
1.678419828414917,127.0.0.1,34828,127.0.0.1,8080,0,benign
1.681234359741211,127.0.0.1,8080,127.0.0.1,34828,56,benign
1.6848540306091309,127.0.0.1,34828,127.0.0.1,8080,0,benign
1.6883876323699951,127.0.0.1,8080,127.0.0.1,34850,138,benign
1.691141128540039,127.0.0.1,34850,127.0.0.1,8080,0,benign
1.6929819583892822,127.0.0.1,8080,127.0.0.1,34870,138,benign
1.6948232650756836,127.0.0.1,34870,127.0.0.1,8080,0,benign
1.6969399452209473,127.0.0.1,8080,127.0.0.1,34870,56,benign
1.6991117000579834,127.0.0.1,34870,127.0.0.1,8080,0,benign
1.701171636581421,127.0.0.1,8080,127.0.0.1,34850,56,benign
1.7031807899475098,127.0.0.1,34850,127.0.0.1,8080,0,benign
1.7056329250335693,127.0.0.1,34850,127.0.0.1,8080,163,benign
1.7077035903930664,127.0.0.1,34838,127.0.0.1,8080,163,benign
1.7106225490570068,127.0.0.1,34880,127.0.0.1,8080,0,benign
1.7137534618377686,127.0.0.1,8080,127.0.0.1,34880,56,benign
1.7196192741394043,127.0.0.1,34880,127.0.0.1,8080,0,benign
1.723332166671753,127.0.0.1,8080,127.0.0.1,34850,138,benign
1.729456901550293,127.0.0.1,8080,127.0.0.1,34838,138,benign
1.7337672710418701,127.0.0.1,34898,127.0.0.1,8080,0,benign
1.7371017932891846,127.0.0.1,8080,127.0.0.1,34898,0,benign
1.7390649318695068,127.0.0.1,34898,127.0.0.1,8080,0,benign
1.7409651279449463,127.0.0.1,34898,127.0.0.1,8080,163,benign
1.7425289154052734,127.0.0.1,8080,127.0.0.1,34898,0,benign
1.7446084022521973,127.0.0.1,8080,127.0.0.1,34898,194,benign
1.7483429908752441,127.0.0.1,34898,127.0.0.1,8080,0,benign
1.752814769744873,127.0.0.1,34830,127.0.0.1,8080,0,benign
1.7565336227416992,127.0.0.1,8080,127.0.0.1,34830,56,benign
1.7598824501037598,127.0.0.1,34830,127.0.0.1,8080,0,benign
1.76255464553833,127.0.0.1,34826,127.0.0.1,8080,163,benign
1.765141487121582,127.0.0.1,8080,127.0.0.1,34826,194,benign
1.7678546905517578,127.0.0.1,34826,127.0.0.1,8080,0,benign
1.7728683948516846,127.0.0.1,34880,127.0.0.1,8080,163,benign
1.7791540622711182,127.0.0.1,8080,127.0.0.1,34880,138,benign
1.783395528793335,127.0.0.1,34838,127.0.0.1,8080,0,benign
1.7934300899505615,127.0.0.1,34850,127.0.0.1,8080,0,benign
1.7988839149475098,127.0.0.1,8080,127.0.0.1,34838,56,benign
1.8030884265899658,127.0.0.1,8080,127.0.0.1,34850,56,benign
1.807600975036621,127.0.0.1,34838,127.0.0.1,8080,0,benign
1.8114862442016602,127.0.0.1,34850,127.0.0.1,8080,0,benign
1.8157763481140137,127.0.0.1,34864,127.0.0.1,8080,163,benign
1.8216257095336914,127.0.0.1,8080,127.0.0.1,34864,194,benign
1.8261516094207764,127.0.0.1,34864,127.0.0.1,8080,0,benign
1.8294451236724854,127.0.0.1,34838,127.0.0.1,8080,163,benign
1.8334553241729736,127.0.0.1,8080,127.0.0.1,34838,138,benign
1.8372738361358643,127.0.0.1,34870,127.0.0.1,8080,163,benign
1.842099666595459,127.0.0.1,34864,127.0.0.1,8080,163,benign
1.8458833694458008,127.0.0.1,8080,127.0.0.1,34870,138,benign
1.848968505859375,127.0.0.1,34870,127.0.0.1,8080,0,benign
1.8553805351257324,127.0.0.1,8080,127.0.0.1,34870,56,benign
1.8600385189056396,127.0.0.1,34870,127.0.0.1,8080,0,benign
1.8628218173980713,127.0.0.1,8080,127.0.0.1,34864,138,benign
1.8658931255340576,127.0.0.1,34840,127.0.0.1,8080,163,benign
1.8704042434692383,127.0.0.1,34826,127.0.0.1,8080,163,benign
1.874664545059204,127.0.0.1,8080,127.0.0.1,34840,194,benign
1.8794605731964111,127.0.0.1,34840,127.0.0.1,8080,0,benign
1.8829307556152344,127.0.0.1,8080,127.0.0.1,34826,194,benign
1.8855738639831543,127.0.0.1,34826,127.0.0.1,8080,0,benign
1.8891558647155762,127.0.0.1,34870,127.0.0.1,8080,163,benign
1.8947513103485107,127.0.0.1,8080,127.0.0.1,34870,138,benign
1.897627830505371,127.0.0.1,34880,127.0.0.1,8080,0,benign
1.9003703594207764,127.0.0.1,8080,127.0.0.1,34880,56,benign
1.9040148258209229,127.0.0.1,34880,127.0.0.1,8080,0,benign
1.9084692001342773,127.0.0.1,34828,127.0.0.1,8080,163,benign
1.9104647636413574,127.0.0.1,8080,127.0.0.1,34828,194,benign
1.9127774238586426,127.0.0.1,34828,127.0.0.1,8080,0,benign
1.914733648300171,127.0.0.1,34838,127.0.0.1,8080,0,benign
1.9172797203063965,127.0.0.1,8080,127.0.0.1,34838,56,benign
1.919804334640503,127.0.0.1,34838,127.0.0.1,8080,0,benign
1.923213005065918,127.0.0.1,34838,127.0.0.1,8080,163,benign
1.9264030456542969,127.0.0.1,8080,127.0.0.1,34838,138,benign
1.9292445182800293,127.0.0.1,34850,127.0.0.1,8080,163,benign
1.9314994812011719,127.0.0.1,8080,127.0.0.1,34850,194,benign
1.9336395263671875,127.0.0.1,34850,127.0.0.1,8080,0,benign
1.9358313083648682,127.0.0.1,34826,127.0.0.1,8080,163,benign
1.9394652843475342,127.0.0.1,34864,127.0.0.1,8080,0,benign
1.9430689811706543,127.0.0.1,8080,127.0.0.1,34864,56,benign
1.947232961654663,127.0.0.1,34864,127.0.0.1,8080,0,benign
1.9503355026245117,127.0.0.1,8080,127.0.0.1,34826,138,benign
1.9522995948791504,127.0.0.1,34826,127.0.0.1,8080,0,benign
1.95442533493042,127.0.0.1,8080,127.0.0.1,34826,56,benign
1.9580247402191162,127.0.0.1,34826,127.0.0.1,8080,0,benign
1.960939884185791,127.0.0.1,34870,127.0.0.1,8080,0,benign
1.9636743068695068,127.0.0.1,8080,127.0.0.1,34870,56,benign
1.9658823013305664,127.0.0.1,34870,127.0.0.1,8080,0,benign
1.9680168628692627,127.0.0.1,34864,127.0.0.1,8080,163,benign
1.9718284606933594,127.0.0.1,8080,127.0.0.1,34864,138,benign
1.9751715660095215,127.0.0.1,34880,127.0.0.1,8080,163,benign
1.9775378704071045,127.0.0.1,8080,127.0.0.1,34880,194,benign
1.9797656536102295,127.0.0.1,34880,127.0.0.1,8080,0,benign
1.9825618267059326,127.0.0.1,34838,127.0.0.1,8080,0,benign
1.9851932525634766,127.0.0.1,8080,127.0.0.1,34838,56,benign
1.9897079467773438,127.0.0.1,34838,127.0.0.1,8080,0,benign
1.996619701385498,127.0.0.1,34870,127.0.0.1,8080,163,benign
2.000844717025757,127.0.0.1,8080,127.0.0.1,34870,194,benign
2.004024028778076,127.0.0.1,34870,127.0.0.1,8080,0,benign
2.0076351165771484,127.0.0.1,34880,127.0.0.1,8080,163,benign
2.010518789291382,127.0.0.1,8080,127.0.0.1,34880,138,benign
2.0162456035614014,127.0.0.1,34850,127.0.0.1,8080,163,benign
2.026840925216675,127.0.0.1,34864,127.0.0.1,8080,0,benign
2.0307374000549316,127.0.0.1,8080,127.0.0.1,34864,56,benign
2.036797046661377,127.0.0.1,34864,127.0.0.1,8080,0,benign
2.041008710861206,127.0.0.1,8080,127.0.0.1,34850,138,benign
2.0451202392578125,127.0.0.1,34850,127.0.0.1,8080,0,benign
2.049360752105713,127.0.0.1,8080,127.0.0.1,34850,56,benign
2.0532689094543457,127.0.0.1,34850,127.0.0.1,8080,0,benign
2.0576775074005127,127.0.0.1,34838,127.0.0.1,8080,163,benign
2.0631418228149414,127.0.0.1,8080,127.0.0.1,34838,138,benign
2.0671885013580322,127.0.0.1,34850,127.0.0.1,8080,163,benign
2.0710487365722656,127.0.0.1,34826,127.0.0.1,8080,163,benign
2.074561834335327,127.0.0.1,8080,127.0.0.1,34850,138,benign
2.077435255050659,127.0.0.1,8080,127.0.0.1,34826,194,benign
2.0806634426116943,127.0.0.1,34826,127.0.0.1,8080,0,benign
2.087005138397217,127.0.0.1,34870,127.0.0.1,8080,163,benign
2.09381365776062,127.0.0.1,8080,127.0.0.1,34870,138,benign
2.098975658416748,127.0.0.1,34864,127.0.0.1,8080,163,benign
2.1031675338745117,127.0.0.1,8080,127.0.0.1,34864,138,benign
2.107943058013916,127.0.0.1,34880,127.0.0.1,8080,0,benign
2.1175553798675537,127.0.0.1,8080,127.0.0.1,34880,56,benign
2.128589391708374,127.0.0.1,34880,127.0.0.1,8080,0,benign
2.1336493492126465,127.0.0.1,34838,127.0.0.1,8080,0,benign
2.137239694595337,127.0.0.1,8080,127.0.0.1,34838,56,benign
2.1406404972076416,127.0.0.1,34830,127.0.0.1,8080,163,benign
2.1430976390838623,127.0.0.1,34838,127.0.0.1,8080,0,benign
2.146122694015503,127.0.0.1,8080,127.0.0.1,34830,194,benign
2.1503400802612305,127.0.0.1,34830,127.0.0.1,8080,0,benign
2.1547415256500244,127.0.0.1,34828,127.0.0.1,8080,163,benign
2.1592540740966797,127.0.0.1,8080,127.0.0.1,34828,194,benign
2.1648178100585938,127.0.0.1,34828,127.0.0.1,8080,0,benign
2.174420118331909,127.0.0.1,34850,127.0.0.1,8080,0,benign
2.181098699569702,127.0.0.1,8080,127.0.0.1,34850,56,benign
2.188575267791748,127.0.0.1,34850,127.0.0.1,8080,0,benign
2.1978979110717773,127.0.0.1,34870,127.0.0.1,8080,0,benign
2.202558994293213,127.0.0.1,8080,127.0.0.1,34870,56,benign
2.2071011066436768,127.0.0.1,34870,127.0.0.1,8080,0,benign
2.212801218032837,127.0.0.1,34838,127.0.0.1,8080,163,benign
2.229396343231201,127.0.0.1,34826,127.0.0.1,8080,163,benign
2.2340502738952637,127.0.0.1,34882,127.0.0.1,8080,163,benign
2.2375292778015137,127.0.0.1,8080,127.0.0.1,34838,138,benign
2.2416739463806152,127.0.0.1,8080,127.0.0.1,34826,194,benign
2.2456700801849365,127.0.0.1,34826,127.0.0.1,8080,0,benign
2.2491347789764404,127.0.0.1,34880,127.0.0.1,8080,163,benign
2.251507043838501,127.0.0.1,8080,127.0.0.1,34882,194,benign
2.255819797515869,127.0.0.1,34882,127.0.0.1,8080,0,benign
2.259549140930176,127.0.0.1,34840,127.0.0.1,8080,163,benign
2.2635984420776367,127.0.0.1,8080,127.0.0.1,34880,138,benign
2.267162799835205,127.0.0.1,8080,127.0.0.1,34840,138,benign
2.270251989364624,127.0.0.1,34840,127.0.0.1,8080,0,benign
2.273594617843628,127.0.0.1,8080,127.0.0.1,34840,56,benign
2.2767229080200195,127.0.0.1,34840,127.0.0.1,8080,0,benign
2.279648780822754,127.0.0.1,34850,127.0.0.1,8080,163,benign
2.2823684215545654,127.0.0.1,8080,127.0.0.1,34850,138,benign
2.286761522293091,127.0.0.1,34864,127.0.0.1,8080,0,benign
2.2906391620635986,127.0.0.1,8080,127.0.0.1,34864,56,benign
2.2944772243499756,127.0.0.1,34864,127.0.0.1,8080,0,benign
2.2985992431640625,127.0.0.1,34882,127.0.0.1,8080,163,benign
2.3036952018737793,127.0.0.1,34864,127.0.0.1,8080,163,benign
2.3077855110168457,127.0.0.1,8080,127.0.0.1,34882,138,benign
2.311225175857544,127.0.0.1,8080,127.0.0.1,34864,138,benign
2.314584732055664,127.0.0.1,34830,127.0.0.1,8080,163,benign
2.3211874961853027,127.0.0.1,8080,127.0.0.1,34830,138,benign
2.3303866386413574,127.0.0.1,34830,127.0.0.1,8080,0,benign
2.33522891998291,127.0.0.1,8080,127.0.0.1,34830,56,benign
2.3400211334228516,127.0.0.1,34830,127.0.0.1,8080,0,benign
2.3442771434783936,127.0.0.1,34838,127.0.0.1,8080,0,benign
2.34885311126709,127.0.0.1,8080,127.0.0.1,34838,56,benign
2.351936101913452,127.0.0.1,34838,127.0.0.1,8080,0,benign
2.354645252227783,127.0.0.1,34840,127.0.0.1,8080,163,benign
2.359339714050293,127.0.0.1,34830,127.0.0.1,8080,163,benign
2.363874673843384,127.0.0.1,8080,127.0.0.1,34840,138,benign
2.36797833442688,127.0.0.1,8080,127.0.0.1,34830,138,benign
2.3708901405334473,127.0.0.1,34880,127.0.0.1,8080,0,benign
2.3744335174560547,127.0.0.1,8080,127.0.0.1,34880,56,benign
2.3774826526641846,127.0.0.1,34880,127.0.0.1,8080,0,benign
2.3803515434265137,127.0.0.1,34850,127.0.0.1,8080,0,benign
2.382812023162842,127.0.0.1,8080,127.0.0.1,34850,56,benign
2.3854053020477295,127.0.0.1,34850,127.0.0.1,8080,0,benign
2.3884055614471436,127.0.0.1,34870,127.0.0.1,8080,163,benign
2.3921117782592773,127.0.0.1,34882,127.0.0.1,8080,0,benign
2.3974409103393555,127.0.0.1,8080,127.0.0.1,34864,56,benign
2.401282787322998,127.0.0.1,34864,127.0.0.1,8080,0,benign
2.4043128490448,127.0.0.1,8080,127.0.0.1,34882,56,benign
2.407447576522827,127.0.0.1,34882,127.0.0.1,8080,0,benign
2.4118313789367676,127.0.0.1,8080,127.0.0.1,34870,194,benign
2.4149324893951416,127.0.0.1,34870,127.0.0.1,8080,0,benign
2.4183664321899414,127.0.0.1,34870,127.0.0.1,8080,163,benign
2.4210619926452637,127.0.0.1,8080,127.0.0.1,34870,138,benign
2.4247517585754395,127.0.0.1,34850,127.0.0.1,8080,163,benign
2.4290454387664795,127.0.0.1,8080,127.0.0.1,34850,138,benign
2.4339075088500977,127.0.0.1,34828,127.0.0.1,8080,163,benign
2.439517021179199,127.0.0.1,8080,127.0.0.1,34828,194,benign
2.445512533187866,127.0.0.1,34828,127.0.0.1,8080,0,benign
2.4507925510406494,127.0.0.1,34830,127.0.0.1,8080,0,benign
2.453822135925293,127.0.0.1,34840,127.0.0.1,8080,0,benign
2.457496166229248,127.0.0.1,8080,127.0.0.1,34840,56,benign
2.4606833457946777,127.0.0.1,8080,127.0.0.1,34830,56,benign
2.4636166095733643,127.0.0.1,34840,127.0.0.1,8080,0,benign
2.466430425643921,127.0.0.1,34830,127.0.0.1,8080,0,benign
2.46966552734375,127.0.0.1,34882,127.0.0.1,8080,163,benign
2.4754199981689453,127.0.0.1,8080,127.0.0.1,34882,138,benign
2.480473041534424,127.0.0.1,34838,127.0.0.1,8080,163,benign
2.483614921569824,127.0.0.1,8080,127.0.0.1,34838,138,benign
2.4866206645965576,127.0.0.1,34838,127.0.0.1,8080,0,benign
2.4899401664733887,127.0.0.1,8080,127.0.0.1,34838,56,benign
2.493178606033325,127.0.0.1,34838,127.0.0.1,8080,0,benign
2.4983181953430176,127.0.0.1,8080,127.0.0.1,34870,56,benign
2.5036516189575195,127.0.0.1,34870,127.0.0.1,8080,0,benign
2.507934093475342,127.0.0.1,34830,127.0.0.1,8080,163,benign
2.5120644569396973,127.0.0.1,34838,127.0.0.1,8080,163,benign
2.5157454013824463,127.0.0.1,8080,127.0.0.1,34830,138,benign
2.518596887588501,127.0.0.1,8080,127.0.0.1,34838,138,benign
2.5237128734588623,127.0.0.1,34850,127.0.0.1,8080,0,benign
2.5283873081207275,127.0.0.1,8080,127.0.0.1,34850,56,benign
2.5317599773406982,127.0.0.1,34850,127.0.0.1,8080,0,benign
2.5345981121063232,127.0.0.1,34840,127.0.0.1,8080,163,benign
2.537677526473999,127.0.0.1,34882,127.0.0.1,8080,0,benign
2.543077230453491,127.0.0.1,8080,127.0.0.1,34840,194,benign
2.547960042953491,127.0.0.1,34840,127.0.0.1,8080,0,benign
2.551054000854492,127.0.0.1,34870,127.0.0.1,8080,163,benign
2.553736925125122,127.0.0.1,8080,127.0.0.1,34870,138,benign
2.5569605827331543,127.0.0.1,8080,127.0.0.1,34882,56,benign
2.562610626220703,127.0.0.1,34882,127.0.0.1,8080,0,benign
2.5652153491973877,127.0.0.1,34828,127.0.0.1,8080,163,benign
2.5674214363098145,127.0.0.1,8080,127.0.0.1,34828,138,benign
2.5699450969696045,127.0.0.1,34828,127.0.0.1,8080,0,benign
2.572829484939575,127.0.0.1,8080,127.0.0.1,34828,56,benign
2.575313091278076,127.0.0.1,34828,127.0.0.1,8080,0,benign
2.5827600955963135,127.0.0.1,34840,127.0.0.1,8080,163,benign
2.587069511413574,127.0.0.1,8080,127.0.0.1,34840,138,benign
2.591916084289551,127.0.0.1,34882,127.0.0.1,8080,163,benign
2.595268964767456,127.0.0.1,8080,127.0.0.1,34882,138,benign
2.599874496459961,127.0.0.1,34826,127.0.0.1,8080,163,benign
2.6028733253479004,127.0.0.1,8080,127.0.0.1,34826,138,benign
2.6057820320129395,127.0.0.1,34826,127.0.0.1,8080,0,benign
2.608825206756592,127.0.0.1,8080,127.0.0.1,34826,56,benign
2.6117055416107178,127.0.0.1,34826,127.0.0.1,8080,0,benign
2.6144542694091797,127.0.0.1,8080,127.0.0.1,34838,56,benign
2.61714243888855,127.0.0.1,34838,127.0.0.1,8080,0,benign
2.6210763454437256,127.0.0.1,34830,127.0.0.1,8080,0,benign
2.6248996257781982,127.0.0.1,8080,127.0.0.1,34830,56,benign
2.6291089057922363,127.0.0.1,34830,127.0.0.1,8080,0,benign
2.6319990158081055,127.0.0.1,34870,127.0.0.1,8080,0,benign
2.6351306438446045,127.0.0.1,8080,127.0.0.1,34870,56,benign
2.6394424438476562,127.0.0.1,34870,127.0.0.1,8080,0,benign
2.641803503036499,127.0.0.1,34830,127.0.0.1,8080,163,benign
2.6442201137542725,127.0.0.1,34838,127.0.0.1,8080,163,benign
2.6470093727111816,127.0.0.1,8080,127.0.0.1,34830,138,benign
2.6499695777893066,127.0.0.1,8080,127.0.0.1,34838,138,benign
2.65246319770813,127.0.0.1,8080,127.0.0.1,34840,56,benign
2.655533790588379,127.0.0.1,34840,127.0.0.1,8080,0,benign
2.657933473587036,127.0.0.1,34864,127.0.0.1,8080,163,benign
2.6598620414733887,127.0.0.1,34826,127.0.0.1,8080,163,benign
2.663059949874878,127.0.0.1,8080,127.0.0.1,34864,138,benign
2.6693549156188965,127.0.0.1,8080,127.0.0.1,34864,56,benign
2.672269344329834,127.0.0.1,34864,127.0.0.1,8080,0,benign
2.6749684810638428,127.0.0.1,8080,127.0.0.1,34826,138,benign
2.6780195236206055,127.0.0.1,34850,127.0.0.1,8080,163,benign
2.681786298751831,127.0.0.1,34882,127.0.0.1,8080,0,benign
2.6843416690826416,127.0.0.1,8080,127.0.0.1,34850,138,benign
2.686497211456299,127.0.0.1,34850,127.0.0.1,8080,0,benign
2.6904783248901367,127.0.0.1,8080,127.0.0.1,34850,56,benign
2.693272829055786,127.0.0.1,34850,127.0.0.1,8080,0,benign
2.6969282627105713,127.0.0.1,34898,127.0.0.1,8080,163,benign
2.6996543407440186,127.0.0.1,8080,127.0.0.1,34898,194,benign
2.703364610671997,127.0.0.1,34898,127.0.0.1,8080,0,benign
2.7073566913604736,127.0.0.1,34864,127.0.0.1,8080,163,benign
2.710730791091919,127.0.0.1,8080,127.0.0.1,34882,56,benign
2.7137606143951416,127.0.0.1,34882,127.0.0.1,8080,0,benign
2.716745138168335,127.0.0.1,34850,127.0.0.1,8080,163,benign
2.7197299003601074,127.0.0.1,8080,127.0.0.1,34864,138,benign
2.724938154220581,127.0.0.1,8080,127.0.0.1,34850,138,benign
2.7295916080474854,127.0.0.1,34840,127.0.0.1,8080,163,benign
