timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.694195032119751,127.0.0.1,42302,127.0.0.1,8080,163,benign
1.6959989070892334,127.0.0.1,8080,127.0.0.1,42302,194,benign
1.6984226703643799,127.0.0.1,42302,127.0.0.1,8080,0,benign
1.7012698650360107,127.0.0.1,42314,127.0.0.1,8080,0,benign
1.704026222229004,127.0.0.1,8080,127.0.0.1,42314,56,benign
1.7070012092590332,127.0.0.1,42314,127.0.0.1,8080,0,benign
1.7098870277404785,127.0.0.1,42302,127.0.0.1,8080,163,benign
1.7129380702972412,127.0.0.1,42326,127.0.0.1,8080,163,benign
1.716543436050415,127.0.0.1,8080,127.0.0.1,42302,138,benign
1.7197847366333008,127.0.0.1,8080,127.0.0.1,42326,194,benign
1.7224175930023193,127.0.0.1,42326,127.0.0.1,8080,0,benign
1.7257745265960693,127.0.0.1,42326,127.0.0.1,8080,163,benign
1.730243444442749,127.0.0.1,8080,127.0.0.1,42326,138,benign
1.733614206314087,127.0.0.1,42314,127.0.0.1,8080,163,benign
1.7364647388458252,127.0.0.1,8080,127.0.0.1,42314,194,benign
1.7391676902770996,127.0.0.1,42314,127.0.0.1,8080,0,benign
1.742783546447754,127.0.0.1,42302,127.0.0.1,8080,0,benign
1.7917554378509521,127.0.0.1,8080,127.0.0.1,42302,56,benign
1.7947461605072021,127.0.0.1,42302,127.0.0.1,8080,0,benign
1.7976255416870117,127.0.0.1,42294,127.0.0.1,8080,163,benign
1.800581932067871,127.0.0.1,8080,127.0.0.1,42294,194,benign
1.8034029006958008,127.0.0.1,42294,127.0.0.1,8080,0,benign
1.8063008785247803,127.0.0.1,8080,127.0.0.1,42326,56,benign
1.8092718124389648,127.0.0.1,42326,127.0.0.1,8080,0,benign
1.8118903636932373,127.0.0.1,42294,127.0.0.1,8080,163,benign
1.8145191669464111,127.0.0.1,8080,127.0.0.1,42294,138,benign
1.8174095153808594,127.0.0.1,8080,127.0.0.1,42294,56,benign
1.8196630477905273,127.0.0.1,42294,127.0.0.1,8080,0,benign
1.822338342666626,127.0.0.1,42314,127.0.0.1,8080,163,benign
1.8249948024749756,127.0.0.1,42334,127.0.0.1,8080,0,benign
1.8279075622558594,127.0.0.1,8080,127.0.0.1,42334,0,benign
1.8303816318511963,127.0.0.1,42334,127.0.0.1,8080,0,benign
1.833284854888916,127.0.0.1,42334,127.0.0.1,8080,163,benign
1.8356833457946777,127.0.0.1,8080,127.0.0.1,42334,0,benign
1.837655782699585,127.0.0.1,42302,127.0.0.1,8080,163,benign
1.839794635772705,127.0.0.1,8080,127.0.0.1,42314,138,benign
1.8425772190093994,127.0.0.1,42314,127.0.0.1,8080,0,benign
1.8448457717895508,127.0.0.1,8080,127.0.0.1,42314,56,benign
1.8467259407043457,127.0.0.1,42314,127.0.0.1,8080,0,benign
1.8485698699951172,127.0.0.1,8080,127.0.0.1,42334,138,benign
1.8507256507873535,127.0.0.1,42334,127.0.0.1,8080,0,benign
1.8538758754730225,127.0.0.1,8080,127.0.0.1,42334,56,benign
1.8570363521575928,127.0.0.1,42334,127.0.0.1,8080,0,benign
1.8601112365722656,127.0.0.1,8080,127.0.0.1,42302,138,benign
1.862971305847168,127.0.0.1,42302,127.0.0.1,8080,0,benign
1.864987850189209,127.0.0.1,8080,127.0.0.1,42302,56,benign
1.869464635848999,127.0.0.1,42302,127.0.0.1,8080,0,benign
1.8718912601470947,127.0.0.1,42302,127.0.0.1,8080,163,benign
1.875014066696167,127.0.0.1,8080,127.0.0.1,42302,138,benign
1.895704746246338,127.0.0.1,42302,127.0.0.1,8080,0,benign
1.8987531661987305,127.0.0.1,8080,127.0.0.1,42302,56,benign
1.9016366004943848,127.0.0.1,42302,127.0.0.1,8080,0,benign
1.904428482055664,127.0.0.1,42326,127.0.0.1,8080,163,benign
1.9079196453094482,127.0.0.1,8080,127.0.0.1,42326,194,benign
1.9132506847381592,127.0.0.1,42334,127.0.0.1,8080,163,benign
1.9169044494628906,127.0.0.1,8080,127.0.0.1,42334,194,benign
1.9209110736846924,127.0.0.1,42334,127.0.0.1,8080,0,benign
1.9243104457855225,127.0.0.1,42294,127.0.0.1,8080,163,benign
2.0031538009643555,127.0.0.1,8080,127.0.0.1,42294,194,benign
2.0118110179901123,127.0.0.1,42326,127.0.0.1,8080,0,benign
2.016242027282715,127.0.0.1,42334,127.0.0.1,8080,163,benign
2.0197818279266357,127.0.0.1,8080,127.0.0.1,42334,194,benign
2.027970552444458,127.0.0.1,42334,127.0.0.1,8080,0,benign
2.033355712890625,127.0.0.1,42294,127.0.0.1,8080,0,benign
2.0377602577209473,127.0.0.1,42334,127.0.0.1,8080,163,benign
2.04158091545105,127.0.0.1,8080,127.0.0.1,42334,194,benign
2.04746413230896,127.0.0.1,42334,127.0.0.1,8080,0,benign
2.0522818565368652,127.0.0.1,42294,127.0.0.1,8080,163,benign
2.0556960105895996,127.0.0.1,8080,127.0.0.1,42294,194,benign
2.060452461242676,127.0.0.1,42294,127.0.0.1,8080,0,benign
2.104229688644409,127.0.0.1,42334,127.0.0.1,8080,163,benign
2.1068482398986816,127.0.0.1,8080,127.0.0.1,42334,194,benign
2.1113121509552,127.0.0.1,42334,127.0.0.1,8080,0,benign
2.1189045906066895,127.0.0.1,42294,127.0.0.1,8080,163,benign
2.1241743564605713,127.0.0.1,8080,127.0.0.1,42294,138,benign
2.1281516551971436,127.0.0.1,42294,127.0.0.1,8080,0,benign
2.133061408996582,127.0.0.1,8080,127.0.0.1,42294,56,benign
2.1376099586486816,127.0.0.1,42294,127.0.0.1,8080,0,benign
2.207777261734009,127.0.0.1,42334,127.0.0.1,8080,163,benign
2.2119414806365967,127.0.0.1,8080,127.0.0.1,42334,138,benign
2.2158703804016113,127.0.0.1,42334,127.0.0.1,8080,0,benign
2.2203125953674316,127.0.0.1,8080,127.0.0.1,42334,56,benign
2.2238311767578125,127.0.0.1,42334,127.0.0.1,8080,0,benign
2.2269394397735596,127.0.0.1,42314,127.0.0.1,8080,163,benign
2.2300052642822266,127.0.0.1,8080,127.0.0.1,42314,138,benign
2.233828067779541,127.0.0.1,42314,127.0.0.1,8080,0,benign
2.2415592670440674,127.0.0.1,8080,127.0.0.1,42314,56,benign
2.245246648788452,127.0.0.1,42314,127.0.0.1,8080,0,benign
2.2483139038085938,127.0.0.1,42326,127.0.0.1,8080,163,benign
2.251610517501831,127.0.0.1,8080,127.0.0.1,42326,194,benign
2.2542989253997803,127.0.0.1,42326,127.0.0.1,8080,0,benign
2.257216453552246,127.0.0.1,42326,127.0.0.1,8080,163,benign
2.2604339122772217,127.0.0.1,8080,127.0.0.1,42326,138,benign
2.264082908630371,127.0.0.1,42314,127.0.0.1,8080,163,benign
2.267186164855957,127.0.0.1,8080,127.0.0.1,42314,194,benign
2.2704224586486816,127.0.0.1,42314,127.0.0.1,8080,0,benign
2.274240255355835,127.0.0.1,42302,127.0.0.1,8080,163,benign
2.277559757232666,127.0.0.1,8080,127.0.0.1,42302,194,benign
2.2806122303009033,127.0.0.1,42302,127.0.0.1,8080,0,benign
2.284710645675659,127.0.0.1,42326,127.0.0.1,8080,0,benign
2.2910962104797363,127.0.0.1,8080,127.0.0.1,42326,56,benign
2.2988643646240234,127.0.0.1,42326,127.0.0.1,8080,0,benign
2.315775156021118,127.0.0.1,42314,127.0.0.1,8080,163,benign
2.319274425506592,127.0.0.1,8080,127.0.0.1,42314,138,benign
2.322866916656494,127.0.0.1,42314,127.0.0.1,8080,0,benign
2.326012134552002,127.0.0.1,8080,127.0.0.1,42314,56,benign
2.329744577407837,127.0.0.1,42314,127.0.0.1,8080,0,benign
2.332951307296753,127.0.0.1,42294,127.0.0.1,8080,163,benign
2.3364577293395996,127.0.0.1,42314,127.0.0.1,8080,163,benign
2.343453884124756,127.0.0.1,8080,127.0.0.1,42294,138,benign
2.347498655319214,127.0.0.1,42294,127.0.0.1,8080,0,benign
2.3532748222351074,127.0.0.1,8080,127.0.0.1,42294,56,benign
2.3583173751831055,127.0.0.1,42294,127.0.0.1,8080,0,benign
2.362741231918335,127.0.0.1,8080,127.0.0.1,42314,138,benign
2.366159677505493,127.0.0.1,42314,127.0.0.1,8080,0,benign
2.369382619857788,127.0.0.1,8080,127.0.0.1,42314,56,benign
2.371990442276001,127.0.0.1,42314,127.0.0.1,8080,0,benign
2.4179816246032715,127.0.0.1,42302,127.0.0.1,8080,163,benign
2.4208438396453857,127.0.0.1,8080,127.0.0.1,42302,194,benign
2.4236960411071777,127.0.0.1,42302,127.0.0.1,8080,0,benign
2.4272146224975586,127.0.0.1,42326,127.0.0.1,8080,163,benign
2.4325308799743652,127.0.0.1,42338,127.0.0.1,8080,0,benign
2.4360289573669434,127.0.0.1,8080,127.0.0.1,42338,0,benign
2.439497470855713,127.0.0.1,42338,127.0.0.1,8080,0,benign
2.442934274673462,127.0.0.1,42338,127.0.0.1,8080,163,benign
2.447075843811035,127.0.0.1,8080,127.0.0.1,42338,0,benign
2.450482130050659,127.0.0.1,8080,127.0.0.1,42326,194,benign
2.453751802444458,127.0.0.1,42326,127.0.0.1,8080,0,benign
2.457033157348633,127.0.0.1,8080,127.0.0.1,42338,194,benign
2.4602279663085938,127.0.0.1,42338,127.0.0.1,8080,0,benign
2.463820219039917,127.0.0.1,42294,127.0.0.1,8080,163,benign
2.4677581787109375,127.0.0.1,8080,127.0.0.1,42294,138,benign
2.4713728427886963,127.0.0.1,42294,127.0.0.1,8080,0,benign
2.4745330810546875,127.0.0.1,8080,127.0.0.1,42294,56,benign
2.477613687515259,127.0.0.1,42294,127.0.0.1,8080,0,benign
2.520071268081665,127.0.0.1,42294,127.0.0.1,8080,163,benign
2.5259687900543213,127.0.0.1,8080,127.0.0.1,42294,138,benign
2.528903007507324,127.0.0.1,8080,127.0.0.1,42294,56,benign
2.5322017669677734,127.0.0.1,42294,127.0.0.1,8080,0,benign
2.535456657409668,127.0.0.1,42294,127.0.0.1,8080,163,benign
2.5395493507385254,127.0.0.1,8080,127.0.0.1,42294,138,benign
2.5425503253936768,127.0.0.1,42328,127.0.0.1,8080,163,benign
2.545691967010498,127.0.0.1,8080,127.0.0.1,42328,194,benign
2.549530267715454,127.0.0.1,42328,127.0.0.1,8080,0,benign
2.55230712890625,127.0.0.1,42294,127.0.0.1,8080,0,benign
2.556171178817749,127.0.0.1,8080,127.0.0.1,42294,56,benign
2.559152126312256,127.0.0.1,42294,127.0.0.1,8080,0,benign
2.56199049949646,127.0.0.1,42314,127.0.0.1,8080,163,benign
2.5659682750701904,127.0.0.1,8080,127.0.0.1,42314,194,benign
2.5696401596069336,127.0.0.1,42314,127.0.0.1,8080,0,benign
2.6243462562561035,127.0.0.1,42338,127.0.0.1,8080,163,benign
2.6292564868927,127.0.0.1,8080,127.0.0.1,42338,194,benign
2.633904218673706,127.0.0.1,42338,127.0.0.1,8080,0,benign
2.638242244720459,127.0.0.1,42338,127.0.0.1,8080,163,benign
2.727531909942627,127.0.0.1,8080,127.0.0.1,42338,194,benign
2.7316854000091553,127.0.0.1,42338,127.0.0.1,8080,0,benign
2.738931655883789,127.0.0.1,42294,127.0.0.1,8080,163,benign
2.7439370155334473,127.0.0.1,8080,127.0.0.1,42294,138,benign
2.7474939823150635,127.0.0.1,8080,127.0.0.1,42294,56,benign
2.7535250186920166,127.0.0.1,42294,127.0.0.1,8080,0,benign
2.757054328918457,127.0.0.1,42302,127.0.0.1,8080,163,benign
2.7606770992279053,127.0.0.1,8080,127.0.0.1,42302,194,benign
2.7635674476623535,127.0.0.1,42302,127.0.0.1,8080,0,benign
2.7674503326416016,127.0.0.1,42302,127.0.0.1,8080,163,benign
2.771595001220703,127.0.0.1,8080,127.0.0.1,42302,138,benign
2.775935411453247,127.0.0.1,42302,127.0.0.1,8080,0,benign
2.779047966003418,127.0.0.1,8080,127.0.0.1,42302,56,benign
2.782848358154297,127.0.0.1,42302,127.0.0.1,8080,0,benign
2.788205146789551,127.0.0.1,42338,127.0.0.1,8080,163,benign
2.7914037704467773,127.0.0.1,8080,127.0.0.1,42338,194,benign
2.7954087257385254,127.0.0.1,42338,127.0.0.1,8080,0,benign
2.8319034576416016,127.0.0.1,42338,127.0.0.1,8080,163,benign
2.8354270458221436,127.0.0.1,42294,127.0.0.1,8080,163,benign
2.8397979736328125,127.0.0.1,8080,127.0.0.1,42338,138,benign
2.8452208042144775,127.0.0.1,8080,127.0.0.1,42294,138,benign
2.8510589599609375,127.0.0.1,8080,127.0.0.1,42294,56,benign
2.8555397987365723,127.0.0.1,42294,127.0.0.1,8080,0,benign
2.859107255935669,127.0.0.1,42294,127.0.0.1,8080,163,benign
2.8628056049346924,127.0.0.1,8080,127.0.0.1,42294,138,benign
2.8668229579925537,127.0.0.1,8080,127.0.0.1,42338,56,benign
2.8718783855438232,127.0.0.1,42338,127.0.0.1,8080,0,benign
2.8757970333099365,127.0.0.1,42294,127.0.0.1,8080,0,benign
2.8791720867156982,127.0.0.1,8080,127.0.0.1,42294,56,benign
2.8831675052642822,127.0.0.1,42294,127.0.0.1,8080,0,benign
2.887352466583252,127.0.0.1,42294,127.0.0.1,8080,163,benign
2.8926901817321777,127.0.0.1,8080,127.0.0.1,42294,138,benign
2.89664626121521,127.0.0.1,42314,127.0.0.1,8080,163,benign
2.900036334991455,127.0.0.1,8080,127.0.0.1,42314,194,benign
2.9041388034820557,127.0.0.1,42314,127.0.0.1,8080,0,benign
2.9102017879486084,127.0.0.1,42338,127.0.0.1,8080,163,benign
2.915163993835449,127.0.0.1,8080,127.0.0.1,42338,138,benign
2.9192306995391846,127.0.0.1,42328,127.0.0.1,8080,163,benign
2.9234650135040283,127.0.0.1,8080,127.0.0.1,42328,194,benign
2.9276764392852783,127.0.0.1,42328,127.0.0.1,8080,0,benign
2.936206817626953,127.0.0.1,42294,127.0.0.1,8080,0,benign
2.938847064971924,127.0.0.1,42302,127.0.0.1,8080,163,benign
2.942157030105591,127.0.0.1,8080,127.0.0.1,42302,194,benign
2.9462790489196777,127.0.0.1,8080,127.0.0.1,42294,56,benign
2.9501149654388428,127.0.0.1,42302,127.0.0.1,8080,0,benign
2.9539988040924072,127.0.0.1,42294,127.0.0.1,8080,0,benign
2.95739483833313,127.0.0.1,42338,127.0.0.1,8080,0,benign
2.9627256393432617,127.0.0.1,8080,127.0.0.1,42338,56,benign
2.965695381164551,127.0.0.1,42338,127.0.0.1,8080,0,benign
2.969271659851074,127.0.0.1,42338,127.0.0.1,8080,163,benign
2.9729385375976562,127.0.0.1,8080,127.0.0.1,42338,138,benign
2.9782838821411133,127.0.0.1,42302,127.0.0.1,8080,163,benign
2.9817020893096924,127.0.0.1,8080,127.0.0.1,42302,194,benign
2.98466420173645,127.0.0.1,42302,127.0.0.1,8080,0,benign
2.9875576496124268,127.0.0.1,42338,127.0.0.1,8080,0,benign
2.9903218746185303,127.0.0.1,8080,127.0.0.1,42338,56,benign
2.9929769039154053,127.0.0.1,42338,127.0.0.1,8080,0,benign
3.0392565727233887,127.0.0.1,42338,127.0.0.1,8080,163,benign
3.0423073768615723,127.0.0.1,8080,127.0.0.1,42338,194,benign
3.044933795928955,127.0.0.1,42338,127.0.0.1,8080,0,benign
3.0477969646453857,127.0.0.1,42338,127.0.0.1,8080,163,benign
3.0512094497680664,127.0.0.1,8080,127.0.0.1,42338,138,benign
3.0540108680725098,127.0.0.1,42338,127.0.0.1,8080,0,benign
3.056971788406372,127.0.0.1,8080,127.0.0.1,42338,56,benign
3.059588670730591,127.0.0.1,42338,127.0.0.1,8080,0,benign
3.1452412605285645,127.0.0.1,42302,127.0.0.1,8080,163,benign
3.1489181518554688,127.0.0.1,8080,127.0.0.1,42302,194,benign
3.1518187522888184,127.0.0.1,42302,127.0.0.1,8080,0,benign
3.1556789875030518,127.0.0.1,42338,127.0.0.1,8080,163,benign
3.1590027809143066,127.0.0.1,8080,127.0.0.1,42338,138,benign
3.164626359939575,127.0.0.1,42338,127.0.0.1,8080,0,benign
3.1709351539611816,127.0.0.1,8080,127.0.0.1,42338,56,benign
3.1754651069641113,127.0.0.1,42338,127.0.0.1,8080,0,benign
3.1796069145202637,127.0.0.1,42314,127.0.0.1,8080,163,benign
3.1834800243377686,127.0.0.1,8080,127.0.0.1,42314,194,benign
3.186735153198242,127.0.0.1,42314,127.0.0.1,8080,0,benign
3.191460609436035,127.0.0.1,42338,127.0.0.1,8080,163,benign
3.194706916809082,127.0.0.1,8080,127.0.0.1,42338,138,benign
3.248244524002075,127.0.0.1,42326,127.0.0.1,8080,163,benign
3.2514004707336426,127.0.0.1,8080,127.0.0.1,42326,194,benign
3.2544643878936768,127.0.0.1,42326,127.0.0.1,8080,0,benign
3.257572889328003,127.0.0.1,8080,127.0.0.1,42338,56,benign
3.2613091468811035,127.0.0.1,42338,127.0.0.1,8080,0,benign
3.2642769813537598,127.0.0.1,42294,127.0.0.1,8080,163,benign
3.2672457695007324,127.0.0.1,8080,127.0.0.1,42294,138,benign
3.2702536582946777,127.0.0.1,42294,127.0.0.1,8080,0,benign
3.2730872631073,127.0.0.1,8080,127.0.0.1,42294,56,benign
3.2758288383483887,127.0.0.1,42294,127.0.0.1,8080,0,benign
3.279442071914673,127.0.0.1,42302,127.0.0.1,8080,163,benign
3.282480478286743,127.0.0.1,42314,127.0.0.1,8080,163,benign
3.2856454849243164,127.0.0.1,8080,127.0.0.1,42302,194,benign
3.2881271839141846,127.0.0.1,42302,127.0.0.1,8080,0,benign
3.2907445430755615,127.0.0.1,8080,127.0.0.1,42314,194,benign
3.29380202293396,127.0.0.1,42314,127.0.0.1,8080,0,benign
3.2966513633728027,127.0.0.1,42314,127.0.0.1,8080,163,benign
3.298853635787964,127.0.0.1,8080,127.0.0.1,42314,138,benign
3.301225423812866,127.0.0.1,8080,127.0.0.1,42314,56,benign
3.304495334625244,127.0.0.1,42314,127.0.0.1,8080,0,benign
3.307431697845459,127.0.0.1,42314,127.0.0.1,8080,163,benign
3.3098933696746826,127.0.0.1,8080,127.0.0.1,42314,138,benign
3.314242362976074,127.0.0.1,42302,127.0.0.1,8080,163,benign
3.317539930343628,127.0.0.1,8080,127.0.0.1,42302,194,benign
3.319685935974121,127.0.0.1,42302,127.0.0.1,8080,0,benign
3.3549904823303223,127.0.0.1,42314,127.0.0.1,8080,0,benign
3.3575520515441895,127.0.0.1,8080,127.0.0.1,42314,56,benign
3.3600833415985107,127.0.0.1,42314,127.0.0.1,8080,0,benign
3.3627357482910156,127.0.0.1,42302,127.0.0.1,8080,163,benign
3.3653061389923096,127.0.0.1,8080,127.0.0.1,42302,194,benign
3.3680343627929688,127.0.0.1,42302,127.0.0.1,8080,0,benign
3.3718929290771484,127.0.0.1,42338,127.0.0.1,8080,163,benign
3.3747317790985107,127.0.0.1,8080,127.0.0.1,42338,138,benign
3.377427339553833,127.0.0.1,8080,127.0.0.1,42338,56,benign
3.3800899982452393,127.0.0.1,42338,127.0.0.1,8080,0,benign
3.3835642337799072,127.0.0.1,42302,127.0.0.1,8080,163,benign
3.386448621749878,127.0.0.1,8080,127.0.0.1,42302,138,benign
3.388669490814209,127.0.0.1,42314,127.0.0.1,8080,163,benign
3.3938629627227783,127.0.0.1,8080,127.0.0.1,42314,194,benign
3.3962278366088867,127.0.0.1,42294,127.0.0.1,8080,163,benign
3.39852237701416,127.0.0.1,8080,127.0.0.1,42294,194,benign
3.40097975730896,127.0.0.1,42294,127.0.0.1,8080,0,benign
3.4600441455841064,127.0.0.1,42302,127.0.0.1,8080,0,benign
3.4643194675445557,127.0.0.1,8080,127.0.0.1,42302,56,benign
3.4676852226257324,127.0.0.1,42302,127.0.0.1,8080,0,benign
3.4707016944885254,127.0.0.1,42314,127.0.0.1,8080,0,benign
3.473545789718628,127.0.0.1,42294,127.0.0.1,8080,163,benign
3.4764420986175537,127.0.0.1,8080,127.0.0.1,42294,138,benign
3.479454517364502,127.0.0.1,42302,127.0.0.1,8080,163,benign
3.482563018798828,127.0.0.1,8080,127.0.0.1,42302,138,benign
3.486239433288574,127.0.0.1,42294,127.0.0.1,8080,0,benign
3.489454746246338,127.0.0.1,8080,127.0.0.1,42294,56,benign
3.492133378982544,127.0.0.1,42294,127.0.0.1,8080,0,benign
3.494492530822754,127.0.0.1,42302,127.0.0.1,8080,0,benign
3.4968619346618652,127.0.0.1,8080,127.0.0.1,42302,56,benign
3.499086618423462,127.0.0.1,42302,127.0.0.1,8080,0,benign
3.501619577407837,127.0.0.1,42302,127.0.0.1,8080,163,benign
3.5061233043670654,127.0.0.1,8080,127.0.0.1,42302,138,benign
3.5643796920776367,127.0.0.1,42338,127.0.0.1,8080,163,benign
3.5672712326049805,127.0.0.1,8080,127.0.0.1,42338,138,benign
3.5706722736358643,127.0.0.1,8080,127.0.0.1,42338,56,benign
3.573655128479004,127.0.0.1,42338,127.0.0.1,8080,0,benign
3.5763542652130127,127.0.0.1,42314,127.0.0.1,8080,163,benign
3.5785975456237793,127.0.0.1,8080,127.0.0.1,42314,194,benign
3.5811097621917725,127.0.0.1,42314,127.0.0.1,8080,0,benign
3.584183931350708,127.0.0.1,8080,127.0.0.1,42302,56,benign
3.5873048305511475,127.0.0.1,42302,127.0.0.1,8080,0,benign
3.5898232460021973,127.0.0.1,42314,127.0.0.1,8080,163,benign
3.5932412147521973,127.0.0.1,8080,127.0.0.1,42314,138,benign
3.597482204437256,127.0.0.1,42302,127.0.0.1,8080,163,benign
3.5994110107421875,127.0.0.1,8080,127.0.0.1,42302,138,benign
3.6015048027038574,127.0.0.1,42338,127.0.0.1,8080,163,benign
3.6037590503692627,127.0.0.1,8080,127.0.0.1,42338,138,benign
3.605820417404175,127.0.0.1,8080,127.0.0.1,42338,56,benign
3.6077516078948975,127.0.0.1,42338,127.0.0.1,8080,0,benign
3.61002779006958,127.0.0.1,42314,127.0.0.1,8080,0,benign
3.6128387451171875,127.0.0.1,8080,127.0.0.1,42314,56,benign
3.6155436038970947,127.0.0.1,42314,127.0.0.1,8080,0,benign
3.618523359298706,127.0.0.1,42302,127.0.0.1,8080,0,benign
3.622246026992798,127.0.0.1,8080,127.0.0.1,42302,56,benign
3.625138521194458,127.0.0.1,42302,127.0.0.1,8080,0,benign
3.6710808277130127,127.0.0.1,42302,127.0.0.1,8080,163,benign
3.674706220626831,127.0.0.1,8080,127.0.0.1,42302,138,benign
3.677186965942383,127.0.0.1,42294,127.0.0.1,8080,163,benign
3.679517984390259,127.0.0.1,8080,127.0.0.1,42294,194,benign
3.682098865509033,127.0.0.1,42294,127.0.0.1,8080,0,benign
3.6844849586486816,127.0.0.1,42328,127.0.0.1,8080,163,benign
3.686785936355591,127.0.0.1,8080,127.0.0.1,42328,194,benign
3.6893510818481445,127.0.0.1,42328,127.0.0.1,8080,0,benign
