timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
4.3920464515686035,127.0.0.1,56756,127.0.0.1,8080,0,benign
4.431311845779419,127.0.0.1,8080,127.0.0.1,56756,0,benign
4.451538324356079,127.0.0.1,56756,127.0.0.1,8080,0,benign
4.480153560638428,127.0.0.1,56764,127.0.0.1,8080,0,benign
4.486719608306885,127.0.0.1,56756,127.0.0.1,8080,163,benign
4.49604058265686,127.0.0.1,8080,127.0.0.1,56764,0,benign
4.522927284240723,127.0.0.1,8080,127.0.0.1,56756,0,benign
4.537950277328491,127.0.0.1,56764,127.0.0.1,8080,0,benign
4.557158470153809,127.0.0.1,56780,127.0.0.1,8080,0,benign
4.626110315322876,127.0.0.1,8080,127.0.0.1,56780,0,benign
4.6788201332092285,127.0.0.1,56780,127.0.0.1,8080,0,benign
4.786921501159668,127.0.0.1,8080,127.0.0.1,56756,0,benign
4.843257904052734,127.0.0.1,8080,127.0.0.1,56764,0,benign
4.888343095779419,127.0.0.1,8080,127.0.0.1,56780,0,benign
4.9313063621521,127.0.0.1,56786,127.0.0.1,8080,0,benign
4.954252243041992,127.0.0.1,8080,127.0.0.1,56786,0,benign
4.973632574081421,127.0.0.1,56786,127.0.0.1,8080,0,benign
5.004229545593262,127.0.0.1,8080,127.0.0.1,56786,0,benign
5.027667284011841,127.0.0.1,56780,127.0.0.1,8080,0,benign
5.035997152328491,127.0.0.1,56786,127.0.0.1,8080,0,benign
5.043579339981079,127.0.0.1,56764,127.0.0.1,8080,0,benign
5.048717260360718,127.0.0.1,56780,127.0.0.1,8080,163,benign
5.062567949295044,127.0.0.1,8080,127.0.0.1,56780,0,benign
5.08855938911438,127.0.0.1,56786,127.0.0.1,8080,163,benign
5.106456518173218,127.0.0.1,8080,127.0.0.1,56786,0,benign
5.200376749038696,127.0.0.1,56764,127.0.0.1,8080,163,benign
5.242419242858887,127.0.0.1,8080,127.0.0.1,56764,0,benign
5.257652997970581,127.0.0.1,56798,127.0.0.1,8080,0,benign
5.2665886878967285,127.0.0.1,8080,127.0.0.1,56798,0,benign
5.291231393814087,127.0.0.1,56798,127.0.0.1,8080,0,benign
5.316147327423096,127.0.0.1,8080,127.0.0.1,56798,0,benign
5.341039657592773,127.0.0.1,56802,127.0.0.1,8080,0,benign
5.348188161849976,127.0.0.1,8080,127.0.0.1,56802,0,benign
5.353280544281006,127.0.0.1,56802,127.0.0.1,8080,0,benign
5.3600850105285645,127.0.0.1,8080,127.0.0.1,56802,0,benign
5.363668203353882,127.0.0.1,56802,127.0.0.1,8080,0,benign
5.3680713176727295,127.0.0.1,56798,127.0.0.1,8080,0,benign
5.377516984939575,127.0.0.1,56816,127.0.0.1,8080,0,benign
5.382585287094116,127.0.0.1,8080,127.0.0.1,56816,0,benign
5.391627788543701,127.0.0.1,56816,127.0.0.1,8080,0,benign
5.4020607471466064,127.0.0.1,8080,127.0.0.1,56816,0,benign
5.407067537307739,127.0.0.1,56822,127.0.0.1,8080,0,benign
5.410832405090332,127.0.0.1,8080,127.0.0.1,56822,0,benign
5.41664457321167,127.0.0.1,56822,127.0.0.1,8080,0,benign
5.424649715423584,127.0.0.1,56798,127.0.0.1,8080,163,benign
5.447754859924316,127.0.0.1,8080,127.0.0.1,56798,0,benign
5.46306037902832,127.0.0.1,8080,127.0.0.1,56822,0,benign
5.481537103652954,127.0.0.1,56834,127.0.0.1,8080,0,benign
5.5302064418792725,127.0.0.1,8080,127.0.0.1,56834,0,benign
5.5608720779418945,127.0.0.1,56834,127.0.0.1,8080,0,benign
5.571032762527466,127.0.0.1,56802,127.0.0.1,8080,163,benign
5.580547332763672,127.0.0.1,8080,127.0.0.1,56802,0,benign
5.606980323791504,127.0.0.1,56816,127.0.0.1,8080,163,benign
5.626239776611328,127.0.0.1,8080,127.0.0.1,56816,0,benign
5.637768983840942,127.0.0.1,56834,127.0.0.1,8080,163,benign
5.643220663070679,127.0.0.1,8080,127.0.0.1,56834,0,benign
5.651177883148193,127.0.0.1,56822,127.0.0.1,8080,0,benign
5.6890528202056885,127.0.0.1,8080,127.0.0.1,56834,0,benign
5.765975475311279,127.0.0.1,56822,127.0.0.1,8080,163,benign
5.790342807769775,127.0.0.1,8080,127.0.0.1,56822,0,benign
5.808106899261475,127.0.0.1,56842,127.0.0.1,8080,0,benign
5.840662479400635,127.0.0.1,8080,127.0.0.1,56842,0,benign
5.856565475463867,127.0.0.1,56842,127.0.0.1,8080,0,benign
5.876477479934692,127.0.0.1,8080,127.0.0.1,56842,0,benign
5.882365703582764,127.0.0.1,56842,127.0.0.1,8080,0,benign
5.888165235519409,127.0.0.1,56846,127.0.0.1,8080,0,benign
5.893947124481201,127.0.0.1,8080,127.0.0.1,56846,0,benign
5.901912212371826,127.0.0.1,56846,127.0.0.1,8080,0,benign
5.921854257583618,127.0.0.1,56842,127.0.0.1,8080,163,benign
5.938197374343872,127.0.0.1,8080,127.0.0.1,56842,0,benign
5.947479724884033,127.0.0.1,8080,127.0.0.1,56846,0,benign
5.967313766479492,127.0.0.1,56858,127.0.0.1,8080,0,benign
5.9860310554504395,127.0.0.1,8080,127.0.0.1,56858,0,benign
6.005717515945435,127.0.0.1,56858,127.0.0.1,8080,0,benign
6.012914419174194,127.0.0.1,56864,127.0.0.1,8080,0,benign
6.017281770706177,127.0.0.1,8080,127.0.0.1,56864,0,benign
6.023784160614014,127.0.0.1,56864,127.0.0.1,8080,0,benign
6.035570859909058,127.0.0.1,8080,127.0.0.1,56858,0,benign
6.040344476699829,127.0.0.1,56846,127.0.0.1,8080,0,benign
6.053551912307739,127.0.0.1,8080,127.0.0.1,56864,0,benign
6.067408800125122,127.0.0.1,56864,127.0.0.1,8080,0,benign
6.072627305984497,127.0.0.1,56858,127.0.0.1,8080,0,benign
6.079821586608887,127.0.0.1,56878,127.0.0.1,8080,0,benign
6.105684518814087,127.0.0.1,8080,127.0.0.1,56878,0,benign
6.12935471534729,127.0.0.1,56878,127.0.0.1,8080,0,benign
6.1434760093688965,127.0.0.1,56878,127.0.0.1,8080,163,benign
6.167945623397827,127.0.0.1,8080,127.0.0.1,56878,0,benign
6.178863286972046,127.0.0.1,8080,127.0.0.1,56878,0,benign
6.192680835723877,127.0.0.1,56884,127.0.0.1,8080,0,benign
6.205241680145264,127.0.0.1,8080,127.0.0.1,56884,0,benign
6.221862554550171,127.0.0.1,56884,127.0.0.1,8080,0,benign
6.23729944229126,127.0.0.1,8080,127.0.0.1,56884,0,benign
6.24477481842041,127.0.0.1,56884,127.0.0.1,8080,0,benign
6.252566576004028,127.0.0.1,56900,127.0.0.1,8080,0,benign
6.2670063972473145,127.0.0.1,8080,127.0.0.1,56900,0,benign
6.2771031856536865,127.0.0.1,56900,127.0.0.1,8080,0,benign
6.290450572967529,127.0.0.1,56884,127.0.0.1,8080,163,benign
6.324184894561768,127.0.0.1,8080,127.0.0.1,56884,0,benign
6.35589861869812,127.0.0.1,8080,127.0.0.1,56900,0,benign
6.3690478801727295,127.0.0.1,56900,127.0.0.1,8080,0,benign
6.381045818328857,127.0.0.1,56846,127.0.0.1,8080,163,benign
6.386726379394531,127.0.0.1,8080,127.0.0.1,56846,0,benign
6.391199350357056,127.0.0.1,56900,127.0.0.1,8080,163,benign
6.395217180252075,127.0.0.1,8080,127.0.0.1,56900,0,benign
6.404119253158569,127.0.0.1,56864,127.0.0.1,8080,163,benign
6.417225360870361,127.0.0.1,8080,127.0.0.1,56864,0,benign
6.425041198730469,127.0.0.1,56858,127.0.0.1,8080,163,benign
6.4411444664001465,127.0.0.1,8080,127.0.0.1,56858,0,benign
6.455510377883911,127.0.0.1,56904,127.0.0.1,8080,0,benign
6.4757981300354,127.0.0.1,8080,127.0.0.1,56904,0,benign
6.5319273471832275,127.0.0.1,56904,127.0.0.1,8080,0,benign
6.56633734703064,127.0.0.1,8080,127.0.0.1,56904,0,benign
6.610995054244995,127.0.0.1,56912,127.0.0.1,8080,0,benign
6.65325927734375,127.0.0.1,8080,127.0.0.1,56912,0,benign
6.703899145126343,127.0.0.1,56912,127.0.0.1,8080,0,benign
6.751029968261719,127.0.0.1,8080,127.0.0.1,56912,0,benign
6.762909650802612,127.0.0.1,56926,127.0.0.1,8080,0,benign
6.76739764213562,127.0.0.1,8080,127.0.0.1,56926,0,benign
6.77839469909668,127.0.0.1,56926,127.0.0.1,8080,0,benign
6.800633668899536,127.0.0.1,8080,127.0.0.1,56926,0,benign
6.818222761154175,127.0.0.1,56940,127.0.0.1,8080,0,benign
6.8758180141448975,127.0.0.1,8080,127.0.0.1,56940,0,benign
6.95050573348999,127.0.0.1,56940,127.0.0.1,8080,0,benign
6.9732277393341064,127.0.0.1,56948,127.0.0.1,8080,0,benign
7.026961326599121,127.0.0.1,8080,127.0.0.1,56948,0,benign
7.038078784942627,127.0.0.1,56948,127.0.0.1,8080,0,benign
7.055559158325195,127.0.0.1,8080,127.0.0.1,56940,0,benign
7.067988634109497,127.0.0.1,56926,127.0.0.1,8080,163,benign
7.091181755065918,127.0.0.1,8080,127.0.0.1,56926,0,benign
7.1126708984375,127.0.0.1,56940,127.0.0.1,8080,0,benign
7.140127182006836,127.0.0.1,56904,127.0.0.1,8080,0,benign
7.17034649848938,127.0.0.1,56912,127.0.0.1,8080,0,benign
7.174659252166748,127.0.0.1,8080,127.0.0.1,56948,0,benign
7.181390762329102,127.0.0.1,56912,127.0.0.1,8080,163,benign
7.187851667404175,127.0.0.1,8080,127.0.0.1,56912,0,benign
7.19758152961731,127.0.0.1,56940,127.0.0.1,8080,163,benign
7.204767942428589,127.0.0.1,8080,127.0.0.1,56940,0,benign
7.212203741073608,127.0.0.1,56904,127.0.0.1,8080,163,benign
7.216151237487793,127.0.0.1,8080,127.0.0.1,56904,0,benign
7.2215118408203125,127.0.0.1,56948,127.0.0.1,8080,163,benign
7.226061820983887,127.0.0.1,8080,127.0.0.1,56948,0,benign
7.240656614303589,127.0.0.1,56954,127.0.0.1,8080,0,benign
7.256596326828003,127.0.0.1,8080,127.0.0.1,56954,0,benign
7.274935483932495,127.0.0.1,56954,127.0.0.1,8080,0,benign
7.2833216190338135,127.0.0.1,8080,127.0.0.1,56954,0,benign
7.289532423019409,127.0.0.1,56962,127.0.0.1,8080,0,benign
7.3105669021606445,127.0.0.1,8080,127.0.0.1,56962,0,benign
7.348514080047607,127.0.0.1,56962,127.0.0.1,8080,0,benign
7.377685546875,127.0.0.1,8080,127.0.0.1,56962,0,benign
7.405600547790527,127.0.0.1,56962,127.0.0.1,8080,0,benign
7.48950719833374,127.0.0.1,56954,127.0.0.1,8080,0,benign
7.541658401489258,127.0.0.1,56964,127.0.0.1,8080,0,benign
7.553133487701416,127.0.0.1,8080,127.0.0.1,56964,0,benign
7.564389228820801,127.0.0.1,56964,127.0.0.1,8080,0,benign
7.569361209869385,127.0.0.1,56954,127.0.0.1,8080,163,benign
7.573714971542358,127.0.0.1,8080,127.0.0.1,56954,0,benign
7.580254316329956,127.0.0.1,8080,127.0.0.1,56964,0,benign
7.584648132324219,127.0.0.1,56964,127.0.0.1,8080,0,benign
7.588425397872925,127.0.0.1,56980,127.0.0.1,8080,0,benign
7.59134316444397,127.0.0.1,8080,127.0.0.1,56980,0,benign
7.595667123794556,127.0.0.1,56980,127.0.0.1,8080,0,benign
7.60482120513916,127.0.0.1,56962,127.0.0.1,8080,163,benign
7.609567165374756,127.0.0.1,8080,127.0.0.1,56962,0,benign
7.618616104125977,127.0.0.1,8080,127.0.0.1,56980,0,benign
7.6300950050354,127.0.0.1,56996,127.0.0.1,8080,0,benign
7.655743360519409,127.0.0.1,8080,127.0.0.1,56996,0,benign
7.669673204421997,127.0.0.1,56996,127.0.0.1,8080,0,benign
7.6759772300720215,127.0.0.1,8080,127.0.0.1,56996,0,benign
7.6795654296875,127.0.0.1,56964,127.0.0.1,8080,163,benign
7.685957670211792,127.0.0.1,8080,127.0.0.1,56964,0,benign
7.691024541854858,127.0.0.1,56980,127.0.0.1,8080,163,benign
7.6985924243927,127.0.0.1,8080,127.0.0.1,56980,0,benign
7.702975273132324,127.0.0.1,56996,127.0.0.1,8080,0,benign
7.713680028915405,127.0.0.1,56996,127.0.0.1,8080,163,benign
7.720639944076538,127.0.0.1,57010,127.0.0.1,8080,0,benign
7.734307527542114,127.0.0.1,8080,127.0.0.1,57010,0,benign
7.750098466873169,127.0.0.1,57010,127.0.0.1,8080,0,benign
7.7665650844573975,127.0.0.1,8080,127.0.0.1,57010,0,benign
7.787558555603027,127.0.0.1,56996,127.0.0.1,8080,0,benign
7.8050901889801025,127.0.0.1,8080,127.0.0.1,56996,0,benign
7.812919855117798,127.0.0.1,57010,127.0.0.1,8080,0,benign
7.825857639312744,127.0.0.1,57024,127.0.0.1,8080,0,benign
7.834484815597534,127.0.0.1,8080,127.0.0.1,57024,0,benign
7.841501474380493,127.0.0.1,57024,127.0.0.1,8080,0,benign
7.845685720443726,127.0.0.1,57026,127.0.0.1,8080,0,benign
7.849733114242554,127.0.0.1,8080,127.0.0.1,57026,0,benign
7.862428188323975,127.0.0.1,57026,127.0.0.1,8080,0,benign
7.86834454536438,127.0.0.1,57038,127.0.0.1,8080,0,benign
7.874853849411011,127.0.0.1,8080,127.0.0.1,57038,0,benign
7.880631685256958,127.0.0.1,57038,127.0.0.1,8080,0,benign
7.884585380554199,127.0.0.1,8080,127.0.0.1,57024,0,benign
7.888546943664551,127.0.0.1,8080,127.0.0.1,57026,0,benign
7.894909143447876,127.0.0.1,57042,127.0.0.1,8080,0,benign
7.897892475128174,127.0.0.1,8080,127.0.0.1,57042,0,benign
7.902257919311523,127.0.0.1,57042,127.0.0.1,8080,0,benign
7.917273998260498,127.0.0.1,57026,127.0.0.1,8080,163,benign
7.932331085205078,127.0.0.1,8080,127.0.0.1,57026,0,benign
7.944520950317383,127.0.0.1,8080,127.0.0.1,57038,0,benign
7.971058130264282,127.0.0.1,57010,127.0.0.1,8080,163,benign
7.983808517456055,127.0.0.1,8080,127.0.0.1,57010,0,benign
7.9935619831085205,127.0.0.1,57024,127.0.0.1,8080,163,benign
8.002197265625,127.0.0.1,8080,127.0.0.1,57024,0,benign
8.0101158618927,127.0.0.1,8080,127.0.0.1,57042,0,benign
8.028114795684814,127.0.0.1,57042,127.0.0.1,8080,0,benign
8.05896282196045,127.0.0.1,57038,127.0.0.1,8080,0,benign
8.077455997467041,127.0.0.1,57038,127.0.0.1,8080,163,benign
8.12842845916748,127.0.0.1,8080,127.0.0.1,57038,0,benign
8.162735223770142,127.0.0.1,57042,127.0.0.1,8080,163,benign
8.178928852081299,127.0.0.1,8080,127.0.0.1,57042,0,benign
8.182925462722778,127.0.0.1,57050,127.0.0.1,8080,0,benign
8.189786911010742,127.0.0.1,8080,127.0.0.1,57050,0,benign
8.21548843383789,127.0.0.1,57050,127.0.0.1,8080,0,benign
8.226363182067871,127.0.0.1,8080,127.0.0.1,57050,0,benign
8.232405424118042,127.0.0.1,57066,127.0.0.1,8080,0,benign
8.236641645431519,127.0.0.1,8080,127.0.0.1,57066,0,benign
8.23999834060669,127.0.0.1,57066,127.0.0.1,8080,0,benign
8.242937803268433,127.0.0.1,57068,127.0.0.1,8080,0,benign
8.246804475784302,127.0.0.1,8080,127.0.0.1,57068,0,benign
8.260346412658691,127.0.0.1,57068,127.0.0.1,8080,0,benign
8.276324272155762,127.0.0.1,57050,127.0.0.1,8080,0,benign
8.289838552474976,127.0.0.1,57066,127.0.0.1,8080,163,benign
8.322959423065186,127.0.0.1,8080,127.0.0.1,57066,0,benign
8.34535264968872,127.0.0.1,57050,127.0.0.1,8080,163,benign
8.378797054290771,127.0.0.1,8080,127.0.0.1,57050,0,benign
8.408095121383667,127.0.0.1,57080,127.0.0.1,8080,0,benign
8.421476602554321,127.0.0.1,8080,127.0.0.1,57080,0,benign
8.433197498321533,127.0.0.1,57080,127.0.0.1,8080,0,benign
8.43750786781311,127.0.0.1,57068,127.0.0.1,8080,163,benign
8.44229507446289,127.0.0.1,8080,127.0.0.1,57068,0,benign
8.45729947090149,127.0.0.1,57092,127.0.0.1,8080,0,benign
8.47178030014038,127.0.0.1,8080,127.0.0.1,57092,0,benign
8.481986284255981,127.0.0.1,57092,127.0.0.1,8080,0,benign
8.49103307723999,127.0.0.1,57080,127.0.0.1,8080,163,benign
8.504406690597534,127.0.0.1,8080,127.0.0.1,57080,0,benign
8.527303457260132,127.0.0.1,57092,127.0.0.1,8080,163,benign
8.54226565361023,127.0.0.1,8080,127.0.0.1,57092,0,benign
8.557890892028809,127.0.0.1,8080,127.0.0.1,57066,0,benign
8.563811540603638,127.0.0.1,8080,127.0.0.1,57068,0,benign
8.571447372436523,127.0.0.1,8080,127.0.0.1,57080,0,benign
8.593119144439697,127.0.0.1,8080,127.0.0.1,57092,0,benign
8.60509204864502,127.0.0.1,57098,127.0.0.1,8080,0,benign
8.61175799369812,127.0.0.1,8080,127.0.0.1,57098,0,benign
8.619342565536499,127.0.0.1,57098,127.0.0.1,8080,0,benign
8.623799562454224,127.0.0.1,57102,127.0.0.1,8080,0,benign
8.627827882766724,127.0.0.1,8080,127.0.0.1,57102,0,benign
8.631358623504639,127.0.0.1,57102,127.0.0.1,8080,0,benign
8.634984493255615,127.0.0.1,8080,127.0.0.1,57098,0,benign
8.646270751953125,127.0.0.1,57102,127.0.0.1,8080,163,benign
8.664267778396606,127.0.0.1,8080,127.0.0.1,57102,0,benign
8.690686702728271,127.0.0.1,8080,127.0.0.1,57102,0,benign
8.708269119262695,127.0.0.1,57098,127.0.0.1,8080,0,benign
8.720208406448364,127.0.0.1,57098,127.0.0.1,8080,163,benign
8.732080459594727,127.0.0.1,8080,127.0.0.1,57098,0,benign
8.753999948501587,127.0.0.1,57106,127.0.0.1,8080,0,benign
8.768712520599365,127.0.0.1,8080,127.0.0.1,57106,0,benign
8.787193059921265,127.0.0.1,57106,127.0.0.1,8080,0,benign
8.792590618133545,127.0.0.1,8080,127.0.0.1,57106,0,benign
8.79750370979309,127.0.0.1,57106,127.0.0.1,8080,0,benign
8.806551933288574,127.0.0.1,57106,127.0.0.1,8080,163,benign
8.815572500228882,127.0.0.1,8080,127.0.0.1,57106,0,benign
8.844179630279541,127.0.0.1,57116,127.0.0.1,8080,0,benign
8.859480381011963,127.0.0.1,8080,127.0.0.1,57116,0,benign
8.872716665267944,127.0.0.1,57116,127.0.0.1,8080,0,benign
8.882549524307251,127.0.0.1,57118,127.0.0.1,8080,0,benign
8.888563632965088,127.0.0.1,8080,127.0.0.1,57118,0,benign
8.892457008361816,127.0.0.1,57118,127.0.0.1,8080,0,benign
8.900286197662354,127.0.0.1,8080,127.0.0.1,57116,0,benign
8.908143281936646,127.0.0.1,57128,127.0.0.1,8080,0,benign
8.91730546951294,127.0.0.1,8080,127.0.0.1,57128,0,benign
8.933810472488403,127.0.0.1,57128,127.0.0.1,8080,0,benign
8.985772848129272,127.0.0.1,8080,127.0.0.1,57118,0,benign
9.058577299118042,127.0.0.1,8080,127.0.0.1,57128,0,benign
9.064869165420532,127.0.0.1,57128,127.0.0.1,8080,0,benign
9.068138599395752,127.0.0.1,57118,127.0.0.1,8080,0,benign
9.070889472961426,127.0.0.1,57116,127.0.0.1,8080,0,benign
9.074970006942749,127.0.0.1,57118,127.0.0.1,8080,163,benign
9.080080509185791,127.0.0.1,8080,127.0.0.1,57118,0,benign
9.084714651107788,127.0.0.1,57116,127.0.0.1,8080,163,benign
9.09149169921875,127.0.0.1,8080,127.0.0.1,57116,0,benign
9.098014831542969,127.0.0.1,57144,127.0.0.1,8080,0,benign
9.101951122283936,127.0.0.1,8080,127.0.0.1,57144,0,benign
9.11527132987976,127.0.0.1,57144,127.0.0.1,8080,0,benign
9.121142864227295,127.0.0.1,8080,127.0.0.1,57144,0,benign
9.128657579421997,127.0.0.1,57144,127.0.0.1,8080,163,benign
9.132146120071411,127.0.0.1,8080,127.0.0.1,57144,0,benign
9.134960174560547,127.0.0.1,57150,127.0.0.1,8080,0,benign
9.138981580734253,127.0.0.1,8080,127.0.0.1,57150,0,benign
9.145121335983276,127.0.0.1,57150,127.0.0.1,8080,0,benign
9.15900468826294,127.0.0.1,57128,127.0.0.1,8080,163,benign
9.16516900062561,127.0.0.1,8080,127.0.0.1,57128,0,benign
9.168078184127808,127.0.0.1,8080,127.0.0.1,57150,0,benign
9.173751592636108,127.0.0.1,57150,127.0.0.1,8080,163,benign
9.177345037460327,127.0.0.1,8080,127.0.0.1,57150,0,benign
9.181568384170532,127.0.0.1,57166,127.0.0.1,8080,0,benign
9.186102390289307,127.0.0.1,8080,127.0.0.1,57166,0,benign
9.18954586982727,127.0.0.1,57166,127.0.0.1,8080,0,benign
9.201037645339966,127.0.0.1,8080,127.0.0.1,57166,0,benign
9.21407437324524,127.0.0.1,57166,127.0.0.1,8080,0,benign
9.22065782546997,127.0.0.1,57166,127.0.0.1,8080,163,benign
9.224745750427246,127.0.0.1,8080,127.0.0.1,57166,0,benign
9.230911016464233,127.0.0.1,57180,127.0.0.1,8080,0,benign
9.235324382781982,127.0.0.1,8080,127.0.0.1,57180,0,benign
9.241520404815674,127.0.0.1,57180,127.0.0.1,8080,0,benign
9.254265069961548,127.0.0.1,57196,127.0.0.1,8080,0,benign
9.266338348388672,127.0.0.1,8080,127.0.0.1,57196,0,benign
9.270076036453247,127.0.0.1,57196,127.0.0.1,8080,0,benign
9.27301025390625,127.0.0.1,8080,127.0.0.1,57180,0,benign
9.276039123535156,127.0.0.1,57198,127.0.0.1,8080,0,benign
9.27984070777893,127.0.0.1,8080,127.0.0.1,57198,0,benign
9.282882928848267,127.0.0.1,57198,127.0.0.1,8080,0,benign
9.292226076126099,127.0.0.1,57214,127.0.0.1,8080,0,benign
9.300098180770874,127.0.0.1,8080,127.0.0.1,57196,0,benign
9.306280136108398,127.0.0.1,8080,127.0.0.1,57214,0,benign
9.310344219207764,127.0.0.1,57214,127.0.0.1,8080,0,benign
9.315892696380615,127.0.0.1,8080,127.0.0.1,57198,0,benign
9.319380044937134,127.0.0.1,8080,127.0.0.1,57214,0,benign
9.322848320007324,127.0.0.1,57214,127.0.0.1,8080,0,benign
9.329007387161255,127.0.0.1,57198,127.0.0.1,8080,0,benign
9.332233905792236,127.0.0.1,57196,127.0.0.1,8080,0,benign
9.334823846817017,127.0.0.1,57180,127.0.0.1,8080,0,benign
9.337669372558594,127.0.0.1,57196,127.0.0.1,8080,163,benign
9.3400559425354,127.0.0.1,8080,127.0.0.1,57196,0,benign
9.344208240509033,127.0.0.1,57218,127.0.0.1,8080,0,benign
9.354091882705688,127.0.0.1,8080,127.0.0.1,57218,0,benign
9.35930061340332,127.0.0.1,57218,127.0.0.1,8080,0,benign
9.363542556762695,127.0.0.1,57214,127.0.0.1,8080,163,benign
9.370542287826538,127.0.0.1,8080,127.0.0.1,57214,0,benign
9.373903036117554,127.0.0.1,57198,127.0.0.1,8080,163,benign
9.378190994262695,127.0.0.1,8080,127.0.0.1,57198,0,benign
9.384587526321411,127.0.0.1,57226,127.0.0.1,8080,0,benign
9.397017002105713,127.0.0.1,8080,127.0.0.1,57226,0,benign
9.407767295837402,127.0.0.1,8080,127.0.0.1,57218,0,benign
9.414159059524536,127.0.0.1,57226,127.0.0.1,8080,0,benign
9.420859336853027,127.0.0.1,8080,127.0.0.1,57226,0,benign
9.425966024398804,127.0.0.1,57218,127.0.0.1,8080,0,benign
9.43462324142456,127.0.0.1,57218,127.0.0.1,8080,163,benign
9.438528776168823,127.0.0.1,8080,127.0.0.1,57218,0,benign
9.445339679718018,127.0.0.1,57226,127.0.0.1,8080,163,benign
9.453022480010986,127.0.0.1,8080,127.0.0.1,57226,0,benign
