timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.1681787967681885,127.0.0.1,51726,127.0.0.1,8080,0,benign
2.1709659099578857,127.0.0.1,51726,127.0.0.1,8080,163,benign
2.1739070415496826,127.0.0.1,8080,127.0.0.1,51726,0,benign
2.1765899658203125,127.0.0.1,8080,127.0.0.1,51726,0,benign
2.179509401321411,127.0.0.1,51728,127.0.0.1,8080,0,benign
2.1834332942962646,127.0.0.1,8080,127.0.0.1,51728,0,benign
2.187229871749878,127.0.0.1,51728,127.0.0.1,8080,0,benign
2.191392421722412,127.0.0.1,51728,127.0.0.1,8080,163,benign
2.194516897201538,127.0.0.1,8080,127.0.0.1,51728,0,benign
2.1979098320007324,127.0.0.1,8080,127.0.0.1,51728,0,benign
2.202073097229004,127.0.0.1,51730,127.0.0.1,8080,0,benign
2.210618734359741,127.0.0.1,8080,127.0.0.1,51730,0,benign
2.2139885425567627,127.0.0.1,51730,127.0.0.1,8080,0,benign
2.2231504917144775,127.0.0.1,51730,127.0.0.1,8080,163,benign
2.2278168201446533,127.0.0.1,8080,127.0.0.1,51730,0,benign
2.2320101261138916,127.0.0.1,8080,127.0.0.1,51730,0,benign
2.2365224361419678,127.0.0.1,51744,127.0.0.1,8080,0,benign
2.241915702819824,127.0.0.1,8080,127.0.0.1,51744,0,benign
2.2465343475341797,127.0.0.1,51744,127.0.0.1,8080,0,benign
2.2505860328674316,127.0.0.1,51744,127.0.0.1,8080,163,benign
2.254451036453247,127.0.0.1,8080,127.0.0.1,51744,0,benign
2.2582905292510986,127.0.0.1,8080,127.0.0.1,51744,0,benign
2.261855125427246,127.0.0.1,51752,127.0.0.1,8080,0,benign
2.2658092975616455,127.0.0.1,8080,127.0.0.1,51752,0,benign
2.2733588218688965,127.0.0.1,51752,127.0.0.1,8080,0,benign
2.2781736850738525,127.0.0.1,51752,127.0.0.1,8080,163,benign
2.2909295558929443,127.0.0.1,8080,127.0.0.1,51752,0,benign
2.302619457244873,127.0.0.1,8080,127.0.0.1,51752,0,benign
2.310152292251587,127.0.0.1,51768,127.0.0.1,8080,0,benign
2.3173604011535645,127.0.0.1,8080,127.0.0.1,51768,0,benign
2.321181058883667,127.0.0.1,51768,127.0.0.1,8080,0,benign
2.3262197971343994,127.0.0.1,51768,127.0.0.1,8080,163,benign
2.332066535949707,127.0.0.1,8080,127.0.0.1,51768,0,benign
2.33781361579895,127.0.0.1,8080,127.0.0.1,51768,0,benign
2.3430516719818115,127.0.0.1,51774,127.0.0.1,8080,0,benign
2.3470535278320312,127.0.0.1,8080,127.0.0.1,51774,0,benign
2.350893497467041,127.0.0.1,51774,127.0.0.1,8080,0,benign
2.3562333583831787,127.0.0.1,51774,127.0.0.1,8080,163,benign
2.362957715988159,127.0.0.1,8080,127.0.0.1,51774,0,benign
2.3672831058502197,127.0.0.1,8080,127.0.0.1,51774,0,benign
2.3708558082580566,127.0.0.1,51784,127.0.0.1,8080,0,benign
2.3758132457733154,127.0.0.1,8080,127.0.0.1,51784,0,benign
2.3808305263519287,127.0.0.1,51784,127.0.0.1,8080,0,benign
2.386291265487671,127.0.0.1,51784,127.0.0.1,8080,163,benign
2.3907864093780518,127.0.0.1,8080,127.0.0.1,51784,0,benign
2.395189046859741,127.0.0.1,8080,127.0.0.1,51784,0,benign
2.4003071784973145,127.0.0.1,51798,127.0.0.1,8080,0,benign
2.403995990753174,127.0.0.1,8080,127.0.0.1,51798,0,benign
2.4076571464538574,127.0.0.1,51798,127.0.0.1,8080,0,benign
2.4119062423706055,127.0.0.1,51798,127.0.0.1,8080,163,benign
2.4157233238220215,127.0.0.1,8080,127.0.0.1,51798,0,benign
2.419640302658081,127.0.0.1,8080,127.0.0.1,51798,0,benign
2.4245591163635254,127.0.0.1,51810,127.0.0.1,8080,0,benign
2.4296796321868896,127.0.0.1,8080,127.0.0.1,51810,0,benign
2.4364173412323,127.0.0.1,51810,127.0.0.1,8080,0,benign
2.441795587539673,127.0.0.1,51810,127.0.0.1,8080,163,benign
2.446138620376587,127.0.0.1,8080,127.0.0.1,51810,0,benign
2.4505815505981445,127.0.0.1,8080,127.0.0.1,51810,0,benign
2.454926013946533,127.0.0.1,51818,127.0.0.1,8080,0,benign
2.4602572917938232,127.0.0.1,8080,127.0.0.1,51818,0,benign
2.542569160461426,127.0.0.1,51818,127.0.0.1,8080,0,benign
2.5510337352752686,127.0.0.1,51818,127.0.0.1,8080,163,benign
2.5735256671905518,127.0.0.1,8080,127.0.0.1,51818,0,benign
2.579364538192749,127.0.0.1,8080,127.0.0.1,51818,0,benign
2.585911512374878,127.0.0.1,51820,127.0.0.1,8080,0,benign
2.5923514366149902,127.0.0.1,8080,127.0.0.1,51820,0,benign
2.6087517738342285,127.0.0.1,51820,127.0.0.1,8080,0,benign
2.615868091583252,127.0.0.1,51820,127.0.0.1,8080,163,benign
2.620511293411255,127.0.0.1,8080,127.0.0.1,51820,0,benign
2.625070333480835,127.0.0.1,8080,127.0.0.1,51820,0,benign
2.6297974586486816,127.0.0.1,51826,127.0.0.1,8080,0,benign
2.633929967880249,127.0.0.1,8080,127.0.0.1,51826,0,benign
2.6404292583465576,127.0.0.1,51826,127.0.0.1,8080,0,benign
2.645735502243042,127.0.0.1,51826,127.0.0.1,8080,163,benign
2.650998592376709,127.0.0.1,8080,127.0.0.1,51826,0,benign
2.6565065383911133,127.0.0.1,51830,127.0.0.1,8080,0,benign
2.661076068878174,127.0.0.1,8080,127.0.0.1,51830,0,benign
2.666891098022461,127.0.0.1,51830,127.0.0.1,8080,0,benign
2.6727075576782227,127.0.0.1,51830,127.0.0.1,8080,163,benign
2.677685499191284,127.0.0.1,8080,127.0.0.1,51830,0,benign
2.682387590408325,127.0.0.1,51844,127.0.0.1,8080,0,benign
2.687177896499634,127.0.0.1,8080,127.0.0.1,51844,0,benign
2.695045232772827,127.0.0.1,51844,127.0.0.1,8080,0,benign
2.700315475463867,127.0.0.1,51844,127.0.0.1,8080,163,benign
2.7057104110717773,127.0.0.1,8080,127.0.0.1,51844,0,benign
2.714599370956421,127.0.0.1,8080,127.0.0.1,51826,138,benign
2.7202489376068115,127.0.0.1,51826,127.0.0.1,8080,0,benign
2.7256524562835693,127.0.0.1,8080,127.0.0.1,51826,56,benign
2.7318966388702393,127.0.0.1,51826,127.0.0.1,8080,0,benign
2.738233804702759,127.0.0.1,8080,127.0.0.1,51830,138,benign
2.7474193572998047,127.0.0.1,51830,127.0.0.1,8080,0,benign
2.758671522140503,127.0.0.1,8080,127.0.0.1,51830,56,benign
2.7641232013702393,127.0.0.1,51830,127.0.0.1,8080,0,benign
2.7694623470306396,127.0.0.1,8080,127.0.0.1,51844,138,benign
2.7765355110168457,127.0.0.1,51844,127.0.0.1,8080,0,benign
2.7902371883392334,127.0.0.1,8080,127.0.0.1,51844,56,benign
2.795092821121216,127.0.0.1,51844,127.0.0.1,8080,0,benign
2.7990434169769287,127.0.0.1,51856,127.0.0.1,8080,0,benign
2.802654266357422,127.0.0.1,8080,127.0.0.1,51856,0,benign
2.8070931434631348,127.0.0.1,51856,127.0.0.1,8080,0,benign
2.8126039505004883,127.0.0.1,51856,127.0.0.1,8080,163,benign
2.8186872005462646,127.0.0.1,8080,127.0.0.1,51856,0,benign
2.8228087425231934,127.0.0.1,51826,127.0.0.1,8080,163,benign
2.8272392749786377,127.0.0.1,8080,127.0.0.1,51856,138,benign
2.831395149230957,127.0.0.1,51856,127.0.0.1,8080,0,benign
2.8350653648376465,127.0.0.1,8080,127.0.0.1,51856,56,benign
2.8383915424346924,127.0.0.1,51856,127.0.0.1,8080,0,benign
2.8424055576324463,127.0.0.1,8080,127.0.0.1,51826,138,benign
2.846003532409668,127.0.0.1,8080,127.0.0.1,51826,56,benign
2.849379062652588,127.0.0.1,51826,127.0.0.1,8080,0,benign
2.853915214538574,127.0.0.1,51826,127.0.0.1,8080,163,benign
2.8580729961395264,127.0.0.1,8080,127.0.0.1,51826,138,benign
2.8625001907348633,127.0.0.1,51856,127.0.0.1,8080,163,benign
2.865429639816284,127.0.0.1,8080,127.0.0.1,51856,194,benign
2.8691186904907227,127.0.0.1,51856,127.0.0.1,8080,0,benign
2.872586250305176,127.0.0.1,51826,127.0.0.1,8080,0,benign
2.8759090900421143,127.0.0.1,8080,127.0.0.1,51826,56,benign
2.880552291870117,127.0.0.1,51826,127.0.0.1,8080,0,benign
2.8846654891967773,127.0.0.1,51826,127.0.0.1,8080,163,benign
2.888864755630493,127.0.0.1,8080,127.0.0.1,51826,138,benign
2.892914295196533,127.0.0.1,51826,127.0.0.1,8080,0,benign
2.896312952041626,127.0.0.1,8080,127.0.0.1,51826,56,benign
2.9004344940185547,127.0.0.1,51826,127.0.0.1,8080,0,benign
2.9047563076019287,127.0.0.1,51856,127.0.0.1,8080,163,benign
2.909126043319702,127.0.0.1,8080,127.0.0.1,51856,194,benign
2.9124553203582764,127.0.0.1,51856,127.0.0.1,8080,0,benign
2.91583514213562,127.0.0.1,51830,127.0.0.1,8080,163,benign
2.919851541519165,127.0.0.1,8080,127.0.0.1,51830,194,benign
2.9248244762420654,127.0.0.1,51830,127.0.0.1,8080,0,benign
2.928997755050659,127.0.0.1,51830,127.0.0.1,8080,163,benign
2.9330220222473145,127.0.0.1,51826,127.0.0.1,8080,163,benign
2.9364700317382812,127.0.0.1,51858,127.0.0.1,8080,0,benign
2.9407176971435547,127.0.0.1,8080,127.0.0.1,51858,0,benign
2.9442737102508545,127.0.0.1,51858,127.0.0.1,8080,0,benign
2.9479904174804688,127.0.0.1,51858,127.0.0.1,8080,163,benign
2.9518306255340576,127.0.0.1,8080,127.0.0.1,51858,0,benign
2.961244583129883,127.0.0.1,8080,127.0.0.1,51830,138,benign
2.96712327003479,127.0.0.1,8080,127.0.0.1,51826,138,benign
2.9717414379119873,127.0.0.1,51868,127.0.0.1,8080,0,benign
2.976914644241333,127.0.0.1,8080,127.0.0.1,51868,0,benign
2.9822027683258057,127.0.0.1,51868,127.0.0.1,8080,0,benign
2.9864418506622314,127.0.0.1,51868,127.0.0.1,8080,163,benign
2.9913854598999023,127.0.0.1,8080,127.0.0.1,51868,0,benign
2.9956886768341064,127.0.0.1,8080,127.0.0.1,51858,138,benign
2.9994425773620605,127.0.0.1,51858,127.0.0.1,8080,0,benign
3.002786874771118,127.0.0.1,8080,127.0.0.1,51858,56,benign
3.0065321922302246,127.0.0.1,51858,127.0.0.1,8080,0,benign
3.0100085735321045,127.0.0.1,8080,127.0.0.1,51868,138,benign
3.016242504119873,127.0.0.1,51868,127.0.0.1,8080,0,benign
3.0209414958953857,127.0.0.1,8080,127.0.0.1,51868,56,benign
3.024444103240967,127.0.0.1,51868,127.0.0.1,8080,0,benign
3.028733015060425,127.0.0.1,51858,127.0.0.1,8080,163,benign
3.032806158065796,127.0.0.1,8080,127.0.0.1,51858,138,benign
3.0368335247039795,127.0.0.1,51830,127.0.0.1,8080,0,benign
3.0403077602386475,127.0.0.1,8080,127.0.0.1,51830,56,benign
3.044224739074707,127.0.0.1,51830,127.0.0.1,8080,0,benign
3.053593397140503,127.0.0.1,51826,127.0.0.1,8080,0,benign
3.060784339904785,127.0.0.1,8080,127.0.0.1,51826,56,benign
3.0659122467041016,127.0.0.1,51826,127.0.0.1,8080,0,benign
3.069519519805908,127.0.0.1,51830,127.0.0.1,8080,163,benign
3.0729777812957764,127.0.0.1,8080,127.0.0.1,51830,138,benign
3.0788564682006836,127.0.0.1,51868,127.0.0.1,8080,163,benign
3.0840039253234863,127.0.0.1,8080,127.0.0.1,51858,56,benign
3.0882973670959473,127.0.0.1,51858,127.0.0.1,8080,0,benign
3.0928831100463867,127.0.0.1,51878,127.0.0.1,8080,0,benign
3.0970816612243652,127.0.0.1,8080,127.0.0.1,51878,0,benign
3.1047167778015137,127.0.0.1,51878,127.0.0.1,8080,0,benign
3.108464479446411,127.0.0.1,51878,127.0.0.1,8080,163,benign
3.1127617359161377,127.0.0.1,8080,127.0.0.1,51878,0,benign
3.1184680461883545,127.0.0.1,8080,127.0.0.1,51868,194,benign
3.1224052906036377,127.0.0.1,51868,127.0.0.1,8080,0,benign
3.127150535583496,127.0.0.1,51826,127.0.0.1,8080,163,benign
3.131608486175537,127.0.0.1,8080,127.0.0.1,51878,194,benign
3.1377320289611816,127.0.0.1,51878,127.0.0.1,8080,0,benign
3.143488645553589,127.0.0.1,8080,127.0.0.1,51826,138,benign
3.1506881713867188,127.0.0.1,8080,127.0.0.1,51830,56,benign
3.1573002338409424,127.0.0.1,51830,127.0.0.1,8080,0,benign
3.1630938053131104,127.0.0.1,51830,127.0.0.1,8080,163,benign
3.167701244354248,127.0.0.1,51878,127.0.0.1,8080,163,benign
3.172384738922119,127.0.0.1,8080,127.0.0.1,51830,138,benign
3.176692008972168,127.0.0.1,8080,127.0.0.1,51878,138,benign
3.1808950901031494,127.0.0.1,51858,127.0.0.1,8080,163,benign
3.188166856765747,127.0.0.1,8080,127.0.0.1,51826,56,benign
3.1938493251800537,127.0.0.1,51826,127.0.0.1,8080,0,benign
3.198202610015869,127.0.0.1,8080,127.0.0.1,51858,138,benign
3.2037618160247803,127.0.0.1,8080,127.0.0.1,51858,56,benign
3.208146333694458,127.0.0.1,51858,127.0.0.1,8080,0,benign
3.212655544281006,127.0.0.1,51858,127.0.0.1,8080,163,benign
3.2169747352600098,127.0.0.1,8080,127.0.0.1,51858,138,benign
3.2223832607269287,127.0.0.1,51878,127.0.0.1,8080,0,benign
3.226228952407837,127.0.0.1,51830,127.0.0.1,8080,0,benign
3.2308707237243652,127.0.0.1,8080,127.0.0.1,51830,56,benign
3.2346348762512207,127.0.0.1,51830,127.0.0.1,8080,0,benign
3.239318370819092,127.0.0.1,8080,127.0.0.1,51878,56,benign
3.244014263153076,127.0.0.1,51878,127.0.0.1,8080,0,benign
3.248703718185425,127.0.0.1,51878,127.0.0.1,8080,163,benign
3.253321647644043,127.0.0.1,8080,127.0.0.1,51878,138,benign
3.259279727935791,127.0.0.1,51826,127.0.0.1,8080,163,benign
3.2638258934020996,127.0.0.1,51858,127.0.0.1,8080,0,benign
3.2685108184814453,127.0.0.1,8080,127.0.0.1,51858,56,benign
3.2737722396850586,127.0.0.1,51858,127.0.0.1,8080,0,benign
3.2786319255828857,127.0.0.1,8080,127.0.0.1,51826,194,benign
3.2832634449005127,127.0.0.1,51878,127.0.0.1,8080,0,benign
3.288170337677002,127.0.0.1,8080,127.0.0.1,51878,56,benign
3.2947304248809814,127.0.0.1,51878,127.0.0.1,8080,0,benign
3.299429416656494,127.0.0.1,51868,127.0.0.1,8080,163,benign
3.3046839237213135,127.0.0.1,8080,127.0.0.1,51868,194,benign
3.3110430240631104,127.0.0.1,51868,127.0.0.1,8080,0,benign
3.318282127380371,127.0.0.1,51826,127.0.0.1,8080,0,benign
3.324075698852539,127.0.0.1,51868,127.0.0.1,8080,163,benign
3.329965353012085,127.0.0.1,8080,127.0.0.1,51868,138,benign
3.3346307277679443,127.0.0.1,51856,127.0.0.1,8080,163,benign
3.3390016555786133,127.0.0.1,8080,127.0.0.1,51856,194,benign
3.3434057235717773,127.0.0.1,51856,127.0.0.1,8080,0,benign
3.34902024269104,127.0.0.1,51856,127.0.0.1,8080,163,benign
3.3579866886138916,127.0.0.1,8080,127.0.0.1,51856,138,benign
3.367964506149292,127.0.0.1,51868,127.0.0.1,8080,0,benign
3.3743038177490234,127.0.0.1,8080,127.0.0.1,51868,56,benign
3.3793821334838867,127.0.0.1,51868,127.0.0.1,8080,0,benign
3.384423017501831,127.0.0.1,51856,127.0.0.1,8080,0,benign
3.3892719745635986,127.0.0.1,8080,127.0.0.1,51856,56,benign
3.3940703868865967,127.0.0.1,51856,127.0.0.1,8080,0,benign
3.4001805782318115,127.0.0.1,51868,127.0.0.1,8080,163,benign
3.4048595428466797,127.0.0.1,8080,127.0.0.1,51868,194,benign
3.4092981815338135,127.0.0.1,51868,127.0.0.1,8080,0,benign
3.4146552085876465,127.0.0.1,51878,127.0.0.1,8080,163,benign
3.422029495239258,127.0.0.1,8080,127.0.0.1,51878,194,benign
3.427537679672241,127.0.0.1,51878,127.0.0.1,8080,0,benign
3.433011293411255,127.0.0.1,51856,127.0.0.1,8080,163,benign
3.4385311603546143,127.0.0.1,51878,127.0.0.1,8080,163,benign
3.448348045349121,127.0.0.1,51858,127.0.0.1,8080,163,benign
3.453850507736206,127.0.0.1,8080,127.0.0.1,51856,138,benign
3.4580368995666504,127.0.0.1,51856,127.0.0.1,8080,0,benign
3.4626123905181885,127.0.0.1,8080,127.0.0.1,51856,56,benign
3.4675722122192383,127.0.0.1,51856,127.0.0.1,8080,0,benign
3.473231315612793,127.0.0.1,8080,127.0.0.1,51878,138,benign
3.4795775413513184,127.0.0.1,8080,127.0.0.1,51858,194,benign
3.4871902465820312,127.0.0.1,51858,127.0.0.1,8080,0,benign
3.492108106613159,127.0.0.1,51878,127.0.0.1,8080,0,benign
3.496647596359253,127.0.0.1,8080,127.0.0.1,51878,56,benign
3.5022194385528564,127.0.0.1,51878,127.0.0.1,8080,0,benign
3.507966995239258,127.0.0.1,51826,127.0.0.1,8080,163,benign
3.5127978324890137,127.0.0.1,8080,127.0.0.1,51826,194,benign
3.5177104473114014,127.0.0.1,51826,127.0.0.1,8080,0,benign
3.5252537727355957,127.0.0.1,51826,127.0.0.1,8080,163,benign
3.5313053131103516,127.0.0.1,8080,127.0.0.1,51826,138,benign
3.5377044677734375,127.0.0.1,51868,127.0.0.1,8080,163,benign
3.5428051948547363,127.0.0.1,51878,127.0.0.1,8080,163,benign
3.547046184539795,127.0.0.1,8080,127.0.0.1,51868,138,benign
3.552029848098755,127.0.0.1,51868,127.0.0.1,8080,0,benign
3.5569443702697754,127.0.0.1,8080,127.0.0.1,51868,56,benign
3.561722993850708,127.0.0.1,51868,127.0.0.1,8080,0,benign
3.566336154937744,127.0.0.1,8080,127.0.0.1,51878,194,benign
3.5708305835723877,127.0.0.1,51878,127.0.0.1,8080,0,benign
3.5759496688842773,127.0.0.1,51878,127.0.0.1,8080,163,benign
3.580601930618286,127.0.0.1,8080,127.0.0.1,51878,138,benign
3.584547281265259,127.0.0.1,51826,127.0.0.1,8080,0,benign
3.5886354446411133,127.0.0.1,8080,127.0.0.1,51826,56,benign
3.59379243850708,127.0.0.1,51826,127.0.0.1,8080,0,benign
3.5973687171936035,127.0.0.1,51878,127.0.0.1,8080,0,benign
3.601200819015503,127.0.0.1,8080,127.0.0.1,51878,56,benign
3.604245901107788,127.0.0.1,51878,127.0.0.1,8080,0,benign
3.6085128784179688,127.0.0.1,51826,127.0.0.1,8080,163,benign
3.615715503692627,127.0.0.1,8080,127.0.0.1,51826,194,benign
3.6207432746887207,127.0.0.1,51826,127.0.0.1,8080,0,benign
3.6259210109710693,127.0.0.1,51826,127.0.0.1,8080,163,benign
3.6317126750946045,127.0.0.1,8080,127.0.0.1,51826,138,benign
3.6364352703094482,127.0.0.1,51826,127.0.0.1,8080,0,benign
3.641111373901367,127.0.0.1,8080,127.0.0.1,51826,56,benign
3.659759759902954,127.0.0.1,51826,127.0.0.1,8080,0,benign
3.6653738021850586,127.0.0.1,51868,127.0.0.1,8080,163,benign
3.6717135906219482,127.0.0.1,8080,127.0.0.1,51868,194,benign
3.6767842769622803,127.0.0.1,51868,127.0.0.1,8080,0,benign
3.690467119216919,127.0.0.1,51856,127.0.0.1,8080,163,benign
3.7044341564178467,127.0.0.1,51878,127.0.0.1,8080,163,benign
3.712265968322754,127.0.0.1,8080,127.0.0.1,51856,194,benign
3.7288880348205566,127.0.0.1,51856,127.0.0.1,8080,0,benign
3.740647554397583,127.0.0.1,8080,127.0.0.1,51878,194,benign
3.7556369304656982,127.0.0.1,51878,127.0.0.1,8080,0,benign
3.778249740600586,127.0.0.1,51856,127.0.0.1,8080,163,benign
3.812659978866577,127.0.0.1,8080,127.0.0.1,51856,138,benign
3.8244781494140625,127.0.0.1,51868,127.0.0.1,8080,163,benign
3.8308565616607666,127.0.0.1,51890,127.0.0.1,8080,0,benign
3.8373935222625732,127.0.0.1,8080,127.0.0.1,51890,0,benign
3.8618109226226807,127.0.0.1,51890,127.0.0.1,8080,0,benign
3.872845411300659,127.0.0.1,51890,127.0.0.1,8080,163,benign
3.881002902984619,127.0.0.1,8080,127.0.0.1,51890,0,benign
3.903303861618042,127.0.0.1,8080,127.0.0.1,51868,194,benign
3.942624568939209,127.0.0.1,51868,127.0.0.1,8080,0,benign
3.963557004928589,127.0.0.1,8080,127.0.0.1,51890,138,benign
3.970750570297241,127.0.0.1,51890,127.0.0.1,8080,0,benign
3.9768152236938477,127.0.0.1,8080,127.0.0.1,51890,56,benign
3.982170820236206,127.0.0.1,51890,127.0.0.1,8080,0,benign
3.9868853092193604,127.0.0.1,51878,127.0.0.1,8080,163,benign
3.9919919967651367,127.0.0.1,8080,127.0.0.1,51878,138,benign
3.996917486190796,127.0.0.1,51878,127.0.0.1,8080,0,benign
4.00103497505188,127.0.0.1,8080,127.0.0.1,51878,56,benign
4.004906892776489,127.0.0.1,51878,127.0.0.1,8080,0,benign
4.008862257003784,127.0.0.1,51856,127.0.0.1,8080,0,benign
4.015747547149658,127.0.0.1,8080,127.0.0.1,51856,56,benign
4.019912004470825,127.0.0.1,51856,127.0.0.1,8080,0,benign
4.024249315261841,127.0.0.1,51890,127.0.0.1,8080,163,benign
4.0302348136901855,127.0.0.1,8080,127.0.0.1,51890,194,benign
4.034772872924805,127.0.0.1,51890,127.0.0.1,8080,0,benign
4.038785934448242,127.0.0.1,51826,127.0.0.1,8080,163,benign
4.044240951538086,127.0.0.1,8080,127.0.0.1,51826,194,benign
4.051123857498169,127.0.0.1,51826,127.0.0.1,8080,0,benign
4.055479288101196,127.0.0.1,51890,127.0.0.1,8080,163,benign
4.062122106552124,127.0.0.1,8080,127.0.0.1,51890,138,benign
4.068782091140747,127.0.0.1,51868,127.0.0.1,8080,163,benign
4.074716091156006,127.0.0.1,8080,127.0.0.1,51868,194,benign
4.07833456993103,127.0.0.1,51868,127.0.0.1,8080,0,benign
4.082355260848999,127.0.0.1,51868,127.0.0.1,8080,163,benign
4.0863213539123535,127.0.0.1,8080,127.0.0.1,51868,138,benign
4.0902321338653564,127.0.0.1,51890,127.0.0.1,8080,0,benign
4.094215393066406,127.0.0.1,8080,127.0.0.1,51890,56,benign
4.098189830780029,127.0.0.1,51890,127.0.0.1,8080,0,benign
4.103111982345581,127.0.0.1,51868,127.0.0.1,8080,0,benign
4.108158826828003,127.0.0.1,8080,127.0.0.1,51868,56,benign
4.1128010749816895,127.0.0.1,51868,127.0.0.1,8080,0,benign
4.119247674942017,127.0.0.1,51868,127.0.0.1,8080,163,benign
4.1233274936676025,127.0.0.1,8080,127.0.0.1,51868,194,benign
4.1274707317352295,127.0.0.1,51868,127.0.0.1,8080,0,benign
4.131815671920776,127.0.0.1,51878,127.0.0.1,8080,163,benign
4.137220144271851,127.0.0.1,8080,127.0.0.1,51878,194,benign
4.14180850982666,127.0.0.1,51878,127.0.0.1,8080,0,benign
4.146138668060303,127.0.0.1,51856,127.0.0.1,8080,163,benign
4.150177001953125,127.0.0.1,8080,127.0.0.1,51856,194,benign
