timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
4.2639148235321045,127.0.0.1,8080,127.0.0.1,38722,0,benign
4.295110464096069,127.0.0.1,8080,127.0.0.1,38764,0,benign
4.359378099441528,127.0.0.1,38738,127.0.0.1,8080,163,benign
4.402951717376709,127.0.0.1,8080,127.0.0.1,38738,0,benign
4.425317049026489,127.0.0.1,38748,127.0.0.1,8080,163,benign
4.435749292373657,127.0.0.1,8080,127.0.0.1,38748,0,benign
4.482691526412964,127.0.0.1,38764,127.0.0.1,8080,0,benign
4.508903503417969,127.0.0.1,38776,127.0.0.1,8080,0,benign
4.546408176422119,127.0.0.1,8080,127.0.0.1,38776,0,benign
4.5754289627075195,127.0.0.1,38776,127.0.0.1,8080,0,benign
4.612340688705444,127.0.0.1,38764,127.0.0.1,8080,163,benign
4.633236408233643,127.0.0.1,8080,127.0.0.1,38764,0,benign
4.656015634536743,127.0.0.1,8080,127.0.0.1,38776,0,benign
4.666160345077515,127.0.0.1,38782,127.0.0.1,8080,0,benign
4.671454668045044,127.0.0.1,8080,127.0.0.1,38782,0,benign
4.689533472061157,127.0.0.1,38782,127.0.0.1,8080,0,benign
4.727158069610596,127.0.0.1,8080,127.0.0.1,38782,0,benign
4.781138896942139,127.0.0.1,38776,127.0.0.1,8080,163,benign
4.807727098464966,127.0.0.1,8080,127.0.0.1,38776,0,benign
4.8308022022247314,127.0.0.1,38782,127.0.0.1,8080,0,benign
4.867324352264404,127.0.0.1,38786,127.0.0.1,8080,0,benign
4.877687215805054,127.0.0.1,8080,127.0.0.1,38786,0,benign
4.8890745639801025,127.0.0.1,38786,127.0.0.1,8080,0,benign
4.8940534591674805,127.0.0.1,38802,127.0.0.1,8080,0,benign
4.900309324264526,127.0.0.1,8080,127.0.0.1,38802,0,benign
4.92823338508606,127.0.0.1,38802,127.0.0.1,8080,0,benign
4.946523427963257,127.0.0.1,8080,127.0.0.1,38786,0,benign
4.953895568847656,127.0.0.1,38786,127.0.0.1,8080,163,benign
4.9617626667022705,127.0.0.1,8080,127.0.0.1,38786,0,benign
4.96934175491333,127.0.0.1,8080,127.0.0.1,38802,0,benign
4.987802982330322,127.0.0.1,38782,127.0.0.1,8080,163,benign
5.0015575885772705,127.0.0.1,8080,127.0.0.1,38782,0,benign
5.020430326461792,127.0.0.1,38808,127.0.0.1,8080,0,benign
5.028947830200195,127.0.0.1,8080,127.0.0.1,38808,0,benign
5.053062915802002,127.0.0.1,38808,127.0.0.1,8080,0,benign
5.0695555210113525,127.0.0.1,38824,127.0.0.1,8080,0,benign
5.075500011444092,127.0.0.1,8080,127.0.0.1,38824,0,benign
5.08128023147583,127.0.0.1,38824,127.0.0.1,8080,0,benign
5.093142032623291,127.0.0.1,8080,127.0.0.1,38808,0,benign
5.104696035385132,127.0.0.1,38802,127.0.0.1,8080,0,benign
5.111279726028442,127.0.0.1,8080,127.0.0.1,38824,0,benign
5.117203235626221,127.0.0.1,38832,127.0.0.1,8080,0,benign
5.121642827987671,127.0.0.1,8080,127.0.0.1,38832,0,benign
5.127912282943726,127.0.0.1,38832,127.0.0.1,8080,0,benign
5.149537086486816,127.0.0.1,38802,127.0.0.1,8080,163,benign
5.165313482284546,127.0.0.1,8080,127.0.0.1,38802,0,benign
5.170175075531006,127.0.0.1,8080,127.0.0.1,38832,0,benign
5.173950433731079,127.0.0.1,38842,127.0.0.1,8080,0,benign
5.180143356323242,127.0.0.1,8080,127.0.0.1,38842,0,benign
5.190296649932861,127.0.0.1,38842,127.0.0.1,8080,0,benign
5.198378801345825,127.0.0.1,8080,127.0.0.1,38842,0,benign
5.201895713806152,127.0.0.1,38808,127.0.0.1,8080,0,benign
5.224996566772461,127.0.0.1,38824,127.0.0.1,8080,163,benign
5.234678268432617,127.0.0.1,8080,127.0.0.1,38824,0,benign
5.244640111923218,127.0.0.1,38842,127.0.0.1,8080,163,benign
5.260251760482788,127.0.0.1,8080,127.0.0.1,38842,0,benign
5.267416954040527,127.0.0.1,38844,127.0.0.1,8080,0,benign
5.273772478103638,127.0.0.1,8080,127.0.0.1,38844,0,benign
5.28100061416626,127.0.0.1,38844,127.0.0.1,8080,0,benign
5.30391788482666,127.0.0.1,38832,127.0.0.1,8080,163,benign
5.3101348876953125,127.0.0.1,8080,127.0.0.1,38832,0,benign
5.316356897354126,127.0.0.1,8080,127.0.0.1,38844,0,benign
5.320680618286133,127.0.0.1,38844,127.0.0.1,8080,0,benign
5.328937530517578,127.0.0.1,38858,127.0.0.1,8080,0,benign
5.341995477676392,127.0.0.1,8080,127.0.0.1,38858,0,benign
5.3471455574035645,127.0.0.1,38844,127.0.0.1,8080,163,benign
5.35312032699585,127.0.0.1,38858,127.0.0.1,8080,0,benign
5.361281633377075,127.0.0.1,8080,127.0.0.1,38844,0,benign
5.389520645141602,127.0.0.1,8080,127.0.0.1,38858,0,benign
5.400633811950684,127.0.0.1,38858,127.0.0.1,8080,0,benign
5.4070374965667725,127.0.0.1,38808,127.0.0.1,8080,163,benign
5.414755821228027,127.0.0.1,8080,127.0.0.1,38808,0,benign
5.419450759887695,127.0.0.1,38872,127.0.0.1,8080,0,benign
5.423669815063477,127.0.0.1,8080,127.0.0.1,38872,0,benign
5.428250789642334,127.0.0.1,38872,127.0.0.1,8080,0,benign
5.432320833206177,127.0.0.1,8080,127.0.0.1,38872,0,benign
5.435847282409668,127.0.0.1,38872,127.0.0.1,8080,0,benign
5.444701194763184,127.0.0.1,38858,127.0.0.1,8080,163,benign
5.449005603790283,127.0.0.1,8080,127.0.0.1,38858,0,benign
5.456651449203491,127.0.0.1,38872,127.0.0.1,8080,163,benign
5.464516878128052,127.0.0.1,8080,127.0.0.1,38872,0,benign
5.4693920612335205,127.0.0.1,38880,127.0.0.1,8080,0,benign
5.474605083465576,127.0.0.1,8080,127.0.0.1,38880,0,benign
5.486765384674072,127.0.0.1,38880,127.0.0.1,8080,0,benign
5.497680902481079,127.0.0.1,8080,127.0.0.1,38880,0,benign
5.509262800216675,127.0.0.1,38880,127.0.0.1,8080,0,benign
5.51474666595459,127.0.0.1,38886,127.0.0.1,8080,0,benign
5.518875360488892,127.0.0.1,8080,127.0.0.1,38886,0,benign
5.522467136383057,127.0.0.1,38886,127.0.0.1,8080,0,benign
5.526810646057129,127.0.0.1,38898,127.0.0.1,8080,0,benign
5.530142307281494,127.0.0.1,8080,127.0.0.1,38898,0,benign
5.539214849472046,127.0.0.1,38898,127.0.0.1,8080,0,benign
5.545528888702393,127.0.0.1,8080,127.0.0.1,38886,0,benign
5.562807559967041,127.0.0.1,8080,127.0.0.1,38898,0,benign
5.567689895629883,127.0.0.1,38880,127.0.0.1,8080,163,benign
5.572704076766968,127.0.0.1,8080,127.0.0.1,38880,0,benign
5.576281547546387,127.0.0.1,38898,127.0.0.1,8080,0,benign
5.581302881240845,127.0.0.1,38886,127.0.0.1,8080,0,benign
5.589142322540283,127.0.0.1,38886,127.0.0.1,8080,163,benign
5.595353364944458,127.0.0.1,8080,127.0.0.1,38886,0,benign
5.60155463218689,127.0.0.1,38912,127.0.0.1,8080,0,benign
5.6113409996032715,127.0.0.1,8080,127.0.0.1,38912,0,benign
5.617311000823975,127.0.0.1,38912,127.0.0.1,8080,0,benign
5.620663166046143,127.0.0.1,8080,127.0.0.1,38912,0,benign
5.6286797523498535,127.0.0.1,38898,127.0.0.1,8080,163,benign
5.645458936691284,127.0.0.1,8080,127.0.0.1,38898,0,benign
5.653086185455322,127.0.0.1,38914,127.0.0.1,8080,0,benign
5.657669305801392,127.0.0.1,8080,127.0.0.1,38914,0,benign
5.6612913608551025,127.0.0.1,38914,127.0.0.1,8080,0,benign
5.666541337966919,127.0.0.1,38912,127.0.0.1,8080,0,benign
5.673272609710693,127.0.0.1,8080,127.0.0.1,38914,0,benign
5.677971124649048,127.0.0.1,38912,127.0.0.1,8080,163,benign
5.685618162155151,127.0.0.1,8080,127.0.0.1,38912,0,benign
5.692779302597046,127.0.0.1,38924,127.0.0.1,8080,0,benign
5.696739912033081,127.0.0.1,8080,127.0.0.1,38924,0,benign
5.710304260253906,127.0.0.1,38924,127.0.0.1,8080,0,benign
5.716977596282959,127.0.0.1,38926,127.0.0.1,8080,0,benign
5.722633123397827,127.0.0.1,8080,127.0.0.1,38926,0,benign
5.727289915084839,127.0.0.1,38926,127.0.0.1,8080,0,benign
5.732568025588989,127.0.0.1,38924,127.0.0.1,8080,163,benign
5.737714767456055,127.0.0.1,8080,127.0.0.1,38924,0,benign
5.741168737411499,127.0.0.1,38914,127.0.0.1,8080,163,benign
5.749183416366577,127.0.0.1,8080,127.0.0.1,38914,0,benign
5.763094186782837,127.0.0.1,38936,127.0.0.1,8080,0,benign
5.772664785385132,127.0.0.1,8080,127.0.0.1,38936,0,benign
5.781078815460205,127.0.0.1,38936,127.0.0.1,8080,0,benign
5.809980630874634,127.0.0.1,8080,127.0.0.1,38924,0,benign
5.8306591510772705,127.0.0.1,8080,127.0.0.1,38926,0,benign
5.839991569519043,127.0.0.1,38926,127.0.0.1,8080,0,benign
5.849763870239258,127.0.0.1,8080,127.0.0.1,38936,0,benign
5.858471870422363,127.0.0.1,38940,127.0.0.1,8080,0,benign
5.873321294784546,127.0.0.1,8080,127.0.0.1,38940,0,benign
5.885248899459839,127.0.0.1,38940,127.0.0.1,8080,0,benign
5.889101028442383,127.0.0.1,8080,127.0.0.1,38940,0,benign
5.895048379898071,127.0.0.1,38936,127.0.0.1,8080,0,benign
5.900188684463501,127.0.0.1,38940,127.0.0.1,8080,0,benign
5.919510841369629,127.0.0.1,38940,127.0.0.1,8080,163,benign
5.927225589752197,127.0.0.1,8080,127.0.0.1,38940,0,benign
5.9320619106292725,127.0.0.1,38956,127.0.0.1,8080,0,benign
5.940868854522705,127.0.0.1,8080,127.0.0.1,38956,0,benign
5.95835018157959,127.0.0.1,38956,127.0.0.1,8080,0,benign
5.97175931930542,127.0.0.1,38926,127.0.0.1,8080,163,benign
5.98788595199585,127.0.0.1,8080,127.0.0.1,38926,0,benign
5.995185613632202,127.0.0.1,8080,127.0.0.1,38956,0,benign
6.002225399017334,127.0.0.1,38936,127.0.0.1,8080,163,benign
6.016670227050781,127.0.0.1,8080,127.0.0.1,38936,0,benign
6.022763013839722,127.0.0.1,38956,127.0.0.1,8080,163,benign
6.027777671813965,127.0.0.1,8080,127.0.0.1,38956,0,benign
6.038690805435181,127.0.0.1,38966,127.0.0.1,8080,0,benign
6.043108224868774,127.0.0.1,8080,127.0.0.1,38966,0,benign
6.049160718917847,127.0.0.1,38966,127.0.0.1,8080,0,benign
6.060929536819458,127.0.0.1,38966,127.0.0.1,8080,163,benign
6.06856369972229,127.0.0.1,8080,127.0.0.1,38966,0,benign
6.075220346450806,127.0.0.1,8080,127.0.0.1,38966,0,benign
6.0806145668029785,127.0.0.1,38982,127.0.0.1,8080,0,benign
6.084654331207275,127.0.0.1,8080,127.0.0.1,38982,0,benign
6.089721202850342,127.0.0.1,38982,127.0.0.1,8080,0,benign
6.095441102981567,127.0.0.1,38982,127.0.0.1,8080,163,benign
6.100194931030273,127.0.0.1,8080,127.0.0.1,38982,0,benign
6.103905916213989,127.0.0.1,8080,127.0.0.1,38982,0,benign
6.108153820037842,127.0.0.1,38990,127.0.0.1,8080,0,benign
6.119909763336182,127.0.0.1,8080,127.0.0.1,38990,0,benign
6.127193450927734,127.0.0.1,38990,127.0.0.1,8080,0,benign
6.133983612060547,127.0.0.1,38990,127.0.0.1,8080,163,benign
6.142149448394775,127.0.0.1,8080,127.0.0.1,38990,0,benign
6.148957967758179,127.0.0.1,8080,127.0.0.1,38990,0,benign
6.1585588455200195,127.0.0.1,38996,127.0.0.1,8080,0,benign
6.165312051773071,127.0.0.1,8080,127.0.0.1,38996,0,benign
6.169122695922852,127.0.0.1,38996,127.0.0.1,8080,0,benign
6.172126531600952,127.0.0.1,38996,127.0.0.1,8080,163,benign
6.182033538818359,127.0.0.1,8080,127.0.0.1,38996,0,benign
6.191790819168091,127.0.0.1,8080,127.0.0.1,38996,0,benign
6.19767689704895,127.0.0.1,39000,127.0.0.1,8080,0,benign
6.205820083618164,127.0.0.1,8080,127.0.0.1,39000,0,benign
6.221188068389893,127.0.0.1,39000,127.0.0.1,8080,0,benign
6.22586989402771,127.0.0.1,39008,127.0.0.1,8080,0,benign
6.234271049499512,127.0.0.1,8080,127.0.0.1,39008,0,benign
6.25532865524292,127.0.0.1,39008,127.0.0.1,8080,0,benign
6.278686046600342,127.0.0.1,8080,127.0.0.1,39000,0,benign
6.2926106452941895,127.0.0.1,8080,127.0.0.1,39008,0,benign
6.3024702072143555,127.0.0.1,39018,127.0.0.1,8080,0,benign
6.306750774383545,127.0.0.1,8080,127.0.0.1,39018,0,benign
6.3185296058654785,127.0.0.1,39018,127.0.0.1,8080,0,benign
6.3358988761901855,127.0.0.1,8080,127.0.0.1,39018,0,benign
6.3486082553863525,127.0.0.1,39018,127.0.0.1,8080,0,benign
6.356586456298828,127.0.0.1,39008,127.0.0.1,8080,0,benign
6.362126350402832,127.0.0.1,39000,127.0.0.1,8080,0,benign
6.368496417999268,127.0.0.1,39032,127.0.0.1,8080,0,benign
6.372192859649658,127.0.0.1,8080,127.0.0.1,39032,0,benign
6.375977277755737,127.0.0.1,39032,127.0.0.1,8080,0,benign
6.37999153137207,127.0.0.1,8080,127.0.0.1,39032,0,benign
6.3835883140563965,127.0.0.1,39034,127.0.0.1,8080,0,benign
6.389164924621582,127.0.0.1,8080,127.0.0.1,39034,0,benign
6.393606901168823,127.0.0.1,39034,127.0.0.1,8080,0,benign
6.398780584335327,127.0.0.1,39000,127.0.0.1,8080,163,benign
6.4058756828308105,127.0.0.1,8080,127.0.0.1,39000,0,benign
6.415283203125,127.0.0.1,8080,127.0.0.1,39034,0,benign
6.421913146972656,127.0.0.1,39038,127.0.0.1,8080,0,benign
6.426348686218262,127.0.0.1,8080,127.0.0.1,39038,0,benign
6.434031963348389,127.0.0.1,39038,127.0.0.1,8080,0,benign
6.43775486946106,127.0.0.1,39050,127.0.0.1,8080,0,benign
6.443264484405518,127.0.0.1,8080,127.0.0.1,39050,0,benign
6.449094772338867,127.0.0.1,39050,127.0.0.1,8080,0,benign
6.452984094619751,127.0.0.1,39032,127.0.0.1,8080,0,benign
6.458395004272461,127.0.0.1,8080,127.0.0.1,39038,0,benign
6.462825536727905,127.0.0.1,39008,127.0.0.1,8080,163,benign
6.470677137374878,127.0.0.1,8080,127.0.0.1,39008,0,benign
6.478499174118042,127.0.0.1,8080,127.0.0.1,39050,0,benign
6.488045930862427,127.0.0.1,39052,127.0.0.1,8080,0,benign
6.509648323059082,127.0.0.1,8080,127.0.0.1,39052,0,benign
6.521822214126587,127.0.0.1,39034,127.0.0.1,8080,163,benign
6.530386447906494,127.0.0.1,39052,127.0.0.1,8080,0,benign
6.541231632232666,127.0.0.1,8080,127.0.0.1,39034,0,benign
6.552761554718018,127.0.0.1,39050,127.0.0.1,8080,0,benign
6.568559646606445,127.0.0.1,39038,127.0.0.1,8080,0,benign
6.580837249755859,127.0.0.1,8080,127.0.0.1,39052,0,benign
6.597133636474609,127.0.0.1,39050,127.0.0.1,8080,163,benign
6.621281385421753,127.0.0.1,8080,127.0.0.1,39050,0,benign
6.651217937469482,127.0.0.1,39018,127.0.0.1,8080,163,benign
6.662522077560425,127.0.0.1,8080,127.0.0.1,39018,0,benign
6.667439222335815,127.0.0.1,39032,127.0.0.1,8080,163,benign
6.672870397567749,127.0.0.1,8080,127.0.0.1,39032,0,benign
6.680484294891357,127.0.0.1,39068,127.0.0.1,8080,0,benign
6.685790061950684,127.0.0.1,8080,127.0.0.1,39068,0,benign
6.698423624038696,127.0.0.1,39068,127.0.0.1,8080,0,benign
6.7109198570251465,127.0.0.1,8080,127.0.0.1,39068,0,benign
6.715446710586548,127.0.0.1,39038,127.0.0.1,8080,163,benign
6.7196738719940186,127.0.0.1,8080,127.0.0.1,39038,0,benign
6.729584217071533,127.0.0.1,39052,127.0.0.1,8080,0,benign
6.736402988433838,127.0.0.1,39080,127.0.0.1,8080,0,benign
6.745588779449463,127.0.0.1,8080,127.0.0.1,39080,0,benign
6.756943702697754,127.0.0.1,39080,127.0.0.1,8080,0,benign
6.761689901351929,127.0.0.1,8080,127.0.0.1,39080,0,benign
6.768662214279175,127.0.0.1,39068,127.0.0.1,8080,163,benign
6.793258428573608,127.0.0.1,8080,127.0.0.1,39068,0,benign
6.827298641204834,127.0.0.1,39080,127.0.0.1,8080,163,benign
6.914614200592041,127.0.0.1,8080,127.0.0.1,39080,0,benign
7.02594256401062,127.0.0.1,39052,127.0.0.1,8080,163,benign
7.05036187171936,127.0.0.1,8080,127.0.0.1,39052,0,benign
7.113906621932983,127.0.0.1,39084,127.0.0.1,8080,0,benign
7.18761944770813,127.0.0.1,8080,127.0.0.1,39084,0,benign
7.21059775352478,127.0.0.1,39084,127.0.0.1,8080,0,benign
7.242342472076416,127.0.0.1,8080,127.0.0.1,39084,0,benign
7.274725437164307,127.0.0.1,39084,127.0.0.1,8080,163,benign
7.281692028045654,127.0.0.1,8080,127.0.0.1,39084,0,benign
7.313349485397339,127.0.0.1,39092,127.0.0.1,8080,0,benign
7.361386060714722,127.0.0.1,8080,127.0.0.1,39092,0,benign
7.399019241333008,127.0.0.1,39092,127.0.0.1,8080,0,benign
7.415109634399414,127.0.0.1,8080,127.0.0.1,39092,0,benign
7.4254374504089355,127.0.0.1,39092,127.0.0.1,8080,0,benign
7.4352707862854,127.0.0.1,39104,127.0.0.1,8080,0,benign
7.4449896812438965,127.0.0.1,8080,127.0.0.1,39104,0,benign
7.455670118331909,127.0.0.1,39104,127.0.0.1,8080,0,benign
7.488363265991211,127.0.0.1,8080,127.0.0.1,39104,0,benign
7.561634540557861,127.0.0.1,39116,127.0.0.1,8080,0,benign
7.595086097717285,127.0.0.1,8080,127.0.0.1,39116,0,benign
7.613142967224121,127.0.0.1,39116,127.0.0.1,8080,0,benign
7.628607749938965,127.0.0.1,39104,127.0.0.1,8080,0,benign
7.645623683929443,127.0.0.1,39092,127.0.0.1,8080,163,benign
7.663183927536011,127.0.0.1,8080,127.0.0.1,39116,0,benign
7.673830986022949,127.0.0.1,8080,127.0.0.1,39092,0,benign
7.706026554107666,127.0.0.1,39104,127.0.0.1,8080,163,benign
7.730926036834717,127.0.0.1,8080,127.0.0.1,39104,0,benign
7.753541707992554,127.0.0.1,39116,127.0.0.1,8080,163,benign
7.767459869384766,127.0.0.1,8080,127.0.0.1,39116,0,benign
7.774589538574219,127.0.0.1,39128,127.0.0.1,8080,0,benign
7.7800068855285645,127.0.0.1,8080,127.0.0.1,39128,0,benign
7.784752607345581,127.0.0.1,39128,127.0.0.1,8080,0,benign
7.7893335819244385,127.0.0.1,39134,127.0.0.1,8080,0,benign
7.795388221740723,127.0.0.1,8080,127.0.0.1,39134,0,benign
7.805228233337402,127.0.0.1,39134,127.0.0.1,8080,0,benign
7.833043813705444,127.0.0.1,8080,127.0.0.1,39128,0,benign
7.837139368057251,127.0.0.1,8080,127.0.0.1,39134,0,benign
7.854363441467285,127.0.0.1,39150,127.0.0.1,8080,0,benign
7.871172189712524,127.0.0.1,8080,127.0.0.1,39150,0,benign
7.898780584335327,127.0.0.1,39150,127.0.0.1,8080,0,benign
7.925923824310303,127.0.0.1,39154,127.0.0.1,8080,0,benign
7.934607744216919,127.0.0.1,8080,127.0.0.1,39154,0,benign
7.944497346878052,127.0.0.1,39154,127.0.0.1,8080,0,benign
7.9522175788879395,127.0.0.1,39134,127.0.0.1,8080,0,benign
7.964400291442871,127.0.0.1,39128,127.0.0.1,8080,0,benign
7.985259294509888,127.0.0.1,8080,127.0.0.1,39150,0,benign
8.004846096038818,127.0.0.1,39128,127.0.0.1,8080,163,benign
8.028236627578735,127.0.0.1,8080,127.0.0.1,39128,0,benign
8.039094924926758,127.0.0.1,8080,127.0.0.1,39154,0,benign
8.04786992073059,127.0.0.1,39164,127.0.0.1,8080,0,benign
8.0510573387146,127.0.0.1,8080,127.0.0.1,39164,0,benign
8.057113647460938,127.0.0.1,39164,127.0.0.1,8080,0,benign
8.063793659210205,127.0.0.1,39154,127.0.0.1,8080,0,benign
8.070895433425903,127.0.0.1,39150,127.0.0.1,8080,0,benign
8.07592487335205,127.0.0.1,8080,127.0.0.1,39164,0,benign
8.091774225234985,127.0.0.1,39164,127.0.0.1,8080,163,benign
8.095949411392212,127.0.0.1,8080,127.0.0.1,39164,0,benign
8.103622913360596,127.0.0.1,39176,127.0.0.1,8080,0,benign
8.111963987350464,127.0.0.1,8080,127.0.0.1,39176,0,benign
8.118971109390259,127.0.0.1,39150,127.0.0.1,8080,163,benign
8.142042636871338,127.0.0.1,39176,127.0.0.1,8080,0,benign
8.165119886398315,127.0.0.1,8080,127.0.0.1,39150,0,benign
8.243555068969727,127.0.0.1,39154,127.0.0.1,8080,163,benign
8.26331615447998,127.0.0.1,8080,127.0.0.1,39154,0,benign
8.270617008209229,127.0.0.1,8080,127.0.0.1,39176,0,benign
