timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5017452239990234,127.0.0.1,47638,127.0.0.1,8080,0,benign
1.5043206214904785,127.0.0.1,8080,127.0.0.1,47592,138,benign
1.5071887969970703,127.0.0.1,8080,127.0.0.1,47598,56,benign
1.5102553367614746,127.0.0.1,47598,127.0.0.1,8080,0,benign
1.5125231742858887,127.0.0.1,47592,127.0.0.1,8080,0,benign
1.5158140659332275,127.0.0.1,8080,127.0.0.1,47592,56,benign
1.5183405876159668,127.0.0.1,47592,127.0.0.1,8080,0,benign
1.5242748260498047,127.0.0.1,8080,127.0.0.1,47624,194,benign
1.527918815612793,127.0.0.1,47624,127.0.0.1,8080,0,benign
1.531517505645752,127.0.0.1,8080,127.0.0.1,47610,138,benign
1.5346577167510986,127.0.0.1,47610,127.0.0.1,8080,0,benign
1.5369863510131836,127.0.0.1,8080,127.0.0.1,47610,56,benign
1.5402743816375732,127.0.0.1,47610,127.0.0.1,8080,0,benign
1.5434393882751465,127.0.0.1,8080,127.0.0.1,47630,138,benign
1.546844720840454,127.0.0.1,47630,127.0.0.1,8080,0,benign
1.549342393875122,127.0.0.1,8080,127.0.0.1,47630,56,benign
1.5526413917541504,127.0.0.1,47630,127.0.0.1,8080,0,benign
1.5562355518341064,127.0.0.1,8080,127.0.0.1,47634,194,benign
1.5604166984558105,127.0.0.1,47634,127.0.0.1,8080,0,benign
1.5642807483673096,127.0.0.1,47630,127.0.0.1,8080,163,benign
1.5661532878875732,127.0.0.1,47638,127.0.0.1,8080,163,benign
1.5680575370788574,127.0.0.1,8080,127.0.0.1,47638,0,benign
1.5697977542877197,127.0.0.1,47654,127.0.0.1,8080,0,benign
1.5720629692077637,127.0.0.1,8080,127.0.0.1,47654,0,benign
1.5747859477996826,127.0.0.1,47654,127.0.0.1,8080,0,benign
1.5779201984405518,127.0.0.1,47654,127.0.0.1,8080,163,benign
1.5806493759155273,127.0.0.1,8080,127.0.0.1,47654,0,benign
1.5831234455108643,127.0.0.1,8080,127.0.0.1,47630,138,benign
1.58506441116333,127.0.0.1,8080,127.0.0.1,47654,194,benign
1.5896005630493164,127.0.0.1,47654,127.0.0.1,8080,0,benign
1.5925421714782715,127.0.0.1,8080,127.0.0.1,47638,194,benign
1.5955228805541992,127.0.0.1,47638,127.0.0.1,8080,0,benign
1.598775863647461,127.0.0.1,47592,127.0.0.1,8080,163,benign
1.6023552417755127,127.0.0.1,8080,127.0.0.1,47592,138,benign
1.6058342456817627,127.0.0.1,47638,127.0.0.1,8080,163,benign
1.6096422672271729,127.0.0.1,8080,127.0.0.1,47638,138,benign
1.61427903175354,127.0.0.1,47598,127.0.0.1,8080,163,benign
1.6180050373077393,127.0.0.1,8080,127.0.0.1,47598,138,benign
1.620497465133667,127.0.0.1,47658,127.0.0.1,8080,0,benign
1.6228079795837402,127.0.0.1,8080,127.0.0.1,47658,0,benign
1.6250009536743164,127.0.0.1,47658,127.0.0.1,8080,0,benign
1.6268775463104248,127.0.0.1,47658,127.0.0.1,8080,163,benign
1.629387378692627,127.0.0.1,8080,127.0.0.1,47658,0,benign
1.6318354606628418,127.0.0.1,47654,127.0.0.1,8080,163,benign
1.634261131286621,127.0.0.1,47630,127.0.0.1,8080,0,benign
1.6376988887786865,127.0.0.1,8080,127.0.0.1,47630,56,benign
1.6411497592926025,127.0.0.1,47630,127.0.0.1,8080,0,benign
1.644545316696167,127.0.0.1,8080,127.0.0.1,47658,138,benign
1.647923231124878,127.0.0.1,47658,127.0.0.1,8080,0,benign
1.6517682075500488,127.0.0.1,8080,127.0.0.1,47658,56,benign
1.6559638977050781,127.0.0.1,47658,127.0.0.1,8080,0,benign
1.6599154472351074,127.0.0.1,8080,127.0.0.1,47654,194,benign
1.6657204627990723,127.0.0.1,47654,127.0.0.1,8080,0,benign
1.672917127609253,127.0.0.1,47592,127.0.0.1,8080,0,benign
1.6757147312164307,127.0.0.1,8080,127.0.0.1,47592,56,benign
1.678086757659912,127.0.0.1,47592,127.0.0.1,8080,0,benign
1.6813304424285889,127.0.0.1,47654,127.0.0.1,8080,163,benign
1.6839454174041748,127.0.0.1,8080,127.0.0.1,47654,138,benign
1.6861858367919922,127.0.0.1,47638,127.0.0.1,8080,0,benign
1.6886248588562012,127.0.0.1,8080,127.0.0.1,47638,56,benign
1.691452980041504,127.0.0.1,47638,127.0.0.1,8080,0,benign
1.6953556537628174,127.0.0.1,47598,127.0.0.1,8080,0,benign
1.6997201442718506,127.0.0.1,47658,127.0.0.1,8080,163,benign
1.7045619487762451,127.0.0.1,8080,127.0.0.1,47658,138,benign
1.7089719772338867,127.0.0.1,8080,127.0.0.1,47598,56,benign
1.7127234935760498,127.0.0.1,47598,127.0.0.1,8080,0,benign
1.7160370349884033,127.0.0.1,47630,127.0.0.1,8080,163,benign
1.7179358005523682,127.0.0.1,8080,127.0.0.1,47630,138,benign
1.7199151515960693,127.0.0.1,47592,127.0.0.1,8080,163,benign
1.7216641902923584,127.0.0.1,47598,127.0.0.1,8080,163,benign
1.7244961261749268,127.0.0.1,47674,127.0.0.1,8080,0,benign
1.7292158603668213,127.0.0.1,8080,127.0.0.1,47674,0,benign
1.7326090335845947,127.0.0.1,47674,127.0.0.1,8080,0,benign
1.7359299659729004,127.0.0.1,47674,127.0.0.1,8080,163,benign
1.7398698329925537,127.0.0.1,8080,127.0.0.1,47674,0,benign
1.743222951889038,127.0.0.1,8080,127.0.0.1,47592,138,benign
1.7458691596984863,127.0.0.1,8080,127.0.0.1,47598,138,benign
1.7520685195922852,127.0.0.1,8080,127.0.0.1,47674,138,benign
1.7560405731201172,127.0.0.1,47674,127.0.0.1,8080,0,benign
1.7592954635620117,127.0.0.1,8080,127.0.0.1,47674,56,benign
1.7628378868103027,127.0.0.1,47674,127.0.0.1,8080,0,benign
1.766498327255249,127.0.0.1,47676,127.0.0.1,8080,0,benign
1.7702984809875488,127.0.0.1,8080,127.0.0.1,47676,0,benign
1.7740414142608643,127.0.0.1,47676,127.0.0.1,8080,0,benign
1.777557611465454,127.0.0.1,47676,127.0.0.1,8080,163,benign
1.781745433807373,127.0.0.1,8080,127.0.0.1,47676,0,benign
1.7864084243774414,127.0.0.1,47634,127.0.0.1,8080,163,benign
1.789506196975708,127.0.0.1,47674,127.0.0.1,8080,163,benign
1.7926769256591797,127.0.0.1,8080,127.0.0.1,47676,194,benign
1.7981481552124023,127.0.0.1,47676,127.0.0.1,8080,0,benign
1.8001511096954346,127.0.0.1,8080,127.0.0.1,47634,194,benign
1.8039662837982178,127.0.0.1,47634,127.0.0.1,8080,0,benign
1.8138926029205322,127.0.0.1,8080,127.0.0.1,47674,138,benign
1.816499948501587,127.0.0.1,47654,127.0.0.1,8080,0,benign
1.820237636566162,127.0.0.1,8080,127.0.0.1,47654,56,benign
1.8245747089385986,127.0.0.1,47654,127.0.0.1,8080,0,benign
1.8281242847442627,127.0.0.1,8080,127.0.0.1,47658,56,benign
1.8304436206817627,127.0.0.1,47658,127.0.0.1,8080,0,benign
1.8334720134735107,127.0.0.1,47630,127.0.0.1,8080,0,benign
1.8380398750305176,127.0.0.1,8080,127.0.0.1,47630,56,benign
1.8410696983337402,127.0.0.1,47630,127.0.0.1,8080,0,benign
1.8439555168151855,127.0.0.1,47654,127.0.0.1,8080,163,benign
1.8470861911773682,127.0.0.1,47598,127.0.0.1,8080,0,benign
1.8501653671264648,127.0.0.1,8080,127.0.0.1,47592,56,benign
1.854055643081665,127.0.0.1,8080,127.0.0.1,47598,56,benign
1.8572497367858887,127.0.0.1,47592,127.0.0.1,8080,0,benign
1.8604741096496582,127.0.0.1,47598,127.0.0.1,8080,0,benign
1.8637199401855469,127.0.0.1,8080,127.0.0.1,47654,138,benign
1.8669044971466064,127.0.0.1,47676,127.0.0.1,8080,163,benign
1.8706910610198975,127.0.0.1,8080,127.0.0.1,47676,138,benign
1.8740899562835693,127.0.0.1,47634,127.0.0.1,8080,163,benign
1.8788485527038574,127.0.0.1,8080,127.0.0.1,47634,194,benign
1.8831253051757812,127.0.0.1,47634,127.0.0.1,8080,0,benign
1.8868722915649414,127.0.0.1,47674,127.0.0.1,8080,0,benign
1.8897662162780762,127.0.0.1,8080,127.0.0.1,47674,56,benign
1.8952085971832275,127.0.0.1,47674,127.0.0.1,8080,0,benign
1.9045121669769287,127.0.0.1,47592,127.0.0.1,8080,163,benign
1.9090595245361328,127.0.0.1,8080,127.0.0.1,47592,138,benign
1.9142851829528809,127.0.0.1,47674,127.0.0.1,8080,163,benign
1.919245719909668,127.0.0.1,8080,127.0.0.1,47674,138,benign
1.9238638877868652,127.0.0.1,47688,127.0.0.1,8080,0,benign
1.9291045665740967,127.0.0.1,8080,127.0.0.1,47688,0,benign
1.9329776763916016,127.0.0.1,47688,127.0.0.1,8080,0,benign
1.9381539821624756,127.0.0.1,47688,127.0.0.1,8080,163,benign
1.9490973949432373,127.0.0.1,8080,127.0.0.1,47688,0,benign
1.955080270767212,127.0.0.1,47638,127.0.0.1,8080,163,benign
1.9617741107940674,127.0.0.1,8080,127.0.0.1,47688,138,benign
1.9664428234100342,127.0.0.1,47688,127.0.0.1,8080,0,benign
1.9711112976074219,127.0.0.1,8080,127.0.0.1,47688,56,benign
1.9776647090911865,127.0.0.1,47688,127.0.0.1,8080,0,benign
1.9810495376586914,127.0.0.1,8080,127.0.0.1,47638,194,benign
1.9863715171813965,127.0.0.1,47638,127.0.0.1,8080,0,benign
1.991466999053955,127.0.0.1,47654,127.0.0.1,8080,0,benign
1.9966750144958496,127.0.0.1,8080,127.0.0.1,47654,56,benign
2.0010476112365723,127.0.0.1,47654,127.0.0.1,8080,0,benign
2.0042872428894043,127.0.0.1,8080,127.0.0.1,47676,56,benign
2.0069830417633057,127.0.0.1,47676,127.0.0.1,8080,0,benign
2.0098063945770264,127.0.0.1,47654,127.0.0.1,8080,163,benign
2.0128588676452637,127.0.0.1,8080,127.0.0.1,47654,138,benign
2.0155880451202393,127.0.0.1,47638,127.0.0.1,8080,163,benign
2.0178518295288086,127.0.0.1,47592,127.0.0.1,8080,0,benign
2.021951913833618,127.0.0.1,8080,127.0.0.1,47592,56,benign
2.0265626907348633,127.0.0.1,47592,127.0.0.1,8080,0,benign
2.0305957794189453,127.0.0.1,8080,127.0.0.1,47638,138,benign
2.0357439517974854,127.0.0.1,8080,127.0.0.1,47674,56,benign
2.0401246547698975,127.0.0.1,47674,127.0.0.1,8080,0,benign
2.043245315551758,127.0.0.1,47624,127.0.0.1,8080,163,benign
2.045102596282959,127.0.0.1,8080,127.0.0.1,47624,194,benign
2.0467512607574463,127.0.0.1,47624,127.0.0.1,8080,0,benign
2.048417091369629,127.0.0.1,47654,127.0.0.1,8080,0,benign
2.0499887466430664,127.0.0.1,8080,127.0.0.1,47654,56,benign
2.0516555309295654,127.0.0.1,47654,127.0.0.1,8080,0,benign
2.0544931888580322,127.0.0.1,47638,127.0.0.1,8080,0,benign
2.058241605758667,127.0.0.1,8080,127.0.0.1,47638,56,benign
2.060810089111328,127.0.0.1,47638,127.0.0.1,8080,0,benign
2.0631747245788574,127.0.0.1,47592,127.0.0.1,8080,163,benign
2.065749406814575,127.0.0.1,8080,127.0.0.1,47592,194,benign
2.070072650909424,127.0.0.1,47592,127.0.0.1,8080,0,benign
2.073068618774414,127.0.0.1,47676,127.0.0.1,8080,163,benign
2.084552526473999,127.0.0.1,8080,127.0.0.1,47676,194,benign
2.0864903926849365,127.0.0.1,47674,127.0.0.1,8080,163,benign
2.0891737937927246,127.0.0.1,8080,127.0.0.1,47674,194,benign
2.092217206954956,127.0.0.1,47638,127.0.0.1,8080,163,benign
2.0967352390289307,127.0.0.1,8080,127.0.0.1,47638,138,benign
2.0996854305267334,127.0.0.1,47638,127.0.0.1,8080,0,benign
2.1026463508605957,127.0.0.1,8080,127.0.0.1,47638,56,benign
2.106964111328125,127.0.0.1,47638,127.0.0.1,8080,0,benign
2.111107110977173,127.0.0.1,47676,127.0.0.1,8080,0,benign
2.1136701107025146,127.0.0.1,47674,127.0.0.1,8080,163,benign
2.1188817024230957,127.0.0.1,8080,127.0.0.1,47674,138,benign
2.1227915287017822,127.0.0.1,47598,127.0.0.1,8080,163,benign
2.127375364303589,127.0.0.1,8080,127.0.0.1,47598,194,benign
2.1308321952819824,127.0.0.1,47598,127.0.0.1,8080,0,benign
2.1340415477752686,127.0.0.1,47654,127.0.0.1,8080,163,benign
2.139296054840088,127.0.0.1,8080,127.0.0.1,47654,194,benign
2.144042730331421,127.0.0.1,47654,127.0.0.1,8080,0,benign
2.146326780319214,127.0.0.1,47638,127.0.0.1,8080,163,benign
2.148400068283081,127.0.0.1,8080,127.0.0.1,47638,194,benign
2.150312900543213,127.0.0.1,47638,127.0.0.1,8080,0,benign
2.152611017227173,127.0.0.1,47674,127.0.0.1,8080,0,benign
2.154982328414917,127.0.0.1,8080,127.0.0.1,47674,56,benign
2.15744948387146,127.0.0.1,47674,127.0.0.1,8080,0,benign
2.160156488418579,127.0.0.1,47676,127.0.0.1,8080,163,benign
2.1634490489959717,127.0.0.1,8080,127.0.0.1,47676,138,benign
2.166238784790039,127.0.0.1,47676,127.0.0.1,8080,0,benign
2.1685919761657715,127.0.0.1,8080,127.0.0.1,47676,56,benign
2.1709094047546387,127.0.0.1,47676,127.0.0.1,8080,0,benign
2.1733920574188232,127.0.0.1,47674,127.0.0.1,8080,163,benign
2.1754395961761475,127.0.0.1,8080,127.0.0.1,47674,138,benign
2.1781821250915527,127.0.0.1,47598,127.0.0.1,8080,163,benign
2.1808266639709473,127.0.0.1,8080,127.0.0.1,47598,194,benign
2.183436393737793,127.0.0.1,47598,127.0.0.1,8080,0,benign
2.186020612716675,127.0.0.1,47638,127.0.0.1,8080,163,benign
2.1885483264923096,127.0.0.1,47676,127.0.0.1,8080,163,benign
2.1914684772491455,127.0.0.1,8080,127.0.0.1,47638,194,benign
2.1935455799102783,127.0.0.1,47638,127.0.0.1,8080,0,benign
2.1965644359588623,127.0.0.1,8080,127.0.0.1,47676,138,benign
2.1998183727264404,127.0.0.1,47598,127.0.0.1,8080,163,benign
2.2027695178985596,127.0.0.1,47638,127.0.0.1,8080,163,benign
2.205599784851074,127.0.0.1,8080,127.0.0.1,47598,138,benign
2.2077813148498535,127.0.0.1,8080,127.0.0.1,47638,138,benign
2.2096803188323975,127.0.0.1,47630,127.0.0.1,8080,163,benign
2.2121188640594482,127.0.0.1,8080,127.0.0.1,47630,194,benign
2.214712619781494,127.0.0.1,47630,127.0.0.1,8080,0,benign
2.2176356315612793,127.0.0.1,47624,127.0.0.1,8080,163,benign
2.220775842666626,127.0.0.1,8080,127.0.0.1,47624,138,benign
2.2237186431884766,127.0.0.1,47624,127.0.0.1,8080,0,benign
2.2264137268066406,127.0.0.1,8080,127.0.0.1,47624,56,benign
2.2292277812957764,127.0.0.1,47624,127.0.0.1,8080,0,benign
2.232337713241577,127.0.0.1,47674,127.0.0.1,8080,0,benign
2.235692024230957,127.0.0.1,8080,127.0.0.1,47674,56,benign
2.2390148639678955,127.0.0.1,47674,127.0.0.1,8080,0,benign
2.2416892051696777,127.0.0.1,47624,127.0.0.1,8080,163,benign
2.2447733879089355,127.0.0.1,8080,127.0.0.1,47624,138,benign
2.247777223587036,127.0.0.1,8080,127.0.0.1,47676,56,benign
2.2511825561523438,127.0.0.1,47676,127.0.0.1,8080,0,benign
2.254276990890503,127.0.0.1,47638,127.0.0.1,8080,0,benign
2.258598804473877,127.0.0.1,47598,127.0.0.1,8080,0,benign
2.263918399810791,127.0.0.1,8080,127.0.0.1,47598,56,benign
2.267224073410034,127.0.0.1,47598,127.0.0.1,8080,0,benign
2.269990921020508,127.0.0.1,8080,127.0.0.1,47638,56,benign
2.273618221282959,127.0.0.1,47638,127.0.0.1,8080,0,benign
2.2770111560821533,127.0.0.1,47676,127.0.0.1,8080,163,benign
2.2819440364837646,127.0.0.1,47624,127.0.0.1,8080,0,benign
2.2855536937713623,127.0.0.1,8080,127.0.0.1,47624,56,benign
2.2881007194519043,127.0.0.1,47624,127.0.0.1,8080,0,benign
2.2913427352905273,127.0.0.1,8080,127.0.0.1,47676,138,benign
2.296193838119507,127.0.0.1,47624,127.0.0.1,8080,163,benign
2.2995357513427734,127.0.0.1,8080,127.0.0.1,47624,138,benign
2.3031351566314697,127.0.0.1,47598,127.0.0.1,8080,163,benign
2.307422637939453,127.0.0.1,8080,127.0.0.1,47598,138,benign
2.31061053276062,127.0.0.1,47598,127.0.0.1,8080,0,benign
2.3146824836730957,127.0.0.1,8080,127.0.0.1,47598,56,benign
2.317946434020996,127.0.0.1,47598,127.0.0.1,8080,0,benign
2.320773124694824,127.0.0.1,47598,127.0.0.1,8080,163,benign
2.3238937854766846,127.0.0.1,8080,127.0.0.1,47598,138,benign
2.326726198196411,127.0.0.1,47676,127.0.0.1,8080,0,benign
2.329549789428711,127.0.0.1,8080,127.0.0.1,47676,56,benign
2.3319272994995117,127.0.0.1,47676,127.0.0.1,8080,0,benign
2.3336148262023926,127.0.0.1,47624,127.0.0.1,8080,0,benign
2.3364477157592773,127.0.0.1,8080,127.0.0.1,47624,56,benign
2.33892560005188,127.0.0.1,47624,127.0.0.1,8080,0,benign
2.34104323387146,127.0.0.1,47676,127.0.0.1,8080,163,benign
2.3434910774230957,127.0.0.1,47654,127.0.0.1,8080,163,benign
2.3456790447235107,127.0.0.1,8080,127.0.0.1,47676,138,benign
2.348177909851074,127.0.0.1,8080,127.0.0.1,47654,194,benign
2.3541038036346436,127.0.0.1,47654,127.0.0.1,8080,0,benign
2.3581836223602295,127.0.0.1,47592,127.0.0.1,8080,163,benign
2.361644983291626,127.0.0.1,47598,127.0.0.1,8080,0,benign
2.3666915893554688,127.0.0.1,8080,127.0.0.1,47592,194,benign
2.3712780475616455,127.0.0.1,47592,127.0.0.1,8080,0,benign
2.374534845352173,127.0.0.1,8080,127.0.0.1,47598,56,benign
2.3772523403167725,127.0.0.1,47598,127.0.0.1,8080,0,benign
2.380314826965332,127.0.0.1,47624,127.0.0.1,8080,163,benign
2.3835630416870117,127.0.0.1,8080,127.0.0.1,47624,138,benign
2.385991096496582,127.0.0.1,47654,127.0.0.1,8080,163,benign
2.3889739513397217,127.0.0.1,8080,127.0.0.1,47654,138,benign
2.393045663833618,127.0.0.1,47676,127.0.0.1,8080,0,benign
2.3966851234436035,127.0.0.1,8080,127.0.0.1,47676,56,benign
2.3999390602111816,127.0.0.1,47676,127.0.0.1,8080,0,benign
2.402015209197998,127.0.0.1,47624,127.0.0.1,8080,0,benign
2.4045188426971436,127.0.0.1,8080,127.0.0.1,47624,56,benign
2.4074337482452393,127.0.0.1,47624,127.0.0.1,8080,0,benign
2.410759210586548,127.0.0.1,47654,127.0.0.1,8080,0,benign
2.4140586853027344,127.0.0.1,8080,127.0.0.1,47654,56,benign
2.41697359085083,127.0.0.1,47654,127.0.0.1,8080,0,benign
2.420376777648926,127.0.0.1,47654,127.0.0.1,8080,163,benign
2.4233624935150146,127.0.0.1,8080,127.0.0.1,47654,138,benign
2.4275736808776855,127.0.0.1,47676,127.0.0.1,8080,163,benign
2.432067632675171,127.0.0.1,8080,127.0.0.1,47676,194,benign
2.435039520263672,127.0.0.1,47676,127.0.0.1,8080,0,benign
2.4376513957977295,127.0.0.1,47634,127.0.0.1,8080,163,benign
2.4420127868652344,127.0.0.1,8080,127.0.0.1,47634,194,benign
2.4446287155151367,127.0.0.1,47634,127.0.0.1,8080,0,benign
2.4464824199676514,127.0.0.1,47624,127.0.0.1,8080,163,benign
2.4487011432647705,127.0.0.1,8080,127.0.0.1,47624,194,benign
2.4507148265838623,127.0.0.1,47624,127.0.0.1,8080,0,benign
2.4530043601989746,127.0.0.1,47654,127.0.0.1,8080,0,benign
2.4547412395477295,127.0.0.1,8080,127.0.0.1,47654,56,benign
2.45706844329834,127.0.0.1,47654,127.0.0.1,8080,0,benign
2.45918869972229,127.0.0.1,47676,127.0.0.1,8080,163,benign
2.4613306522369385,127.0.0.1,8080,127.0.0.1,47676,138,benign
2.463517904281616,127.0.0.1,47676,127.0.0.1,8080,0,benign
2.4653775691986084,127.0.0.1,8080,127.0.0.1,47676,56,benign
2.467240333557129,127.0.0.1,47676,127.0.0.1,8080,0,benign
2.4698708057403564,127.0.0.1,47624,127.0.0.1,8080,163,benign
2.473085880279541,127.0.0.1,8080,127.0.0.1,47624,138,benign
2.4766383171081543,127.0.0.1,47598,127.0.0.1,8080,163,benign
2.4786875247955322,127.0.0.1,8080,127.0.0.1,47598,194,benign
2.480689525604248,127.0.0.1,47598,127.0.0.1,8080,0,benign
2.48327898979187,127.0.0.1,47638,127.0.0.1,8080,163,benign
2.4864611625671387,127.0.0.1,8080,127.0.0.1,47638,194,benign
2.4895870685577393,127.0.0.1,47638,127.0.0.1,8080,0,benign
2.4945993423461914,127.0.0.1,47676,127.0.0.1,8080,163,benign
2.497948169708252,127.0.0.1,8080,127.0.0.1,47676,138,benign
2.5012333393096924,127.0.0.1,47598,127.0.0.1,8080,163,benign
2.5045344829559326,127.0.0.1,8080,127.0.0.1,47598,138,benign
2.50838041305542,127.0.0.1,47592,127.0.0.1,8080,163,benign
2.5110116004943848,127.0.0.1,8080,127.0.0.1,47592,194,benign
2.514314651489258,127.0.0.1,47592,127.0.0.1,8080,0,benign
2.5173745155334473,127.0.0.1,47654,127.0.0.1,8080,163,benign
2.5202455520629883,127.0.0.1,8080,127.0.0.1,47654,138,benign
2.5231008529663086,127.0.0.1,47654,127.0.0.1,8080,0,benign
2.527411460876465,127.0.0.1,8080,127.0.0.1,47654,56,benign
2.5300748348236084,127.0.0.1,47654,127.0.0.1,8080,0,benign
2.5332679748535156,127.0.0.1,47624,127.0.0.1,8080,0,benign
2.536200761795044,127.0.0.1,8080,127.0.0.1,47624,56,benign
2.5399763584136963,127.0.0.1,47624,127.0.0.1,8080,0,benign
2.5472593307495117,127.0.0.1,47592,127.0.0.1,8080,163,benign
2.550441265106201,127.0.0.1,8080,127.0.0.1,47592,138,benign
2.5539603233337402,127.0.0.1,47676,127.0.0.1,8080,0,benign
2.557948589324951,127.0.0.1,8080,127.0.0.1,47676,56,benign
2.561232089996338,127.0.0.1,47676,127.0.0.1,8080,0,benign
2.5653131008148193,127.0.0.1,47598,127.0.0.1,8080,0,benign
2.568093776702881,127.0.0.1,8080,127.0.0.1,47598,56,benign
2.571225643157959,127.0.0.1,47598,127.0.0.1,8080,0,benign
2.5754692554473877,127.0.0.1,47654,127.0.0.1,8080,163,benign
2.578773021697998,127.0.0.1,8080,127.0.0.1,47654,138,benign
2.5821197032928467,127.0.0.1,8080,127.0.0.1,47654,56,benign
2.5857455730438232,127.0.0.1,47654,127.0.0.1,8080,0,benign
2.589857339859009,127.0.0.1,47592,127.0.0.1,8080,0,benign
2.5926597118377686,127.0.0.1,8080,127.0.0.1,47592,56,benign
2.5943188667297363,127.0.0.1,47592,127.0.0.1,8080,0,benign
2.5960164070129395,127.0.0.1,47624,127.0.0.1,8080,163,benign
2.598193407058716,127.0.0.1,47638,127.0.0.1,8080,163,benign
2.6014089584350586,127.0.0.1,8080,127.0.0.1,47624,194,benign
2.6040303707122803,127.0.0.1,47624,127.0.0.1,8080,0,benign
2.6084563732147217,127.0.0.1,8080,127.0.0.1,47638,194,benign
2.6105191707611084,127.0.0.1,47638,127.0.0.1,8080,0,benign
2.612229824066162,127.0.0.1,47638,127.0.0.1,8080,163,benign
2.616072654724121,127.0.0.1,8080,127.0.0.1,47638,138,benign
2.6182217597961426,127.0.0.1,47654,127.0.0.1,8080,163,benign
2.620521068572998,127.0.0.1,8080,127.0.0.1,47654,138,benign
2.6237313747406006,127.0.0.1,8080,127.0.0.1,47654,56,benign
2.626497507095337,127.0.0.1,47654,127.0.0.1,8080,0,benign
2.6287474632263184,127.0.0.1,47638,127.0.0.1,8080,0,benign
2.630434036254883,127.0.0.1,8080,127.0.0.1,47638,56,benign
2.632861375808716,127.0.0.1,47638,127.0.0.1,8080,0,benign
2.6356797218322754,127.0.0.1,47638,127.0.0.1,8080,163,benign
2.6380748748779297,127.0.0.1,8080,127.0.0.1,47638,138,benign
2.6420679092407227,127.0.0.1,47598,127.0.0.1,8080,163,benign
2.6448862552642822,127.0.0.1,8080,127.0.0.1,47598,194,benign
2.646976947784424,127.0.0.1,47598,127.0.0.1,8080,0,benign
2.6495463848114014,127.0.0.1,47624,127.0.0.1,8080,163,benign
2.652416229248047,127.0.0.1,47696,127.0.0.1,8080,0,benign
2.6581552028656006,127.0.0.1,8080,127.0.0.1,47624,194,benign
2.661348342895508,127.0.0.1,8080,127.0.0.1,47696,0,benign
2.6642844676971436,127.0.0.1,47696,127.0.0.1,8080,0,benign
2.667551279067993,127.0.0.1,47624,127.0.0.1,8080,0,benign
2.6699159145355225,127.0.0.1,47696,127.0.0.1,8080,163,benign
2.67173433303833,127.0.0.1,8080,127.0.0.1,47696,0,benign
2.6753597259521484,127.0.0.1,8080,127.0.0.1,47696,194,benign
2.679123640060425,127.0.0.1,47696,127.0.0.1,8080,0,benign
2.682119607925415,127.0.0.1,47654,127.0.0.1,8080,163,benign
2.684810161590576,127.0.0.1,8080,127.0.0.1,47654,138,benign
2.6879167556762695,127.0.0.1,8080,127.0.0.1,47654,56,benign
