timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.8807430267333984,127.0.0.1,8080,127.0.0.1,60716,0,benign
1.8861796855926514,127.0.0.1,60746,127.0.0.1,8080,0,benign
1.8915164470672607,127.0.0.1,8080,127.0.0.1,60746,0,benign
1.902259349822998,127.0.0.1,60746,127.0.0.1,8080,0,benign
1.9076626300811768,127.0.0.1,60746,127.0.0.1,8080,163,benign
1.916274070739746,127.0.0.1,8080,127.0.0.1,60746,0,benign
1.922419786453247,127.0.0.1,60754,127.0.0.1,8080,0,benign
1.9320075511932373,127.0.0.1,8080,127.0.0.1,60754,0,benign
1.9386541843414307,127.0.0.1,60754,127.0.0.1,8080,0,benign
1.9433467388153076,127.0.0.1,60754,127.0.0.1,8080,163,benign
1.9505712985992432,127.0.0.1,8080,127.0.0.1,60754,0,benign
1.9558141231536865,127.0.0.1,60762,127.0.0.1,8080,0,benign
1.9607584476470947,127.0.0.1,8080,127.0.0.1,60762,0,benign
1.9683761596679688,127.0.0.1,60762,127.0.0.1,8080,0,benign
1.9736418724060059,127.0.0.1,60762,127.0.0.1,8080,163,benign
1.9871783256530762,127.0.0.1,8080,127.0.0.1,60762,0,benign
1.9961907863616943,127.0.0.1,8080,127.0.0.1,60746,138,benign
2.0051589012145996,127.0.0.1,60746,127.0.0.1,8080,0,benign
2.010552406311035,127.0.0.1,8080,127.0.0.1,60746,56,benign
2.0224876403808594,127.0.0.1,60746,127.0.0.1,8080,0,benign
2.0307557582855225,127.0.0.1,8080,127.0.0.1,60754,194,benign
2.038583517074585,127.0.0.1,60754,127.0.0.1,8080,0,benign
2.043168306350708,127.0.0.1,8080,127.0.0.1,60762,194,benign
2.0534043312072754,127.0.0.1,60762,127.0.0.1,8080,0,benign
2.0599565505981445,127.0.0.1,60746,127.0.0.1,8080,163,benign
2.071206569671631,127.0.0.1,8080,127.0.0.1,60746,138,benign
2.0760698318481445,127.0.0.1,60776,127.0.0.1,8080,0,benign
2.0870988368988037,127.0.0.1,8080,127.0.0.1,60776,0,benign
2.095686435699463,127.0.0.1,60776,127.0.0.1,8080,0,benign
2.1018080711364746,127.0.0.1,60776,127.0.0.1,8080,163,benign
2.1092143058776855,127.0.0.1,8080,127.0.0.1,60776,0,benign
2.117610454559326,127.0.0.1,8080,127.0.0.1,60776,194,benign
2.123004674911499,127.0.0.1,60776,127.0.0.1,8080,0,benign
2.1266050338745117,127.0.0.1,60776,127.0.0.1,8080,163,benign
2.1322107315063477,127.0.0.1,8080,127.0.0.1,60776,138,benign
2.1366236209869385,127.0.0.1,60780,127.0.0.1,8080,0,benign
2.1392641067504883,127.0.0.1,60762,127.0.0.1,8080,163,benign
2.141857385635376,127.0.0.1,8080,127.0.0.1,60780,0,benign
2.1446990966796875,127.0.0.1,60780,127.0.0.1,8080,0,benign
2.15126633644104,127.0.0.1,60780,127.0.0.1,8080,163,benign
2.1550161838531494,127.0.0.1,8080,127.0.0.1,60780,0,benign
2.158935785293579,127.0.0.1,60746,127.0.0.1,8080,0,benign
2.164396286010742,127.0.0.1,8080,127.0.0.1,60746,56,benign
2.170748233795166,127.0.0.1,60746,127.0.0.1,8080,0,benign
2.1763319969177246,127.0.0.1,8080,127.0.0.1,60762,138,benign
2.185121536254883,127.0.0.1,60762,127.0.0.1,8080,0,benign
2.189213514328003,127.0.0.1,8080,127.0.0.1,60780,138,benign
2.194552421569824,127.0.0.1,60780,127.0.0.1,8080,0,benign
2.202158212661743,127.0.0.1,8080,127.0.0.1,60780,56,benign
2.2102444171905518,127.0.0.1,60780,127.0.0.1,8080,0,benign
2.218156576156616,127.0.0.1,8080,127.0.0.1,60762,56,benign
2.2223966121673584,127.0.0.1,60762,127.0.0.1,8080,0,benign
2.226313352584839,127.0.0.1,60762,127.0.0.1,8080,163,benign
2.2378108501434326,127.0.0.1,60786,127.0.0.1,8080,0,benign
2.2459018230438232,127.0.0.1,8080,127.0.0.1,60786,0,benign
2.2528600692749023,127.0.0.1,60786,127.0.0.1,8080,0,benign
2.2569737434387207,127.0.0.1,60786,127.0.0.1,8080,163,benign
2.2611618041992188,127.0.0.1,8080,127.0.0.1,60786,0,benign
2.2674596309661865,127.0.0.1,8080,127.0.0.1,60762,138,benign
2.2720062732696533,127.0.0.1,8080,127.0.0.1,60786,138,benign
2.276728630065918,127.0.0.1,60786,127.0.0.1,8080,0,benign
2.2833611965179443,127.0.0.1,8080,127.0.0.1,60786,56,benign
2.288656711578369,127.0.0.1,60786,127.0.0.1,8080,0,benign
2.2941348552703857,127.0.0.1,60780,127.0.0.1,8080,163,benign
2.301643133163452,127.0.0.1,8080,127.0.0.1,60780,138,benign
2.3053159713745117,127.0.0.1,60776,127.0.0.1,8080,0,benign
2.3113410472869873,127.0.0.1,8080,127.0.0.1,60776,56,benign
2.321011781692505,127.0.0.1,60776,127.0.0.1,8080,0,benign
2.3249311447143555,127.0.0.1,60788,127.0.0.1,8080,0,benign
2.3297040462493896,127.0.0.1,8080,127.0.0.1,60788,0,benign
2.3355650901794434,127.0.0.1,60788,127.0.0.1,8080,0,benign
2.340357780456543,127.0.0.1,60788,127.0.0.1,8080,163,benign
2.343719720840454,127.0.0.1,8080,127.0.0.1,60788,0,benign
2.348848342895508,127.0.0.1,8080,127.0.0.1,60788,194,benign
2.3532652854919434,127.0.0.1,60788,127.0.0.1,8080,0,benign
2.356909990310669,127.0.0.1,60788,127.0.0.1,8080,163,benign
2.360766887664795,127.0.0.1,60754,127.0.0.1,8080,163,benign
2.365541458129883,127.0.0.1,8080,127.0.0.1,60788,138,benign
2.3695895671844482,127.0.0.1,8080,127.0.0.1,60754,194,benign
2.373260736465454,127.0.0.1,60754,127.0.0.1,8080,0,benign
2.377948045730591,127.0.0.1,60762,127.0.0.1,8080,0,benign
2.38503360748291,127.0.0.1,8080,127.0.0.1,60762,56,benign
2.388702630996704,127.0.0.1,60762,127.0.0.1,8080,0,benign
2.3927602767944336,127.0.0.1,60786,127.0.0.1,8080,163,benign
2.3972527980804443,127.0.0.1,8080,127.0.0.1,60786,194,benign
2.401736259460449,127.0.0.1,60786,127.0.0.1,8080,0,benign
2.4053499698638916,127.0.0.1,60780,127.0.0.1,8080,0,benign
2.4108710289001465,127.0.0.1,8080,127.0.0.1,60780,56,benign
2.4174394607543945,127.0.0.1,60780,127.0.0.1,8080,0,benign
2.4273576736450195,127.0.0.1,60788,127.0.0.1,8080,0,benign
2.4344358444213867,127.0.0.1,8080,127.0.0.1,60788,56,benign
2.4428932666778564,127.0.0.1,60788,127.0.0.1,8080,0,benign
2.451112747192383,127.0.0.1,60788,127.0.0.1,8080,163,benign
2.4601919651031494,127.0.0.1,8080,127.0.0.1,60788,138,benign
2.4638185501098633,127.0.0.1,60786,127.0.0.1,8080,163,benign
2.467379331588745,127.0.0.1,8080,127.0.0.1,60786,194,benign
2.4720163345336914,127.0.0.1,60786,127.0.0.1,8080,0,benign
2.4763550758361816,127.0.0.1,60786,127.0.0.1,8080,163,benign
2.480419874191284,127.0.0.1,60780,127.0.0.1,8080,163,benign
2.4857611656188965,127.0.0.1,8080,127.0.0.1,60786,138,benign
2.4890618324279785,127.0.0.1,8080,127.0.0.1,60780,194,benign
2.491579294204712,127.0.0.1,60780,127.0.0.1,8080,0,benign
2.4953365325927734,127.0.0.1,60788,127.0.0.1,8080,0,benign
2.499969959259033,127.0.0.1,8080,127.0.0.1,60788,56,benign
2.5066843032836914,127.0.0.1,60788,127.0.0.1,8080,0,benign
2.5127501487731934,127.0.0.1,60788,127.0.0.1,8080,163,benign
2.529093027114868,127.0.0.1,8080,127.0.0.1,60788,138,benign
2.5369317531585693,127.0.0.1,60786,127.0.0.1,8080,0,benign
2.5417494773864746,127.0.0.1,8080,127.0.0.1,60786,56,benign
2.5461792945861816,127.0.0.1,60786,127.0.0.1,8080,0,benign
2.5512211322784424,127.0.0.1,60762,127.0.0.1,8080,163,benign
2.5557491779327393,127.0.0.1,8080,127.0.0.1,60762,194,benign
2.560640573501587,127.0.0.1,60762,127.0.0.1,8080,0,benign
2.5650811195373535,127.0.0.1,60786,127.0.0.1,8080,163,benign
2.570341110229492,127.0.0.1,8080,127.0.0.1,60786,138,benign
2.5762534141540527,127.0.0.1,60788,127.0.0.1,8080,0,benign
2.582313299179077,127.0.0.1,8080,127.0.0.1,60788,56,benign
2.5874061584472656,127.0.0.1,60788,127.0.0.1,8080,0,benign
2.590979814529419,127.0.0.1,60788,127.0.0.1,8080,163,benign
2.5940797328948975,127.0.0.1,60780,127.0.0.1,8080,163,benign
2.5981626510620117,127.0.0.1,8080,127.0.0.1,60788,138,benign
2.603090524673462,127.0.0.1,8080,127.0.0.1,60780,194,benign
2.6069300174713135,127.0.0.1,60780,127.0.0.1,8080,0,benign
2.6112051010131836,127.0.0.1,60786,127.0.0.1,8080,0,benign
2.6156022548675537,127.0.0.1,8080,127.0.0.1,60786,56,benign
2.620824098587036,127.0.0.1,60786,127.0.0.1,8080,0,benign
2.6249332427978516,127.0.0.1,60780,127.0.0.1,8080,163,benign
2.6292409896850586,127.0.0.1,60776,127.0.0.1,8080,163,benign
2.6341142654418945,127.0.0.1,8080,127.0.0.1,60780,138,benign
2.639209032058716,127.0.0.1,8080,127.0.0.1,60776,194,benign
2.643571615219116,127.0.0.1,60776,127.0.0.1,8080,0,benign
2.6487154960632324,127.0.0.1,60762,127.0.0.1,8080,163,benign
2.653959035873413,127.0.0.1,60788,127.0.0.1,8080,0,benign
2.658268928527832,127.0.0.1,8080,127.0.0.1,60788,56,benign
2.663339853286743,127.0.0.1,60788,127.0.0.1,8080,0,benign
2.668891191482544,127.0.0.1,8080,127.0.0.1,60762,138,benign
2.6793997287750244,127.0.0.1,60762,127.0.0.1,8080,0,benign
2.6837375164031982,127.0.0.1,8080,127.0.0.1,60762,56,benign
2.6913368701934814,127.0.0.1,60762,127.0.0.1,8080,0,benign
2.6984612941741943,127.0.0.1,60754,127.0.0.1,8080,163,benign
2.7033138275146484,127.0.0.1,8080,127.0.0.1,60754,194,benign
2.7081515789031982,127.0.0.1,60754,127.0.0.1,8080,0,benign
2.7126569747924805,127.0.0.1,60786,127.0.0.1,8080,163,benign
2.7167131900787354,127.0.0.1,8080,127.0.0.1,60786,138,benign
2.7233805656433105,127.0.0.1,60776,127.0.0.1,8080,163,benign
2.728391408920288,127.0.0.1,8080,127.0.0.1,60776,138,benign
2.7332992553710938,127.0.0.1,60794,127.0.0.1,8080,0,benign
2.737995147705078,127.0.0.1,8080,127.0.0.1,60794,0,benign
2.7422800064086914,127.0.0.1,60794,127.0.0.1,8080,0,benign
2.7469687461853027,127.0.0.1,60746,127.0.0.1,8080,163,benign
2.7549614906311035,127.0.0.1,60794,127.0.0.1,8080,163,benign
2.761695384979248,127.0.0.1,8080,127.0.0.1,60794,0,benign
2.766554594039917,127.0.0.1,8080,127.0.0.1,60746,138,benign
2.773768901824951,127.0.0.1,60746,127.0.0.1,8080,0,benign
2.7811439037323,127.0.0.1,8080,127.0.0.1,60794,138,benign
2.78566312789917,127.0.0.1,60794,127.0.0.1,8080,0,benign
2.7928547859191895,127.0.0.1,8080,127.0.0.1,60794,56,benign
2.7998130321502686,127.0.0.1,60794,127.0.0.1,8080,0,benign
2.807709217071533,127.0.0.1,8080,127.0.0.1,60746,56,benign
2.8163552284240723,127.0.0.1,60746,127.0.0.1,8080,0,benign
2.8257999420166016,127.0.0.1,60746,127.0.0.1,8080,163,benign
2.8323519229888916,127.0.0.1,60780,127.0.0.1,8080,0,benign
2.8366127014160156,127.0.0.1,8080,127.0.0.1,60780,56,benign
2.8441171646118164,127.0.0.1,60780,127.0.0.1,8080,0,benign
2.8527700901031494,127.0.0.1,8080,127.0.0.1,60746,138,benign
2.8632431030273438,127.0.0.1,60780,127.0.0.1,8080,163,benign
2.8683323860168457,127.0.0.1,8080,127.0.0.1,60780,138,benign
2.8720569610595703,127.0.0.1,60786,127.0.0.1,8080,0,benign
2.8780813217163086,127.0.0.1,8080,127.0.0.1,60786,56,benign
2.8841214179992676,127.0.0.1,60786,127.0.0.1,8080,0,benign
2.8874545097351074,127.0.0.1,60776,127.0.0.1,8080,0,benign
2.894637107849121,127.0.0.1,8080,127.0.0.1,60776,56,benign
2.9008431434631348,127.0.0.1,60776,127.0.0.1,8080,0,benign
2.9076123237609863,127.0.0.1,60746,127.0.0.1,8080,0,benign
2.915179491043091,127.0.0.1,8080,127.0.0.1,60746,56,benign
2.9214916229248047,127.0.0.1,60746,127.0.0.1,8080,0,benign
2.928408622741699,127.0.0.1,60788,127.0.0.1,8080,163,benign
2.9342074394226074,127.0.0.1,60780,127.0.0.1,8080,0,benign
2.938939094543457,127.0.0.1,60776,127.0.0.1,8080,163,benign
2.9444074630737305,127.0.0.1,8080,127.0.0.1,60788,138,benign
2.9492223262786865,127.0.0.1,60788,127.0.0.1,8080,0,benign
2.956782817840576,127.0.0.1,8080,127.0.0.1,60780,56,benign
2.9646947383880615,127.0.0.1,60780,127.0.0.1,8080,0,benign
2.968689203262329,127.0.0.1,8080,127.0.0.1,60788,56,benign
2.975222110748291,127.0.0.1,60788,127.0.0.1,8080,0,benign
2.9820444583892822,127.0.0.1,8080,127.0.0.1,60776,138,benign
2.9865620136260986,127.0.0.1,60754,127.0.0.1,8080,163,benign
2.9960975646972656,127.0.0.1,60746,127.0.0.1,8080,163,benign
3.0094499588012695,127.0.0.1,8080,127.0.0.1,60754,138,benign
3.013845682144165,127.0.0.1,60754,127.0.0.1,8080,0,benign
3.021366834640503,127.0.0.1,8080,127.0.0.1,60746,138,benign
3.0319387912750244,127.0.0.1,8080,127.0.0.1,60754,56,benign
3.036867618560791,127.0.0.1,60754,127.0.0.1,8080,0,benign
3.042384624481201,127.0.0.1,60754,127.0.0.1,8080,163,benign
3.046616792678833,127.0.0.1,8080,127.0.0.1,60754,138,benign
3.0517213344573975,127.0.0.1,60776,127.0.0.1,8080,0,benign
3.0571165084838867,127.0.0.1,8080,127.0.0.1,60776,56,benign
3.062260627746582,127.0.0.1,60776,127.0.0.1,8080,0,benign
3.066343069076538,127.0.0.1,60746,127.0.0.1,8080,0,benign
3.071047782897949,127.0.0.1,8080,127.0.0.1,60746,56,benign
3.0786995887756348,127.0.0.1,60746,127.0.0.1,8080,0,benign
3.0832149982452393,127.0.0.1,60762,127.0.0.1,8080,163,benign
3.087639093399048,127.0.0.1,60786,127.0.0.1,8080,163,benign
3.097949981689453,127.0.0.1,8080,127.0.0.1,60762,138,benign
3.1033072471618652,127.0.0.1,60762,127.0.0.1,8080,0,benign
3.1086490154266357,127.0.0.1,8080,127.0.0.1,60762,56,benign
3.114081382751465,127.0.0.1,60762,127.0.0.1,8080,0,benign
3.1182632446289062,127.0.0.1,60780,127.0.0.1,8080,163,benign
3.1230905055999756,127.0.0.1,8080,127.0.0.1,60786,194,benign
3.129516124725342,127.0.0.1,60786,127.0.0.1,8080,0,benign
3.134364366531372,127.0.0.1,8080,127.0.0.1,60780,194,benign
3.1397452354431152,127.0.0.1,60780,127.0.0.1,8080,0,benign
3.147287368774414,127.0.0.1,60754,127.0.0.1,8080,0,benign
3.1521050930023193,127.0.0.1,8080,127.0.0.1,60754,56,benign
3.157280445098877,127.0.0.1,60754,127.0.0.1,8080,0,benign
3.1636242866516113,127.0.0.1,60746,127.0.0.1,8080,163,benign
3.168832302093506,127.0.0.1,8080,127.0.0.1,60746,138,benign
3.174283504486084,127.0.0.1,60776,127.0.0.1,8080,163,benign
3.182995080947876,127.0.0.1,60780,127.0.0.1,8080,163,benign
3.189486265182495,127.0.0.1,8080,127.0.0.1,60776,138,benign
3.19594144821167,127.0.0.1,60754,127.0.0.1,8080,163,benign
3.2001309394836426,127.0.0.1,60776,127.0.0.1,8080,0,benign
3.204754114151001,127.0.0.1,8080,127.0.0.1,60776,56,benign
3.2137014865875244,127.0.0.1,60776,127.0.0.1,8080,0,benign
3.222332715988159,127.0.0.1,8080,127.0.0.1,60780,138,benign
3.229414224624634,127.0.0.1,8080,127.0.0.1,60754,138,benign
3.238286256790161,127.0.0.1,60788,127.0.0.1,8080,163,benign
3.2456631660461426,127.0.0.1,8080,127.0.0.1,60788,194,benign
3.252737522125244,127.0.0.1,60788,127.0.0.1,8080,0,benign
3.2591896057128906,127.0.0.1,60762,127.0.0.1,8080,163,benign
3.2699532508850098,127.0.0.1,8080,127.0.0.1,60762,194,benign
3.2760918140411377,127.0.0.1,60762,127.0.0.1,8080,0,benign
3.2996327877044678,127.0.0.1,60746,127.0.0.1,8080,0,benign
3.3099114894866943,127.0.0.1,8080,127.0.0.1,60746,56,benign
3.317467451095581,127.0.0.1,60746,127.0.0.1,8080,0,benign
3.3226492404937744,127.0.0.1,60762,127.0.0.1,8080,163,benign
3.3299410343170166,127.0.0.1,8080,127.0.0.1,60762,138,benign
3.3418240547180176,127.0.0.1,60786,127.0.0.1,8080,163,benign
3.3544747829437256,127.0.0.1,8080,127.0.0.1,60786,138,benign
3.3583157062530518,127.0.0.1,60786,127.0.0.1,8080,0,benign
3.3654327392578125,127.0.0.1,8080,127.0.0.1,60786,56,benign
3.3722572326660156,127.0.0.1,60786,127.0.0.1,8080,0,benign
3.376666307449341,127.0.0.1,60780,127.0.0.1,8080,0,benign
3.3847155570983887,127.0.0.1,60754,127.0.0.1,8080,0,benign
3.3889784812927246,127.0.0.1,8080,127.0.0.1,60754,56,benign
3.3966355323791504,127.0.0.1,8080,127.0.0.1,60780,56,benign
3.4056272506713867,127.0.0.1,60754,127.0.0.1,8080,0,benign
3.412940740585327,127.0.0.1,60780,127.0.0.1,8080,0,benign
3.4205472469329834,127.0.0.1,60754,127.0.0.1,8080,163,benign
3.4248199462890625,127.0.0.1,8080,127.0.0.1,60754,138,benign
3.428378105163574,127.0.0.1,60762,127.0.0.1,8080,0,benign
3.434171199798584,127.0.0.1,8080,127.0.0.1,60762,56,benign
3.437133312225342,127.0.0.1,60762,127.0.0.1,8080,0,benign
3.442650079727173,127.0.0.1,60780,127.0.0.1,8080,163,benign
3.4515509605407715,127.0.0.1,8080,127.0.0.1,60780,138,benign
3.455482006072998,127.0.0.1,60754,127.0.0.1,8080,0,benign
3.4591994285583496,127.0.0.1,8080,127.0.0.1,60754,56,benign
3.4665257930755615,127.0.0.1,60754,127.0.0.1,8080,0,benign
3.4739511013031006,127.0.0.1,60754,127.0.0.1,8080,163,benign
3.478203535079956,127.0.0.1,8080,127.0.0.1,60754,138,benign
3.486635446548462,127.0.0.1,60788,127.0.0.1,8080,163,benign
3.491260051727295,127.0.0.1,60762,127.0.0.1,8080,163,benign
3.4993178844451904,127.0.0.1,8080,127.0.0.1,60788,138,benign
3.5032758712768555,127.0.0.1,60788,127.0.0.1,8080,0,benign
3.5080151557922363,127.0.0.1,8080,127.0.0.1,60788,56,benign
3.513420343399048,127.0.0.1,60788,127.0.0.1,8080,0,benign
3.5191988945007324,127.0.0.1,8080,127.0.0.1,60762,138,benign
3.523768901824951,127.0.0.1,60762,127.0.0.1,8080,0,benign
3.5281732082366943,127.0.0.1,8080,127.0.0.1,60762,56,benign
3.5333590507507324,127.0.0.1,60762,127.0.0.1,8080,0,benign
3.5384955406188965,127.0.0.1,60786,127.0.0.1,8080,163,benign
3.5446174144744873,127.0.0.1,60780,127.0.0.1,8080,0,benign
3.5505425930023193,127.0.0.1,8080,127.0.0.1,60786,138,benign
3.560638666152954,127.0.0.1,60786,127.0.0.1,8080,0,benign
3.5674097537994385,127.0.0.1,8080,127.0.0.1,60786,56,benign
3.5754599571228027,127.0.0.1,60786,127.0.0.1,8080,0,benign
3.5824480056762695,127.0.0.1,8080,127.0.0.1,60780,56,benign
3.5900378227233887,127.0.0.1,60780,127.0.0.1,8080,0,benign
3.5952072143554688,127.0.0.1,60786,127.0.0.1,8080,163,benign
3.599888324737549,127.0.0.1,8080,127.0.0.1,60786,138,benign
3.603328227996826,127.0.0.1,60780,127.0.0.1,8080,163,benign
3.6066982746124268,127.0.0.1,8080,127.0.0.1,60780,138,benign
3.609004259109497,127.0.0.1,60746,127.0.0.1,8080,163,benign
3.6116364002227783,127.0.0.1,8080,127.0.0.1,60746,194,benign
3.6159322261810303,127.0.0.1,60746,127.0.0.1,8080,0,benign
3.618950843811035,127.0.0.1,60754,127.0.0.1,8080,0,benign
3.621356248855591,127.0.0.1,8080,127.0.0.1,60754,56,benign
3.623641014099121,127.0.0.1,60754,127.0.0.1,8080,0,benign
3.6274218559265137,127.0.0.1,60746,127.0.0.1,8080,163,benign
3.6296746730804443,127.0.0.1,8080,127.0.0.1,60746,138,benign
3.6326048374176025,127.0.0.1,60786,127.0.0.1,8080,0,benign
3.6354176998138428,127.0.0.1,8080,127.0.0.1,60786,56,benign
3.639075756072998,127.0.0.1,60786,127.0.0.1,8080,0,benign
3.642077684402466,127.0.0.1,8080,127.0.0.1,60780,56,benign
3.6450605392456055,127.0.0.1,60780,127.0.0.1,8080,0,benign
3.648998737335205,127.0.0.1,60754,127.0.0.1,8080,163,benign
3.6522774696350098,127.0.0.1,8080,127.0.0.1,60754,138,benign
3.6551718711853027,127.0.0.1,60754,127.0.0.1,8080,0,benign
3.6586456298828125,127.0.0.1,8080,127.0.0.1,60754,56,benign
3.6610822677612305,127.0.0.1,60754,127.0.0.1,8080,0,benign
3.663817882537842,127.0.0.1,60746,127.0.0.1,8080,0,benign
3.666916847229004,127.0.0.1,8080,127.0.0.1,60746,56,benign
3.6697933673858643,127.0.0.1,60746,127.0.0.1,8080,0,benign
3.6723580360412598,127.0.0.1,60746,127.0.0.1,8080,163,benign
3.6744277477264404,127.0.0.1,8080,127.0.0.1,60746,138,benign
3.6775803565979004,127.0.0.1,60786,127.0.0.1,8080,163,benign
3.680518388748169,127.0.0.1,8080,127.0.0.1,60786,138,benign
3.683804750442505,127.0.0.1,60794,127.0.0.1,8080,163,benign
3.68601655960083,127.0.0.1,8080,127.0.0.1,60794,194,benign
3.6885623931884766,127.0.0.1,60794,127.0.0.1,8080,0,benign
3.6907167434692383,127.0.0.1,60794,127.0.0.1,8080,163,benign
3.693464994430542,127.0.0.1,8080,127.0.0.1,60794,138,benign
3.6954185962677,127.0.0.1,60776,127.0.0.1,8080,163,benign
3.6982667446136475,127.0.0.1,8080,127.0.0.1,60776,194,benign
3.7017741203308105,127.0.0.1,60776,127.0.0.1,8080,0,benign
3.704256772994995,127.0.0.1,60804,127.0.0.1,8080,0,benign
3.707138776779175,127.0.0.1,8080,127.0.0.1,60804,0,benign
3.7100484371185303,127.0.0.1,60804,127.0.0.1,8080,0,benign
3.7134156227111816,127.0.0.1,60804,127.0.0.1,8080,163,benign
3.716789722442627,127.0.0.1,8080,127.0.0.1,60804,0,benign
3.720620632171631,127.0.0.1,8080,127.0.0.1,60746,56,benign
3.7236502170562744,127.0.0.1,60746,127.0.0.1,8080,0,benign
3.726996660232544,127.0.0.1,8080,127.0.0.1,60804,194,benign
3.731074094772339,127.0.0.1,60804,127.0.0.1,8080,0,benign
3.737126350402832,127.0.0.1,60786,127.0.0.1,8080,0,benign
3.741347312927246,127.0.0.1,8080,127.0.0.1,60786,56,benign
3.745143413543701,127.0.0.1,60786,127.0.0.1,8080,0,benign
3.7485978603363037,127.0.0.1,60786,127.0.0.1,8080,163,benign
3.755992889404297,127.0.0.1,60794,127.0.0.1,8080,0,benign
3.759495496749878,127.0.0.1,8080,127.0.0.1,60794,56,benign
3.762071371078491,127.0.0.1,60794,127.0.0.1,8080,0,benign
3.7653539180755615,127.0.0.1,8080,127.0.0.1,60786,138,benign
3.770817995071411,127.0.0.1,60754,127.0.0.1,8080,163,benign
3.7746686935424805,127.0.0.1,60762,127.0.0.1,8080,163,benign
3.7780513763427734,127.0.0.1,8080,127.0.0.1,60754,138,benign
3.7824275493621826,127.0.0.1,60754,127.0.0.1,8080,0,benign
3.7903950214385986,127.0.0.1,8080,127.0.0.1,60754,56,benign
3.7940683364868164,127.0.0.1,60754,127.0.0.1,8080,0,benign
3.7968311309814453,127.0.0.1,8080,127.0.0.1,60762,138,benign
3.7999086380004883,127.0.0.1,60762,127.0.0.1,8080,0,benign
