timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5338754653930664,127.0.0.1,8080,127.0.0.1,33926,138,benign
1.5364594459533691,127.0.0.1,33926,127.0.0.1,8080,0,benign
1.5409629344940186,127.0.0.1,8080,127.0.0.1,33926,56,benign
1.5446038246154785,127.0.0.1,33926,127.0.0.1,8080,0,benign
1.5477542877197266,127.0.0.1,8080,127.0.0.1,33930,138,benign
1.5515618324279785,127.0.0.1,33930,127.0.0.1,8080,0,benign
1.5550835132598877,127.0.0.1,8080,127.0.0.1,33930,56,benign
1.559058427810669,127.0.0.1,33930,127.0.0.1,8080,0,benign
1.562392234802246,127.0.0.1,33926,127.0.0.1,8080,163,benign
1.5662941932678223,127.0.0.1,8080,127.0.0.1,33926,138,benign
1.5703928470611572,127.0.0.1,33882,127.0.0.1,8080,163,benign
1.5737016201019287,127.0.0.1,33930,127.0.0.1,8080,163,benign
1.5762367248535156,127.0.0.1,33914,127.0.0.1,8080,163,benign
1.579237461090088,127.0.0.1,8080,127.0.0.1,33882,138,benign
1.5824005603790283,127.0.0.1,8080,127.0.0.1,33930,138,benign
1.5860655307769775,127.0.0.1,8080,127.0.0.1,33914,138,benign
1.5883476734161377,127.0.0.1,33896,127.0.0.1,8080,163,benign
1.590679407119751,127.0.0.1,8080,127.0.0.1,33896,194,benign
1.5954358577728271,127.0.0.1,33896,127.0.0.1,8080,0,benign
1.6004338264465332,127.0.0.1,33926,127.0.0.1,8080,0,benign
1.6039836406707764,127.0.0.1,8080,127.0.0.1,33926,56,benign
1.6070246696472168,127.0.0.1,33926,127.0.0.1,8080,0,benign
1.6099987030029297,127.0.0.1,33926,127.0.0.1,8080,163,benign
1.6157305240631104,127.0.0.1,33882,127.0.0.1,8080,0,benign
1.6236844062805176,127.0.0.1,8080,127.0.0.1,33882,56,benign
1.6273207664489746,127.0.0.1,33882,127.0.0.1,8080,0,benign
1.630812644958496,127.0.0.1,8080,127.0.0.1,33926,138,benign
1.633924961090088,127.0.0.1,33914,127.0.0.1,8080,0,benign
1.638169527053833,127.0.0.1,33930,127.0.0.1,8080,0,benign
1.6424508094787598,127.0.0.1,8080,127.0.0.1,33930,56,benign
1.6484432220458984,127.0.0.1,33930,127.0.0.1,8080,0,benign
1.6535565853118896,127.0.0.1,8080,127.0.0.1,33914,56,benign
1.6569178104400635,127.0.0.1,33914,127.0.0.1,8080,0,benign
1.6590509414672852,127.0.0.1,33882,127.0.0.1,8080,163,benign
1.6612334251403809,127.0.0.1,8080,127.0.0.1,33882,138,benign
1.6634032726287842,127.0.0.1,33896,127.0.0.1,8080,163,benign
1.6666884422302246,127.0.0.1,8080,127.0.0.1,33896,194,benign
1.674056053161621,127.0.0.1,33896,127.0.0.1,8080,0,benign
1.6801083087921143,127.0.0.1,33926,127.0.0.1,8080,0,benign
1.6838233470916748,127.0.0.1,8080,127.0.0.1,33926,56,benign
1.6916189193725586,127.0.0.1,33926,127.0.0.1,8080,0,benign
1.6957299709320068,127.0.0.1,33896,127.0.0.1,8080,163,benign
1.6985745429992676,127.0.0.1,8080,127.0.0.1,33896,138,benign
1.7014880180358887,127.0.0.1,33926,127.0.0.1,8080,163,benign
1.7039473056793213,127.0.0.1,33882,127.0.0.1,8080,0,benign
1.7061514854431152,127.0.0.1,8080,127.0.0.1,33882,56,benign
1.7087466716766357,127.0.0.1,33882,127.0.0.1,8080,0,benign
1.7119784355163574,127.0.0.1,8080,127.0.0.1,33926,138,benign
1.716123104095459,127.0.0.1,33936,127.0.0.1,8080,0,benign
1.7193927764892578,127.0.0.1,8080,127.0.0.1,33936,0,benign
1.7227730751037598,127.0.0.1,33936,127.0.0.1,8080,0,benign
1.7255079746246338,127.0.0.1,33936,127.0.0.1,8080,163,benign
1.7287018299102783,127.0.0.1,8080,127.0.0.1,33936,0,benign
1.7379305362701416,127.0.0.1,8080,127.0.0.1,33936,194,benign
1.7427618503570557,127.0.0.1,33936,127.0.0.1,8080,0,benign
1.7463335990905762,127.0.0.1,33914,127.0.0.1,8080,163,benign
1.7501966953277588,127.0.0.1,8080,127.0.0.1,33914,194,benign
1.7558598518371582,127.0.0.1,33914,127.0.0.1,8080,0,benign
1.7621355056762695,127.0.0.1,33896,127.0.0.1,8080,0,benign
1.7682163715362549,127.0.0.1,8080,127.0.0.1,33896,56,benign
1.7715318202972412,127.0.0.1,33896,127.0.0.1,8080,0,benign
1.775054931640625,127.0.0.1,33914,127.0.0.1,8080,163,benign
1.777808427810669,127.0.0.1,8080,127.0.0.1,33914,138,benign
1.7818505764007568,127.0.0.1,33926,127.0.0.1,8080,0,benign
1.788557767868042,127.0.0.1,8080,127.0.0.1,33926,56,benign
1.7921772003173828,127.0.0.1,33926,127.0.0.1,8080,0,benign
1.7961690425872803,127.0.0.1,33944,127.0.0.1,8080,0,benign
1.7990293502807617,127.0.0.1,8080,127.0.0.1,33944,0,benign
1.8046257495880127,127.0.0.1,33944,127.0.0.1,8080,0,benign
1.811182975769043,127.0.0.1,33944,127.0.0.1,8080,163,benign
1.8247270584106445,127.0.0.1,8080,127.0.0.1,33944,0,benign
1.8468260765075684,127.0.0.1,8080,127.0.0.1,33944,194,benign
1.8621397018432617,127.0.0.1,33944,127.0.0.1,8080,0,benign
1.8932981491088867,127.0.0.1,33926,127.0.0.1,8080,163,benign
1.9118618965148926,127.0.0.1,8080,127.0.0.1,33926,138,benign
1.9203896522521973,127.0.0.1,33930,127.0.0.1,8080,163,benign
1.927513599395752,127.0.0.1,8080,127.0.0.1,33930,194,benign
1.931931734085083,127.0.0.1,33930,127.0.0.1,8080,0,benign
1.936462640762329,127.0.0.1,33882,127.0.0.1,8080,163,benign
1.9403624534606934,127.0.0.1,8080,127.0.0.1,33882,194,benign
1.945481300354004,127.0.0.1,33882,127.0.0.1,8080,0,benign
1.9494819641113281,127.0.0.1,33914,127.0.0.1,8080,0,benign
1.9545583724975586,127.0.0.1,8080,127.0.0.1,33914,56,benign
1.9610521793365479,127.0.0.1,33914,127.0.0.1,8080,0,benign
1.966235637664795,127.0.0.1,33882,127.0.0.1,8080,163,benign
1.970543384552002,127.0.0.1,8080,127.0.0.1,33882,138,benign
1.975968360900879,127.0.0.1,33926,127.0.0.1,8080,0,benign
1.9947869777679443,127.0.0.1,8080,127.0.0.1,33926,56,benign
2.0020740032196045,127.0.0.1,33926,127.0.0.1,8080,0,benign
2.004951000213623,127.0.0.1,33930,127.0.0.1,8080,163,benign
2.0071518421173096,127.0.0.1,8080,127.0.0.1,33930,138,benign
2.0094354152679443,127.0.0.1,33896,127.0.0.1,8080,163,benign
2.0118625164031982,127.0.0.1,8080,127.0.0.1,33896,194,benign
2.015514612197876,127.0.0.1,33896,127.0.0.1,8080,0,benign
2.0199670791625977,127.0.0.1,33926,127.0.0.1,8080,163,benign
2.022170305252075,127.0.0.1,8080,127.0.0.1,33926,138,benign
2.024657964706421,127.0.0.1,33912,127.0.0.1,8080,163,benign
2.0266714096069336,127.0.0.1,8080,127.0.0.1,33912,194,benign
2.028907537460327,127.0.0.1,33912,127.0.0.1,8080,0,benign
2.0317230224609375,127.0.0.1,33914,127.0.0.1,8080,163,benign
2.0396366119384766,127.0.0.1,33882,127.0.0.1,8080,0,benign
2.0443010330200195,127.0.0.1,8080,127.0.0.1,33914,138,benign
2.0475003719329834,127.0.0.1,33914,127.0.0.1,8080,0,benign
2.0508828163146973,127.0.0.1,8080,127.0.0.1,33914,56,benign
2.0536680221557617,127.0.0.1,33914,127.0.0.1,8080,0,benign
2.0576517581939697,127.0.0.1,8080,127.0.0.1,33882,56,benign
2.063549280166626,127.0.0.1,33882,127.0.0.1,8080,0,benign
2.0673837661743164,127.0.0.1,8080,127.0.0.1,33930,56,benign
2.0696771144866943,127.0.0.1,33930,127.0.0.1,8080,0,benign
2.0718910694122314,127.0.0.1,33930,127.0.0.1,8080,163,benign
2.073920249938965,127.0.0.1,33912,127.0.0.1,8080,163,benign
2.0763232707977295,127.0.0.1,8080,127.0.0.1,33930,138,benign
2.078902006149292,127.0.0.1,8080,127.0.0.1,33912,138,benign
2.0813913345336914,127.0.0.1,8080,127.0.0.1,33926,56,benign
2.0841939449310303,127.0.0.1,33926,127.0.0.1,8080,0,benign
2.0867111682891846,127.0.0.1,33896,127.0.0.1,8080,163,benign
2.089218854904175,127.0.0.1,8080,127.0.0.1,33896,194,benign
2.0920562744140625,127.0.0.1,33896,127.0.0.1,8080,0,benign
2.096041679382324,127.0.0.1,33926,127.0.0.1,8080,163,benign
2.1003665924072266,127.0.0.1,33914,127.0.0.1,8080,163,benign
2.103846788406372,127.0.0.1,8080,127.0.0.1,33926,138,benign
2.1081714630126953,127.0.0.1,33896,127.0.0.1,8080,163,benign
2.110719680786133,127.0.0.1,8080,127.0.0.1,33914,194,benign
2.1135637760162354,127.0.0.1,33914,127.0.0.1,8080,0,benign
2.1162919998168945,127.0.0.1,8080,127.0.0.1,33896,138,benign
2.119076728820801,127.0.0.1,33882,127.0.0.1,8080,163,benign
2.121161937713623,127.0.0.1,8080,127.0.0.1,33882,194,benign
2.1236307621002197,127.0.0.1,33882,127.0.0.1,8080,0,benign
2.1258976459503174,127.0.0.1,33936,127.0.0.1,8080,163,benign
2.1283352375030518,127.0.0.1,8080,127.0.0.1,33912,56,benign
2.131986141204834,127.0.0.1,33912,127.0.0.1,8080,0,benign
2.1344871520996094,127.0.0.1,8080,127.0.0.1,33936,138,benign
2.1373023986816406,127.0.0.1,33936,127.0.0.1,8080,0,benign
2.1404099464416504,127.0.0.1,8080,127.0.0.1,33936,56,benign
2.1432158946990967,127.0.0.1,33936,127.0.0.1,8080,0,benign
2.146267890930176,127.0.0.1,33930,127.0.0.1,8080,0,benign
2.1498117446899414,127.0.0.1,8080,127.0.0.1,33930,56,benign
2.1523683071136475,127.0.0.1,33930,127.0.0.1,8080,0,benign
2.1555142402648926,127.0.0.1,33914,127.0.0.1,8080,163,benign
2.1587164402008057,127.0.0.1,33882,127.0.0.1,8080,163,benign
2.161414861679077,127.0.0.1,33944,127.0.0.1,8080,163,benign
2.1649210453033447,127.0.0.1,8080,127.0.0.1,33914,138,benign
2.1682512760162354,127.0.0.1,8080,127.0.0.1,33882,138,benign
2.1710636615753174,127.0.0.1,8080,127.0.0.1,33944,194,benign
2.1738226413726807,127.0.0.1,33944,127.0.0.1,8080,0,benign
2.1763997077941895,127.0.0.1,33926,127.0.0.1,8080,0,benign
2.1794016361236572,127.0.0.1,33896,127.0.0.1,8080,0,benign
2.18426251411438,127.0.0.1,8080,127.0.0.1,33926,56,benign
2.18927001953125,127.0.0.1,8080,127.0.0.1,33896,56,benign
2.1935060024261475,127.0.0.1,33926,127.0.0.1,8080,0,benign
2.197092294692993,127.0.0.1,33896,127.0.0.1,8080,0,benign
2.203902244567871,127.0.0.1,33896,127.0.0.1,8080,163,benign
2.206707239151001,127.0.0.1,8080,127.0.0.1,33896,138,benign
2.2109763622283936,127.0.0.1,33944,127.0.0.1,8080,163,benign
2.214521884918213,127.0.0.1,33936,127.0.0.1,8080,163,benign
2.221421718597412,127.0.0.1,8080,127.0.0.1,33944,138,benign
2.226290702819824,127.0.0.1,33930,127.0.0.1,8080,163,benign
2.233696937561035,127.0.0.1,8080,127.0.0.1,33936,138,benign
2.2369165420532227,127.0.0.1,8080,127.0.0.1,33930,138,benign
2.2413690090179443,127.0.0.1,33926,127.0.0.1,8080,163,benign
2.247727155685425,127.0.0.1,33958,127.0.0.1,8080,0,benign
2.252995252609253,127.0.0.1,8080,127.0.0.1,33958,0,benign
2.2634432315826416,127.0.0.1,33958,127.0.0.1,8080,0,benign
2.268038749694824,127.0.0.1,33958,127.0.0.1,8080,163,benign
2.2705881595611572,127.0.0.1,8080,127.0.0.1,33958,0,benign
2.2749435901641846,127.0.0.1,8080,127.0.0.1,33926,138,benign
2.2786624431610107,127.0.0.1,33914,127.0.0.1,8080,0,benign
2.281660556793213,127.0.0.1,8080,127.0.0.1,33914,56,benign
2.2847023010253906,127.0.0.1,33914,127.0.0.1,8080,0,benign
2.28732967376709,127.0.0.1,8080,127.0.0.1,33958,138,benign
2.290538787841797,127.0.0.1,33958,127.0.0.1,8080,0,benign
2.2942965030670166,127.0.0.1,8080,127.0.0.1,33958,56,benign
2.2967634201049805,127.0.0.1,33958,127.0.0.1,8080,0,benign
2.2993836402893066,127.0.0.1,33882,127.0.0.1,8080,0,benign
2.3024063110351562,127.0.0.1,8080,127.0.0.1,33882,56,benign
2.306025981903076,127.0.0.1,33882,127.0.0.1,8080,0,benign
2.3101494312286377,127.0.0.1,33966,127.0.0.1,8080,0,benign
2.3127968311309814,127.0.0.1,8080,127.0.0.1,33966,0,benign
2.3165862560272217,127.0.0.1,33966,127.0.0.1,8080,0,benign
2.3191909790039062,127.0.0.1,33966,127.0.0.1,8080,163,benign
2.3219730854034424,127.0.0.1,8080,127.0.0.1,33966,0,benign
2.3246586322784424,127.0.0.1,33944,127.0.0.1,8080,0,benign
2.329698324203491,127.0.0.1,8080,127.0.0.1,33896,56,benign
2.334550142288208,127.0.0.1,33896,127.0.0.1,8080,0,benign
2.3385095596313477,127.0.0.1,8080,127.0.0.1,33966,194,benign
2.340857744216919,127.0.0.1,33966,127.0.0.1,8080,0,benign
2.3433773517608643,127.0.0.1,33930,127.0.0.1,8080,0,benign
2.346928596496582,127.0.0.1,33936,127.0.0.1,8080,0,benign
2.3503191471099854,127.0.0.1,8080,127.0.0.1,33936,56,benign
2.353142023086548,127.0.0.1,8080,127.0.0.1,33944,56,benign
2.356426477432251,127.0.0.1,33936,127.0.0.1,8080,0,benign
2.3595387935638428,127.0.0.1,33944,127.0.0.1,8080,0,benign
2.36397385597229,127.0.0.1,8080,127.0.0.1,33930,56,benign
2.3669495582580566,127.0.0.1,33930,127.0.0.1,8080,0,benign
2.3695688247680664,127.0.0.1,33926,127.0.0.1,8080,0,benign
2.372131586074829,127.0.0.1,33930,127.0.0.1,8080,163,benign
2.3749852180480957,127.0.0.1,8080,127.0.0.1,33926,56,benign
2.3774771690368652,127.0.0.1,33926,127.0.0.1,8080,0,benign
2.3799490928649902,127.0.0.1,33944,127.0.0.1,8080,163,benign
2.38244366645813,127.0.0.1,33936,127.0.0.1,8080,163,benign
2.3867340087890625,127.0.0.1,8080,127.0.0.1,33930,138,benign
2.391038656234741,127.0.0.1,8080,127.0.0.1,33944,138,benign
2.3938305377960205,127.0.0.1,8080,127.0.0.1,33936,138,benign
2.396770715713501,127.0.0.1,33966,127.0.0.1,8080,163,benign
2.399460554122925,127.0.0.1,8080,127.0.0.1,33966,138,benign
2.4023571014404297,127.0.0.1,33896,127.0.0.1,8080,163,benign
2.405289888381958,127.0.0.1,33926,127.0.0.1,8080,163,benign
2.4090514183044434,127.0.0.1,8080,127.0.0.1,33896,138,benign
2.412863254547119,127.0.0.1,8080,127.0.0.1,33896,56,benign
2.4187839031219482,127.0.0.1,33896,127.0.0.1,8080,0,benign
2.4222562313079834,127.0.0.1,8080,127.0.0.1,33926,138,benign
2.4244325160980225,127.0.0.1,33930,127.0.0.1,8080,0,benign
2.4269773960113525,127.0.0.1,8080,127.0.0.1,33930,56,benign
2.435082197189331,127.0.0.1,33930,127.0.0.1,8080,0,benign
2.442047119140625,127.0.0.1,8080,127.0.0.1,33936,56,benign
2.44535493850708,127.0.0.1,33936,127.0.0.1,8080,0,benign
2.4478323459625244,127.0.0.1,33944,127.0.0.1,8080,0,benign
2.450941562652588,127.0.0.1,8080,127.0.0.1,33944,56,benign
2.4544200897216797,127.0.0.1,33944,127.0.0.1,8080,0,benign
2.457061767578125,127.0.0.1,33966,127.0.0.1,8080,0,benign
2.4596807956695557,127.0.0.1,8080,127.0.0.1,33966,56,benign
2.462390899658203,127.0.0.1,33966,127.0.0.1,8080,0,benign
2.4655678272247314,127.0.0.1,33930,127.0.0.1,8080,163,benign
2.4700217247009277,127.0.0.1,33882,127.0.0.1,8080,163,benign
2.473076105117798,127.0.0.1,8080,127.0.0.1,33930,138,benign
2.476496934890747,127.0.0.1,8080,127.0.0.1,33882,194,benign
2.4791038036346436,127.0.0.1,33882,127.0.0.1,8080,0,benign
2.4840424060821533,127.0.0.1,33926,127.0.0.1,8080,0,benign
2.4883580207824707,127.0.0.1,8080,127.0.0.1,33926,56,benign
2.492269277572632,127.0.0.1,33926,127.0.0.1,8080,0,benign
2.495910406112671,127.0.0.1,33912,127.0.0.1,8080,163,benign
2.502093553543091,127.0.0.1,8080,127.0.0.1,33912,194,benign
2.5055413246154785,127.0.0.1,33966,127.0.0.1,8080,163,benign
2.508236885070801,127.0.0.1,8080,127.0.0.1,33966,138,benign
2.511460304260254,127.0.0.1,33936,127.0.0.1,8080,163,benign
2.516045570373535,127.0.0.1,8080,127.0.0.1,33936,194,benign
2.5218968391418457,127.0.0.1,33926,127.0.0.1,8080,163,benign
2.5248193740844727,127.0.0.1,8080,127.0.0.1,33926,138,benign
2.527940034866333,127.0.0.1,33944,127.0.0.1,8080,163,benign
2.531445026397705,127.0.0.1,33930,127.0.0.1,8080,0,benign
2.5363643169403076,127.0.0.1,8080,127.0.0.1,33930,56,benign
2.540623188018799,127.0.0.1,33930,127.0.0.1,8080,0,benign
2.5438220500946045,127.0.0.1,33912,127.0.0.1,8080,163,benign
2.546006679534912,127.0.0.1,8080,127.0.0.1,33944,194,benign
2.549771308898926,127.0.0.1,33944,127.0.0.1,8080,0,benign
2.5542147159576416,127.0.0.1,8080,127.0.0.1,33912,138,benign
2.5564451217651367,127.0.0.1,33882,127.0.0.1,8080,163,benign
2.5588462352752686,127.0.0.1,8080,127.0.0.1,33882,138,benign
2.561450958251953,127.0.0.1,33882,127.0.0.1,8080,0,benign
2.5641446113586426,127.0.0.1,8080,127.0.0.1,33882,56,benign
2.567423105239868,127.0.0.1,33882,127.0.0.1,8080,0,benign
2.570570707321167,127.0.0.1,33976,127.0.0.1,8080,0,benign
2.5726637840270996,127.0.0.1,8080,127.0.0.1,33976,0,benign
2.5748019218444824,127.0.0.1,33976,127.0.0.1,8080,0,benign
2.576901912689209,127.0.0.1,33930,127.0.0.1,8080,163,benign
2.5793955326080322,127.0.0.1,33976,127.0.0.1,8080,163,benign
2.582176446914673,127.0.0.1,8080,127.0.0.1,33976,0,benign
2.5870282649993896,127.0.0.1,8080,127.0.0.1,33930,138,benign
2.590474843978882,127.0.0.1,33966,127.0.0.1,8080,0,benign
2.59271502494812,127.0.0.1,8080,127.0.0.1,33976,194,benign
2.595085620880127,127.0.0.1,33976,127.0.0.1,8080,0,benign
2.5986618995666504,127.0.0.1,8080,127.0.0.1,33966,56,benign
2.6031899452209473,127.0.0.1,33966,127.0.0.1,8080,0,benign
2.605534553527832,127.0.0.1,33936,127.0.0.1,8080,0,benign
2.608832597732544,127.0.0.1,33976,127.0.0.1,8080,163,benign
2.612431764602661,127.0.0.1,33882,127.0.0.1,8080,163,benign
2.615750312805176,127.0.0.1,33926,127.0.0.1,8080,0,benign
2.619398593902588,127.0.0.1,8080,127.0.0.1,33912,56,benign
2.622260093688965,127.0.0.1,8080,127.0.0.1,33926,56,benign
2.62593936920166,127.0.0.1,33912,127.0.0.1,8080,0,benign
2.6307990550994873,127.0.0.1,8080,127.0.0.1,33976,138,benign
2.643167734146118,127.0.0.1,33926,127.0.0.1,8080,0,benign
2.647071599960327,127.0.0.1,8080,127.0.0.1,33882,138,benign
2.650644540786743,127.0.0.1,33926,127.0.0.1,8080,163,benign
2.6558332443237305,127.0.0.1,33944,127.0.0.1,8080,163,benign
2.660773992538452,127.0.0.1,8080,127.0.0.1,33926,138,benign
2.664726734161377,127.0.0.1,8080,127.0.0.1,33944,194,benign
2.668752670288086,127.0.0.1,33944,127.0.0.1,8080,0,benign
2.6720826625823975,127.0.0.1,8080,127.0.0.1,33930,56,benign
2.6758155822753906,127.0.0.1,33930,127.0.0.1,8080,0,benign
2.6795194149017334,127.0.0.1,33982,127.0.0.1,8080,0,benign
2.6821320056915283,127.0.0.1,8080,127.0.0.1,33982,0,benign
2.6884875297546387,127.0.0.1,33982,127.0.0.1,8080,0,benign
2.6938107013702393,127.0.0.1,33982,127.0.0.1,8080,163,benign
2.697129726409912,127.0.0.1,8080,127.0.0.1,33982,0,benign
2.700284957885742,127.0.0.1,8080,127.0.0.1,33982,194,benign
2.703944444656372,127.0.0.1,33982,127.0.0.1,8080,0,benign
2.706449508666992,127.0.0.1,33966,127.0.0.1,8080,163,benign
2.7088446617126465,127.0.0.1,8080,127.0.0.1,33966,194,benign
2.711705207824707,127.0.0.1,33966,127.0.0.1,8080,0,benign
2.7144620418548584,127.0.0.1,8080,127.0.0.1,33976,56,benign
2.7176716327667236,127.0.0.1,33976,127.0.0.1,8080,0,benign
2.720853567123413,127.0.0.1,33882,127.0.0.1,8080,0,benign
2.723099708557129,127.0.0.1,8080,127.0.0.1,33882,56,benign
2.725569248199463,127.0.0.1,33882,127.0.0.1,8080,0,benign
2.7286009788513184,127.0.0.1,33930,127.0.0.1,8080,163,benign
2.731455087661743,127.0.0.1,8080,127.0.0.1,33930,138,benign
2.7377631664276123,127.0.0.1,33926,127.0.0.1,8080,0,benign
2.7411627769470215,127.0.0.1,8080,127.0.0.1,33926,56,benign
2.7450973987579346,127.0.0.1,33926,127.0.0.1,8080,0,benign
2.749340057373047,127.0.0.1,33912,127.0.0.1,8080,163,benign
2.7550437450408936,127.0.0.1,8080,127.0.0.1,33912,194,benign
2.757807970046997,127.0.0.1,33930,127.0.0.1,8080,0,benign
2.7603063583374023,127.0.0.1,8080,127.0.0.1,33930,56,benign
2.7635343074798584,127.0.0.1,33930,127.0.0.1,8080,0,benign
2.7660746574401855,127.0.0.1,33966,127.0.0.1,8080,163,benign
2.7701687812805176,127.0.0.1,33930,127.0.0.1,8080,163,benign
2.7726047039031982,127.0.0.1,8080,127.0.0.1,33966,194,benign
2.775167465209961,127.0.0.1,33966,127.0.0.1,8080,0,benign
2.778218984603882,127.0.0.1,8080,127.0.0.1,33930,138,benign
2.781733274459839,127.0.0.1,33966,127.0.0.1,8080,163,benign
2.7861135005950928,127.0.0.1,8080,127.0.0.1,33966,138,benign
2.789174795150757,127.0.0.1,33926,127.0.0.1,8080,163,benign
2.7914462089538574,127.0.0.1,8080,127.0.0.1,33926,138,benign
2.7991504669189453,127.0.0.1,8080,127.0.0.1,33926,56,benign
2.8041980266571045,127.0.0.1,33926,127.0.0.1,8080,0,benign
2.8069965839385986,127.0.0.1,33912,127.0.0.1,8080,0,benign
2.810331344604492,127.0.0.1,33926,127.0.0.1,8080,163,benign
2.813016414642334,127.0.0.1,8080,127.0.0.1,33926,138,benign
2.8156991004943848,127.0.0.1,33936,127.0.0.1,8080,163,benign
2.8193817138671875,127.0.0.1,33912,127.0.0.1,8080,163,benign
2.822052240371704,127.0.0.1,8080,127.0.0.1,33936,138,benign
2.8247838020324707,127.0.0.1,33936,127.0.0.1,8080,0,benign
2.8271589279174805,127.0.0.1,33930,127.0.0.1,8080,0,benign
2.8298873901367188,127.0.0.1,8080,127.0.0.1,33936,56,benign
2.8328938484191895,127.0.0.1,33936,127.0.0.1,8080,0,benign
2.836507797241211,127.0.0.1,8080,127.0.0.1,33930,56,benign
2.8394882678985596,127.0.0.1,33930,127.0.0.1,8080,0,benign
2.842149019241333,127.0.0.1,8080,127.0.0.1,33912,194,benign
2.848237991333008,127.0.0.1,33912,127.0.0.1,8080,0,benign
2.852886915206909,127.0.0.1,33912,127.0.0.1,8080,163,benign
2.8585662841796875,127.0.0.1,33966,127.0.0.1,8080,0,benign
2.863072395324707,127.0.0.1,8080,127.0.0.1,33966,56,benign
2.868762493133545,127.0.0.1,33966,127.0.0.1,8080,0,benign
2.8727569580078125,127.0.0.1,8080,127.0.0.1,33912,138,benign
2.8767523765563965,127.0.0.1,33944,127.0.0.1,8080,163,benign
2.8800559043884277,127.0.0.1,8080,127.0.0.1,33944,138,benign
2.8834521770477295,127.0.0.1,33944,127.0.0.1,8080,0,benign
2.8879036903381348,127.0.0.1,8080,127.0.0.1,33944,56,benign
2.8902368545532227,127.0.0.1,33944,127.0.0.1,8080,0,benign
2.8925042152404785,127.0.0.1,33926,127.0.0.1,8080,0,benign
2.8944406509399414,127.0.0.1,8080,127.0.0.1,33926,56,benign
2.896573543548584,127.0.0.1,33926,127.0.0.1,8080,0,benign
2.8987176418304443,127.0.0.1,33912,127.0.0.1,8080,0,benign
2.9043171405792236,127.0.0.1,8080,127.0.0.1,33912,56,benign
2.907676935195923,127.0.0.1,33912,127.0.0.1,8080,0,benign
