timestamp,rtt
1790215603.439758,57.87585100188153
1790215603.4431145,59.97966699942481
1790215603.446634,14.070776000153273
1790215603.452804,9.64198599831434
1790215603.465198,57.9217390040867
1790215603.4687972,57.37077700177906
1790215603.473069,50.987676993827336
1790215603.4836078,18.371792997641023
1790215603.4863179,70.21355000324547
1790215603.4904454,50.64953900000546
1790215603.4965863,10.188433996518143
1790215603.503027,12.539684998046141
1790215603.5061255,59.4410030025756
1790215603.5084553,55.61415199917974
1790215603.5227253,19.65657300024759
1790215603.5247293,55.88949099910678
1790215603.5328093,49.16226199566154
1790215603.5402873,15.514883998548612
1790215603.553289,56.66379500326002
1790215603.555991,82.87732099415734
1790215603.5591385,52.975538004830014
1790215603.5626304,9.298816999944393
1790215603.566653,10.446195003169123
1790215603.5795815,20.404825001605786
1790215603.5823643,19.686039006046485
1790215603.5861719,77.67754600354237
1790215603.603275,70.3861469955882
1790215603.6094005,86.6338949999772
1790215603.6241684,57.47400799737079
1790215603.6280997,41.885295999236405
1790215603.6334288,30.106893005722668
1790215603.6449275,104.59402600099565
1790215603.655727,69.1267180009163
1790215603.658898,34.69200700055808
1790215603.6620138,79.60368799831485
1790215603.6633525,53.90181500115432
1790215603.672456,56.561662000603974
1790215603.6772833,97.65529899596004
1790215603.6809611,25.188378000166267
1790215603.6922693,28.87685199675616
1790215603.6954713,67.31905100605218
1790215603.700739,67.25627300329506
1790215603.7164564,24.143552996974904
1790215603.7226837,60.62690499675227
1790215603.7285845,47.58329300238984
1790215603.7349937,57.62440400576452
1790215603.7366867,20.187308997265063
1790215603.738542,79.60494700091658
1790215603.7488482,76.3537160019041
1790215603.7517035,56.183278997195885
1790215603.7653093,64.5189360002405
1790215603.772761,36.02106600010302
1790215603.7806554,52.02160700719105
1790215603.7869968,48.412914002256
1790215603.7964447,47.558247002598364
1790215603.7981737,25.366100002429448
1790215603.8118203,60.06138100201497
1790215603.8156743,50.31830100051593
1790215603.8219008,86.8711200018879
1790215603.8259213,103.1959320025635
1790215603.8300486,49.35070600186009
1790215603.8381026,22.37998499913374
1790215603.844587,57.55765899812104
1790215603.8530354,8.40979899658123
1790215603.8556452,57.428888001595624
1790215603.865998,54.10583699995186
1790215603.86822,71.73061600042274
1790215603.87549,7.222861997433938
1790215603.884674,58.71318799472647
1790215603.8866565,64.71649600280216
1790215603.904775,74.69284100079676
1790215603.9095647,53.873208998993505
1790215603.917439,30.733880994375795
1790215603.9211361,36.39886400196701
1790215603.9235983,70.52438200480537
1790215603.9319682,56.44968200067524
1790215603.9402745,74.22375200258102
1790215603.942481,37.67088500171667
1790215603.9458807,22.24637799372431
1790215603.9607384,18.22406199789839
1790215603.9631224,31.114094002987258
1790215603.9694042,6.247809003980365
1790215603.9775312,67.92244799726177
1790215603.980941,63.470740999036934
1790215603.9847167,63.52603899722453
1790215603.9938257,53.5187599962228
1790215604.0021477,17.38890900014667
1790215604.0107074,64.79297899932135
1790215604.016695,55.92590999731328
1790215604.0214417,51.99603199434932
1790215604.0311232,53.552836005110294
1790215604.0406294,59.64732199936407
1790215604.0607674,66.8948669990641
1790215604.0815659,79.36878899636213
1790215604.0872965,46.622677000414114
1790215604.1081488,86.6598190041259
1790215604.1407087,59.09481799608329
1790215604.142818,81.9956710038241
1790215604.1461992,58.85854999360163
1790215604.1466331,129.9033760005841
1790215604.1516485,10.894667997490615
1790215604.1565087,145.75391199468868
1790215604.1629531,16.281158998026513
1790215604.1670346,12.874054998974316
1790215604.169924,23.673946998314932
1790215604.1748512,66.66048199986108
1790215604.1814418,11.491978999401908
1790215604.1926312,49.77250299998559
1790215604.200684,48.9986430038698
1790215604.2093263,52.77177199604921
1790215604.2127924,49.81275399768492
1790215604.2152581,5.892194996704347
1790215604.2206428,53.58246299874736
1790215604.2285538,7.885724000516348
1790215604.2330008,51.531185999920126
1790215604.2445078,51.83651400147937
1790215604.248877,48.14978299691575
1790215604.2614918,48.66739400313236
1790215604.2686489,49.88713000057032
1790215604.270525,55.228310004167724
1790215604.2749162,13.373948997468688
1790215604.2816188,48.58393500035163
1790215604.2985756,54.03030200250214
1790215604.3044233,55.50657300045714
1790215604.3073492,8.703041996341199
1790215604.3129332,55.871299002319574
1790215604.318422,10.455190000357106
1790215604.3272796,58.58847399940714
1790215604.3282313,53.25973300205078
1790215604.3339376,20.962802998838015
1790215604.3386266,24.056406000454444
1790215604.3411236,59.45870299910894
1790215604.3586085,71.53739299974404
1790215604.382731,30.073400994297117
1790215604.386563,42.50168699945789
1790215604.3905966,51.934564995463006
1790215604.3946443,66.36264299595496
1790215604.3969395,92.47587600111729
1790215604.401579,60.25908200535923
1790215604.4057865,38.041621999582276
1790215604.407688,80.3661810059566
1790215604.4114065,52.74556799849961
1790215604.419965,85.98437299951911
1790215604.424072,27.076643003965728
1790215604.4263918,35.75860200362513
1790215604.43009,24.27792600065004
1790215604.4318125,72.06812500226079
1790215604.4366596,50.05740300111938
1790215604.4457004,13.862547006283421
1790215604.450288,42.840538000746164
1790215604.454986,60.301331999653485
1790215604.4569356,54.64049900183454
1790215604.463435,55.72305399982724
1790215604.4690583,44.95743100414984
1790215604.4745245,63.08254699979443
1790215604.4772336,57.230145001085475
1790215604.4805305,25.50548799626995
1790215604.481856,55.42481399606913
1790215604.484857,54.742724998504855
1790215604.4909065,10.350939999625552
1790215604.4968755,5.945705997874029
1790215604.4983406,52.6152419988648
1790215604.500758,48.366624003392644
1790215604.5055933,7.218363003630657
1790215604.5083227,44.8262589998194
1790215604.5164616,47.37232199840946
1790215604.5215797,56.395553998299874
1790215604.5285156,51.22768499859376
1790215604.532552,47.66088899486931
1790215604.5366197,54.72121800266905
1790215604.5411694,4.511266000918113
1790215604.545585,48.68202799843857
1790215604.5491989,48.41156999464147
1790215604.552833,47.20276800071588
1790215604.5608637,52.511437999783084
1790215604.5655959,4.695038005593233
1790215604.571592,49.95406400121283
1790215604.5724556,55.96711800171761
1790215604.579817,8.18768099998124
1790215604.5815303,48.93819500284735
1790215604.5838258,55.260519999137614
1790215604.590667,49.475510997581296
1790215604.600233,56.538784003350884
1790215604.6007967,55.175353001686744
1790215604.6022277,52.99735799781047
1790215604.6050143,14.84752199758077
1790215604.6110115,58.14954100060277
1790215604.6144412,48.8192760021775
1790215604.6171973,48.82574800285511
1790215604.6212578,48.77722400124185
1790215604.6284747,48.5120020020986
1790215604.6323612,50.805465994926635
1790215604.6351929,5.055071997048799
1790215604.637175,53.32855800224934
1790215604.6427467,54.92485599825159
1790215604.644517,7.31561199791031
1790215604.6535413,62.77004899311578
1790215604.660702,55.663033002929296
1790215604.6628244,51.78517299646046
1790215604.6699393,69.6707039969624
1790215604.6723578,57.88950600253884
1790215604.6863027,51.08633000054397
1790215604.6889095,67.62652199540753
1790215604.6942735,77.04903699777788
1790215604.6965904,40.3528320020996
1790215604.701912,48.33349399996223
1790215604.7045922,60.04628099617548
1790215604.7115672,9.612379006284755
1790215604.7164226,11.805298003309872
1790215604.7193236,56.45741999614984
1790215604.74177,27.122603998577688
1790215604.7436597,100.88724300294416
1790215604.7458563,56.92012099461863
1790215604.7482824,66.37382700137096
1790215604.7504914,78.09001999703469
1790215604.7550302,74.42726499721175
1790215604.7617588,65.13108600483974
1790215604.7739275,54.55060800159117
1790215604.7794058,35.71026999998139
1790215604.7889159,94.614024994371
1790215604.7900262,78.4303109976463
1790215604.8064687,90.01223200175446
1790215604.8095636,61.23015800403664
1790215604.8117914,84.38700400438393
1790215604.817258,62.189930002205074
1790215604.8244834,78.59106199612143
