timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.4925479888916016,127.0.0.1,36650,127.0.0.1,8080,0,benign
1.4948885440826416,127.0.0.1,36650,127.0.0.1,8080,163,benign
1.497838020324707,127.0.0.1,8080,127.0.0.1,36650,0,benign
1.4996747970581055,127.0.0.1,8080,127.0.0.1,36602,138,benign
1.5029282569885254,127.0.0.1,36602,127.0.0.1,8080,0,benign
1.5081446170806885,127.0.0.1,8080,127.0.0.1,36602,56,benign
1.5107839107513428,127.0.0.1,36602,127.0.0.1,8080,0,benign
1.5133368968963623,127.0.0.1,8080,127.0.0.1,36590,138,benign
1.5150203704833984,127.0.0.1,36590,127.0.0.1,8080,0,benign
1.5167765617370605,127.0.0.1,8080,127.0.0.1,36590,56,benign
1.5206942558288574,127.0.0.1,36590,127.0.0.1,8080,0,benign
1.5236759185791016,127.0.0.1,8080,127.0.0.1,36624,138,benign
1.529329538345337,127.0.0.1,36624,127.0.0.1,8080,0,benign
1.5365924835205078,127.0.0.1,8080,127.0.0.1,36624,56,benign
1.539442539215088,127.0.0.1,36624,127.0.0.1,8080,0,benign
1.5427992343902588,127.0.0.1,8080,127.0.0.1,36616,138,benign
1.5466108322143555,127.0.0.1,36616,127.0.0.1,8080,0,benign
1.54927659034729,127.0.0.1,8080,127.0.0.1,36616,56,benign
1.552081823348999,127.0.0.1,36616,127.0.0.1,8080,0,benign
1.5550425052642822,127.0.0.1,36652,127.0.0.1,8080,0,benign
1.5577971935272217,127.0.0.1,8080,127.0.0.1,36652,0,benign
1.5603818893432617,127.0.0.1,36652,127.0.0.1,8080,0,benign
1.5630178451538086,127.0.0.1,36654,127.0.0.1,8080,0,benign
1.569638729095459,127.0.0.1,8080,127.0.0.1,36654,0,benign
1.5743842124938965,127.0.0.1,36654,127.0.0.1,8080,0,benign
1.5788519382476807,127.0.0.1,36652,127.0.0.1,8080,163,benign
1.5836269855499268,127.0.0.1,8080,127.0.0.1,36652,0,benign
1.5878808498382568,127.0.0.1,36654,127.0.0.1,8080,163,benign
1.5922465324401855,127.0.0.1,8080,127.0.0.1,36654,0,benign
1.5948827266693115,127.0.0.1,8080,127.0.0.1,36632,138,benign
1.602325439453125,127.0.0.1,36632,127.0.0.1,8080,0,benign
1.6057047843933105,127.0.0.1,8080,127.0.0.1,36632,56,benign
1.6084914207458496,127.0.0.1,36632,127.0.0.1,8080,0,benign
1.6101384162902832,127.0.0.1,8080,127.0.0.1,36636,138,benign
1.6118686199188232,127.0.0.1,36636,127.0.0.1,8080,0,benign
1.614532709121704,127.0.0.1,8080,127.0.0.1,36636,56,benign
1.618037223815918,127.0.0.1,36636,127.0.0.1,8080,0,benign
1.6216485500335693,127.0.0.1,8080,127.0.0.1,36650,138,benign
1.6233654022216797,127.0.0.1,36650,127.0.0.1,8080,0,benign
1.6279397010803223,127.0.0.1,8080,127.0.0.1,36650,56,benign
1.6307871341705322,127.0.0.1,36650,127.0.0.1,8080,0,benign
1.6332170963287354,127.0.0.1,8080,127.0.0.1,36652,138,benign
1.638167381286621,127.0.0.1,36652,127.0.0.1,8080,0,benign
1.6445164680480957,127.0.0.1,8080,127.0.0.1,36652,56,benign
1.646667718887329,127.0.0.1,36652,127.0.0.1,8080,0,benign
1.6500182151794434,127.0.0.1,8080,127.0.0.1,36654,194,benign
1.653459072113037,127.0.0.1,36654,127.0.0.1,8080,0,benign
1.6561696529388428,127.0.0.1,36636,127.0.0.1,8080,163,benign
1.6580569744110107,127.0.0.1,36624,127.0.0.1,8080,163,benign
1.6596999168395996,127.0.0.1,8080,127.0.0.1,36636,138,benign
1.661402940750122,127.0.0.1,36660,127.0.0.1,8080,0,benign
1.6632602214813232,127.0.0.1,8080,127.0.0.1,36660,0,benign
1.6660096645355225,127.0.0.1,36660,127.0.0.1,8080,0,benign
1.6709861755371094,127.0.0.1,8080,127.0.0.1,36624,138,benign
1.6749794483184814,127.0.0.1,36660,127.0.0.1,8080,163,benign
1.6773266792297363,127.0.0.1,8080,127.0.0.1,36660,0,benign
1.681560754776001,127.0.0.1,36670,127.0.0.1,8080,0,benign
1.6884753704071045,127.0.0.1,8080,127.0.0.1,36670,0,benign
1.6910927295684814,127.0.0.1,36670,127.0.0.1,8080,0,benign
1.6943483352661133,127.0.0.1,36670,127.0.0.1,8080,163,benign
1.6973226070404053,127.0.0.1,8080,127.0.0.1,36670,0,benign
1.701465368270874,127.0.0.1,8080,127.0.0.1,36660,194,benign
1.7036223411560059,127.0.0.1,36660,127.0.0.1,8080,0,benign
1.7066376209259033,127.0.0.1,8080,127.0.0.1,36670,194,benign
1.7106592655181885,127.0.0.1,36670,127.0.0.1,8080,0,benign
1.7156860828399658,127.0.0.1,36632,127.0.0.1,8080,163,benign
1.7179627418518066,127.0.0.1,36676,127.0.0.1,8080,0,benign
1.7212882041931152,127.0.0.1,8080,127.0.0.1,36676,0,benign
1.7243337631225586,127.0.0.1,36676,127.0.0.1,8080,0,benign
1.7260897159576416,127.0.0.1,36676,127.0.0.1,8080,163,benign
1.729051113128662,127.0.0.1,8080,127.0.0.1,36676,0,benign
1.7316114902496338,127.0.0.1,8080,127.0.0.1,36632,138,benign
1.7342314720153809,127.0.0.1,8080,127.0.0.1,36676,138,benign
1.7366480827331543,127.0.0.1,36676,127.0.0.1,8080,0,benign
1.739929437637329,127.0.0.1,8080,127.0.0.1,36676,56,benign
1.7435028553009033,127.0.0.1,36676,127.0.0.1,8080,0,benign
1.7489807605743408,127.0.0.1,36602,127.0.0.1,8080,163,benign
1.7515783309936523,127.0.0.1,8080,127.0.0.1,36602,194,benign
1.7560079097747803,127.0.0.1,36602,127.0.0.1,8080,0,benign
1.7603733539581299,127.0.0.1,36652,127.0.0.1,8080,163,benign
1.7638401985168457,127.0.0.1,8080,127.0.0.1,36652,194,benign
1.7658615112304688,127.0.0.1,36652,127.0.0.1,8080,0,benign
1.7684729099273682,127.0.0.1,36602,127.0.0.1,8080,163,benign
1.7709944248199463,127.0.0.1,8080,127.0.0.1,36602,138,benign
1.7746009826660156,127.0.0.1,36636,127.0.0.1,8080,0,benign
1.7786033153533936,127.0.0.1,36624,127.0.0.1,8080,0,benign
1.7829005718231201,127.0.0.1,8080,127.0.0.1,36624,56,benign
1.7863984107971191,127.0.0.1,8080,127.0.0.1,36636,56,benign
1.7884819507598877,127.0.0.1,36624,127.0.0.1,8080,0,benign
1.790644884109497,127.0.0.1,36636,127.0.0.1,8080,0,benign
1.7942516803741455,127.0.0.1,36688,127.0.0.1,8080,0,benign
1.7986180782318115,127.0.0.1,8080,127.0.0.1,36688,0,benign
1.8012495040893555,127.0.0.1,36688,127.0.0.1,8080,0,benign
1.8030681610107422,127.0.0.1,36688,127.0.0.1,8080,163,benign
1.80556058883667,127.0.0.1,8080,127.0.0.1,36688,0,benign
1.8080956935882568,127.0.0.1,36690,127.0.0.1,8080,0,benign
1.8111305236816406,127.0.0.1,8080,127.0.0.1,36690,0,benign
1.8141517639160156,127.0.0.1,36690,127.0.0.1,8080,0,benign
1.8181309700012207,127.0.0.1,36690,127.0.0.1,8080,163,benign
1.8226149082183838,127.0.0.1,8080,127.0.0.1,36690,0,benign
1.8254151344299316,127.0.0.1,8080,127.0.0.1,36688,194,benign
1.829923152923584,127.0.0.1,36688,127.0.0.1,8080,0,benign
1.8360028266906738,127.0.0.1,8080,127.0.0.1,36690,194,benign
1.8392431735992432,127.0.0.1,36690,127.0.0.1,8080,0,benign
1.8439221382141113,127.0.0.1,36636,127.0.0.1,8080,163,benign
1.8470025062561035,127.0.0.1,36652,127.0.0.1,8080,163,benign
1.8518726825714111,127.0.0.1,8080,127.0.0.1,36636,138,benign
1.8555021286010742,127.0.0.1,8080,127.0.0.1,36652,138,benign
1.8587329387664795,127.0.0.1,36624,127.0.0.1,8080,163,benign
1.8621900081634521,127.0.0.1,36632,127.0.0.1,8080,0,benign
1.8650622367858887,127.0.0.1,8080,127.0.0.1,36632,56,benign
1.870276689529419,127.0.0.1,36632,127.0.0.1,8080,0,benign
1.873204231262207,127.0.0.1,8080,127.0.0.1,36624,138,benign
1.875535488128662,127.0.0.1,36654,127.0.0.1,8080,163,benign
1.8800930976867676,127.0.0.1,8080,127.0.0.1,36654,194,benign
1.8840014934539795,127.0.0.1,36654,127.0.0.1,8080,0,benign
1.8892953395843506,127.0.0.1,36632,127.0.0.1,8080,163,benign
1.8936712741851807,127.0.0.1,8080,127.0.0.1,36632,138,benign
1.8978180885314941,127.0.0.1,36676,127.0.0.1,8080,163,benign
1.90339994430542,127.0.0.1,8080,127.0.0.1,36676,194,benign
1.9113595485687256,127.0.0.1,36676,127.0.0.1,8080,0,benign
1.914942979812622,127.0.0.1,36602,127.0.0.1,8080,0,benign
1.9183783531188965,127.0.0.1,8080,127.0.0.1,36602,56,benign
1.9207665920257568,127.0.0.1,36602,127.0.0.1,8080,0,benign
1.9253289699554443,127.0.0.1,36654,127.0.0.1,8080,163,benign
1.9297678470611572,127.0.0.1,36616,127.0.0.1,8080,163,benign
1.9378345012664795,127.0.0.1,8080,127.0.0.1,36654,138,benign
1.9429817199707031,127.0.0.1,8080,127.0.0.1,36616,194,benign
1.9457051753997803,127.0.0.1,36616,127.0.0.1,8080,0,benign
1.94773530960083,127.0.0.1,36652,127.0.0.1,8080,0,benign
1.9495370388031006,127.0.0.1,36636,127.0.0.1,8080,0,benign
1.9521706104278564,127.0.0.1,8080,127.0.0.1,36652,56,benign
1.9577445983886719,127.0.0.1,8080,127.0.0.1,36636,56,benign
1.9609453678131104,127.0.0.1,36636,127.0.0.1,8080,0,benign
1.96299409866333,127.0.0.1,36652,127.0.0.1,8080,0,benign
1.9651875495910645,127.0.0.1,36704,127.0.0.1,8080,0,benign
1.9672753810882568,127.0.0.1,8080,127.0.0.1,36704,0,benign
1.970637321472168,127.0.0.1,36704,127.0.0.1,8080,0,benign
1.974349021911621,127.0.0.1,36704,127.0.0.1,8080,163,benign
1.9781725406646729,127.0.0.1,8080,127.0.0.1,36704,0,benign
1.9818480014801025,127.0.0.1,8080,127.0.0.1,36704,194,benign
1.9873571395874023,127.0.0.1,36704,127.0.0.1,8080,0,benign
1.9930148124694824,127.0.0.1,36650,127.0.0.1,8080,163,benign
1.9962220191955566,127.0.0.1,36624,127.0.0.1,8080,0,benign
1.998319387435913,127.0.0.1,8080,127.0.0.1,36624,56,benign
2.0040218830108643,127.0.0.1,36624,127.0.0.1,8080,0,benign
2.0119564533233643,127.0.0.1,8080,127.0.0.1,36650,194,benign
2.019350528717041,127.0.0.1,36650,127.0.0.1,8080,0,benign
2.0282270908355713,127.0.0.1,36632,127.0.0.1,8080,0,benign
2.0470712184906006,127.0.0.1,8080,127.0.0.1,36632,56,benign
2.0515551567077637,127.0.0.1,36632,127.0.0.1,8080,0,benign
2.055063486099243,127.0.0.1,36602,127.0.0.1,8080,163,benign
2.057976245880127,127.0.0.1,36704,127.0.0.1,8080,163,benign
2.060541868209839,127.0.0.1,8080,127.0.0.1,36602,138,benign
2.0628373622894287,127.0.0.1,8080,127.0.0.1,36704,138,benign
2.065349817276001,127.0.0.1,36650,127.0.0.1,8080,163,benign
2.0713186264038086,127.0.0.1,8080,127.0.0.1,36650,138,benign
2.0736734867095947,127.0.0.1,36654,127.0.0.1,8080,0,benign
2.075922966003418,127.0.0.1,36632,127.0.0.1,8080,163,benign
2.0793678760528564,127.0.0.1,8080,127.0.0.1,36654,56,benign
2.0854668617248535,127.0.0.1,36654,127.0.0.1,8080,0,benign
2.088510513305664,127.0.0.1,8080,127.0.0.1,36632,138,benign
2.0914506912231445,127.0.0.1,36654,127.0.0.1,8080,163,benign
2.0942208766937256,127.0.0.1,36616,127.0.0.1,8080,163,benign
2.096339225769043,127.0.0.1,8080,127.0.0.1,36654,138,benign
2.0985426902770996,127.0.0.1,8080,127.0.0.1,36616,194,benign
2.100571632385254,127.0.0.1,36616,127.0.0.1,8080,0,benign
2.102726459503174,127.0.0.1,36690,127.0.0.1,8080,163,benign
2.105067014694214,127.0.0.1,36590,127.0.0.1,8080,163,benign
2.1074371337890625,127.0.0.1,8080,127.0.0.1,36690,194,benign
2.1097450256347656,127.0.0.1,36690,127.0.0.1,8080,0,benign
2.112938404083252,127.0.0.1,8080,127.0.0.1,36590,194,benign
2.1168034076690674,127.0.0.1,36590,127.0.0.1,8080,0,benign
2.119804620742798,127.0.0.1,36602,127.0.0.1,8080,0,benign
2.122631549835205,127.0.0.1,36704,127.0.0.1,8080,0,benign
2.125206232070923,127.0.0.1,8080,127.0.0.1,36602,56,benign
2.127164602279663,127.0.0.1,8080,127.0.0.1,36704,56,benign
2.1332554817199707,127.0.0.1,36602,127.0.0.1,8080,0,benign
2.140686511993408,127.0.0.1,36704,127.0.0.1,8080,0,benign
2.1450204849243164,127.0.0.1,36616,127.0.0.1,8080,163,benign
2.148083209991455,127.0.0.1,8080,127.0.0.1,36616,138,benign
2.1543097496032715,127.0.0.1,8080,127.0.0.1,36650,56,benign
2.1582109928131104,127.0.0.1,36650,127.0.0.1,8080,0,benign
2.16087007522583,127.0.0.1,36650,127.0.0.1,8080,163,benign
2.164379596710205,127.0.0.1,36602,127.0.0.1,8080,163,benign
2.169107437133789,127.0.0.1,8080,127.0.0.1,36650,138,benign
2.173534631729126,127.0.0.1,8080,127.0.0.1,36602,138,benign
2.1776936054229736,127.0.0.1,36632,127.0.0.1,8080,0,benign
2.1836724281311035,127.0.0.1,8080,127.0.0.1,36632,56,benign
2.1891160011291504,127.0.0.1,36632,127.0.0.1,8080,0,benign
2.1925230026245117,127.0.0.1,36654,127.0.0.1,8080,0,benign
2.195237874984741,127.0.0.1,8080,127.0.0.1,36654,56,benign
2.198195695877075,127.0.0.1,36654,127.0.0.1,8080,0,benign
2.2027833461761475,127.0.0.1,36624,127.0.0.1,8080,163,benign
2.2068862915039062,127.0.0.1,36632,127.0.0.1,8080,163,benign
2.2100534439086914,127.0.0.1,36704,127.0.0.1,8080,163,benign
2.2134687900543213,127.0.0.1,8080,127.0.0.1,36624,138,benign
2.2159409523010254,127.0.0.1,36624,127.0.0.1,8080,0,benign
2.220627784729004,127.0.0.1,8080,127.0.0.1,36624,56,benign
2.224555253982544,127.0.0.1,36624,127.0.0.1,8080,0,benign
2.235435962677002,127.0.0.1,8080,127.0.0.1,36632,138,benign
2.2414774894714355,127.0.0.1,36616,127.0.0.1,8080,0,benign
2.2491910457611084,127.0.0.1,8080,127.0.0.1,36616,56,benign
2.2606232166290283,127.0.0.1,36616,127.0.0.1,8080,0,benign
2.272918224334717,127.0.0.1,8080,127.0.0.1,36704,194,benign
2.278136968612671,127.0.0.1,36704,127.0.0.1,8080,0,benign
2.2885730266571045,127.0.0.1,36624,127.0.0.1,8080,163,benign
2.294511556625366,127.0.0.1,8080,127.0.0.1,36624,138,benign
2.298452138900757,127.0.0.1,36654,127.0.0.1,8080,163,benign
2.301466703414917,127.0.0.1,8080,127.0.0.1,36654,138,benign
2.305520534515381,127.0.0.1,36590,127.0.0.1,8080,163,benign
2.30934476852417,127.0.0.1,8080,127.0.0.1,36590,194,benign
2.3126161098480225,127.0.0.1,36590,127.0.0.1,8080,0,benign
2.31520414352417,127.0.0.1,36650,127.0.0.1,8080,0,benign
2.318479537963867,127.0.0.1,8080,127.0.0.1,36650,56,benign
2.3206050395965576,127.0.0.1,36650,127.0.0.1,8080,0,benign
2.322462797164917,127.0.0.1,36602,127.0.0.1,8080,0,benign
2.3244521617889404,127.0.0.1,8080,127.0.0.1,36602,56,benign
2.3267955780029297,127.0.0.1,36602,127.0.0.1,8080,0,benign
2.329745292663574,127.0.0.1,36650,127.0.0.1,8080,163,benign
2.331580400466919,127.0.0.1,8080,127.0.0.1,36650,138,benign
2.337599992752075,127.0.0.1,36590,127.0.0.1,8080,163,benign
2.3423147201538086,127.0.0.1,8080,127.0.0.1,36590,138,benign
2.3462302684783936,127.0.0.1,8080,127.0.0.1,36632,56,benign
2.3493902683258057,127.0.0.1,36718,127.0.0.1,8080,0,benign
2.3529982566833496,127.0.0.1,8080,127.0.0.1,36718,0,benign
2.35587477684021,127.0.0.1,36718,127.0.0.1,8080,0,benign
2.357670307159424,127.0.0.1,36632,127.0.0.1,8080,0,benign
2.3668763637542725,127.0.0.1,36718,127.0.0.1,8080,163,benign
2.37337327003479,127.0.0.1,8080,127.0.0.1,36718,0,benign
2.375476837158203,127.0.0.1,8080,127.0.0.1,36718,194,benign
2.377744197845459,127.0.0.1,36718,127.0.0.1,8080,0,benign
2.3813395500183105,127.0.0.1,36624,127.0.0.1,8080,0,benign
2.384824752807617,127.0.0.1,8080,127.0.0.1,36624,56,benign
2.387507438659668,127.0.0.1,36624,127.0.0.1,8080,0,benign
2.3907792568206787,127.0.0.1,36718,127.0.0.1,8080,163,benign
2.3938403129577637,127.0.0.1,36624,127.0.0.1,8080,163,benign
2.397814989089966,127.0.0.1,8080,127.0.0.1,36718,138,benign
2.4053707122802734,127.0.0.1,36616,127.0.0.1,8080,163,benign
2.411252975463867,127.0.0.1,8080,127.0.0.1,36624,138,benign
2.4155220985412598,127.0.0.1,8080,127.0.0.1,36616,194,benign
2.418755292892456,127.0.0.1,36616,127.0.0.1,8080,0,benign
2.421719551086426,127.0.0.1,8080,127.0.0.1,36654,56,benign
2.4242160320281982,127.0.0.1,36654,127.0.0.1,8080,0,benign
2.4269983768463135,127.0.0.1,36616,127.0.0.1,8080,163,benign
2.428868055343628,127.0.0.1,8080,127.0.0.1,36616,138,benign
2.4306676387786865,127.0.0.1,36632,127.0.0.1,8080,163,benign
2.4350216388702393,127.0.0.1,36602,127.0.0.1,8080,163,benign
2.4447145462036133,127.0.0.1,8080,127.0.0.1,36632,138,benign
2.465359926223755,127.0.0.1,8080,127.0.0.1,36602,194,benign
2.47599196434021,127.0.0.1,36602,127.0.0.1,8080,0,benign
2.4806265830993652,127.0.0.1,36654,127.0.0.1,8080,163,benign
2.4836108684539795,127.0.0.1,8080,127.0.0.1,36654,138,benign
2.4927480220794678,127.0.0.1,36650,127.0.0.1,8080,0,benign
2.4968903064727783,127.0.0.1,8080,127.0.0.1,36650,56,benign
2.4997401237487793,127.0.0.1,36650,127.0.0.1,8080,0,benign
2.5168092250823975,127.0.0.1,36590,127.0.0.1,8080,0,benign
2.5293920040130615,127.0.0.1,8080,127.0.0.1,36590,56,benign
2.545396566390991,127.0.0.1,36590,127.0.0.1,8080,0,benign
2.5507681369781494,127.0.0.1,36704,127.0.0.1,8080,163,benign
2.554129123687744,127.0.0.1,8080,127.0.0.1,36704,194,benign
2.556140184402466,127.0.0.1,36704,127.0.0.1,8080,0,benign
2.558833122253418,127.0.0.1,36624,127.0.0.1,8080,0,benign
2.5612010955810547,127.0.0.1,36718,127.0.0.1,8080,0,benign
2.5630733966827393,127.0.0.1,36602,127.0.0.1,8080,163,benign
2.5653910636901855,127.0.0.1,36704,127.0.0.1,8080,163,benign
2.567556858062744,127.0.0.1,8080,127.0.0.1,36602,138,benign
2.5709755420684814,127.0.0.1,8080,127.0.0.1,36718,56,benign
2.5734784603118896,127.0.0.1,8080,127.0.0.1,36624,56,benign
2.5767621994018555,127.0.0.1,36718,127.0.0.1,8080,0,benign
2.579456329345703,127.0.0.1,36624,127.0.0.1,8080,0,benign
2.582144021987915,127.0.0.1,8080,127.0.0.1,36704,138,benign
2.5892539024353027,127.0.0.1,36616,127.0.0.1,8080,0,benign
2.5920026302337646,127.0.0.1,8080,127.0.0.1,36616,56,benign
2.5948188304901123,127.0.0.1,36616,127.0.0.1,8080,0,benign
2.597399950027466,127.0.0.1,36652,127.0.0.1,8080,163,benign
2.6003024578094482,127.0.0.1,36718,127.0.0.1,8080,163,benign
2.6040468215942383,127.0.0.1,8080,127.0.0.1,36652,138,benign
2.60628080368042,127.0.0.1,36652,127.0.0.1,8080,0,benign
2.6086559295654297,127.0.0.1,36624,127.0.0.1,8080,163,benign
2.6117029190063477,127.0.0.1,8080,127.0.0.1,36652,56,benign
2.616309881210327,127.0.0.1,36652,127.0.0.1,8080,0,benign
2.622750997543335,127.0.0.1,8080,127.0.0.1,36718,138,benign
2.6255345344543457,127.0.0.1,8080,127.0.0.1,36624,138,benign
2.6284749507904053,127.0.0.1,36632,127.0.0.1,8080,0,benign
2.631340503692627,127.0.0.1,36654,127.0.0.1,8080,0,benign
2.6343820095062256,127.0.0.1,8080,127.0.0.1,36632,56,benign
2.6381051540374756,127.0.0.1,8080,127.0.0.1,36654,56,benign
2.640667200088501,127.0.0.1,36632,127.0.0.1,8080,0,benign
2.6437108516693115,127.0.0.1,36654,127.0.0.1,8080,0,benign
2.647951126098633,127.0.0.1,36652,127.0.0.1,8080,163,benign
2.653623580932617,127.0.0.1,8080,127.0.0.1,36652,138,benign
2.6566708087921143,127.0.0.1,36602,127.0.0.1,8080,0,benign
2.658705711364746,127.0.0.1,8080,127.0.0.1,36602,56,benign
2.661242723464966,127.0.0.1,36602,127.0.0.1,8080,0,benign
2.6646366119384766,127.0.0.1,36704,127.0.0.1,8080,0,benign
2.667574405670166,127.0.0.1,8080,127.0.0.1,36704,56,benign
2.671299934387207,127.0.0.1,36704,127.0.0.1,8080,0,benign
2.675691604614258,127.0.0.1,36654,127.0.0.1,8080,163,benign
2.679158926010132,127.0.0.1,36704,127.0.0.1,8080,163,benign
2.682004928588867,127.0.0.1,8080,127.0.0.1,36654,138,benign
2.685080051422119,127.0.0.1,36624,127.0.0.1,8080,0,benign
2.687528610229492,127.0.0.1,36718,127.0.0.1,8080,0,benign
2.6903979778289795,127.0.0.1,8080,127.0.0.1,36624,56,benign
2.693253517150879,127.0.0.1,8080,127.0.0.1,36718,56,benign
2.696728229522705,127.0.0.1,36624,127.0.0.1,8080,0,benign
2.700446605682373,127.0.0.1,36718,127.0.0.1,8080,0,benign
2.703580617904663,127.0.0.1,8080,127.0.0.1,36704,138,benign
2.70648193359375,127.0.0.1,36616,127.0.0.1,8080,163,benign
2.708867311477661,127.0.0.1,8080,127.0.0.1,36616,194,benign
2.711251735687256,127.0.0.1,36616,127.0.0.1,8080,0,benign
2.714390993118286,127.0.0.1,36726,127.0.0.1,8080,0,benign
2.716838836669922,127.0.0.1,8080,127.0.0.1,36726,0,benign
2.7211391925811768,127.0.0.1,36726,127.0.0.1,8080,0,benign
2.7239866256713867,127.0.0.1,36726,127.0.0.1,8080,163,benign
2.7265725135803223,127.0.0.1,8080,127.0.0.1,36726,0,benign
2.729433298110962,127.0.0.1,8080,127.0.0.1,36726,194,benign
2.7322282791137695,127.0.0.1,36652,127.0.0.1,8080,0,benign
2.7352335453033447,127.0.0.1,36726,127.0.0.1,8080,0,benign
2.738140344619751,127.0.0.1,8080,127.0.0.1,36652,56,benign
2.741330146789551,127.0.0.1,36652,127.0.0.1,8080,0,benign
2.745957374572754,127.0.0.1,36652,127.0.0.1,8080,163,benign
2.7488725185394287,127.0.0.1,36718,127.0.0.1,8080,163,benign
2.7533533573150635,127.0.0.1,8080,127.0.0.1,36652,138,benign
2.7560696601867676,127.0.0.1,8080,127.0.0.1,36718,138,benign
2.758585214614868,127.0.0.1,36602,127.0.0.1,8080,163,benign
2.761049509048462,127.0.0.1,8080,127.0.0.1,36602,194,benign
2.7639145851135254,127.0.0.1,36602,127.0.0.1,8080,0,benign
2.766425848007202,127.0.0.1,36632,127.0.0.1,8080,163,benign
2.7705705165863037,127.0.0.1,8080,127.0.0.1,36632,138,benign
2.773145914077759,127.0.0.1,36632,127.0.0.1,8080,0,benign
2.7756521701812744,127.0.0.1,8080,127.0.0.1,36632,56,benign
2.778733968734741,127.0.0.1,36632,127.0.0.1,8080,0,benign
2.781759023666382,127.0.0.1,8080,127.0.0.1,36654,56,benign
2.7860922813415527,127.0.0.1,36654,127.0.0.1,8080,0,benign
2.789210796356201,127.0.0.1,36632,127.0.0.1,8080,163,benign
2.792003631591797,127.0.0.1,36704,127.0.0.1,8080,0,benign
2.795769214630127,127.0.0.1,8080,127.0.0.1,36704,56,benign
2.7987308502197266,127.0.0.1,36704,127.0.0.1,8080,0,benign
2.8009324073791504,127.0.0.1,8080,127.0.0.1,36632,138,benign
2.8041234016418457,127.0.0.1,36654,127.0.0.1,8080,163,benign
2.8067831993103027,127.0.0.1,8080,127.0.0.1,36654,138,benign
2.8101792335510254,127.0.0.1,36590,127.0.0.1,8080,163,benign
2.814199447631836,127.0.0.1,8080,127.0.0.1,36590,194,benign
2.8174545764923096,127.0.0.1,36590,127.0.0.1,8080,0,benign
2.8211095333099365,127.0.0.1,36704,127.0.0.1,8080,163,benign
2.824465751647949,127.0.0.1,36590,127.0.0.1,8080,163,benign
2.8271358013153076,127.0.0.1,8080,127.0.0.1,36704,138,benign
2.8291358947753906,127.0.0.1,8080,127.0.0.1,36590,138,benign
2.8310439586639404,127.0.0.1,36726,127.0.0.1,8080,163,benign
2.8362555503845215,127.0.0.1,36624,127.0.0.1,8080,163,benign
2.8405497074127197,127.0.0.1,36718,127.0.0.1,8080,0,benign
2.842637300491333,127.0.0.1,36652,127.0.0.1,8080,0,benign
2.8452343940734863,127.0.0.1,8080,127.0.0.1,36718,56,benign
2.847566604614258,127.0.0.1,36718,127.0.0.1,8080,0,benign
2.8499667644500732,127.0.0.1,8080,127.0.0.1,36726,194,benign
2.854652166366577,127.0.0.1,36726,127.0.0.1,8080,0,benign
2.8582663536071777,127.0.0.1,8080,127.0.0.1,36624,194,benign
2.8630118370056152,127.0.0.1,36624,127.0.0.1,8080,0,benign
