timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.5498383045196533,127.0.0.1,44390,127.0.0.1,8080,163,benign
2.5549588203430176,127.0.0.1,8080,127.0.0.1,44390,0,benign
2.565180540084839,127.0.0.1,44392,127.0.0.1,8080,163,benign
2.5754759311676025,127.0.0.1,8080,127.0.0.1,44392,0,benign
2.6181795597076416,127.0.0.1,8080,127.0.0.1,44390,0,benign
2.643324375152588,127.0.0.1,8080,127.0.0.1,44392,0,benign
2.68508243560791,127.0.0.1,44404,127.0.0.1,8080,0,benign
2.7080910205841064,127.0.0.1,8080,127.0.0.1,44404,0,benign
2.7224700450897217,127.0.0.1,44404,127.0.0.1,8080,0,benign
2.759068727493286,127.0.0.1,44414,127.0.0.1,8080,0,benign
2.7843267917633057,127.0.0.1,8080,127.0.0.1,44414,0,benign
2.8139777183532715,127.0.0.1,44414,127.0.0.1,8080,0,benign
2.8231678009033203,127.0.0.1,44414,127.0.0.1,8080,163,benign
2.8379015922546387,127.0.0.1,8080,127.0.0.1,44414,0,benign
2.8707916736602783,127.0.0.1,44404,127.0.0.1,8080,163,benign
2.889697313308716,127.0.0.1,8080,127.0.0.1,44404,0,benign
2.9227094650268555,127.0.0.1,8080,127.0.0.1,44404,0,benign
2.9436731338500977,127.0.0.1,8080,127.0.0.1,44414,0,benign
2.975404739379883,127.0.0.1,44430,127.0.0.1,8080,0,benign
3.008394718170166,127.0.0.1,8080,127.0.0.1,44430,0,benign
3.0523910522460938,127.0.0.1,44430,127.0.0.1,8080,0,benign
3.1037473678588867,127.0.0.1,44434,127.0.0.1,8080,0,benign
3.129007339477539,127.0.0.1,8080,127.0.0.1,44434,0,benign
3.142754316329956,127.0.0.1,44434,127.0.0.1,8080,0,benign
3.33343243598938,127.0.0.1,8080,127.0.0.1,44430,0,benign
3.390132427215576,127.0.0.1,44430,127.0.0.1,8080,163,benign
3.4064900875091553,127.0.0.1,8080,127.0.0.1,44430,0,benign
3.449450969696045,127.0.0.1,44444,127.0.0.1,8080,0,benign
3.4733591079711914,127.0.0.1,8080,127.0.0.1,44444,0,benign
3.5102155208587646,127.0.0.1,44444,127.0.0.1,8080,0,benign
3.529629707336426,127.0.0.1,8080,127.0.0.1,44434,0,benign
3.579634189605713,127.0.0.1,8080,127.0.0.1,44444,0,benign
3.6069328784942627,127.0.0.1,44444,127.0.0.1,8080,0,benign
3.736254930496216,127.0.0.1,44434,127.0.0.1,8080,0,benign
3.808873414993286,127.0.0.1,44448,127.0.0.1,8080,0,benign
3.8663783073425293,127.0.0.1,8080,127.0.0.1,44448,0,benign
3.9732136726379395,127.0.0.1,44448,127.0.0.1,8080,0,benign
4.008915185928345,127.0.0.1,44434,127.0.0.1,8080,163,benign
4.107179403305054,127.0.0.1,8080,127.0.0.1,44434,0,benign
4.136807918548584,127.0.0.1,8080,127.0.0.1,44448,0,benign
4.156454563140869,127.0.0.1,44448,127.0.0.1,8080,0,benign
4.164870023727417,127.0.0.1,44456,127.0.0.1,8080,0,benign
4.173929452896118,127.0.0.1,8080,127.0.0.1,44456,0,benign
4.204859018325806,127.0.0.1,44456,127.0.0.1,8080,0,benign
4.233664035797119,127.0.0.1,44448,127.0.0.1,8080,163,benign
4.2485644817352295,127.0.0.1,8080,127.0.0.1,44448,0,benign
4.270779371261597,127.0.0.1,8080,127.0.0.1,44456,0,benign
4.278513669967651,127.0.0.1,44464,127.0.0.1,8080,0,benign
4.34742283821106,127.0.0.1,8080,127.0.0.1,44464,0,benign
4.416302919387817,127.0.0.1,44464,127.0.0.1,8080,0,benign
4.461485862731934,127.0.0.1,44444,127.0.0.1,8080,163,benign
4.529247999191284,127.0.0.1,8080,127.0.0.1,44444,0,benign
4.558987140655518,127.0.0.1,8080,127.0.0.1,44464,0,benign
4.696042537689209,127.0.0.1,44456,127.0.0.1,8080,163,benign
4.709840536117554,127.0.0.1,8080,127.0.0.1,44456,0,benign
4.750307321548462,127.0.0.1,44464,127.0.0.1,8080,163,benign
4.796278953552246,127.0.0.1,8080,127.0.0.1,44464,0,benign
4.82150411605835,127.0.0.1,44468,127.0.0.1,8080,0,benign
4.852654457092285,127.0.0.1,8080,127.0.0.1,44468,0,benign
4.873840570449829,127.0.0.1,44468,127.0.0.1,8080,0,benign
4.900426864624023,127.0.0.1,8080,127.0.0.1,44468,0,benign
4.913714170455933,127.0.0.1,44468,127.0.0.1,8080,0,benign
4.9273622035980225,127.0.0.1,44468,127.0.0.1,8080,163,benign
4.951502799987793,127.0.0.1,8080,127.0.0.1,44468,0,benign
4.962542772293091,127.0.0.1,44484,127.0.0.1,8080,0,benign
4.968829154968262,127.0.0.1,8080,127.0.0.1,44484,0,benign
4.975845813751221,127.0.0.1,44484,127.0.0.1,8080,0,benign
4.995744228363037,127.0.0.1,8080,127.0.0.1,44484,0,benign
5.006255149841309,127.0.0.1,44484,127.0.0.1,8080,163,benign
5.035478115081787,127.0.0.1,8080,127.0.0.1,44484,0,benign
5.065852403640747,127.0.0.1,44486,127.0.0.1,8080,0,benign
5.0790855884552,127.0.0.1,8080,127.0.0.1,44486,0,benign
5.097825288772583,127.0.0.1,44486,127.0.0.1,8080,0,benign
5.115934610366821,127.0.0.1,8080,127.0.0.1,44486,0,benign
5.1375274658203125,127.0.0.1,44496,127.0.0.1,8080,0,benign
5.160480976104736,127.0.0.1,8080,127.0.0.1,44496,0,benign
5.176390171051025,127.0.0.1,44496,127.0.0.1,8080,0,benign
5.195138454437256,127.0.0.1,44486,127.0.0.1,8080,163,benign
5.212749004364014,127.0.0.1,8080,127.0.0.1,44486,0,benign
5.222535848617554,127.0.0.1,8080,127.0.0.1,44496,0,benign
5.234165191650391,127.0.0.1,44496,127.0.0.1,8080,163,benign
5.24544620513916,127.0.0.1,8080,127.0.0.1,44496,0,benign
5.258300542831421,127.0.0.1,44504,127.0.0.1,8080,0,benign
5.265693426132202,127.0.0.1,8080,127.0.0.1,44504,0,benign
5.269580125808716,127.0.0.1,44504,127.0.0.1,8080,0,benign
5.2950968742370605,127.0.0.1,8080,127.0.0.1,44504,0,benign
5.321931838989258,127.0.0.1,44512,127.0.0.1,8080,0,benign
5.360566139221191,127.0.0.1,8080,127.0.0.1,44512,0,benign
5.383671045303345,127.0.0.1,44512,127.0.0.1,8080,0,benign
5.399689674377441,127.0.0.1,44512,127.0.0.1,8080,163,benign
5.436496257781982,127.0.0.1,8080,127.0.0.1,44512,0,benign
5.4684739112854,127.0.0.1,44504,127.0.0.1,8080,163,benign
5.499580144882202,127.0.0.1,8080,127.0.0.1,44504,0,benign
5.506869316101074,127.0.0.1,8080,127.0.0.1,44512,0,benign
5.540042400360107,127.0.0.1,44516,127.0.0.1,8080,0,benign
5.5522637367248535,127.0.0.1,8080,127.0.0.1,44516,0,benign
5.566691637039185,127.0.0.1,44516,127.0.0.1,8080,0,benign
5.5846476554870605,127.0.0.1,8080,127.0.0.1,44516,0,benign
5.605965852737427,127.0.0.1,44516,127.0.0.1,8080,0,benign
5.613257169723511,127.0.0.1,44530,127.0.0.1,8080,0,benign
5.6175267696380615,127.0.0.1,8080,127.0.0.1,44530,0,benign
5.627187252044678,127.0.0.1,44530,127.0.0.1,8080,0,benign
5.637918949127197,127.0.0.1,8080,127.0.0.1,44530,0,benign
5.648002624511719,127.0.0.1,44516,127.0.0.1,8080,163,benign
5.654293537139893,127.0.0.1,8080,127.0.0.1,44516,0,benign
5.6617209911346436,127.0.0.1,44544,127.0.0.1,8080,0,benign
5.685486316680908,127.0.0.1,8080,127.0.0.1,44544,0,benign
5.71002459526062,127.0.0.1,44544,127.0.0.1,8080,0,benign
5.734302520751953,127.0.0.1,8080,127.0.0.1,44544,0,benign
5.755396842956543,127.0.0.1,44544,127.0.0.1,8080,0,benign
5.761719226837158,127.0.0.1,44530,127.0.0.1,8080,0,benign
5.7841796875,127.0.0.1,44560,127.0.0.1,8080,0,benign
5.792314052581787,127.0.0.1,8080,127.0.0.1,44560,0,benign
5.799271583557129,127.0.0.1,44560,127.0.0.1,8080,0,benign
5.807047605514526,127.0.0.1,44566,127.0.0.1,8080,0,benign
5.828470706939697,127.0.0.1,8080,127.0.0.1,44566,0,benign
5.834793329238892,127.0.0.1,44566,127.0.0.1,8080,0,benign
5.841123342514038,127.0.0.1,8080,127.0.0.1,44560,0,benign
5.847390413284302,127.0.0.1,44560,127.0.0.1,8080,0,benign
5.8525071144104,127.0.0.1,8080,127.0.0.1,44566,0,benign
5.868597745895386,127.0.0.1,44544,127.0.0.1,8080,163,benign
5.877556800842285,127.0.0.1,8080,127.0.0.1,44544,0,benign
5.882440090179443,127.0.0.1,44580,127.0.0.1,8080,0,benign
5.887804985046387,127.0.0.1,8080,127.0.0.1,44580,0,benign
5.892877817153931,127.0.0.1,44580,127.0.0.1,8080,0,benign
5.8977766036987305,127.0.0.1,44566,127.0.0.1,8080,163,benign
5.913941383361816,127.0.0.1,8080,127.0.0.1,44566,0,benign
5.933583498001099,127.0.0.1,8080,127.0.0.1,44580,0,benign
5.942074298858643,127.0.0.1,44530,127.0.0.1,8080,163,benign
5.9480507373809814,127.0.0.1,8080,127.0.0.1,44530,0,benign
5.963435888290405,127.0.0.1,44580,127.0.0.1,8080,0,benign
5.977827787399292,127.0.0.1,44560,127.0.0.1,8080,163,benign
5.9881813526153564,127.0.0.1,8080,127.0.0.1,44560,0,benign
5.998599290847778,127.0.0.1,44592,127.0.0.1,8080,0,benign
6.010417222976685,127.0.0.1,8080,127.0.0.1,44592,0,benign
6.0154290199279785,127.0.0.1,44592,127.0.0.1,8080,0,benign
6.019397258758545,127.0.0.1,44580,127.0.0.1,8080,163,benign
6.024072885513306,127.0.0.1,8080,127.0.0.1,44580,0,benign
6.042819261550903,127.0.0.1,8080,127.0.0.1,44592,0,benign
6.051632404327393,127.0.0.1,44592,127.0.0.1,8080,163,benign
6.055910587310791,127.0.0.1,8080,127.0.0.1,44592,0,benign
6.065269947052002,127.0.0.1,44600,127.0.0.1,8080,0,benign
6.07392692565918,127.0.0.1,8080,127.0.0.1,44600,0,benign
6.080124855041504,127.0.0.1,44600,127.0.0.1,8080,0,benign
6.089843511581421,127.0.0.1,8080,127.0.0.1,44600,0,benign
6.0960423946380615,127.0.0.1,44600,127.0.0.1,8080,163,benign
6.099281072616577,127.0.0.1,8080,127.0.0.1,44600,0,benign
6.108213186264038,127.0.0.1,44614,127.0.0.1,8080,0,benign
6.11396861076355,127.0.0.1,8080,127.0.0.1,44614,0,benign
6.1222875118255615,127.0.0.1,44614,127.0.0.1,8080,0,benign
6.134714841842651,127.0.0.1,8080,127.0.0.1,44614,0,benign
6.155602693557739,127.0.0.1,44614,127.0.0.1,8080,0,benign
6.164060831069946,127.0.0.1,44618,127.0.0.1,8080,0,benign
6.178219556808472,127.0.0.1,8080,127.0.0.1,44618,0,benign
6.219401836395264,127.0.0.1,44618,127.0.0.1,8080,0,benign
6.252249479293823,127.0.0.1,8080,127.0.0.1,44618,0,benign
6.266282558441162,127.0.0.1,44618,127.0.0.1,8080,0,benign
6.283592700958252,127.0.0.1,44634,127.0.0.1,8080,0,benign
6.295677185058594,127.0.0.1,8080,127.0.0.1,44634,0,benign
6.306889057159424,127.0.0.1,44634,127.0.0.1,8080,0,benign
6.323145866394043,127.0.0.1,44636,127.0.0.1,8080,0,benign
6.339903354644775,127.0.0.1,8080,127.0.0.1,44636,0,benign
6.356022596359253,127.0.0.1,44636,127.0.0.1,8080,0,benign
6.366719484329224,127.0.0.1,8080,127.0.0.1,44634,0,benign
6.37174654006958,127.0.0.1,8080,127.0.0.1,44636,0,benign
6.3783957958221436,127.0.0.1,44652,127.0.0.1,8080,0,benign
6.382845640182495,127.0.0.1,8080,127.0.0.1,44652,0,benign
6.400333881378174,127.0.0.1,44652,127.0.0.1,8080,0,benign
6.426677227020264,127.0.0.1,8080,127.0.0.1,44652,0,benign
6.431768178939819,127.0.0.1,44614,127.0.0.1,8080,163,benign
6.4394309520721436,127.0.0.1,8080,127.0.0.1,44614,0,benign
6.448103904724121,127.0.0.1,44660,127.0.0.1,8080,0,benign
6.451827764511108,127.0.0.1,8080,127.0.0.1,44660,0,benign
6.457582235336304,127.0.0.1,44660,127.0.0.1,8080,0,benign
6.465139389038086,127.0.0.1,44618,127.0.0.1,8080,163,benign
6.491383075714111,127.0.0.1,8080,127.0.0.1,44618,0,benign
6.4972405433654785,127.0.0.1,44634,127.0.0.1,8080,163,benign
6.5052454471588135,127.0.0.1,8080,127.0.0.1,44634,0,benign
6.51200795173645,127.0.0.1,44652,127.0.0.1,8080,0,benign
6.516640901565552,127.0.0.1,44636,127.0.0.1,8080,0,benign
6.51972770690918,127.0.0.1,8080,127.0.0.1,44660,0,benign
6.527735471725464,127.0.0.1,44660,127.0.0.1,8080,163,benign
6.538434267044067,127.0.0.1,8080,127.0.0.1,44660,0,benign
6.55093240737915,127.0.0.1,44668,127.0.0.1,8080,0,benign
6.613578796386719,127.0.0.1,8080,127.0.0.1,44668,0,benign
6.703774690628052,127.0.0.1,44668,127.0.0.1,8080,0,benign
6.7730560302734375,127.0.0.1,8080,127.0.0.1,44668,0,benign
6.842598915100098,127.0.0.1,44636,127.0.0.1,8080,163,benign
6.853382587432861,127.0.0.1,8080,127.0.0.1,44636,0,benign
6.877044200897217,127.0.0.1,44668,127.0.0.1,8080,163,benign
6.96162748336792,127.0.0.1,8080,127.0.0.1,44668,0,benign
6.994703054428101,127.0.0.1,44652,127.0.0.1,8080,163,benign
7.050797939300537,127.0.0.1,8080,127.0.0.1,44652,0,benign
7.084012985229492,127.0.0.1,44676,127.0.0.1,8080,0,benign
7.109006643295288,127.0.0.1,8080,127.0.0.1,44676,0,benign
7.201617956161499,127.0.0.1,44676,127.0.0.1,8080,0,benign
7.222521543502808,127.0.0.1,8080,127.0.0.1,44676,0,benign
7.230679512023926,127.0.0.1,44680,127.0.0.1,8080,0,benign
7.242550849914551,127.0.0.1,8080,127.0.0.1,44680,0,benign
7.253087282180786,127.0.0.1,44680,127.0.0.1,8080,0,benign
7.262538909912109,127.0.0.1,44688,127.0.0.1,8080,0,benign
7.286243200302124,127.0.0.1,8080,127.0.0.1,44688,0,benign
7.2907493114471436,127.0.0.1,44688,127.0.0.1,8080,0,benign
7.296716928482056,127.0.0.1,8080,127.0.0.1,44680,0,benign
7.313809156417847,127.0.0.1,44688,127.0.0.1,8080,163,benign
7.324462175369263,127.0.0.1,8080,127.0.0.1,44688,0,benign
7.332876682281494,127.0.0.1,8080,127.0.0.1,44688,0,benign
7.339378595352173,127.0.0.1,44680,127.0.0.1,8080,163,benign
7.356528043746948,127.0.0.1,8080,127.0.0.1,44680,0,benign
7.398820638656616,127.0.0.1,44676,127.0.0.1,8080,163,benign
7.438097953796387,127.0.0.1,8080,127.0.0.1,44676,0,benign
7.4721269607543945,127.0.0.1,44698,127.0.0.1,8080,0,benign
7.488808870315552,127.0.0.1,8080,127.0.0.1,44698,0,benign
7.511937379837036,127.0.0.1,44698,127.0.0.1,8080,0,benign
7.627017259597778,127.0.0.1,44698,127.0.0.1,8080,163,benign
7.737962245941162,127.0.0.1,8080,127.0.0.1,44698,0,benign
7.785867214202881,127.0.0.1,8080,127.0.0.1,44698,0,benign
7.812109470367432,127.0.0.1,44706,127.0.0.1,8080,0,benign
7.8191447257995605,127.0.0.1,8080,127.0.0.1,44706,0,benign
7.833148717880249,127.0.0.1,44706,127.0.0.1,8080,0,benign
7.853915452957153,127.0.0.1,44706,127.0.0.1,8080,163,benign
7.86007285118103,127.0.0.1,8080,127.0.0.1,44706,0,benign
7.865776777267456,127.0.0.1,8080,127.0.0.1,44706,0,benign
7.8741912841796875,127.0.0.1,44712,127.0.0.1,8080,0,benign
7.878934144973755,127.0.0.1,8080,127.0.0.1,44712,0,benign
7.8975279331207275,127.0.0.1,44712,127.0.0.1,8080,0,benign
7.933385133743286,127.0.0.1,8080,127.0.0.1,44712,0,benign
7.953932762145996,127.0.0.1,44716,127.0.0.1,8080,0,benign
7.986366510391235,127.0.0.1,8080,127.0.0.1,44716,0,benign
8.006622314453125,127.0.0.1,44716,127.0.0.1,8080,0,benign
8.011328220367432,127.0.0.1,8080,127.0.0.1,44716,0,benign
8.022073745727539,127.0.0.1,44712,127.0.0.1,8080,163,benign
8.034963846206665,127.0.0.1,44716,127.0.0.1,8080,163,benign
8.065627574920654,127.0.0.1,8080,127.0.0.1,44712,0,benign
8.08014440536499,127.0.0.1,8080,127.0.0.1,44716,0,benign
8.10065245628357,127.0.0.1,44722,127.0.0.1,8080,0,benign
8.112535953521729,127.0.0.1,8080,127.0.0.1,44722,0,benign
8.117871046066284,127.0.0.1,44722,127.0.0.1,8080,0,benign
8.121675729751587,127.0.0.1,44738,127.0.0.1,8080,0,benign
8.126676082611084,127.0.0.1,8080,127.0.0.1,44738,0,benign
8.131042957305908,127.0.0.1,44738,127.0.0.1,8080,0,benign
8.138416528701782,127.0.0.1,44722,127.0.0.1,8080,163,benign
8.157645463943481,127.0.0.1,8080,127.0.0.1,44722,0,benign
8.186976909637451,127.0.0.1,44738,127.0.0.1,8080,163,benign
8.204832792282104,127.0.0.1,8080,127.0.0.1,44738,0,benign
8.22265887260437,127.0.0.1,8080,127.0.0.1,44722,0,benign
8.23961353302002,127.0.0.1,8080,127.0.0.1,44738,0,benign
8.264426231384277,127.0.0.1,44740,127.0.0.1,8080,0,benign
8.278294324874878,127.0.0.1,8080,127.0.0.1,44740,0,benign
8.306866645812988,127.0.0.1,44740,127.0.0.1,8080,0,benign
8.323088645935059,127.0.0.1,44754,127.0.0.1,8080,0,benign
8.331693172454834,127.0.0.1,8080,127.0.0.1,44754,0,benign
8.342035293579102,127.0.0.1,8080,127.0.0.1,44740,0,benign
8.354095935821533,127.0.0.1,44754,127.0.0.1,8080,0,benign
8.368574619293213,127.0.0.1,8080,127.0.0.1,44754,0,benign
8.374003648757935,127.0.0.1,44754,127.0.0.1,8080,0,benign
8.381062746047974,127.0.0.1,44740,127.0.0.1,8080,0,benign
8.41131329536438,127.0.0.1,44754,127.0.0.1,8080,163,benign
8.44296908378601,127.0.0.1,8080,127.0.0.1,44754,0,benign
8.455984592437744,127.0.0.1,44740,127.0.0.1,8080,163,benign
8.461097717285156,127.0.0.1,8080,127.0.0.1,44740,0,benign
8.467583656311035,127.0.0.1,44770,127.0.0.1,8080,0,benign
8.471375942230225,127.0.0.1,8080,127.0.0.1,44770,0,benign
8.481943607330322,127.0.0.1,44770,127.0.0.1,8080,0,benign
8.492443561553955,127.0.0.1,8080,127.0.0.1,44770,0,benign
8.50383734703064,127.0.0.1,44770,127.0.0.1,8080,0,benign
8.523346424102783,127.0.0.1,44786,127.0.0.1,8080,0,benign
8.54608941078186,127.0.0.1,8080,127.0.0.1,44786,0,benign
8.560274600982666,127.0.0.1,44786,127.0.0.1,8080,0,benign
8.56673550605774,127.0.0.1,44792,127.0.0.1,8080,0,benign
8.572542428970337,127.0.0.1,8080,127.0.0.1,44792,0,benign
8.580694437026978,127.0.0.1,44792,127.0.0.1,8080,0,benign
8.588417530059814,127.0.0.1,8080,127.0.0.1,44786,0,benign
8.594101905822754,127.0.0.1,8080,127.0.0.1,44792,0,benign
8.598845720291138,127.0.0.1,44792,127.0.0.1,8080,0,benign
8.606069803237915,127.0.0.1,44786,127.0.0.1,8080,0,benign
8.610336542129517,127.0.0.1,44786,127.0.0.1,8080,163,benign
8.632687330245972,127.0.0.1,8080,127.0.0.1,44786,0,benign
8.64113473892212,127.0.0.1,44802,127.0.0.1,8080,0,benign
8.64707088470459,127.0.0.1,8080,127.0.0.1,44802,0,benign
8.66990327835083,127.0.0.1,44802,127.0.0.1,8080,0,benign
8.684840440750122,127.0.0.1,8080,127.0.0.1,44802,0,benign
8.706029415130615,127.0.0.1,44802,127.0.0.1,8080,0,benign
8.727318286895752,127.0.0.1,44770,127.0.0.1,8080,163,benign
8.760176658630371,127.0.0.1,8080,127.0.0.1,44770,0,benign
8.779665470123291,127.0.0.1,44810,127.0.0.1,8080,0,benign
8.798362016677856,127.0.0.1,8080,127.0.0.1,44810,0,benign
8.817771196365356,127.0.0.1,44810,127.0.0.1,8080,0,benign
8.82280945777893,127.0.0.1,44792,127.0.0.1,8080,163,benign
8.827616930007935,127.0.0.1,8080,127.0.0.1,44792,0,benign
8.831953287124634,127.0.0.1,8080,127.0.0.1,44810,0,benign
8.836187362670898,127.0.0.1,44816,127.0.0.1,8080,0,benign
8.844919204711914,127.0.0.1,8080,127.0.0.1,44816,0,benign
8.853322267532349,127.0.0.1,44816,127.0.0.1,8080,0,benign
8.857261657714844,127.0.0.1,44820,127.0.0.1,8080,0,benign
8.863710880279541,127.0.0.1,8080,127.0.0.1,44820,0,benign
8.867520570755005,127.0.0.1,44820,127.0.0.1,8080,0,benign
8.87268614768982,127.0.0.1,44830,127.0.0.1,8080,0,benign
8.87651801109314,127.0.0.1,8080,127.0.0.1,44830,0,benign
8.889336347579956,127.0.0.1,44830,127.0.0.1,8080,0,benign
8.897019147872925,127.0.0.1,44820,127.0.0.1,8080,163,benign
8.902380466461182,127.0.0.1,8080,127.0.0.1,44820,0,benign
8.907138586044312,127.0.0.1,44830,127.0.0.1,8080,163,benign
8.913686752319336,127.0.0.1,8080,127.0.0.1,44830,0,benign
8.91795015335083,127.0.0.1,44816,127.0.0.1,8080,163,benign
8.92146110534668,127.0.0.1,8080,127.0.0.1,44816,0,benign
8.925545454025269,127.0.0.1,44834,127.0.0.1,8080,0,benign
8.931755781173706,127.0.0.1,8080,127.0.0.1,44834,0,benign
8.956710815429688,127.0.0.1,44834,127.0.0.1,8080,0,benign
8.995993852615356,127.0.0.1,8080,127.0.0.1,44816,0,benign
9.01370620727539,127.0.0.1,44802,127.0.0.1,8080,163,benign
9.035385131835938,127.0.0.1,8080,127.0.0.1,44802,0,benign
9.042708158493042,127.0.0.1,8080,127.0.0.1,44820,0,benign
9.052641153335571,127.0.0.1,44834,127.0.0.1,8080,163,benign
9.06275486946106,127.0.0.1,8080,127.0.0.1,44834,0,benign
9.0692138671875,127.0.0.1,8080,127.0.0.1,44830,0,benign
9.077935218811035,127.0.0.1,8080,127.0.0.1,44834,0,benign
9.085065126419067,127.0.0.1,44810,127.0.0.1,8080,0,benign
9.089099645614624,127.0.0.1,44838,127.0.0.1,8080,0,benign
9.093257904052734,127.0.0.1,8080,127.0.0.1,44838,0,benign
9.096448421478271,127.0.0.1,44838,127.0.0.1,8080,0,benign
9.105418682098389,127.0.0.1,44810,127.0.0.1,8080,163,benign
9.117103815078735,127.0.0.1,8080,127.0.0.1,44810,0,benign
9.123797178268433,127.0.0.1,44844,127.0.0.1,8080,0,benign
9.128438949584961,127.0.0.1,8080,127.0.0.1,44844,0,benign
9.136346817016602,127.0.0.1,44844,127.0.0.1,8080,0,benign
9.148371934890747,127.0.0.1,44838,127.0.0.1,8080,163,benign
9.162036895751953,127.0.0.1,8080,127.0.0.1,44838,0,benign
9.178929328918457,127.0.0.1,44844,127.0.0.1,8080,163,benign
9.19486379623413,127.0.0.1,8080,127.0.0.1,44844,0,benign
9.205240964889526,127.0.0.1,8080,127.0.0.1,44838,0,benign
9.23174786567688,127.0.0.1,44850,127.0.0.1,8080,0,benign
9.250930547714233,127.0.0.1,8080,127.0.0.1,44850,0,benign
9.271955490112305,127.0.0.1,44850,127.0.0.1,8080,0,benign
9.286040306091309,127.0.0.1,44860,127.0.0.1,8080,0,benign
9.295076608657837,127.0.0.1,8080,127.0.0.1,44860,0,benign
9.313814163208008,127.0.0.1,44860,127.0.0.1,8080,0,benign
9.32182502746582,127.0.0.1,44876,127.0.0.1,8080,0,benign
9.33404803276062,127.0.0.1,8080,127.0.0.1,44876,0,benign
9.337322473526001,127.0.0.1,44876,127.0.0.1,8080,0,benign
9.342093706130981,127.0.0.1,44850,127.0.0.1,8080,163,benign
9.348973512649536,127.0.0.1,8080,127.0.0.1,44850,0,benign
9.352753400802612,127.0.0.1,44876,127.0.0.1,8080,163,benign
9.365456104278564,127.0.0.1,8080,127.0.0.1,44876,0,benign
9.373586893081665,127.0.0.1,44860,127.0.0.1,8080,163,benign
9.383175134658813,127.0.0.1,8080,127.0.0.1,44860,0,benign
9.388078212738037,127.0.0.1,44890,127.0.0.1,8080,0,benign
9.396122932434082,127.0.0.1,8080,127.0.0.1,44890,0,benign
9.402398109436035,127.0.0.1,44890,127.0.0.1,8080,0,benign
9.406100988388062,127.0.0.1,44906,127.0.0.1,8080,0,benign
9.411432027816772,127.0.0.1,8080,127.0.0.1,44906,0,benign
9.415722608566284,127.0.0.1,44906,127.0.0.1,8080,0,benign
9.41917109489441,127.0.0.1,44916,127.0.0.1,8080,0,benign
9.4324471950531,127.0.0.1,8080,127.0.0.1,44916,0,benign
9.439619302749634,127.0.0.1,44916,127.0.0.1,8080,0,benign
9.444278955459595,127.0.0.1,44890,127.0.0.1,8080,163,benign
9.447824001312256,127.0.0.1,8080,127.0.0.1,44890,0,benign
9.450523138046265,127.0.0.1,44916,127.0.0.1,8080,163,benign
