timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.247020721435547,127.0.0.1,8080,127.0.0.1,50038,138,benign
2.25567889213562,127.0.0.1,50038,127.0.0.1,8080,0,benign
2.262824535369873,127.0.0.1,8080,127.0.0.1,50038,56,benign
2.2671046257019043,127.0.0.1,50038,127.0.0.1,8080,0,benign
2.272982120513916,127.0.0.1,8080,127.0.0.1,50080,138,benign
2.2828221321105957,127.0.0.1,50080,127.0.0.1,8080,0,benign
2.2913050651550293,127.0.0.1,8080,127.0.0.1,50080,56,benign
2.3028523921966553,127.0.0.1,50080,127.0.0.1,8080,0,benign
2.3152337074279785,127.0.0.1,50090,127.0.0.1,8080,0,benign
2.3309948444366455,127.0.0.1,8080,127.0.0.1,50090,0,benign
2.3410229682922363,127.0.0.1,50090,127.0.0.1,8080,0,benign
2.3464434146881104,127.0.0.1,50090,127.0.0.1,8080,163,benign
2.3510570526123047,127.0.0.1,8080,127.0.0.1,50090,0,benign
2.3610665798187256,127.0.0.1,50100,127.0.0.1,8080,0,benign
2.3682756423950195,127.0.0.1,8080,127.0.0.1,50100,0,benign
2.376089096069336,127.0.0.1,50100,127.0.0.1,8080,0,benign
2.3816089630126953,127.0.0.1,50100,127.0.0.1,8080,163,benign
2.3998026847839355,127.0.0.1,8080,127.0.0.1,50100,0,benign
2.4068984985351562,127.0.0.1,8080,127.0.0.1,50090,138,benign
2.414382219314575,127.0.0.1,50090,127.0.0.1,8080,0,benign
2.422841787338257,127.0.0.1,8080,127.0.0.1,50090,56,benign
2.430041551589966,127.0.0.1,50090,127.0.0.1,8080,0,benign
2.434919595718384,127.0.0.1,50080,127.0.0.1,8080,163,benign
2.4439330101013184,127.0.0.1,8080,127.0.0.1,50100,138,benign
2.451007127761841,127.0.0.1,50100,127.0.0.1,8080,0,benign
2.4556751251220703,127.0.0.1,50090,127.0.0.1,8080,163,benign
2.4611244201660156,127.0.0.1,8080,127.0.0.1,50100,56,benign
2.4670233726501465,127.0.0.1,50100,127.0.0.1,8080,0,benign
2.4740519523620605,127.0.0.1,8080,127.0.0.1,50080,138,benign
2.480699062347412,127.0.0.1,50038,127.0.0.1,8080,163,benign
2.486823558807373,127.0.0.1,8080,127.0.0.1,50090,138,benign
2.494321346282959,127.0.0.1,8080,127.0.0.1,50038,138,benign
2.5006368160247803,127.0.0.1,50100,127.0.0.1,8080,163,benign
2.5074374675750732,127.0.0.1,49984,127.0.0.1,8080,163,benign
2.512899398803711,127.0.0.1,50022,127.0.0.1,8080,0,benign
2.5249722003936768,127.0.0.1,8080,127.0.0.1,50022,56,benign
2.5307090282440186,127.0.0.1,50022,127.0.0.1,8080,0,benign
2.538053512573242,127.0.0.1,8080,127.0.0.1,50100,138,benign
2.5441880226135254,127.0.0.1,8080,127.0.0.1,49984,194,benign
2.5517570972442627,127.0.0.1,49984,127.0.0.1,8080,0,benign
2.5662577152252197,127.0.0.1,50114,127.0.0.1,8080,0,benign
2.5775837898254395,127.0.0.1,8080,127.0.0.1,50114,0,benign
2.5871870517730713,127.0.0.1,50114,127.0.0.1,8080,0,benign
2.59499454498291,127.0.0.1,50114,127.0.0.1,8080,163,benign
2.6001172065734863,127.0.0.1,8080,127.0.0.1,50114,0,benign
2.6081111431121826,127.0.0.1,49984,127.0.0.1,8080,163,benign
2.61765456199646,127.0.0.1,50068,127.0.0.1,8080,163,benign
2.636469841003418,127.0.0.1,50012,127.0.0.1,8080,0,benign
2.6427695751190186,127.0.0.1,50016,127.0.0.1,8080,0,benign
2.648873805999756,127.0.0.1,8080,127.0.0.1,50016,56,benign
2.653942108154297,127.0.0.1,50016,127.0.0.1,8080,0,benign
2.659088373184204,127.0.0.1,8080,127.0.0.1,50012,56,benign
2.6638808250427246,127.0.0.1,50012,127.0.0.1,8080,0,benign
2.672070026397705,127.0.0.1,8080,127.0.0.1,49984,138,benign
2.67805552482605,127.0.0.1,8080,127.0.0.1,50068,194,benign
2.684732675552368,127.0.0.1,50068,127.0.0.1,8080,0,benign
2.6942923069000244,127.0.0.1,8080,127.0.0.1,50114,138,benign
2.7019386291503906,127.0.0.1,50114,127.0.0.1,8080,0,benign
2.7073888778686523,127.0.0.1,8080,127.0.0.1,50114,56,benign
2.711829423904419,127.0.0.1,50114,127.0.0.1,8080,0,benign
2.7169406414031982,127.0.0.1,50090,127.0.0.1,8080,0,benign
2.7227401733398438,127.0.0.1,50080,127.0.0.1,8080,0,benign
2.7284841537475586,127.0.0.1,8080,127.0.0.1,50090,56,benign
2.734215021133423,127.0.0.1,50090,127.0.0.1,8080,0,benign
2.7402431964874268,127.0.0.1,8080,127.0.0.1,50080,56,benign
2.746943950653076,127.0.0.1,50080,127.0.0.1,8080,0,benign
2.7546582221984863,127.0.0.1,50080,127.0.0.1,8080,163,benign
2.7639060020446777,127.0.0.1,50038,127.0.0.1,8080,0,benign
2.7692697048187256,127.0.0.1,8080,127.0.0.1,50038,56,benign
2.775167226791382,127.0.0.1,50038,127.0.0.1,8080,0,benign
2.7800660133361816,127.0.0.1,8080,127.0.0.1,50080,138,benign
2.7854790687561035,127.0.0.1,50100,127.0.0.1,8080,0,benign
2.7948100566864014,127.0.0.1,8080,127.0.0.1,50100,56,benign
2.7986786365509033,127.0.0.1,50100,127.0.0.1,8080,0,benign
2.8035616874694824,127.0.0.1,50068,127.0.0.1,8080,163,benign
2.8108103275299072,127.0.0.1,8080,127.0.0.1,50068,194,benign
2.8158671855926514,127.0.0.1,50068,127.0.0.1,8080,0,benign
2.8211452960968018,127.0.0.1,49984,127.0.0.1,8080,0,benign
2.831472635269165,127.0.0.1,8080,127.0.0.1,49984,56,benign
2.8372418880462646,127.0.0.1,49984,127.0.0.1,8080,0,benign
2.8433825969696045,127.0.0.1,50100,127.0.0.1,8080,163,benign
2.8483831882476807,127.0.0.1,8080,127.0.0.1,50100,138,benign
2.853726387023926,127.0.0.1,49984,127.0.0.1,8080,163,benign
2.860368013381958,127.0.0.1,8080,127.0.0.1,49984,138,benign
2.8659369945526123,127.0.0.1,50068,127.0.0.1,8080,163,benign
2.8704073429107666,127.0.0.1,8080,127.0.0.1,50068,138,benign
2.877185583114624,127.0.0.1,50090,127.0.0.1,8080,163,benign
2.8814003467559814,127.0.0.1,8080,127.0.0.1,50090,194,benign
2.8864176273345947,127.0.0.1,50090,127.0.0.1,8080,0,benign
2.892120122909546,127.0.0.1,50080,127.0.0.1,8080,0,benign
2.896413564682007,127.0.0.1,8080,127.0.0.1,50080,56,benign
2.9030110836029053,127.0.0.1,50080,127.0.0.1,8080,0,benign
2.910271167755127,127.0.0.1,50080,127.0.0.1,8080,163,benign
2.915870428085327,127.0.0.1,50100,127.0.0.1,8080,0,benign
2.9266109466552734,127.0.0.1,8080,127.0.0.1,50100,56,benign
2.9426112174987793,127.0.0.1,50100,127.0.0.1,8080,0,benign
2.9510767459869385,127.0.0.1,8080,127.0.0.1,50080,138,benign
2.9566614627838135,127.0.0.1,49984,127.0.0.1,8080,0,benign
2.9614768028259277,127.0.0.1,50122,127.0.0.1,8080,0,benign
2.9661107063293457,127.0.0.1,8080,127.0.0.1,50122,0,benign
2.970853328704834,127.0.0.1,50122,127.0.0.1,8080,0,benign
2.977365493774414,127.0.0.1,50122,127.0.0.1,8080,163,benign
2.9855222702026367,127.0.0.1,8080,127.0.0.1,50122,0,benign
2.9941906929016113,127.0.0.1,50068,127.0.0.1,8080,0,benign
2.9992799758911133,127.0.0.1,8080,127.0.0.1,50068,56,benign
3.004091501235962,127.0.0.1,50068,127.0.0.1,8080,0,benign
3.0107314586639404,127.0.0.1,8080,127.0.0.1,49984,56,benign
3.0204720497131348,127.0.0.1,49984,127.0.0.1,8080,0,benign
3.026810646057129,127.0.0.1,8080,127.0.0.1,50122,194,benign
3.0318527221679688,127.0.0.1,50122,127.0.0.1,8080,0,benign
3.036621332168579,127.0.0.1,50038,127.0.0.1,8080,163,benign
3.0435900688171387,127.0.0.1,8080,127.0.0.1,50038,194,benign
3.0483412742614746,127.0.0.1,50038,127.0.0.1,8080,0,benign
3.054473876953125,127.0.0.1,50100,127.0.0.1,8080,163,benign
3.060317039489746,127.0.0.1,50122,127.0.0.1,8080,163,benign
3.0643229484558105,127.0.0.1,8080,127.0.0.1,50100,138,benign
3.0688605308532715,127.0.0.1,8080,127.0.0.1,50122,138,benign
3.076795816421509,127.0.0.1,49984,127.0.0.1,8080,163,benign
3.0816214084625244,127.0.0.1,8080,127.0.0.1,49984,138,benign
3.0865795612335205,127.0.0.1,50080,127.0.0.1,8080,0,benign
3.0930562019348145,127.0.0.1,8080,127.0.0.1,50080,56,benign
3.0974440574645996,127.0.0.1,50080,127.0.0.1,8080,0,benign
3.101675033569336,127.0.0.1,50068,127.0.0.1,8080,163,benign
3.1093955039978027,127.0.0.1,8080,127.0.0.1,50068,194,benign
3.1144042015075684,127.0.0.1,50068,127.0.0.1,8080,0,benign
3.119781732559204,127.0.0.1,50038,127.0.0.1,8080,163,benign
3.1323940753936768,127.0.0.1,8080,127.0.0.1,50038,194,benign
3.1372549533843994,127.0.0.1,50038,127.0.0.1,8080,0,benign
3.143735647201538,127.0.0.1,50038,127.0.0.1,8080,163,benign
3.153064727783203,127.0.0.1,8080,127.0.0.1,50038,138,benign
3.159985065460205,127.0.0.1,50122,127.0.0.1,8080,0,benign
3.165747880935669,127.0.0.1,50100,127.0.0.1,8080,0,benign
3.172825813293457,127.0.0.1,8080,127.0.0.1,50100,56,benign
3.182140827178955,127.0.0.1,8080,127.0.0.1,50122,56,benign
3.1897647380828857,127.0.0.1,50122,127.0.0.1,8080,0,benign
3.199018716812134,127.0.0.1,50100,127.0.0.1,8080,0,benign
3.2199628353118896,127.0.0.1,50080,127.0.0.1,8080,163,benign
3.228787422180176,127.0.0.1,8080,127.0.0.1,50080,138,benign
3.2426822185516357,127.0.0.1,50100,127.0.0.1,8080,163,benign
3.2478227615356445,127.0.0.1,8080,127.0.0.1,50100,138,benign
3.2527575492858887,127.0.0.1,50052,127.0.0.1,8080,163,benign
3.2601613998413086,127.0.0.1,8080,127.0.0.1,50052,138,benign
3.2648749351501465,127.0.0.1,50052,127.0.0.1,8080,0,benign
3.2698991298675537,127.0.0.1,8080,127.0.0.1,50052,56,benign
3.2765018939971924,127.0.0.1,50052,127.0.0.1,8080,0,benign
3.2814369201660156,127.0.0.1,49984,127.0.0.1,8080,0,benign
3.2869226932525635,127.0.0.1,50122,127.0.0.1,8080,163,benign
3.2953150272369385,127.0.0.1,8080,127.0.0.1,49984,56,benign
3.301051139831543,127.0.0.1,49984,127.0.0.1,8080,0,benign
3.306910276412964,127.0.0.1,8080,127.0.0.1,50122,138,benign
3.3123443126678467,127.0.0.1,50052,127.0.0.1,8080,163,benign
3.317721128463745,127.0.0.1,50114,127.0.0.1,8080,163,benign
3.3229193687438965,127.0.0.1,8080,127.0.0.1,50052,138,benign
3.327988862991333,127.0.0.1,8080,127.0.0.1,50114,194,benign
3.3331029415130615,127.0.0.1,50114,127.0.0.1,8080,0,benign
3.342458486557007,127.0.0.1,49984,127.0.0.1,8080,163,benign
3.3486194610595703,127.0.0.1,8080,127.0.0.1,49984,138,benign
3.352916955947876,127.0.0.1,50038,127.0.0.1,8080,0,benign
3.3579154014587402,127.0.0.1,8080,127.0.0.1,50038,56,benign
3.3619296550750732,127.0.0.1,50038,127.0.0.1,8080,0,benign
3.367199420928955,127.0.0.1,50080,127.0.0.1,8080,0,benign
3.3722150325775146,127.0.0.1,8080,127.0.0.1,50080,56,benign
3.376526117324829,127.0.0.1,50080,127.0.0.1,8080,0,benign
3.3816068172454834,127.0.0.1,50100,127.0.0.1,8080,0,benign
3.386314630508423,127.0.0.1,8080,127.0.0.1,50100,56,benign
3.3938121795654297,127.0.0.1,50100,127.0.0.1,8080,0,benign
3.399075508117676,127.0.0.1,50038,127.0.0.1,8080,163,benign
3.403189182281494,127.0.0.1,50080,127.0.0.1,8080,163,benign
3.4088573455810547,127.0.0.1,8080,127.0.0.1,50038,138,benign
3.4117941856384277,127.0.0.1,50100,127.0.0.1,8080,163,benign
3.4168407917022705,127.0.0.1,8080,127.0.0.1,50080,138,benign
3.4251439571380615,127.0.0.1,8080,127.0.0.1,50100,138,benign
3.4310669898986816,127.0.0.1,50122,127.0.0.1,8080,0,benign
3.436885118484497,127.0.0.1,8080,127.0.0.1,50122,56,benign
3.4427807331085205,127.0.0.1,50122,127.0.0.1,8080,0,benign
3.446902275085449,127.0.0.1,50068,127.0.0.1,8080,163,benign
3.4531311988830566,127.0.0.1,8080,127.0.0.1,50068,194,benign
3.4591212272644043,127.0.0.1,50068,127.0.0.1,8080,0,benign
3.4636757373809814,127.0.0.1,50052,127.0.0.1,8080,0,benign
3.467188835144043,127.0.0.1,8080,127.0.0.1,50052,56,benign
3.470654010772705,127.0.0.1,50052,127.0.0.1,8080,0,benign
3.4753828048706055,127.0.0.1,50090,127.0.0.1,8080,163,benign
3.481036901473999,127.0.0.1,49984,127.0.0.1,8080,0,benign
3.4866747856140137,127.0.0.1,8080,127.0.0.1,50090,194,benign
3.4919965267181396,127.0.0.1,50090,127.0.0.1,8080,0,benign
3.498565912246704,127.0.0.1,50016,127.0.0.1,8080,163,benign
3.5018484592437744,127.0.0.1,8080,127.0.0.1,49984,56,benign
3.506932497024536,127.0.0.1,49984,127.0.0.1,8080,0,benign
3.511780023574829,127.0.0.1,8080,127.0.0.1,50016,194,benign
3.5162928104400635,127.0.0.1,50016,127.0.0.1,8080,0,benign
3.5207085609436035,127.0.0.1,50052,127.0.0.1,8080,163,benign
3.5276718139648438,127.0.0.1,50046,127.0.0.1,8080,163,benign
3.5340306758880615,127.0.0.1,8080,127.0.0.1,50052,138,benign
3.5409958362579346,127.0.0.1,8080,127.0.0.1,50046,194,benign
3.547729015350342,127.0.0.1,50046,127.0.0.1,8080,0,benign
3.5528032779693604,127.0.0.1,50038,127.0.0.1,8080,0,benign
3.5593669414520264,127.0.0.1,8080,127.0.0.1,50038,56,benign
3.568985939025879,127.0.0.1,50038,127.0.0.1,8080,0,benign
3.5766828060150146,127.0.0.1,50100,127.0.0.1,8080,0,benign
3.581319570541382,127.0.0.1,8080,127.0.0.1,50080,56,benign
3.5859692096710205,127.0.0.1,8080,127.0.0.1,50100,56,benign
3.589320182800293,127.0.0.1,50080,127.0.0.1,8080,0,benign
3.595611095428467,127.0.0.1,50100,127.0.0.1,8080,0,benign
3.6008453369140625,127.0.0.1,49984,127.0.0.1,8080,163,benign
3.605682849884033,127.0.0.1,8080,127.0.0.1,49984,138,benign
3.6103479862213135,127.0.0.1,50100,127.0.0.1,8080,163,benign
3.615565061569214,127.0.0.1,8080,127.0.0.1,50100,138,benign
3.622727870941162,127.0.0.1,50038,127.0.0.1,8080,163,benign
3.628934621810913,127.0.0.1,50046,127.0.0.1,8080,163,benign
3.6339211463928223,127.0.0.1,8080,127.0.0.1,50038,138,benign
3.6391656398773193,127.0.0.1,8080,127.0.0.1,50046,138,benign
3.643199920654297,127.0.0.1,50016,127.0.0.1,8080,163,benign
3.6474602222442627,127.0.0.1,50090,127.0.0.1,8080,163,benign
3.6523311138153076,127.0.0.1,50052,127.0.0.1,8080,0,benign
3.6575703620910645,127.0.0.1,8080,127.0.0.1,50052,56,benign
3.6620962619781494,127.0.0.1,50052,127.0.0.1,8080,0,benign
3.6662940979003906,127.0.0.1,8080,127.0.0.1,50016,138,benign
3.6723344326019287,127.0.0.1,50016,127.0.0.1,8080,0,benign
3.6778786182403564,127.0.0.1,8080,127.0.0.1,50016,56,benign
3.682803153991699,127.0.0.1,50016,127.0.0.1,8080,0,benign
3.686610698699951,127.0.0.1,8080,127.0.0.1,50090,194,benign
3.6921370029449463,127.0.0.1,50090,127.0.0.1,8080,0,benign
3.7020504474639893,127.0.0.1,50068,127.0.0.1,8080,163,benign
3.7073779106140137,127.0.0.1,50122,127.0.0.1,8080,163,benign
3.7124640941619873,127.0.0.1,8080,127.0.0.1,50068,138,benign
3.7184526920318604,127.0.0.1,50068,127.0.0.1,8080,0,benign
3.7245471477508545,127.0.0.1,8080,127.0.0.1,50068,56,benign
3.7286739349365234,127.0.0.1,50068,127.0.0.1,8080,0,benign
3.7317628860473633,127.0.0.1,8080,127.0.0.1,50122,194,benign
3.738678455352783,127.0.0.1,50122,127.0.0.1,8080,0,benign
3.746476411819458,127.0.0.1,49984,127.0.0.1,8080,0,benign
3.7521798610687256,127.0.0.1,8080,127.0.0.1,49984,56,benign
3.758134126663208,127.0.0.1,49984,127.0.0.1,8080,0,benign
3.7637555599212646,127.0.0.1,50052,127.0.0.1,8080,163,benign
3.7701845169067383,127.0.0.1,8080,127.0.0.1,50052,138,benign
3.775116443634033,127.0.0.1,50038,127.0.0.1,8080,0,benign
3.780543088912964,127.0.0.1,8080,127.0.0.1,50100,56,benign
3.7850399017333984,127.0.0.1,50100,127.0.0.1,8080,0,benign
3.791579008102417,127.0.0.1,8080,127.0.0.1,50038,56,benign
3.7961130142211914,127.0.0.1,50038,127.0.0.1,8080,0,benign
3.8014135360717773,127.0.0.1,49984,127.0.0.1,8080,163,benign
3.807654619216919,127.0.0.1,50046,127.0.0.1,8080,0,benign
3.8171396255493164,127.0.0.1,8080,127.0.0.1,50046,56,benign
3.8293545246124268,127.0.0.1,50046,127.0.0.1,8080,0,benign
3.835171699523926,127.0.0.1,8080,127.0.0.1,49984,138,benign
3.841110944747925,127.0.0.1,50122,127.0.0.1,8080,163,benign
3.8458940982818604,127.0.0.1,50046,127.0.0.1,8080,163,benign
3.8529982566833496,127.0.0.1,8080,127.0.0.1,50122,138,benign
3.8582403659820557,127.0.0.1,8080,127.0.0.1,50046,138,benign
3.862046241760254,127.0.0.1,50100,127.0.0.1,8080,163,benign
3.8661561012268066,127.0.0.1,50038,127.0.0.1,8080,163,benign
3.870236873626709,127.0.0.1,8080,127.0.0.1,50100,138,benign
3.875736951828003,127.0.0.1,50090,127.0.0.1,8080,163,benign
3.879542112350464,127.0.0.1,8080,127.0.0.1,50038,138,benign
3.8876702785491943,127.0.0.1,8080,127.0.0.1,50090,194,benign
3.893887996673584,127.0.0.1,50090,127.0.0.1,8080,0,benign
3.898228168487549,127.0.0.1,49996,127.0.0.1,8080,163,benign
3.903134346008301,127.0.0.1,8080,127.0.0.1,49996,138,benign
3.9078454971313477,127.0.0.1,49996,127.0.0.1,8080,0,benign
3.91202449798584,127.0.0.1,8080,127.0.0.1,49996,56,benign
3.9180097579956055,127.0.0.1,49996,127.0.0.1,8080,0,benign
3.924905300140381,127.0.0.1,50080,127.0.0.1,8080,163,benign
3.931741714477539,127.0.0.1,8080,127.0.0.1,50080,194,benign
3.938647747039795,127.0.0.1,50052,127.0.0.1,8080,0,benign
3.9426286220550537,127.0.0.1,8080,127.0.0.1,50052,56,benign
3.946760892868042,127.0.0.1,50052,127.0.0.1,8080,0,benign
3.9502007961273193,127.0.0.1,50068,127.0.0.1,8080,163,benign
3.954782485961914,127.0.0.1,50090,127.0.0.1,8080,163,benign
3.958662509918213,127.0.0.1,8080,127.0.0.1,50068,194,benign
3.9620320796966553,127.0.0.1,50068,127.0.0.1,8080,0,benign
3.9661810398101807,127.0.0.1,50052,127.0.0.1,8080,163,benign
3.9706740379333496,127.0.0.1,8080,127.0.0.1,50090,138,benign
3.974637508392334,127.0.0.1,49984,127.0.0.1,8080,0,benign
3.978989362716675,127.0.0.1,50016,127.0.0.1,8080,163,benign
3.9826138019561768,127.0.0.1,8080,127.0.0.1,50052,138,benign
3.9876770973205566,127.0.0.1,8080,127.0.0.1,50016,194,benign
3.9945738315582275,127.0.0.1,50016,127.0.0.1,8080,0,benign
3.9995510578155518,127.0.0.1,8080,127.0.0.1,49984,56,benign
4.009965419769287,127.0.0.1,49984,127.0.0.1,8080,0,benign
4.014713287353516,127.0.0.1,49984,127.0.0.1,8080,163,benign
4.018860101699829,127.0.0.1,8080,127.0.0.1,49984,138,benign
4.023069381713867,127.0.0.1,50100,127.0.0.1,8080,0,benign
4.027555227279663,127.0.0.1,50122,127.0.0.1,8080,0,benign
4.032567024230957,127.0.0.1,50046,127.0.0.1,8080,0,benign
4.038459539413452,127.0.0.1,8080,127.0.0.1,50046,56,benign
4.04348087310791,127.0.0.1,50046,127.0.0.1,8080,0,benign
