timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.7988972663879395,127.0.0.1,8080,127.0.0.1,51256,138,benign
1.8021740913391113,127.0.0.1,51256,127.0.0.1,8080,0,benign
1.8058714866638184,127.0.0.1,8080,127.0.0.1,51256,56,benign
1.8112339973449707,127.0.0.1,51256,127.0.0.1,8080,0,benign
1.8158602714538574,127.0.0.1,8080,127.0.0.1,51250,138,benign
1.8196825981140137,127.0.0.1,51250,127.0.0.1,8080,0,benign
1.824167013168335,127.0.0.1,8080,127.0.0.1,51250,56,benign
1.8278453350067139,127.0.0.1,51250,127.0.0.1,8080,0,benign
1.8326489925384521,127.0.0.1,8080,127.0.0.1,51272,138,benign
1.837984323501587,127.0.0.1,51272,127.0.0.1,8080,0,benign
1.8419647216796875,127.0.0.1,8080,127.0.0.1,51272,56,benign
1.8448691368103027,127.0.0.1,51272,127.0.0.1,8080,0,benign
1.848635196685791,127.0.0.1,8080,127.0.0.1,51276,194,benign
1.8519420623779297,127.0.0.1,51276,127.0.0.1,8080,0,benign
1.8548071384429932,127.0.0.1,51284,127.0.0.1,8080,0,benign
1.8593182563781738,127.0.0.1,8080,127.0.0.1,51284,0,benign
1.864194393157959,127.0.0.1,51284,127.0.0.1,8080,0,benign
1.8688273429870605,127.0.0.1,51284,127.0.0.1,8080,163,benign
1.8728618621826172,127.0.0.1,8080,127.0.0.1,51284,0,benign
1.876009464263916,127.0.0.1,8080,127.0.0.1,51284,194,benign
1.8793463706970215,127.0.0.1,51284,127.0.0.1,8080,0,benign
1.8830981254577637,127.0.0.1,51272,127.0.0.1,8080,163,benign
1.8872106075286865,127.0.0.1,8080,127.0.0.1,51272,138,benign
1.9001643657684326,127.0.0.1,51284,127.0.0.1,8080,163,benign
1.9078011512756348,127.0.0.1,8080,127.0.0.1,51284,138,benign
1.9125516414642334,127.0.0.1,51300,127.0.0.1,8080,0,benign
1.9165728092193604,127.0.0.1,8080,127.0.0.1,51300,0,benign
1.9194386005401611,127.0.0.1,51300,127.0.0.1,8080,0,benign
1.92384934425354,127.0.0.1,51300,127.0.0.1,8080,163,benign
1.928232192993164,127.0.0.1,8080,127.0.0.1,51300,0,benign
1.9325861930847168,127.0.0.1,8080,127.0.0.1,51300,194,benign
1.9371435642242432,127.0.0.1,51300,127.0.0.1,8080,0,benign
1.9421331882476807,127.0.0.1,51310,127.0.0.1,8080,0,benign
1.9462668895721436,127.0.0.1,8080,127.0.0.1,51310,0,benign
1.950495958328247,127.0.0.1,51310,127.0.0.1,8080,0,benign
1.9561188220977783,127.0.0.1,51310,127.0.0.1,8080,163,benign
1.9627797603607178,127.0.0.1,8080,127.0.0.1,51310,0,benign
1.9671297073364258,127.0.0.1,8080,127.0.0.1,51310,194,benign
1.9715003967285156,127.0.0.1,51310,127.0.0.1,8080,0,benign
1.9769840240478516,127.0.0.1,51272,127.0.0.1,8080,0,benign
1.982408046722412,127.0.0.1,8080,127.0.0.1,51272,56,benign
1.9867408275604248,127.0.0.1,51272,127.0.0.1,8080,0,benign
1.991901159286499,127.0.0.1,51284,127.0.0.1,8080,0,benign
1.997972011566162,127.0.0.1,51310,127.0.0.1,8080,163,benign
2.008770227432251,127.0.0.1,8080,127.0.0.1,51284,56,benign
2.0159189701080322,127.0.0.1,51284,127.0.0.1,8080,0,benign
2.021527051925659,127.0.0.1,8080,127.0.0.1,51310,138,benign
2.0277068614959717,127.0.0.1,51284,127.0.0.1,8080,163,benign
2.0347611904144287,127.0.0.1,8080,127.0.0.1,51284,138,benign
2.0406453609466553,127.0.0.1,51322,127.0.0.1,8080,0,benign
2.046548843383789,127.0.0.1,8080,127.0.0.1,51322,0,benign
2.051443338394165,127.0.0.1,51322,127.0.0.1,8080,0,benign
2.0579092502593994,127.0.0.1,51322,127.0.0.1,8080,163,benign
2.064234733581543,127.0.0.1,8080,127.0.0.1,51322,0,benign
2.071645498275757,127.0.0.1,8080,127.0.0.1,51322,194,benign
2.0764546394348145,127.0.0.1,51322,127.0.0.1,8080,0,benign
2.081234931945801,127.0.0.1,51322,127.0.0.1,8080,163,benign
2.0874834060668945,127.0.0.1,8080,127.0.0.1,51322,138,benign
2.0919809341430664,127.0.0.1,51310,127.0.0.1,8080,0,benign
2.097540855407715,127.0.0.1,8080,127.0.0.1,51310,56,benign
2.101430654525757,127.0.0.1,51310,127.0.0.1,8080,0,benign
2.110088586807251,127.0.0.1,51284,127.0.0.1,8080,0,benign
2.115964412689209,127.0.0.1,8080,127.0.0.1,51284,56,benign
2.1199474334716797,127.0.0.1,51284,127.0.0.1,8080,0,benign
2.1237845420837402,127.0.0.1,51276,127.0.0.1,8080,163,benign
2.1302711963653564,127.0.0.1,51322,127.0.0.1,8080,0,benign
2.1354665756225586,127.0.0.1,8080,127.0.0.1,51322,56,benign
2.140653610229492,127.0.0.1,51322,127.0.0.1,8080,0,benign
2.1458358764648438,127.0.0.1,8080,127.0.0.1,51276,138,benign
2.152320146560669,127.0.0.1,51276,127.0.0.1,8080,0,benign
2.158970594406128,127.0.0.1,8080,127.0.0.1,51276,56,benign
2.163952589035034,127.0.0.1,51276,127.0.0.1,8080,0,benign
2.1689131259918213,127.0.0.1,51322,127.0.0.1,8080,163,benign
2.1734488010406494,127.0.0.1,8080,127.0.0.1,51322,138,benign
2.1784238815307617,127.0.0.1,51310,127.0.0.1,8080,163,benign
2.1829030513763428,127.0.0.1,8080,127.0.0.1,51310,194,benign
2.1886231899261475,127.0.0.1,51310,127.0.0.1,8080,0,benign
2.1938114166259766,127.0.0.1,51310,127.0.0.1,8080,163,benign
2.200077772140503,127.0.0.1,51284,127.0.0.1,8080,163,benign
2.2071826457977295,127.0.0.1,8080,127.0.0.1,51310,138,benign
2.2143020629882812,127.0.0.1,8080,127.0.0.1,51284,138,benign
2.220815420150757,127.0.0.1,51284,127.0.0.1,8080,0,benign
2.2300868034362793,127.0.0.1,8080,127.0.0.1,51284,56,benign
2.235339403152466,127.0.0.1,51284,127.0.0.1,8080,0,benign
2.2399470806121826,127.0.0.1,51334,127.0.0.1,8080,0,benign
2.247440814971924,127.0.0.1,8080,127.0.0.1,51334,0,benign
2.253232955932617,127.0.0.1,51334,127.0.0.1,8080,0,benign
2.2579307556152344,127.0.0.1,51334,127.0.0.1,8080,163,benign
2.264416456222534,127.0.0.1,8080,127.0.0.1,51334,0,benign
2.2706611156463623,127.0.0.1,51344,127.0.0.1,8080,0,benign
2.2756214141845703,127.0.0.1,8080,127.0.0.1,51344,0,benign
2.286545515060425,127.0.0.1,51344,127.0.0.1,8080,0,benign
2.2914552688598633,127.0.0.1,51344,127.0.0.1,8080,163,benign
2.2978734970092773,127.0.0.1,8080,127.0.0.1,51344,0,benign
2.3037009239196777,127.0.0.1,8080,127.0.0.1,51334,138,benign
2.308272123336792,127.0.0.1,51334,127.0.0.1,8080,0,benign
2.3130898475646973,127.0.0.1,8080,127.0.0.1,51334,56,benign
2.3188159465789795,127.0.0.1,51334,127.0.0.1,8080,0,benign
2.3227806091308594,127.0.0.1,8080,127.0.0.1,51322,56,benign
2.3271634578704834,127.0.0.1,51322,127.0.0.1,8080,0,benign
2.33194637298584,127.0.0.1,8080,127.0.0.1,51344,194,benign
2.3431951999664307,127.0.0.1,51344,127.0.0.1,8080,0,benign
2.355856418609619,127.0.0.1,51344,127.0.0.1,8080,163,benign
2.3679637908935547,127.0.0.1,8080,127.0.0.1,51344,138,benign
2.373983860015869,127.0.0.1,51272,127.0.0.1,8080,163,benign
2.385702133178711,127.0.0.1,8080,127.0.0.1,51272,194,benign
2.3953123092651367,127.0.0.1,51272,127.0.0.1,8080,0,benign
2.401249647140503,127.0.0.1,51310,127.0.0.1,8080,0,benign
2.4055213928222656,127.0.0.1,8080,127.0.0.1,51310,56,benign
2.4113173484802246,127.0.0.1,51310,127.0.0.1,8080,0,benign
2.4169487953186035,127.0.0.1,51344,127.0.0.1,8080,0,benign
2.421247720718384,127.0.0.1,8080,127.0.0.1,51344,56,benign
2.4261276721954346,127.0.0.1,51344,127.0.0.1,8080,0,benign
2.432359457015991,127.0.0.1,51276,127.0.0.1,8080,163,benign
2.436487913131714,127.0.0.1,8080,127.0.0.1,51276,138,benign
2.4426069259643555,127.0.0.1,51276,127.0.0.1,8080,0,benign
2.447561025619507,127.0.0.1,8080,127.0.0.1,51276,56,benign
2.452012062072754,127.0.0.1,51276,127.0.0.1,8080,0,benign
2.4564456939697266,127.0.0.1,51272,127.0.0.1,8080,163,benign
2.4606480598449707,127.0.0.1,8080,127.0.0.1,51272,194,benign
2.4644651412963867,127.0.0.1,51272,127.0.0.1,8080,0,benign
2.471113681793213,127.0.0.1,51284,127.0.0.1,8080,163,benign
2.475358247756958,127.0.0.1,8080,127.0.0.1,51284,194,benign
2.4821064472198486,127.0.0.1,51284,127.0.0.1,8080,0,benign
2.4877305030822754,127.0.0.1,51344,127.0.0.1,8080,163,benign
2.492520809173584,127.0.0.1,8080,127.0.0.1,51344,194,benign
2.496828556060791,127.0.0.1,51344,127.0.0.1,8080,0,benign
2.50018572807312,127.0.0.1,51272,127.0.0.1,8080,163,benign
2.5038843154907227,127.0.0.1,8080,127.0.0.1,51272,138,benign
2.507136583328247,127.0.0.1,51276,127.0.0.1,8080,163,benign
2.5113489627838135,127.0.0.1,8080,127.0.0.1,51276,194,benign
2.5154271125793457,127.0.0.1,51276,127.0.0.1,8080,0,benign
2.519226312637329,127.0.0.1,51284,127.0.0.1,8080,163,benign
2.52282977104187,127.0.0.1,8080,127.0.0.1,51284,138,benign
2.531299591064453,127.0.0.1,51300,127.0.0.1,8080,163,benign
2.535867929458618,127.0.0.1,8080,127.0.0.1,51300,194,benign
2.539544105529785,127.0.0.1,51300,127.0.0.1,8080,0,benign
2.544543504714966,127.0.0.1,8080,127.0.0.1,51272,56,benign
2.5497665405273438,127.0.0.1,51272,127.0.0.1,8080,0,benign
2.5548593997955322,127.0.0.1,51272,127.0.0.1,8080,163,benign
2.5581860542297363,127.0.0.1,8080,127.0.0.1,51272,138,benign
2.562864065170288,127.0.0.1,51276,127.0.0.1,8080,163,benign
2.566372871398926,127.0.0.1,8080,127.0.0.1,51276,138,benign
2.57083797454834,127.0.0.1,51284,127.0.0.1,8080,0,benign
2.575434446334839,127.0.0.1,8080,127.0.0.1,51284,56,benign
2.57891583442688,127.0.0.1,51284,127.0.0.1,8080,0,benign
2.583574056625366,127.0.0.1,51284,127.0.0.1,8080,163,benign
2.5885190963745117,127.0.0.1,51344,127.0.0.1,8080,163,benign
2.5930018424987793,127.0.0.1,8080,127.0.0.1,51284,138,benign
2.5975236892700195,127.0.0.1,8080,127.0.0.1,51344,194,benign
2.601571559906006,127.0.0.1,51344,127.0.0.1,8080,0,benign
2.6057212352752686,127.0.0.1,51352,127.0.0.1,8080,0,benign
2.61049747467041,127.0.0.1,8080,127.0.0.1,51352,0,benign
2.6150429248809814,127.0.0.1,51352,127.0.0.1,8080,0,benign
2.623610496520996,127.0.0.1,51358,127.0.0.1,8080,0,benign
2.6302525997161865,127.0.0.1,8080,127.0.0.1,51358,0,benign
2.6362643241882324,127.0.0.1,51358,127.0.0.1,8080,0,benign
2.640382766723633,127.0.0.1,51352,127.0.0.1,8080,163,benign
2.6451611518859863,127.0.0.1,51358,127.0.0.1,8080,163,benign
2.6491811275482178,127.0.0.1,8080,127.0.0.1,51358,0,benign
2.652998447418213,127.0.0.1,8080,127.0.0.1,51352,0,benign
2.656665563583374,127.0.0.1,51374,127.0.0.1,8080,0,benign
2.667149782180786,127.0.0.1,8080,127.0.0.1,51374,0,benign
2.671924114227295,127.0.0.1,51374,127.0.0.1,8080,0,benign
2.6757736206054688,127.0.0.1,51374,127.0.0.1,8080,163,benign
2.6802637577056885,127.0.0.1,8080,127.0.0.1,51374,0,benign
2.683950901031494,127.0.0.1,8080,127.0.0.1,51352,138,benign
2.6884145736694336,127.0.0.1,51352,127.0.0.1,8080,0,benign
2.695188045501709,127.0.0.1,8080,127.0.0.1,51352,56,benign
2.701857566833496,127.0.0.1,51352,127.0.0.1,8080,0,benign
2.7089314460754395,127.0.0.1,8080,127.0.0.1,51358,138,benign
2.714783191680908,127.0.0.1,51358,127.0.0.1,8080,0,benign
2.719059705734253,127.0.0.1,51380,127.0.0.1,8080,0,benign
2.72306752204895,127.0.0.1,8080,127.0.0.1,51380,0,benign
2.728116273880005,127.0.0.1,51380,127.0.0.1,8080,0,benign
2.734311819076538,127.0.0.1,8080,127.0.0.1,51358,56,benign
2.739415168762207,127.0.0.1,51358,127.0.0.1,8080,0,benign
2.746450424194336,127.0.0.1,8080,127.0.0.1,51374,138,benign
2.7503273487091064,127.0.0.1,51374,127.0.0.1,8080,0,benign
2.7540383338928223,127.0.0.1,8080,127.0.0.1,51374,56,benign
2.7575368881225586,127.0.0.1,51374,127.0.0.1,8080,0,benign
2.7614214420318604,127.0.0.1,51272,127.0.0.1,8080,0,benign
2.765087842941284,127.0.0.1,51380,127.0.0.1,8080,163,benign
2.768981695175171,127.0.0.1,8080,127.0.0.1,51380,0,benign
2.773998975753784,127.0.0.1,8080,127.0.0.1,51380,138,benign
2.778970956802368,127.0.0.1,51276,127.0.0.1,8080,0,benign
2.7851314544677734,127.0.0.1,51380,127.0.0.1,8080,0,benign
2.789422035217285,127.0.0.1,8080,127.0.0.1,51380,56,benign
2.793732166290283,127.0.0.1,51380,127.0.0.1,8080,0,benign
2.799668550491333,127.0.0.1,8080,127.0.0.1,51272,56,benign
2.803934335708618,127.0.0.1,51272,127.0.0.1,8080,0,benign
2.808924436569214,127.0.0.1,8080,127.0.0.1,51276,56,benign
2.8130221366882324,127.0.0.1,51276,127.0.0.1,8080,0,benign
2.8178703784942627,127.0.0.1,51276,127.0.0.1,8080,163,benign
2.824155330657959,127.0.0.1,8080,127.0.0.1,51276,138,benign
2.827981948852539,127.0.0.1,51284,127.0.0.1,8080,0,benign
2.8311219215393066,127.0.0.1,8080,127.0.0.1,51284,56,benign
2.8349671363830566,127.0.0.1,51284,127.0.0.1,8080,0,benign
2.838641405105591,127.0.0.1,51250,127.0.0.1,8080,163,benign
2.8418827056884766,127.0.0.1,8080,127.0.0.1,51250,194,benign
2.845982313156128,127.0.0.1,51250,127.0.0.1,8080,0,benign
2.853426694869995,127.0.0.1,51250,127.0.0.1,8080,163,benign
2.859466552734375,127.0.0.1,8080,127.0.0.1,51250,138,benign
2.864875078201294,127.0.0.1,51276,127.0.0.1,8080,0,benign
2.8704185485839844,127.0.0.1,8080,127.0.0.1,51276,56,benign
2.874077558517456,127.0.0.1,51276,127.0.0.1,8080,0,benign
2.8782289028167725,127.0.0.1,51276,127.0.0.1,8080,163,benign
2.884308338165283,127.0.0.1,8080,127.0.0.1,51276,138,benign
2.888972282409668,127.0.0.1,51344,127.0.0.1,8080,163,benign
2.893615484237671,127.0.0.1,8080,127.0.0.1,51344,138,benign
2.897789716720581,127.0.0.1,51344,127.0.0.1,8080,0,benign
2.9023818969726562,127.0.0.1,8080,127.0.0.1,51344,56,benign
2.9058375358581543,127.0.0.1,51344,127.0.0.1,8080,0,benign
2.9091289043426514,127.0.0.1,51310,127.0.0.1,8080,163,benign
2.913180351257324,127.0.0.1,8080,127.0.0.1,51310,194,benign
2.916914701461792,127.0.0.1,51310,127.0.0.1,8080,0,benign
2.920513391494751,127.0.0.1,51250,127.0.0.1,8080,0,benign
2.9242115020751953,127.0.0.1,8080,127.0.0.1,51250,56,benign
2.930572509765625,127.0.0.1,51250,127.0.0.1,8080,0,benign
2.9348740577697754,127.0.0.1,51310,127.0.0.1,8080,163,benign
2.9377007484436035,127.0.0.1,51284,127.0.0.1,8080,163,benign
2.941216230392456,127.0.0.1,8080,127.0.0.1,51310,138,benign
2.944594383239746,127.0.0.1,8080,127.0.0.1,51284,194,benign
2.9479880332946777,127.0.0.1,51284,127.0.0.1,8080,0,benign
2.95184326171875,127.0.0.1,51284,127.0.0.1,8080,163,benign
2.9549012184143066,127.0.0.1,8080,127.0.0.1,51284,138,benign
2.959815502166748,127.0.0.1,51276,127.0.0.1,8080,0,benign
2.9699971675872803,127.0.0.1,8080,127.0.0.1,51276,56,benign
2.9757182598114014,127.0.0.1,51276,127.0.0.1,8080,0,benign
2.980457067489624,127.0.0.1,51272,127.0.0.1,8080,163,benign
2.984201669692993,127.0.0.1,51344,127.0.0.1,8080,163,benign
2.988203525543213,127.0.0.1,8080,127.0.0.1,51272,138,benign
2.991609811782837,127.0.0.1,51272,127.0.0.1,8080,0,benign
2.995591163635254,127.0.0.1,8080,127.0.0.1,51272,56,benign
2.999049663543701,127.0.0.1,51272,127.0.0.1,8080,0,benign
3.0026180744171143,127.0.0.1,8080,127.0.0.1,51344,138,benign
3.0063905715942383,127.0.0.1,51310,127.0.0.1,8080,0,benign
3.012685537338257,127.0.0.1,8080,127.0.0.1,51310,56,benign
3.016420364379883,127.0.0.1,51310,127.0.0.1,8080,0,benign
3.0209529399871826,127.0.0.1,51276,127.0.0.1,8080,163,benign
3.024817705154419,127.0.0.1,8080,127.0.0.1,51284,56,benign
3.029482364654541,127.0.0.1,51284,127.0.0.1,8080,0,benign
3.032686710357666,127.0.0.1,8080,127.0.0.1,51276,194,benign
3.036590099334717,127.0.0.1,51276,127.0.0.1,8080,0,benign
3.039879560470581,127.0.0.1,51310,127.0.0.1,8080,163,benign
3.044058322906494,127.0.0.1,8080,127.0.0.1,51310,138,benign
3.0475571155548096,127.0.0.1,51344,127.0.0.1,8080,0,benign
3.051024913787842,127.0.0.1,8080,127.0.0.1,51344,56,benign
3.0546650886535645,127.0.0.1,51344,127.0.0.1,8080,0,benign
3.061767101287842,127.0.0.1,51276,127.0.0.1,8080,163,benign
3.0660011768341064,127.0.0.1,8080,127.0.0.1,51276,138,benign
3.0695784091949463,127.0.0.1,51272,127.0.0.1,8080,163,benign
3.0757529735565186,127.0.0.1,51250,127.0.0.1,8080,163,benign
3.0809454917907715,127.0.0.1,8080,127.0.0.1,51272,138,benign
3.0856990814208984,127.0.0.1,51272,127.0.0.1,8080,0,benign
3.089174509048462,127.0.0.1,8080,127.0.0.1,51272,56,benign
3.092992067337036,127.0.0.1,51272,127.0.0.1,8080,0,benign
3.0999927520751953,127.0.0.1,8080,127.0.0.1,51250,138,benign
3.1056766510009766,127.0.0.1,51250,127.0.0.1,8080,0,benign
3.109738349914551,127.0.0.1,8080,127.0.0.1,51250,56,benign
3.113985300064087,127.0.0.1,51250,127.0.0.1,8080,0,benign
3.1174755096435547,127.0.0.1,51310,127.0.0.1,8080,0,benign
3.1208114624023438,127.0.0.1,8080,127.0.0.1,51310,56,benign
3.124530792236328,127.0.0.1,51310,127.0.0.1,8080,0,benign
3.1295711994171143,127.0.0.1,51284,127.0.0.1,8080,163,benign
3.1343932151794434,127.0.0.1,51276,127.0.0.1,8080,0,benign
3.138061285018921,127.0.0.1,8080,127.0.0.1,51284,138,benign
3.1427206993103027,127.0.0.1,8080,127.0.0.1,51284,56,benign
3.148792028427124,127.0.0.1,51284,127.0.0.1,8080,0,benign
3.1525676250457764,127.0.0.1,8080,127.0.0.1,51276,56,benign
3.1574459075927734,127.0.0.1,51276,127.0.0.1,8080,0,benign
3.1634931564331055,127.0.0.1,51310,127.0.0.1,8080,163,benign
3.1676762104034424,127.0.0.1,8080,127.0.0.1,51310,194,benign
3.1708853244781494,127.0.0.1,51310,127.0.0.1,8080,0,benign
3.1743125915527344,127.0.0.1,51276,127.0.0.1,8080,163,benign
3.1784744262695312,127.0.0.1,8080,127.0.0.1,51276,138,benign
3.181964874267578,127.0.0.1,51276,127.0.0.1,8080,0,benign
3.1856000423431396,127.0.0.1,8080,127.0.0.1,51276,56,benign
3.1892242431640625,127.0.0.1,51276,127.0.0.1,8080,0,benign
3.1946849822998047,127.0.0.1,51272,127.0.0.1,8080,163,benign
3.198819398880005,127.0.0.1,8080,127.0.0.1,51272,138,benign
3.2020885944366455,127.0.0.1,51272,127.0.0.1,8080,0,benign
3.2074577808380127,127.0.0.1,8080,127.0.0.1,51272,56,benign
3.211611747741699,127.0.0.1,51272,127.0.0.1,8080,0,benign
3.216122627258301,127.0.0.1,51272,127.0.0.1,8080,163,benign
3.220240354537964,127.0.0.1,51276,127.0.0.1,8080,163,benign
3.224423885345459,127.0.0.1,8080,127.0.0.1,51272,138,benign
3.2291390895843506,127.0.0.1,8080,127.0.0.1,51276,138,benign
3.235778570175171,127.0.0.1,51284,127.0.0.1,8080,163,benign
3.2415266036987305,127.0.0.1,8080,127.0.0.1,51284,138,benign
3.245865821838379,127.0.0.1,8080,127.0.0.1,51284,56,benign
3.251812696456909,127.0.0.1,51284,127.0.0.1,8080,0,benign
3.256361722946167,127.0.0.1,51380,127.0.0.1,8080,163,benign
3.2605228424072266,127.0.0.1,8080,127.0.0.1,51380,194,benign
3.264373540878296,127.0.0.1,51380,127.0.0.1,8080,0,benign
3.267937421798706,127.0.0.1,51250,127.0.0.1,8080,163,benign
3.271838903427124,127.0.0.1,51256,127.0.0.1,8080,163,benign
3.2769973278045654,127.0.0.1,8080,127.0.0.1,51250,194,benign
3.280879020690918,127.0.0.1,51250,127.0.0.1,8080,0,benign
3.2851593494415283,127.0.0.1,8080,127.0.0.1,51256,138,benign
3.2897732257843018,127.0.0.1,51256,127.0.0.1,8080,0,benign
3.2949090003967285,127.0.0.1,8080,127.0.0.1,51256,56,benign
3.29913592338562,127.0.0.1,51256,127.0.0.1,8080,0,benign
3.304143190383911,127.0.0.1,51256,127.0.0.1,8080,163,benign
3.308420419692993,127.0.0.1,8080,127.0.0.1,51256,138,benign
3.3130221366882324,127.0.0.1,51284,127.0.0.1,8080,163,benign
3.3169918060302734,127.0.0.1,51272,127.0.0.1,8080,0,benign
3.321927785873413,127.0.0.1,8080,127.0.0.1,51272,56,benign
3.325402021408081,127.0.0.1,51272,127.0.0.1,8080,0,benign
3.329558849334717,127.0.0.1,8080,127.0.0.1,51284,138,benign
3.334071159362793,127.0.0.1,51380,127.0.0.1,8080,163,benign
3.338925361633301,127.0.0.1,8080,127.0.0.1,51380,138,benign
3.343017816543579,127.0.0.1,51276,127.0.0.1,8080,0,benign
3.3471262454986572,127.0.0.1,8080,127.0.0.1,51276,56,benign
3.351641893386841,127.0.0.1,51276,127.0.0.1,8080,0,benign
3.3550989627838135,127.0.0.1,51272,127.0.0.1,8080,163,benign
3.3578710556030273,127.0.0.1,8080,127.0.0.1,51272,138,benign
3.360928773880005,127.0.0.1,51310,127.0.0.1,8080,163,benign
3.363492727279663,127.0.0.1,8080,127.0.0.1,51310,194,benign
3.3669044971466064,127.0.0.1,51310,127.0.0.1,8080,0,benign
3.3717610836029053,127.0.0.1,51300,127.0.0.1,8080,163,benign
3.3769726753234863,127.0.0.1,51358,127.0.0.1,8080,163,benign
3.3829312324523926,127.0.0.1,8080,127.0.0.1,51300,138,benign
3.3874711990356445,127.0.0.1,51300,127.0.0.1,8080,0,benign
