timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
6.548987865447998,127.0.0.1,8080,127.0.0.1,55464,0,benign
6.557994842529297,127.0.0.1,55496,127.0.0.1,8080,0,benign
6.562157869338989,127.0.0.1,8080,127.0.0.1,55496,0,benign
6.566354036331177,127.0.0.1,55496,127.0.0.1,8080,0,benign
6.5717480182647705,127.0.0.1,8080,127.0.0.1,55496,0,benign
6.5762622356414795,127.0.0.1,55510,127.0.0.1,8080,0,benign
6.580347537994385,127.0.0.1,8080,127.0.0.1,55510,0,benign
6.58331823348999,127.0.0.1,55510,127.0.0.1,8080,0,benign
6.589513063430786,127.0.0.1,55522,127.0.0.1,8080,0,benign
6.598449945449829,127.0.0.1,55492,127.0.0.1,8080,0,benign
6.608229875564575,127.0.0.1,8080,127.0.0.1,55522,0,benign
6.616576671600342,127.0.0.1,55522,127.0.0.1,8080,0,benign
6.62491250038147,127.0.0.1,55496,127.0.0.1,8080,0,benign
6.645216941833496,127.0.0.1,55492,127.0.0.1,8080,163,benign
6.665011405944824,127.0.0.1,8080,127.0.0.1,55492,0,benign
6.6774513721466064,127.0.0.1,8080,127.0.0.1,55510,0,benign
6.697904825210571,127.0.0.1,55496,127.0.0.1,8080,163,benign
6.707199335098267,127.0.0.1,8080,127.0.0.1,55496,0,benign
6.7124059200286865,127.0.0.1,8080,127.0.0.1,55522,0,benign
6.725513458251953,127.0.0.1,55510,127.0.0.1,8080,0,benign
6.737152814865112,127.0.0.1,55522,127.0.0.1,8080,0,benign
6.757452487945557,127.0.0.1,55476,127.0.0.1,8080,163,benign
6.77728271484375,127.0.0.1,8080,127.0.0.1,55476,0,benign
6.784832715988159,127.0.0.1,55510,127.0.0.1,8080,163,benign
6.81421685218811,127.0.0.1,8080,127.0.0.1,55510,0,benign
6.835629463195801,127.0.0.1,55522,127.0.0.1,8080,163,benign
6.8627307415008545,127.0.0.1,8080,127.0.0.1,55522,0,benign
6.870399236679077,127.0.0.1,55532,127.0.0.1,8080,0,benign
6.87883448600769,127.0.0.1,8080,127.0.0.1,55532,0,benign
6.88671612739563,127.0.0.1,55532,127.0.0.1,8080,0,benign
6.8978471755981445,127.0.0.1,8080,127.0.0.1,55532,0,benign
6.9294843673706055,127.0.0.1,55532,127.0.0.1,8080,0,benign
7.050839900970459,127.0.0.1,55542,127.0.0.1,8080,0,benign
7.17297887802124,127.0.0.1,8080,127.0.0.1,55542,0,benign
7.242231369018555,127.0.0.1,55542,127.0.0.1,8080,0,benign
7.268388509750366,127.0.0.1,55532,127.0.0.1,8080,163,benign
7.298899173736572,127.0.0.1,8080,127.0.0.1,55532,0,benign
7.339243650436401,127.0.0.1,55542,127.0.0.1,8080,163,benign
7.384062767028809,127.0.0.1,8080,127.0.0.1,55542,0,benign
7.406797885894775,127.0.0.1,8080,127.0.0.1,55542,0,benign
7.43444561958313,127.0.0.1,55556,127.0.0.1,8080,0,benign
7.453741788864136,127.0.0.1,8080,127.0.0.1,55556,0,benign
7.464669466018677,127.0.0.1,55556,127.0.0.1,8080,0,benign
7.482686758041382,127.0.0.1,55570,127.0.0.1,8080,0,benign
7.499262809753418,127.0.0.1,8080,127.0.0.1,55570,0,benign
7.525413990020752,127.0.0.1,55570,127.0.0.1,8080,0,benign
7.570919752120972,127.0.0.1,8080,127.0.0.1,55556,0,benign
7.5933332443237305,127.0.0.1,55556,127.0.0.1,8080,163,benign
7.608745098114014,127.0.0.1,8080,127.0.0.1,55556,0,benign
7.624663591384888,127.0.0.1,8080,127.0.0.1,55570,0,benign
7.644653081893921,127.0.0.1,55570,127.0.0.1,8080,0,benign
7.683390378952026,127.0.0.1,55584,127.0.0.1,8080,0,benign
7.728374719619751,127.0.0.1,8080,127.0.0.1,55584,0,benign
7.775696277618408,127.0.0.1,55584,127.0.0.1,8080,0,benign
7.79144024848938,127.0.0.1,55600,127.0.0.1,8080,0,benign
7.7999866008758545,127.0.0.1,8080,127.0.0.1,55600,0,benign
7.807799577713013,127.0.0.1,55600,127.0.0.1,8080,0,benign
7.841695308685303,127.0.0.1,55606,127.0.0.1,8080,0,benign
7.866219997406006,127.0.0.1,8080,127.0.0.1,55606,0,benign
7.877704381942749,127.0.0.1,55570,127.0.0.1,8080,163,benign
7.883100509643555,127.0.0.1,55606,127.0.0.1,8080,0,benign
