timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.6198501586914062,127.0.0.1,8080,127.0.0.1,47936,56,benign
1.622727632522583,127.0.0.1,47936,127.0.0.1,8080,0,benign
1.6262054443359375,127.0.0.1,47966,127.0.0.1,8080,163,benign
1.6294686794281006,127.0.0.1,47952,127.0.0.1,8080,163,benign
1.6328411102294922,127.0.0.1,8080,127.0.0.1,47966,138,benign
1.6358866691589355,127.0.0.1,47966,127.0.0.1,8080,0,benign
1.6380589008331299,127.0.0.1,8080,127.0.0.1,47966,56,benign
1.6405627727508545,127.0.0.1,47966,127.0.0.1,8080,0,benign
1.646317958831787,127.0.0.1,8080,127.0.0.1,47952,138,benign
1.649040937423706,127.0.0.1,47952,127.0.0.1,8080,0,benign
1.6516757011413574,127.0.0.1,8080,127.0.0.1,47952,56,benign
1.6540093421936035,127.0.0.1,47952,127.0.0.1,8080,0,benign
1.6910626888275146,127.0.0.1,47948,127.0.0.1,8080,163,benign
1.6938633918762207,127.0.0.1,8080,127.0.0.1,47948,194,benign
1.6967113018035889,127.0.0.1,47948,127.0.0.1,8080,0,benign
1.6993870735168457,127.0.0.1,47966,127.0.0.1,8080,163,benign
1.7016022205352783,127.0.0.1,8080,127.0.0.1,47966,194,benign
1.703815221786499,127.0.0.1,47966,127.0.0.1,8080,0,benign
1.7084808349609375,127.0.0.1,47948,127.0.0.1,8080,163,benign
1.7124431133270264,127.0.0.1,47936,127.0.0.1,8080,163,benign
1.7174708843231201,127.0.0.1,8080,127.0.0.1,47948,138,benign
1.7204091548919678,127.0.0.1,8080,127.0.0.1,47936,194,benign
1.723207950592041,127.0.0.1,47936,127.0.0.1,8080,0,benign
1.7255339622497559,127.0.0.1,47936,127.0.0.1,8080,163,benign
1.728069543838501,127.0.0.1,8080,127.0.0.1,47936,138,benign
1.7306435108184814,127.0.0.1,47976,127.0.0.1,8080,0,benign
1.7342731952667236,127.0.0.1,8080,127.0.0.1,47976,0,benign
1.7370789051055908,127.0.0.1,47976,127.0.0.1,8080,0,benign
1.7398436069488525,127.0.0.1,47976,127.0.0.1,8080,163,benign
1.742781162261963,127.0.0.1,8080,127.0.0.1,47976,0,benign
1.7459266185760498,127.0.0.1,8080,127.0.0.1,47976,138,benign
1.748828649520874,127.0.0.1,47986,127.0.0.1,8080,0,benign
1.7524383068084717,127.0.0.1,8080,127.0.0.1,47986,0,benign
1.7552862167358398,127.0.0.1,47976,127.0.0.1,8080,0,benign
1.7575125694274902,127.0.0.1,47986,127.0.0.1,8080,0,benign
1.7599704265594482,127.0.0.1,8080,127.0.0.1,47976,56,benign
1.7629880905151367,127.0.0.1,47976,127.0.0.1,8080,0,benign
1.7659976482391357,127.0.0.1,47986,127.0.0.1,8080,163,benign
1.7693219184875488,127.0.0.1,8080,127.0.0.1,47986,0,benign
1.7712123394012451,127.0.0.1,8080,127.0.0.1,47986,194,benign
1.7730247974395752,127.0.0.1,47986,127.0.0.1,8080,0,benign
1.774754285812378,127.0.0.1,8080,127.0.0.1,47948,56,benign
1.7767431735992432,127.0.0.1,47948,127.0.0.1,8080,0,benign
1.7949116230010986,127.0.0.1,47966,127.0.0.1,8080,163,benign
1.7977092266082764,127.0.0.1,8080,127.0.0.1,47966,194,benign
1.7998809814453125,127.0.0.1,47966,127.0.0.1,8080,0,benign
1.8024065494537354,127.0.0.1,47998,127.0.0.1,8080,0,benign
1.805518627166748,127.0.0.1,8080,127.0.0.1,47998,0,benign
1.8086979389190674,127.0.0.1,47998,127.0.0.1,8080,0,benign
1.8138329982757568,127.0.0.1,47998,127.0.0.1,8080,163,benign
1.8163409233093262,127.0.0.1,8080,127.0.0.1,47998,0,benign
1.8188567161560059,127.0.0.1,8080,127.0.0.1,47998,138,benign
1.8227388858795166,127.0.0.1,47998,127.0.0.1,8080,0,benign
1.8259596824645996,127.0.0.1,8080,127.0.0.1,47998,56,benign
1.827880859375,127.0.0.1,47998,127.0.0.1,8080,0,benign
1.829831600189209,127.0.0.1,47936,127.0.0.1,8080,0,benign
1.8324663639068604,127.0.0.1,8080,127.0.0.1,47936,56,benign
1.8351566791534424,127.0.0.1,47936,127.0.0.1,8080,0,benign
1.903313398361206,127.0.0.1,47936,127.0.0.1,8080,163,benign
1.90736722946167,127.0.0.1,8080,127.0.0.1,47936,194,benign
1.9107129573822021,127.0.0.1,47936,127.0.0.1,8080,0,benign
1.913334608078003,127.0.0.1,47952,127.0.0.1,8080,163,benign
1.9155588150024414,127.0.0.1,8080,127.0.0.1,47952,194,benign
1.917484998703003,127.0.0.1,47952,127.0.0.1,8080,0,benign
1.9198145866394043,127.0.0.1,47952,127.0.0.1,8080,163,benign
1.921691656112671,127.0.0.1,8080,127.0.0.1,47952,138,benign
1.9234461784362793,127.0.0.1,47998,127.0.0.1,8080,163,benign
1.9263832569122314,127.0.0.1,8080,127.0.0.1,47998,194,benign
1.9297659397125244,127.0.0.1,47998,127.0.0.1,8080,0,benign
1.9321832656860352,127.0.0.1,47952,127.0.0.1,8080,0,benign
1.9342474937438965,127.0.0.1,8080,127.0.0.1,47952,56,benign
1.9371087551116943,127.0.0.1,47952,127.0.0.1,8080,0,benign
1.9390389919281006,127.0.0.1,47948,127.0.0.1,8080,163,benign
1.9409828186035156,127.0.0.1,47952,127.0.0.1,8080,163,benign
1.9444005489349365,127.0.0.1,8080,127.0.0.1,47948,138,benign
1.9474475383758545,127.0.0.1,8080,127.0.0.1,47948,56,benign
1.9501068592071533,127.0.0.1,47948,127.0.0.1,8080,0,benign
1.9530634880065918,127.0.0.1,8080,127.0.0.1,47952,138,benign
2.0072524547576904,127.0.0.1,8080,127.0.0.1,47952,56,benign
2.009868621826172,127.0.0.1,47952,127.0.0.1,8080,0,benign
2.0121304988861084,127.0.0.1,47948,127.0.0.1,8080,163,benign
2.0152454376220703,127.0.0.1,8080,127.0.0.1,47948,194,benign
2.0176122188568115,127.0.0.1,47952,127.0.0.1,8080,163,benign
2.0194876194000244,127.0.0.1,47998,127.0.0.1,8080,163,benign
2.0225062370300293,127.0.0.1,8080,127.0.0.1,47952,138,benign
2.0270869731903076,127.0.0.1,8080,127.0.0.1,47952,56,benign
2.0356945991516113,127.0.0.1,47952,127.0.0.1,8080,0,benign
2.0389716625213623,127.0.0.1,8080,127.0.0.1,47998,194,benign
2.0431907176971436,127.0.0.1,47998,127.0.0.1,8080,0,benign
2.047098398208618,127.0.0.1,47948,127.0.0.1,8080,163,benign
2.1120126247406006,127.0.0.1,8080,127.0.0.1,47948,138,benign
2.1154372692108154,127.0.0.1,47998,127.0.0.1,8080,163,benign
2.1206023693084717,127.0.0.1,47986,127.0.0.1,8080,163,benign
2.123828172683716,127.0.0.1,8080,127.0.0.1,47998,194,benign
2.127387285232544,127.0.0.1,47998,127.0.0.1,8080,0,benign
2.1342058181762695,127.0.0.1,8080,127.0.0.1,47986,194,benign
2.140712022781372,127.0.0.1,47986,127.0.0.1,8080,0,benign
2.1457395553588867,127.0.0.1,47952,127.0.0.1,8080,163,benign
2.1494929790496826,127.0.0.1,8080,127.0.0.1,47952,194,benign
2.1559433937072754,127.0.0.1,47948,127.0.0.1,8080,0,benign
2.159454345703125,127.0.0.1,8080,127.0.0.1,47948,56,benign
2.1630303859710693,127.0.0.1,47948,127.0.0.1,8080,0,benign
2.1664459705352783,127.0.0.1,47952,127.0.0.1,8080,163,benign
2.1696810722351074,127.0.0.1,8080,127.0.0.1,47952,138,benign
2.176658868789673,127.0.0.1,47998,127.0.0.1,8080,163,benign
2.179384469985962,127.0.0.1,8080,127.0.0.1,47998,138,benign
2.1819539070129395,127.0.0.1,47926,127.0.0.1,8080,163,benign
2.1846604347229004,127.0.0.1,8080,127.0.0.1,47926,194,benign
2.187389612197876,127.0.0.1,47926,127.0.0.1,8080,0,benign
2.194176197052002,127.0.0.1,47948,127.0.0.1,8080,163,benign
2.198517322540283,127.0.0.1,8080,127.0.0.1,47948,194,benign
2.202322006225586,127.0.0.1,47948,127.0.0.1,8080,0,benign
2.2076051235198975,127.0.0.1,47952,127.0.0.1,8080,0,benign
2.2131266593933105,127.0.0.1,8080,127.0.0.1,47952,56,benign
2.21653413772583,127.0.0.1,47952,127.0.0.1,8080,0,benign
2.2189695835113525,127.0.0.1,47998,127.0.0.1,8080,0,benign
2.2210402488708496,127.0.0.1,8080,127.0.0.1,47998,56,benign
2.2258245944976807,127.0.0.1,47998,127.0.0.1,8080,0,benign
2.2309014797210693,127.0.0.1,47998,127.0.0.1,8080,163,benign
2.2338311672210693,127.0.0.1,47966,127.0.0.1,8080,163,benign
2.237384796142578,127.0.0.1,8080,127.0.0.1,47998,138,benign
2.2440085411071777,127.0.0.1,8080,127.0.0.1,47966,138,benign
2.2481095790863037,127.0.0.1,47966,127.0.0.1,8080,0,benign
2.251905679702759,127.0.0.1,8080,127.0.0.1,47966,56,benign
2.2554450035095215,127.0.0.1,47966,127.0.0.1,8080,0,benign
2.2588138580322266,127.0.0.1,47936,127.0.0.1,8080,163,benign
2.262307643890381,127.0.0.1,8080,127.0.0.1,47936,194,benign
2.2672324180603027,127.0.0.1,47936,127.0.0.1,8080,0,benign
2.2708077430725098,127.0.0.1,47948,127.0.0.1,8080,163,benign
2.2739174365997314,127.0.0.1,8080,127.0.0.1,47948,138,benign
2.276109218597412,127.0.0.1,47948,127.0.0.1,8080,0,benign
2.278975248336792,127.0.0.1,8080,127.0.0.1,47948,56,benign
2.281912088394165,127.0.0.1,47948,127.0.0.1,8080,0,benign
2.2850258350372314,127.0.0.1,47998,127.0.0.1,8080,0,benign
2.289780855178833,127.0.0.1,8080,127.0.0.1,47998,56,benign
2.2939302921295166,127.0.0.1,47998,127.0.0.1,8080,0,benign
2.2969391345977783,127.0.0.1,47952,127.0.0.1,8080,163,benign
2.2996203899383545,127.0.0.1,8080,127.0.0.1,47952,194,benign
2.3018407821655273,127.0.0.1,47952,127.0.0.1,8080,0,benign
2.303821325302124,127.0.0.1,47948,127.0.0.1,8080,163,benign
2.3058207035064697,127.0.0.1,8080,127.0.0.1,47948,138,benign
2.307689905166626,127.0.0.1,47936,127.0.0.1,8080,163,benign
2.3097012042999268,127.0.0.1,8080,127.0.0.1,47936,194,benign
2.3122141361236572,127.0.0.1,47936,127.0.0.1,8080,0,benign
2.319077968597412,127.0.0.1,47986,127.0.0.1,8080,163,benign
2.322482109069824,127.0.0.1,47936,127.0.0.1,8080,163,benign
2.3254177570343018,127.0.0.1,8080,127.0.0.1,47986,194,benign
2.32865309715271,127.0.0.1,47986,127.0.0.1,8080,0,benign
2.331531047821045,127.0.0.1,8080,127.0.0.1,47936,138,benign
2.3344662189483643,127.0.0.1,48006,127.0.0.1,8080,0,benign
2.3377370834350586,127.0.0.1,8080,127.0.0.1,48006,0,benign
2.340592384338379,127.0.0.1,48006,127.0.0.1,8080,0,benign
2.3432469367980957,127.0.0.1,48006,127.0.0.1,8080,163,benign
2.346217393875122,127.0.0.1,8080,127.0.0.1,48006,0,benign
2.349874496459961,127.0.0.1,47948,127.0.0.1,8080,0,benign
2.3531363010406494,127.0.0.1,8080,127.0.0.1,47948,56,benign
2.356360912322998,127.0.0.1,47948,127.0.0.1,8080,0,benign
2.3597803115844727,127.0.0.1,8080,127.0.0.1,48006,194,benign
2.363969326019287,127.0.0.1,48006,127.0.0.1,8080,0,benign
2.3676514625549316,127.0.0.1,47998,127.0.0.1,8080,163,benign
2.3711352348327637,127.0.0.1,8080,127.0.0.1,47998,194,benign
2.3746206760406494,127.0.0.1,47998,127.0.0.1,8080,0,benign
2.379577398300171,127.0.0.1,47936,127.0.0.1,8080,0,benign
2.3848302364349365,127.0.0.1,8080,127.0.0.1,47936,56,benign
2.3881382942199707,127.0.0.1,47936,127.0.0.1,8080,0,benign
2.3911142349243164,127.0.0.1,47952,127.0.0.1,8080,163,benign
2.393847703933716,127.0.0.1,8080,127.0.0.1,47952,194,benign
2.3959388732910156,127.0.0.1,47952,127.0.0.1,8080,0,benign
2.4263360500335693,127.0.0.1,47948,127.0.0.1,8080,163,benign
2.4323983192443848,127.0.0.1,8080,127.0.0.1,47948,194,benign
2.437012195587158,127.0.0.1,47948,127.0.0.1,8080,0,benign
2.44118595123291,127.0.0.1,47952,127.0.0.1,8080,163,benign
2.445103645324707,127.0.0.1,8080,127.0.0.1,47952,138,benign
2.4481630325317383,127.0.0.1,47952,127.0.0.1,8080,0,benign
2.450836658477783,127.0.0.1,8080,127.0.0.1,47952,56,benign
2.4536800384521484,127.0.0.1,47952,127.0.0.1,8080,0,benign
2.4566071033477783,127.0.0.1,47936,127.0.0.1,8080,163,benign
2.459657669067383,127.0.0.1,8080,127.0.0.1,47936,194,benign
2.462822198867798,127.0.0.1,47936,127.0.0.1,8080,0,benign
2.4658257961273193,127.0.0.1,47998,127.0.0.1,8080,163,benign
2.469099521636963,127.0.0.1,8080,127.0.0.1,47998,194,benign
2.4725499153137207,127.0.0.1,47998,127.0.0.1,8080,0,benign
2.52944278717041,127.0.0.1,47998,127.0.0.1,8080,163,benign
2.5316169261932373,127.0.0.1,8080,127.0.0.1,47998,138,benign
2.533806324005127,127.0.0.1,47998,127.0.0.1,8080,0,benign
2.5358593463897705,127.0.0.1,8080,127.0.0.1,47998,56,benign
2.538097381591797,127.0.0.1,47998,127.0.0.1,8080,0,benign
2.632333755493164,127.0.0.1,47948,127.0.0.1,8080,163,benign
2.6363046169281006,127.0.0.1,8080,127.0.0.1,47948,194,benign
2.6389822959899902,127.0.0.1,47948,127.0.0.1,8080,0,benign
2.64131760597229,127.0.0.1,47948,127.0.0.1,8080,163,benign
2.6433510780334473,127.0.0.1,8080,127.0.0.1,47948,138,benign
2.6452176570892334,127.0.0.1,47936,127.0.0.1,8080,163,benign
2.6478161811828613,127.0.0.1,47986,127.0.0.1,8080,163,benign
2.65024733543396,127.0.0.1,8080,127.0.0.1,47936,194,benign
2.6520750522613525,127.0.0.1,47936,127.0.0.1,8080,0,benign
2.6538994312286377,127.0.0.1,8080,127.0.0.1,47986,194,benign
2.6556544303894043,127.0.0.1,47986,127.0.0.1,8080,0,benign
2.6573941707611084,127.0.0.1,47936,127.0.0.1,8080,163,benign
2.659081220626831,127.0.0.1,8080,127.0.0.1,47936,138,benign
2.6607508659362793,127.0.0.1,47948,127.0.0.1,8080,0,benign
2.6629786491394043,127.0.0.1,8080,127.0.0.1,47948,56,benign
2.6657135486602783,127.0.0.1,47948,127.0.0.1,8080,0,benign
2.73604154586792,127.0.0.1,47936,127.0.0.1,8080,0,benign
2.7392125129699707,127.0.0.1,8080,127.0.0.1,47936,56,benign
2.742030143737793,127.0.0.1,47936,127.0.0.1,8080,0,benign
2.7458627223968506,127.0.0.1,47948,127.0.0.1,8080,163,benign
2.7487692832946777,127.0.0.1,8080,127.0.0.1,47948,138,benign
2.7518765926361084,127.0.0.1,47948,127.0.0.1,8080,0,benign
2.7551488876342773,127.0.0.1,8080,127.0.0.1,47948,56,benign
2.7577462196350098,127.0.0.1,47948,127.0.0.1,8080,0,benign
2.759861946105957,127.0.0.1,47948,127.0.0.1,8080,163,benign
2.7626545429229736,127.0.0.1,8080,127.0.0.1,47948,138,benign
2.765180826187134,127.0.0.1,47936,127.0.0.1,8080,163,benign
2.767634153366089,127.0.0.1,8080,127.0.0.1,47936,194,benign
2.769752264022827,127.0.0.1,47936,127.0.0.1,8080,0,benign
2.7731478214263916,127.0.0.1,47998,127.0.0.1,8080,163,benign
2.77532958984375,127.0.0.1,8080,127.0.0.1,47998,194,benign
2.7778453826904297,127.0.0.1,47998,127.0.0.1,8080,0,benign
2.83856201171875,127.0.0.1,8080,127.0.0.1,47948,56,benign
2.8413403034210205,127.0.0.1,47948,127.0.0.1,8080,0,benign
2.844479560852051,127.0.0.1,47948,127.0.0.1,8080,163,benign
2.8474528789520264,127.0.0.1,8080,127.0.0.1,47948,138,benign
2.8501148223876953,127.0.0.1,47952,127.0.0.1,8080,163,benign
2.8539106845855713,127.0.0.1,8080,127.0.0.1,47952,194,benign
2.856665849685669,127.0.0.1,47952,127.0.0.1,8080,0,benign
2.8591957092285156,127.0.0.1,47986,127.0.0.1,8080,163,benign
2.8617637157440186,127.0.0.1,8080,127.0.0.1,47986,138,benign
2.8639466762542725,127.0.0.1,47986,127.0.0.1,8080,0,benign
2.866257905960083,127.0.0.1,8080,127.0.0.1,47986,56,benign
2.8686180114746094,127.0.0.1,47986,127.0.0.1,8080,0,benign
2.8713417053222656,127.0.0.1,47948,127.0.0.1,8080,0,benign
2.874211311340332,127.0.0.1,8080,127.0.0.1,47948,56,benign
2.8775312900543213,127.0.0.1,47948,127.0.0.1,8080,0,benign
2.880309820175171,127.0.0.1,47948,127.0.0.1,8080,163,benign
2.8832342624664307,127.0.0.1,8080,127.0.0.1,47948,138,benign
2.886310338973999,127.0.0.1,8080,127.0.0.1,47948,56,benign
2.8886585235595703,127.0.0.1,47948,127.0.0.1,8080,0,benign
2.9429004192352295,127.0.0.1,47948,127.0.0.1,8080,163,benign
2.9456722736358643,127.0.0.1,8080,127.0.0.1,47948,138,benign
2.948786497116089,127.0.0.1,47986,127.0.0.1,8080,163,benign
2.951904773712158,127.0.0.1,8080,127.0.0.1,47986,194,benign
2.954533815383911,127.0.0.1,47986,127.0.0.1,8080,0,benign
2.9572997093200684,127.0.0.1,47948,127.0.0.1,8080,0,benign
2.960134267807007,127.0.0.1,8080,127.0.0.1,47948,56,benign
2.9648044109344482,127.0.0.1,47948,127.0.0.1,8080,0,benign
2.9701106548309326,127.0.0.1,47952,127.0.0.1,8080,163,benign
2.9726736545562744,127.0.0.1,8080,127.0.0.1,47952,194,benign
2.97493839263916,127.0.0.1,47952,127.0.0.1,8080,0,benign
2.9773354530334473,127.0.0.1,47952,127.0.0.1,8080,163,benign
2.9794387817382812,127.0.0.1,8080,127.0.0.1,47952,138,benign
2.9820425510406494,127.0.0.1,47948,127.0.0.1,8080,163,benign
2.9851667881011963,127.0.0.1,8080,127.0.0.1,47948,138,benign
3.047738790512085,127.0.0.1,47936,127.0.0.1,8080,163,benign
3.0507843494415283,127.0.0.1,8080,127.0.0.1,47936,194,benign
3.0541799068450928,127.0.0.1,47936,127.0.0.1,8080,0,benign
3.0564258098602295,127.0.0.1,47998,127.0.0.1,8080,163,benign
3.0594325065612793,127.0.0.1,8080,127.0.0.1,47998,194,benign
3.0621261596679688,127.0.0.1,47998,127.0.0.1,8080,0,benign
3.064605951309204,127.0.0.1,8080,127.0.0.1,47952,56,benign
3.066962242126465,127.0.0.1,47952,127.0.0.1,8080,0,benign
3.06935977935791,127.0.0.1,47948,127.0.0.1,8080,0,benign
3.072978973388672,127.0.0.1,8080,127.0.0.1,47948,56,benign
3.076012372970581,127.0.0.1,47948,127.0.0.1,8080,0,benign
3.078606367111206,127.0.0.1,47936,127.0.0.1,8080,163,benign
3.081458806991577,127.0.0.1,47948,127.0.0.1,8080,163,benign
3.0842039585113525,127.0.0.1,8080,127.0.0.1,47936,194,benign
3.0871152877807617,127.0.0.1,47936,127.0.0.1,8080,0,benign
3.0904040336608887,127.0.0.1,8080,127.0.0.1,47948,138,benign
3.0927176475524902,127.0.0.1,47952,127.0.0.1,8080,163,benign
3.0950891971588135,127.0.0.1,8080,127.0.0.1,47952,194,benign
3.151614189147949,127.0.0.1,47948,127.0.0.1,8080,0,benign
3.1538994312286377,127.0.0.1,8080,127.0.0.1,47948,56,benign
3.1567776203155518,127.0.0.1,47948,127.0.0.1,8080,0,benign
3.1594626903533936,127.0.0.1,47948,127.0.0.1,8080,163,benign
3.16190242767334,127.0.0.1,8080,127.0.0.1,47948,138,benign
3.1643943786621094,127.0.0.1,47952,127.0.0.1,8080,0,benign
3.1668593883514404,127.0.0.1,47998,127.0.0.1,8080,163,benign
3.169116735458374,127.0.0.1,8080,127.0.0.1,47998,194,benign
3.1713602542877197,127.0.0.1,47998,127.0.0.1,8080,0,benign
3.173773765563965,127.0.0.1,47948,127.0.0.1,8080,0,benign
3.1763877868652344,127.0.0.1,8080,127.0.0.1,47948,56,benign
3.178812026977539,127.0.0.1,47948,127.0.0.1,8080,0,benign
3.1809604167938232,127.0.0.1,47998,127.0.0.1,8080,163,benign
3.184119462966919,127.0.0.1,8080,127.0.0.1,47998,194,benign
3.1868550777435303,127.0.0.1,47998,127.0.0.1,8080,0,benign
3.189112663269043,127.0.0.1,47998,127.0.0.1,8080,163,benign
3.19171404838562,127.0.0.1,8080,127.0.0.1,47998,138,benign
3.19470477104187,127.0.0.1,47952,127.0.0.1,8080,163,benign
3.2560291290283203,127.0.0.1,8080,127.0.0.1,47952,194,benign
3.258751630783081,127.0.0.1,47952,127.0.0.1,8080,0,benign
3.2626636028289795,127.0.0.1,47966,127.0.0.1,8080,163,benign
3.2678029537200928,127.0.0.1,8080,127.0.0.1,47966,194,benign
3.2716357707977295,127.0.0.1,47966,127.0.0.1,8080,0,benign
3.2742626667022705,127.0.0.1,47998,127.0.0.1,8080,0,benign
3.2768290042877197,127.0.0.1,8080,127.0.0.1,47998,56,benign
3.2790820598602295,127.0.0.1,47998,127.0.0.1,8080,0,benign
3.281371593475342,127.0.0.1,47952,127.0.0.1,8080,163,benign
3.284815549850464,127.0.0.1,8080,127.0.0.1,47952,194,benign
3.2875919342041016,127.0.0.1,47952,127.0.0.1,8080,0,benign
3.29198956489563,127.0.0.1,47952,127.0.0.1,8080,163,benign
3.2951786518096924,127.0.0.1,8080,127.0.0.1,47952,138,benign
3.3585307598114014,127.0.0.1,47926,127.0.0.1,8080,163,benign
3.360638380050659,127.0.0.1,8080,127.0.0.1,47926,138,benign
3.3629794120788574,127.0.0.1,47926,127.0.0.1,8080,0,benign
3.365546941757202,127.0.0.1,8080,127.0.0.1,47926,56,benign
3.3706119060516357,127.0.0.1,47926,127.0.0.1,8080,0,benign
3.374091863632202,127.0.0.1,47948,127.0.0.1,8080,163,benign
3.3761961460113525,127.0.0.1,8080,127.0.0.1,47948,138,benign
3.3798582553863525,127.0.0.1,8080,127.0.0.1,47948,56,benign
3.3831191062927246,127.0.0.1,47948,127.0.0.1,8080,0,benign
3.3856427669525146,127.0.0.1,47952,127.0.0.1,8080,0,benign
3.3894476890563965,127.0.0.1,8080,127.0.0.1,47952,56,benign
3.3923137187957764,127.0.0.1,47952,127.0.0.1,8080,0,benign
3.394890785217285,127.0.0.1,47952,127.0.0.1,8080,163,benign
3.398146867752075,127.0.0.1,8080,127.0.0.1,47952,138,benign
3.401122808456421,127.0.0.1,47998,127.0.0.1,8080,163,benign
3.4038612842559814,127.0.0.1,47936,127.0.0.1,8080,163,benign
3.4077112674713135,127.0.0.1,8080,127.0.0.1,47998,194,benign
3.4104278087615967,127.0.0.1,47998,127.0.0.1,8080,0,benign
3.4130771160125732,127.0.0.1,8080,127.0.0.1,47936,194,benign
3.4157321453094482,127.0.0.1,47936,127.0.0.1,8080,0,benign
3.419220447540283,127.0.0.1,47926,127.0.0.1,8080,163,benign
3.423753499984741,127.0.0.1,8080,127.0.0.1,47926,194,benign
3.427187442779541,127.0.0.1,47926,127.0.0.1,8080,0,benign
3.4304604530334473,127.0.0.1,47936,127.0.0.1,8080,163,benign
3.4331932067871094,127.0.0.1,8080,127.0.0.1,47936,138,benign
3.4362075328826904,127.0.0.1,47952,127.0.0.1,8080,0,benign
3.4389264583587646,127.0.0.1,8080,127.0.0.1,47952,56,benign
3.444007396697998,127.0.0.1,47952,127.0.0.1,8080,0,benign
3.44831919670105,127.0.0.1,47948,127.0.0.1,8080,163,benign
3.452232599258423,127.0.0.1,8080,127.0.0.1,47948,138,benign
3.455735206604004,127.0.0.1,8080,127.0.0.1,47948,56,benign
3.4610631465911865,127.0.0.1,47948,127.0.0.1,8080,0,benign
3.4648988246917725,127.0.0.1,47948,127.0.0.1,8080,163,benign
3.4684665203094482,127.0.0.1,8080,127.0.0.1,47948,138,benign
3.471865177154541,127.0.0.1,8080,127.0.0.1,47936,56,benign
3.475519895553589,127.0.0.1,47936,127.0.0.1,8080,0,benign
3.478548288345337,127.0.0.1,47998,127.0.0.1,8080,163,benign
3.4819650650024414,127.0.0.1,8080,127.0.0.1,47998,194,benign
3.4854867458343506,127.0.0.1,47998,127.0.0.1,8080,0,benign
3.4887428283691406,127.0.0.1,47948,127.0.0.1,8080,0,benign
3.4914815425872803,127.0.0.1,8080,127.0.0.1,47948,56,benign
3.4947121143341064,127.0.0.1,47936,127.0.0.1,8080,163,benign
3.497432231903076,127.0.0.1,47948,127.0.0.1,8080,0,benign
3.499908208847046,127.0.0.1,8080,127.0.0.1,47936,138,benign
3.5024869441986084,127.0.0.1,47952,127.0.0.1,8080,163,benign
3.5050480365753174,127.0.0.1,8080,127.0.0.1,47952,138,benign
