timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.8457205295562744,127.0.0.1,40898,127.0.0.1,8080,163,benign
2.8492815494537354,127.0.0.1,8080,127.0.0.1,40870,138,benign
2.8529913425445557,127.0.0.1,40870,127.0.0.1,8080,0,benign
2.8556673526763916,127.0.0.1,8080,127.0.0.1,40870,56,benign
2.85846209526062,127.0.0.1,40870,127.0.0.1,8080,0,benign
2.860941171646118,127.0.0.1,8080,127.0.0.1,40898,194,benign
2.8632044792175293,127.0.0.1,40898,127.0.0.1,8080,0,benign
2.8653666973114014,127.0.0.1,40876,127.0.0.1,8080,0,benign
2.8677520751953125,127.0.0.1,8080,127.0.0.1,40876,56,benign
2.8698885440826416,127.0.0.1,40876,127.0.0.1,8080,0,benign
2.87209415435791,127.0.0.1,40876,127.0.0.1,8080,163,benign
2.8762707710266113,127.0.0.1,8080,127.0.0.1,40876,194,benign
2.8799614906311035,127.0.0.1,40876,127.0.0.1,8080,0,benign
2.9453771114349365,127.0.0.1,40916,127.0.0.1,8080,163,benign
2.94787335395813,127.0.0.1,8080,127.0.0.1,40916,194,benign
2.95015811920166,127.0.0.1,40916,127.0.0.1,8080,0,benign
2.952932119369507,127.0.0.1,40916,127.0.0.1,8080,163,benign
2.956169843673706,127.0.0.1,8080,127.0.0.1,40916,138,benign
2.9590494632720947,127.0.0.1,40874,127.0.0.1,8080,163,benign
2.961606502532959,127.0.0.1,8080,127.0.0.1,40874,194,benign
2.9647810459136963,127.0.0.1,40874,127.0.0.1,8080,0,benign
2.9678566455841064,127.0.0.1,40910,127.0.0.1,8080,163,benign
2.9702260494232178,127.0.0.1,8080,127.0.0.1,40910,194,benign
2.972402572631836,127.0.0.1,40910,127.0.0.1,8080,0,benign
2.974952220916748,127.0.0.1,40916,127.0.0.1,8080,0,benign
2.9772286415100098,127.0.0.1,40874,127.0.0.1,8080,163,benign
2.980022430419922,127.0.0.1,8080,127.0.0.1,40874,138,benign
2.982574701309204,127.0.0.1,8080,127.0.0.1,40916,56,benign
2.985305070877075,127.0.0.1,40916,127.0.0.1,8080,0,benign
2.988152503967285,127.0.0.1,40874,127.0.0.1,8080,0,benign
2.9902164936065674,127.0.0.1,8080,127.0.0.1,40874,56,benign
2.9924654960632324,127.0.0.1,40874,127.0.0.1,8080,0,benign
3.049461841583252,127.0.0.1,40874,127.0.0.1,8080,163,benign
3.053053855895996,127.0.0.1,8080,127.0.0.1,40874,138,benign
3.055877923965454,127.0.0.1,40870,127.0.0.1,8080,163,benign
3.059277057647705,127.0.0.1,8080,127.0.0.1,40870,194,benign
3.062197685241699,127.0.0.1,40870,127.0.0.1,8080,0,benign
3.064891815185547,127.0.0.1,40874,127.0.0.1,8080,0,benign
3.0690531730651855,127.0.0.1,8080,127.0.0.1,40874,56,benign
3.0747413635253906,127.0.0.1,40874,127.0.0.1,8080,0,benign
3.077200174331665,127.0.0.1,40910,127.0.0.1,8080,163,benign
3.0798826217651367,127.0.0.1,8080,127.0.0.1,40910,194,benign
3.0825765132904053,127.0.0.1,40910,127.0.0.1,8080,0,benign
3.0851268768310547,127.0.0.1,40910,127.0.0.1,8080,163,benign
3.0881786346435547,127.0.0.1,8080,127.0.0.1,40910,138,benign
3.090341091156006,127.0.0.1,40870,127.0.0.1,8080,163,benign
3.0931403636932373,127.0.0.1,8080,127.0.0.1,40870,194,benign
3.095742702484131,127.0.0.1,40870,127.0.0.1,8080,0,benign
3.097791910171509,127.0.0.1,40874,127.0.0.1,8080,163,benign
3.10197377204895,127.0.0.1,8080,127.0.0.1,40874,138,benign
3.153580665588379,127.0.0.1,40916,127.0.0.1,8080,163,benign
3.1572282314300537,127.0.0.1,8080,127.0.0.1,40916,194,benign
3.1596200466156006,127.0.0.1,40916,127.0.0.1,8080,0,benign
3.1618449687957764,127.0.0.1,40888,127.0.0.1,8080,163,benign
3.1645612716674805,127.0.0.1,8080,127.0.0.1,40888,194,benign
3.1673777103424072,127.0.0.1,40888,127.0.0.1,8080,0,benign
3.1705336570739746,127.0.0.1,40916,127.0.0.1,8080,163,benign
3.1749958992004395,127.0.0.1,40888,127.0.0.1,8080,163,benign
3.178673267364502,127.0.0.1,8080,127.0.0.1,40916,138,benign
3.181147336959839,127.0.0.1,40910,127.0.0.1,8080,0,benign
3.1835579872131348,127.0.0.1,8080,127.0.0.1,40910,56,benign
3.185863733291626,127.0.0.1,40910,127.0.0.1,8080,0,benign
3.188204765319824,127.0.0.1,40876,127.0.0.1,8080,163,benign
3.1905593872070312,127.0.0.1,8080,127.0.0.1,40888,138,benign
3.193513870239258,127.0.0.1,8080,127.0.0.1,40876,194,benign
3.195798397064209,127.0.0.1,40876,127.0.0.1,8080,0,benign
3.1981966495513916,127.0.0.1,40874,127.0.0.1,8080,0,benign
3.2012908458709717,127.0.0.1,8080,127.0.0.1,40874,56,benign
3.2042057514190674,127.0.0.1,40874,127.0.0.1,8080,0,benign
3.207406520843506,127.0.0.1,40874,127.0.0.1,8080,163,benign
3.211151599884033,127.0.0.1,8080,127.0.0.1,40874,138,benign
3.213779926300049,127.0.0.1,40910,127.0.0.1,8080,163,benign
3.216236114501953,127.0.0.1,8080,127.0.0.1,40910,138,benign
3.2186574935913086,127.0.0.1,40870,127.0.0.1,8080,163,benign
3.2213711738586426,127.0.0.1,8080,127.0.0.1,40870,194,benign
3.223916530609131,127.0.0.1,40870,127.0.0.1,8080,0,benign
3.2270283699035645,127.0.0.1,40916,127.0.0.1,8080,0,benign
3.229478120803833,127.0.0.1,8080,127.0.0.1,40916,56,benign
3.231971025466919,127.0.0.1,40916,127.0.0.1,8080,0,benign
3.234619140625,127.0.0.1,8080,127.0.0.1,40888,56,benign
3.236994981765747,127.0.0.1,40888,127.0.0.1,8080,0,benign
3.239475727081299,127.0.0.1,40888,127.0.0.1,8080,163,benign
3.241767168045044,127.0.0.1,8080,127.0.0.1,40888,138,benign
3.2453486919403076,127.0.0.1,40874,127.0.0.1,8080,0,benign
3.2477657794952393,127.0.0.1,8080,127.0.0.1,40874,56,benign
3.2501416206359863,127.0.0.1,40874,127.0.0.1,8080,0,benign
3.2525086402893066,127.0.0.1,40910,127.0.0.1,8080,0,benign
3.254512071609497,127.0.0.1,8080,127.0.0.1,40910,56,benign
3.2563064098358154,127.0.0.1,40910,127.0.0.1,8080,0,benign
3.2584376335144043,127.0.0.1,40910,127.0.0.1,8080,163,benign
3.2633986473083496,127.0.0.1,40888,127.0.0.1,8080,0,benign
3.2660980224609375,127.0.0.1,8080,127.0.0.1,40888,56,benign
3.2684903144836426,127.0.0.1,40888,127.0.0.1,8080,0,benign
3.271273136138916,127.0.0.1,40874,127.0.0.1,8080,163,benign
3.2754642963409424,127.0.0.1,8080,127.0.0.1,40910,138,benign
3.2779269218444824,127.0.0.1,8080,127.0.0.1,40874,138,benign
3.28125,127.0.0.1,40874,127.0.0.1,8080,0,benign
3.2831990718841553,127.0.0.1,40910,127.0.0.1,8080,0,benign
3.285287380218506,127.0.0.1,8080,127.0.0.1,40910,56,benign
3.2877464294433594,127.0.0.1,40910,127.0.0.1,8080,0,benign
3.2900235652923584,127.0.0.1,8080,127.0.0.1,40874,56,benign
3.2922403812408447,127.0.0.1,40874,127.0.0.1,8080,0,benign
3.3626670837402344,127.0.0.1,40876,127.0.0.1,8080,163,benign
3.365151882171631,127.0.0.1,8080,127.0.0.1,40876,194,benign
3.369312047958374,127.0.0.1,40876,127.0.0.1,8080,0,benign
3.3718409538269043,127.0.0.1,40876,127.0.0.1,8080,163,benign
3.3745813369750977,127.0.0.1,8080,127.0.0.1,40876,194,benign
3.376962184906006,127.0.0.1,40876,127.0.0.1,8080,0,benign
3.4652469158172607,127.0.0.1,40876,127.0.0.1,8080,163,benign
3.4680633544921875,127.0.0.1,8080,127.0.0.1,40876,194,benign
3.47048282623291,127.0.0.1,40876,127.0.0.1,8080,0,benign
3.4734060764312744,127.0.0.1,40910,127.0.0.1,8080,163,benign
3.476268768310547,127.0.0.1,8080,127.0.0.1,40910,194,benign
3.4793338775634766,127.0.0.1,40910,127.0.0.1,8080,0,benign
3.4814677238464355,127.0.0.1,40910,127.0.0.1,8080,163,benign
3.4840211868286133,127.0.0.1,8080,127.0.0.1,40910,138,benign
3.4864015579223633,127.0.0.1,40874,127.0.0.1,8080,163,benign
3.488631010055542,127.0.0.1,8080,127.0.0.1,40874,194,benign
3.49124813079834,127.0.0.1,40874,127.0.0.1,8080,0,benign
3.493906259536743,127.0.0.1,40876,127.0.0.1,8080,163,benign
3.496088981628418,127.0.0.1,8080,127.0.0.1,40876,194,benign
3.50209641456604,127.0.0.1,40876,127.0.0.1,8080,0,benign
3.570836305618286,127.0.0.1,40910,127.0.0.1,8080,0,benign
3.5730438232421875,127.0.0.1,8080,127.0.0.1,40910,56,benign
3.5754761695861816,127.0.0.1,40910,127.0.0.1,8080,0,benign
3.577756881713867,127.0.0.1,40876,127.0.0.1,8080,163,benign
3.5798420906066895,127.0.0.1,40898,127.0.0.1,8080,163,benign
3.582717180252075,127.0.0.1,8080,127.0.0.1,40876,138,benign
3.585794448852539,127.0.0.1,8080,127.0.0.1,40898,194,benign
3.5888869762420654,127.0.0.1,40898,127.0.0.1,8080,0,benign
3.591874599456787,127.0.0.1,40870,127.0.0.1,8080,163,benign
3.595336675643921,127.0.0.1,8080,127.0.0.1,40870,194,benign
3.5986995697021484,127.0.0.1,40870,127.0.0.1,8080,0,benign
3.601398468017578,127.0.0.1,40874,127.0.0.1,8080,163,benign
3.6042582988739014,127.0.0.1,8080,127.0.0.1,40874,194,benign
3.607248067855835,127.0.0.1,40874,127.0.0.1,8080,0,benign
3.6101858615875244,127.0.0.1,40876,127.0.0.1,8080,0,benign
3.613107204437256,127.0.0.1,8080,127.0.0.1,40876,56,benign
3.616089105606079,127.0.0.1,40876,127.0.0.1,8080,0,benign
3.674149513244629,127.0.0.1,40874,127.0.0.1,8080,163,benign
3.678767442703247,127.0.0.1,8080,127.0.0.1,40874,194,benign
3.6815409660339355,127.0.0.1,40874,127.0.0.1,8080,0,benign
3.684246063232422,127.0.0.1,40874,127.0.0.1,8080,163,benign
3.687518835067749,127.0.0.1,8080,127.0.0.1,40874,138,benign
3.6905624866485596,127.0.0.1,40910,127.0.0.1,8080,163,benign
3.6932733058929443,127.0.0.1,8080,127.0.0.1,40910,138,benign
3.6954727172851562,127.0.0.1,40910,127.0.0.1,8080,0,benign
3.6980533599853516,127.0.0.1,8080,127.0.0.1,40910,56,benign
3.7005245685577393,127.0.0.1,40910,127.0.0.1,8080,0,benign
3.703282356262207,127.0.0.1,40874,127.0.0.1,8080,0,benign
3.706263780593872,127.0.0.1,8080,127.0.0.1,40874,56,benign
3.709035873413086,127.0.0.1,40874,127.0.0.1,8080,0,benign
3.778355121612549,127.0.0.1,40870,127.0.0.1,8080,163,benign
3.780679702758789,127.0.0.1,8080,127.0.0.1,40870,194,benign
3.7827751636505127,127.0.0.1,40870,127.0.0.1,8080,0,benign
3.7850992679595947,127.0.0.1,40870,127.0.0.1,8080,163,benign
3.7874984741210938,127.0.0.1,8080,127.0.0.1,40870,138,benign
3.79030442237854,127.0.0.1,40876,127.0.0.1,8080,163,benign
3.7934956550598145,127.0.0.1,8080,127.0.0.1,40876,194,benign
3.795630931854248,127.0.0.1,40876,127.0.0.1,8080,0,benign
3.7974698543548584,127.0.0.1,40870,127.0.0.1,8080,0,benign
3.799332857131958,127.0.0.1,8080,127.0.0.1,40870,56,benign
3.8013243675231934,127.0.0.1,40870,127.0.0.1,8080,0,benign
3.8818702697753906,127.0.0.1,40874,127.0.0.1,8080,163,benign
3.885643720626831,127.0.0.1,8080,127.0.0.1,40874,194,benign
3.889461040496826,127.0.0.1,40874,127.0.0.1,8080,0,benign
3.892967939376831,127.0.0.1,40910,127.0.0.1,8080,163,benign
3.8961024284362793,127.0.0.1,8080,127.0.0.1,40910,194,benign
3.8991379737854004,127.0.0.1,40910,127.0.0.1,8080,0,benign
3.9023280143737793,127.0.0.1,40910,127.0.0.1,8080,163,benign
3.9055514335632324,127.0.0.1,8080,127.0.0.1,40910,138,benign
3.9889955520629883,127.0.0.1,40876,127.0.0.1,8080,163,benign
3.991389513015747,127.0.0.1,8080,127.0.0.1,40910,56,benign
3.993206024169922,127.0.0.1,40910,127.0.0.1,8080,0,benign
3.995060682296753,127.0.0.1,8080,127.0.0.1,40876,194,benign
3.997008800506592,127.0.0.1,40876,127.0.0.1,8080,0,benign
3.9988996982574463,127.0.0.1,40874,127.0.0.1,8080,163,benign
4.000617742538452,127.0.0.1,8080,127.0.0.1,40874,138,benign
4.00268816947937,127.0.0.1,40874,127.0.0.1,8080,0,benign
4.004528999328613,127.0.0.1,8080,127.0.0.1,40874,56,benign
4.006378889083862,127.0.0.1,40874,127.0.0.1,8080,0,benign
4.008412599563599,127.0.0.1,40870,127.0.0.1,8080,163,benign
4.010594844818115,127.0.0.1,8080,127.0.0.1,40870,194,benign
4.012598991394043,127.0.0.1,40870,127.0.0.1,8080,0,benign
4.014487981796265,127.0.0.1,40876,127.0.0.1,8080,163,benign
4.016403675079346,127.0.0.1,8080,127.0.0.1,40876,138,benign
4.018239498138428,127.0.0.1,40898,127.0.0.1,8080,163,benign
4.021993637084961,127.0.0.1,8080,127.0.0.1,40898,194,benign
4.024184703826904,127.0.0.1,40898,127.0.0.1,8080,0,benign
4.094837427139282,127.0.0.1,8080,127.0.0.1,40876,56,benign
4.0982255935668945,127.0.0.1,40876,127.0.0.1,8080,0,benign
4.10099196434021,127.0.0.1,40910,127.0.0.1,8080,163,benign
4.104238986968994,127.0.0.1,8080,127.0.0.1,40910,194,benign
4.108643531799316,127.0.0.1,40910,127.0.0.1,8080,0,benign
4.112493991851807,127.0.0.1,40870,127.0.0.1,8080,163,benign
4.114719867706299,127.0.0.1,40874,127.0.0.1,8080,163,benign
4.117301940917969,127.0.0.1,8080,127.0.0.1,40870,194,benign
4.119933366775513,127.0.0.1,40870,127.0.0.1,8080,0,benign
