timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.7653391361236572,127.0.0.1,48514,127.0.0.1,8080,0,benign
1.7681970596313477,127.0.0.1,8080,127.0.0.1,48526,194,benign
1.7709825038909912,127.0.0.1,48526,127.0.0.1,8080,0,benign
1.7735919952392578,127.0.0.1,48546,127.0.0.1,8080,0,benign
1.7758874893188477,127.0.0.1,8080,127.0.0.1,48546,0,benign
1.782785177230835,127.0.0.1,48546,127.0.0.1,8080,0,benign
1.787670373916626,127.0.0.1,48540,127.0.0.1,8080,163,benign
1.7916736602783203,127.0.0.1,8080,127.0.0.1,48540,0,benign
1.7934186458587646,127.0.0.1,48546,127.0.0.1,8080,163,benign
1.7952167987823486,127.0.0.1,8080,127.0.0.1,48546,0,benign
1.7970235347747803,127.0.0.1,8080,127.0.0.1,48468,56,benign
1.7998721599578857,127.0.0.1,48468,127.0.0.1,8080,0,benign
1.8016324043273926,127.0.0.1,48552,127.0.0.1,8080,0,benign
1.804368257522583,127.0.0.1,8080,127.0.0.1,48552,0,benign
1.8067994117736816,127.0.0.1,48552,127.0.0.1,8080,0,benign
1.8089039325714111,127.0.0.1,48438,127.0.0.1,8080,163,benign
1.8156981468200684,127.0.0.1,8080,127.0.0.1,48540,138,benign
1.818458080291748,127.0.0.1,48540,127.0.0.1,8080,0,benign
1.8212366104125977,127.0.0.1,8080,127.0.0.1,48540,56,benign
1.8243863582611084,127.0.0.1,48540,127.0.0.1,8080,0,benign
1.8274714946746826,127.0.0.1,48514,127.0.0.1,8080,163,benign
1.8309307098388672,127.0.0.1,8080,127.0.0.1,48486,56,benign
1.8356950283050537,127.0.0.1,48486,127.0.0.1,8080,0,benign
1.8431341648101807,127.0.0.1,8080,127.0.0.1,48546,194,benign
1.8510403633117676,127.0.0.1,48546,127.0.0.1,8080,0,benign
1.8551340103149414,127.0.0.1,48552,127.0.0.1,8080,163,benign
1.8574044704437256,127.0.0.1,8080,127.0.0.1,48552,0,benign
1.860013723373413,127.0.0.1,48526,127.0.0.1,8080,163,benign
1.8672690391540527,127.0.0.1,8080,127.0.0.1,48438,138,benign
1.871690034866333,127.0.0.1,48480,127.0.0.1,8080,0,benign
1.8767447471618652,127.0.0.1,48486,127.0.0.1,8080,163,benign
1.8836054801940918,127.0.0.1,8080,127.0.0.1,48514,138,benign
1.8889498710632324,127.0.0.1,8080,127.0.0.1,48552,194,benign
1.8924903869628906,127.0.0.1,48552,127.0.0.1,8080,0,benign
1.8961880207061768,127.0.0.1,8080,127.0.0.1,48526,138,benign
1.8992693424224854,127.0.0.1,8080,127.0.0.1,48486,138,benign
1.910688877105713,127.0.0.1,8080,127.0.0.1,48480,56,benign
1.9199252128601074,127.0.0.1,48480,127.0.0.1,8080,0,benign
1.9242992401123047,127.0.0.1,48546,127.0.0.1,8080,163,benign
1.927504062652588,127.0.0.1,8080,127.0.0.1,48546,138,benign
1.9314343929290771,127.0.0.1,48494,127.0.0.1,8080,0,benign
1.9374821186065674,127.0.0.1,48470,127.0.0.1,8080,0,benign
1.940908670425415,127.0.0.1,8080,127.0.0.1,48494,56,benign
1.9455039501190186,127.0.0.1,8080,127.0.0.1,48470,56,benign
1.9497272968292236,127.0.0.1,48494,127.0.0.1,8080,0,benign
1.9539906978607178,127.0.0.1,48470,127.0.0.1,8080,0,benign
1.960195541381836,127.0.0.1,48480,127.0.0.1,8080,163,benign
1.9624741077423096,127.0.0.1,8080,127.0.0.1,48480,138,benign
1.9645538330078125,127.0.0.1,48540,127.0.0.1,8080,163,benign
1.9681613445281982,127.0.0.1,8080,127.0.0.1,48540,138,benign
1.971203088760376,127.0.0.1,48452,127.0.0.1,8080,0,benign
1.9734094142913818,127.0.0.1,8080,127.0.0.1,48452,56,benign
1.9761936664581299,127.0.0.1,48452,127.0.0.1,8080,0,benign
1.978835105895996,127.0.0.1,48554,127.0.0.1,8080,0,benign
1.9810633659362793,127.0.0.1,8080,127.0.0.1,48554,0,benign
1.9844276905059814,127.0.0.1,48554,127.0.0.1,8080,0,benign
1.9884395599365234,127.0.0.1,48554,127.0.0.1,8080,163,benign
1.9924187660217285,127.0.0.1,8080,127.0.0.1,48554,0,benign
1.9961879253387451,127.0.0.1,48558,127.0.0.1,8080,0,benign
1.9983978271484375,127.0.0.1,8080,127.0.0.1,48558,0,benign
2.0013091564178467,127.0.0.1,48558,127.0.0.1,8080,0,benign
2.0051841735839844,127.0.0.1,48470,127.0.0.1,8080,163,benign
2.0079166889190674,127.0.0.1,48452,127.0.0.1,8080,163,benign
2.0103840827941895,127.0.0.1,8080,127.0.0.1,48554,138,benign
2.014162302017212,127.0.0.1,48554,127.0.0.1,8080,0,benign
2.0190083980560303,127.0.0.1,8080,127.0.0.1,48554,56,benign
2.023123025894165,127.0.0.1,48554,127.0.0.1,8080,0,benign
2.0254242420196533,127.0.0.1,8080,127.0.0.1,48470,138,benign
2.028193235397339,127.0.0.1,8080,127.0.0.1,48452,138,benign
2.0307183265686035,127.0.0.1,48558,127.0.0.1,8080,163,benign
2.035574197769165,127.0.0.1,8080,127.0.0.1,48558,0,benign
2.059175729751587,127.0.0.1,48566,127.0.0.1,8080,0,benign
2.069714069366455,127.0.0.1,8080,127.0.0.1,48566,0,benign
2.080010414123535,127.0.0.1,48566,127.0.0.1,8080,0,benign
2.11480712890625,127.0.0.1,48566,127.0.0.1,8080,163,benign
2.152209520339966,127.0.0.1,8080,127.0.0.1,48566,0,benign
2.1570162773132324,127.0.0.1,8080,127.0.0.1,48558,138,benign
2.1602540016174316,127.0.0.1,48558,127.0.0.1,8080,0,benign
2.1630966663360596,127.0.0.1,48438,127.0.0.1,8080,0,benign
2.165830612182617,127.0.0.1,48514,127.0.0.1,8080,0,benign
2.16896653175354,127.0.0.1,8080,127.0.0.1,48558,56,benign
2.171625852584839,127.0.0.1,48558,127.0.0.1,8080,0,benign
2.174203872680664,127.0.0.1,8080,127.0.0.1,48514,56,benign
2.1776540279388428,127.0.0.1,48514,127.0.0.1,8080,0,benign
2.1836748123168945,127.0.0.1,8080,127.0.0.1,48438,56,benign
2.188748598098755,127.0.0.1,48438,127.0.0.1,8080,0,benign
2.1910738945007324,127.0.0.1,8080,127.0.0.1,48566,194,benign
2.1936447620391846,127.0.0.1,48566,127.0.0.1,8080,0,benign
2.1967978477478027,127.0.0.1,48526,127.0.0.1,8080,0,benign
2.1998040676116943,127.0.0.1,48486,127.0.0.1,8080,0,benign
2.202286720275879,127.0.0.1,8080,127.0.0.1,48526,56,benign
2.208063840866089,127.0.0.1,48526,127.0.0.1,8080,0,benign
2.2154557704925537,127.0.0.1,48546,127.0.0.1,8080,0,benign
2.2199060916900635,127.0.0.1,8080,127.0.0.1,48486,56,benign
2.2252390384674072,127.0.0.1,8080,127.0.0.1,48546,56,benign
2.233156442642212,127.0.0.1,48486,127.0.0.1,8080,0,benign
2.25711727142334,127.0.0.1,48546,127.0.0.1,8080,0,benign
2.284513235092163,127.0.0.1,48480,127.0.0.1,8080,0,benign
2.3007912635803223,127.0.0.1,48486,127.0.0.1,8080,163,benign
2.3269577026367188,127.0.0.1,8080,127.0.0.1,48486,138,benign
2.3391664028167725,127.0.0.1,8080,127.0.0.1,48480,56,benign
2.3445215225219727,127.0.0.1,48480,127.0.0.1,8080,0,benign
2.348698139190674,127.0.0.1,48540,127.0.0.1,8080,0,benign
2.3521790504455566,127.0.0.1,8080,127.0.0.1,48540,56,benign
2.356884241104126,127.0.0.1,48540,127.0.0.1,8080,0,benign
2.359966516494751,127.0.0.1,48480,127.0.0.1,8080,163,benign
2.364359140396118,127.0.0.1,8080,127.0.0.1,48480,138,benign
2.3681132793426514,127.0.0.1,48546,127.0.0.1,8080,163,benign
2.3709704875946045,127.0.0.1,48526,127.0.0.1,8080,163,benign
2.3734078407287598,127.0.0.1,8080,127.0.0.1,48546,138,benign
2.3799901008605957,127.0.0.1,48540,127.0.0.1,8080,163,benign
2.384730339050293,127.0.0.1,8080,127.0.0.1,48526,138,benign
2.38761568069458,127.0.0.1,8080,127.0.0.1,48540,138,benign
2.39060115814209,127.0.0.1,48494,127.0.0.1,8080,163,benign
2.3965511322021484,127.0.0.1,48452,127.0.0.1,8080,0,benign
2.401902914047241,127.0.0.1,48470,127.0.0.1,8080,0,benign
2.408710241317749,127.0.0.1,8080,127.0.0.1,48470,56,benign
2.4130003452301025,127.0.0.1,48470,127.0.0.1,8080,0,benign
2.422557830810547,127.0.0.1,8080,127.0.0.1,48452,56,benign
2.4335415363311768,127.0.0.1,48452,127.0.0.1,8080,0,benign
2.4380133152008057,127.0.0.1,8080,127.0.0.1,48494,138,benign
2.4409475326538086,127.0.0.1,48494,127.0.0.1,8080,0,benign
2.4438209533691406,127.0.0.1,8080,127.0.0.1,48494,56,benign
2.4476728439331055,127.0.0.1,48494,127.0.0.1,8080,0,benign
2.453876495361328,127.0.0.1,48566,127.0.0.1,8080,163,benign
2.457604169845581,127.0.0.1,8080,127.0.0.1,48566,138,benign
2.4620361328125,127.0.0.1,48566,127.0.0.1,8080,0,benign
2.4661552906036377,127.0.0.1,8080,127.0.0.1,48566,56,benign
2.4713022708892822,127.0.0.1,48566,127.0.0.1,8080,0,benign
2.474091053009033,127.0.0.1,48566,127.0.0.1,8080,163,benign
2.4769680500030518,127.0.0.1,8080,127.0.0.1,48566,138,benign
2.479752540588379,127.0.0.1,48438,127.0.0.1,8080,163,benign
2.482038736343384,127.0.0.1,8080,127.0.0.1,48438,194,benign
2.4861743450164795,127.0.0.1,48438,127.0.0.1,8080,0,benign
2.4892802238464355,127.0.0.1,48486,127.0.0.1,8080,0,benign
2.491942882537842,127.0.0.1,8080,127.0.0.1,48486,56,benign
2.4953043460845947,127.0.0.1,48486,127.0.0.1,8080,0,benign
2.49771785736084,127.0.0.1,48438,127.0.0.1,8080,163,benign
2.503326177597046,127.0.0.1,8080,127.0.0.1,48438,138,benign
2.5056333541870117,127.0.0.1,48558,127.0.0.1,8080,163,benign
2.508404016494751,127.0.0.1,48452,127.0.0.1,8080,163,benign
2.5109541416168213,127.0.0.1,48480,127.0.0.1,8080,0,benign
2.5126535892486572,127.0.0.1,8080,127.0.0.1,48480,56,benign
2.5155937671661377,127.0.0.1,8080,127.0.0.1,48558,194,benign
2.520951986312866,127.0.0.1,48480,127.0.0.1,8080,0,benign
2.526381015777588,127.0.0.1,48558,127.0.0.1,8080,0,benign
2.5288164615631104,127.0.0.1,8080,127.0.0.1,48452,138,benign
2.531463861465454,127.0.0.1,48526,127.0.0.1,8080,0,benign
2.5345170497894287,127.0.0.1,48546,127.0.0.1,8080,0,benign
2.5381038188934326,127.0.0.1,8080,127.0.0.1,48526,56,benign
2.541649341583252,127.0.0.1,8080,127.0.0.1,48546,56,benign
2.5459413528442383,127.0.0.1,48526,127.0.0.1,8080,0,benign
2.5519895553588867,127.0.0.1,48546,127.0.0.1,8080,0,benign
2.556797742843628,127.0.0.1,48486,127.0.0.1,8080,163,benign
2.560258150100708,127.0.0.1,48494,127.0.0.1,8080,163,benign
2.563615322113037,127.0.0.1,8080,127.0.0.1,48486,138,benign
2.569974184036255,127.0.0.1,8080,127.0.0.1,48494,138,benign
2.573737621307373,127.0.0.1,48540,127.0.0.1,8080,0,benign
2.5764925479888916,127.0.0.1,8080,127.0.0.1,48540,56,benign
2.580310583114624,127.0.0.1,48540,127.0.0.1,8080,0,benign
2.5858092308044434,127.0.0.1,48526,127.0.0.1,8080,163,benign
2.5884506702423096,127.0.0.1,48468,127.0.0.1,8080,163,benign
2.590801477432251,127.0.0.1,8080,127.0.0.1,48566,56,benign
2.593487024307251,127.0.0.1,48566,127.0.0.1,8080,0,benign
2.596576452255249,127.0.0.1,8080,127.0.0.1,48526,138,benign
2.6000466346740723,127.0.0.1,8080,127.0.0.1,48468,194,benign
2.6040897369384766,127.0.0.1,48468,127.0.0.1,8080,0,benign
2.6086807250976562,127.0.0.1,48438,127.0.0.1,8080,0,benign
2.6117427349090576,127.0.0.1,48468,127.0.0.1,8080,163,benign
2.6143290996551514,127.0.0.1,48480,127.0.0.1,8080,163,benign
2.617079496383667,127.0.0.1,8080,127.0.0.1,48438,56,benign
2.622298002243042,127.0.0.1,48438,127.0.0.1,8080,0,benign
2.6258177757263184,127.0.0.1,8080,127.0.0.1,48468,138,benign
2.6299190521240234,127.0.0.1,8080,127.0.0.1,48480,138,benign
2.633406162261963,127.0.0.1,48452,127.0.0.1,8080,0,benign
2.6375393867492676,127.0.0.1,48438,127.0.0.1,8080,163,benign
2.6398890018463135,127.0.0.1,48552,127.0.0.1,8080,163,benign
2.644638776779175,127.0.0.1,48486,127.0.0.1,8080,0,benign
2.6466619968414307,127.0.0.1,8080,127.0.0.1,48452,56,benign
2.6494524478912354,127.0.0.1,48452,127.0.0.1,8080,0,benign
2.6530539989471436,127.0.0.1,8080,127.0.0.1,48486,56,benign
2.6556825637817383,127.0.0.1,48486,127.0.0.1,8080,0,benign
2.6582820415496826,127.0.0.1,48494,127.0.0.1,8080,0,benign
2.6618595123291016,127.0.0.1,8080,127.0.0.1,48494,56,benign
2.6643378734588623,127.0.0.1,8080,127.0.0.1,48438,138,benign
2.671905994415283,127.0.0.1,48494,127.0.0.1,8080,0,benign
2.675360679626465,127.0.0.1,8080,127.0.0.1,48552,138,benign
2.6779801845550537,127.0.0.1,48552,127.0.0.1,8080,0,benign
2.6805319786071777,127.0.0.1,8080,127.0.0.1,48552,56,benign
2.6858973503112793,127.0.0.1,48552,127.0.0.1,8080,0,benign
2.6895294189453125,127.0.0.1,48552,127.0.0.1,8080,163,benign
2.6937217712402344,127.0.0.1,8080,127.0.0.1,48552,138,benign
2.6984260082244873,127.0.0.1,48452,127.0.0.1,8080,163,benign
2.7092411518096924,127.0.0.1,48526,127.0.0.1,8080,0,benign
2.7163584232330322,127.0.0.1,8080,127.0.0.1,48526,56,benign
2.7200260162353516,127.0.0.1,48526,127.0.0.1,8080,0,benign
2.7230472564697266,127.0.0.1,48568,127.0.0.1,8080,0,benign
2.72578501701355,127.0.0.1,8080,127.0.0.1,48568,0,benign
2.7282168865203857,127.0.0.1,48568,127.0.0.1,8080,0,benign
2.730536699295044,127.0.0.1,48568,127.0.0.1,8080,163,benign
2.7374680042266846,127.0.0.1,8080,127.0.0.1,48568,0,benign
2.740703582763672,127.0.0.1,8080,127.0.0.1,48452,138,benign
2.7445578575134277,127.0.0.1,48494,127.0.0.1,8080,163,benign
2.7485625743865967,127.0.0.1,48526,127.0.0.1,8080,163,benign
2.754131555557251,127.0.0.1,8080,127.0.0.1,48568,138,benign
2.756666898727417,127.0.0.1,48568,127.0.0.1,8080,0,benign
2.7599294185638428,127.0.0.1,48486,127.0.0.1,8080,163,benign
2.763739585876465,127.0.0.1,8080,127.0.0.1,48568,56,benign
2.7669007778167725,127.0.0.1,48568,127.0.0.1,8080,0,benign
2.770555019378662,127.0.0.1,8080,127.0.0.1,48494,138,benign
2.773498058319092,127.0.0.1,48500,127.0.0.1,8080,163,benign
2.77571964263916,127.0.0.1,8080,127.0.0.1,48526,138,benign
2.778604745864868,127.0.0.1,48540,127.0.0.1,8080,163,benign
2.781352996826172,127.0.0.1,8080,127.0.0.1,48486,138,benign
2.784550666809082,127.0.0.1,8080,127.0.0.1,48500,194,benign
2.7874269485473633,127.0.0.1,48500,127.0.0.1,8080,0,benign
2.791393756866455,127.0.0.1,8080,127.0.0.1,48540,194,benign
2.7938363552093506,127.0.0.1,48540,127.0.0.1,8080,0,benign
2.7966859340667725,127.0.0.1,48468,127.0.0.1,8080,0,benign
2.7999684810638428,127.0.0.1,48480,127.0.0.1,8080,0,benign
2.8040378093719482,127.0.0.1,8080,127.0.0.1,48468,56,benign
2.807429790496826,127.0.0.1,8080,127.0.0.1,48480,56,benign
2.8109657764434814,127.0.0.1,48468,127.0.0.1,8080,0,benign
2.8135464191436768,127.0.0.1,48480,127.0.0.1,8080,0,benign
2.816337823867798,127.0.0.1,48576,127.0.0.1,8080,0,benign
2.8197238445281982,127.0.0.1,8080,127.0.0.1,48576,0,benign
2.8229923248291016,127.0.0.1,48576,127.0.0.1,8080,0,benign
2.8261373043060303,127.0.0.1,48566,127.0.0.1,8080,163,benign
2.8288497924804688,127.0.0.1,48576,127.0.0.1,8080,163,benign
2.831742763519287,127.0.0.1,8080,127.0.0.1,48576,0,benign
2.8353471755981445,127.0.0.1,8080,127.0.0.1,48566,194,benign
2.8379414081573486,127.0.0.1,8080,127.0.0.1,48576,194,benign
2.840022563934326,127.0.0.1,48576,127.0.0.1,8080,0,benign
2.8418798446655273,127.0.0.1,48438,127.0.0.1,8080,0,benign
2.8454153537750244,127.0.0.1,8080,127.0.0.1,48438,56,benign
2.8482303619384766,127.0.0.1,48438,127.0.0.1,8080,0,benign
2.850703239440918,127.0.0.1,48540,127.0.0.1,8080,163,benign
2.85300874710083,127.0.0.1,48566,127.0.0.1,8080,163,benign
2.856905937194824,127.0.0.1,8080,127.0.0.1,48540,138,benign
2.8597302436828613,127.0.0.1,8080,127.0.0.1,48566,138,benign
2.8632075786590576,127.0.0.1,48480,127.0.0.1,8080,163,benign
2.8726918697357178,127.0.0.1,48552,127.0.0.1,8080,0,benign
2.8754842281341553,127.0.0.1,8080,127.0.0.1,48480,138,benign
2.8778157234191895,127.0.0.1,8080,127.0.0.1,48552,56,benign
2.880131244659424,127.0.0.1,48552,127.0.0.1,8080,0,benign
2.8827176094055176,127.0.0.1,48552,127.0.0.1,8080,163,benign
2.8862805366516113,127.0.0.1,8080,127.0.0.1,48552,138,benign
2.889012575149536,127.0.0.1,48452,127.0.0.1,8080,0,benign
2.891787052154541,127.0.0.1,8080,127.0.0.1,48452,56,benign
2.8948776721954346,127.0.0.1,48452,127.0.0.1,8080,0,benign
2.89837908744812,127.0.0.1,48546,127.0.0.1,8080,163,benign
2.9038403034210205,127.0.0.1,8080,127.0.0.1,48546,194,benign
2.907277822494507,127.0.0.1,48546,127.0.0.1,8080,0,benign
2.909730911254883,127.0.0.1,48494,127.0.0.1,8080,0,benign
2.911971092224121,127.0.0.1,48486,127.0.0.1,8080,0,benign
2.9150478839874268,127.0.0.1,48526,127.0.0.1,8080,0,benign
2.921299934387207,127.0.0.1,8080,127.0.0.1,48526,56,benign
2.925950527191162,127.0.0.1,48526,127.0.0.1,8080,0,benign
2.928201675415039,127.0.0.1,8080,127.0.0.1,48486,56,benign
2.930922269821167,127.0.0.1,8080,127.0.0.1,48494,56,benign
2.9339754581451416,127.0.0.1,48486,127.0.0.1,8080,0,benign
2.937154531478882,127.0.0.1,48494,127.0.0.1,8080,0,benign
2.9409358501434326,127.0.0.1,48546,127.0.0.1,8080,163,benign
2.943641424179077,127.0.0.1,8080,127.0.0.1,48546,138,benign
2.9473390579223633,127.0.0.1,48540,127.0.0.1,8080,0,benign
2.9528141021728516,127.0.0.1,8080,127.0.0.1,48540,56,benign
2.9556384086608887,127.0.0.1,48540,127.0.0.1,8080,0,benign
2.958946466445923,127.0.0.1,48566,127.0.0.1,8080,0,benign
2.961516857147217,127.0.0.1,48480,127.0.0.1,8080,0,benign
2.9650914669036865,127.0.0.1,8080,127.0.0.1,48480,56,benign
2.9683194160461426,127.0.0.1,8080,127.0.0.1,48566,56,benign
2.9719443321228027,127.0.0.1,48480,127.0.0.1,8080,0,benign
2.973966121673584,127.0.0.1,48566,127.0.0.1,8080,0,benign
2.9776628017425537,127.0.0.1,48552,127.0.0.1,8080,0,benign
2.9805893898010254,127.0.0.1,8080,127.0.0.1,48552,56,benign
2.9845006465911865,127.0.0.1,48552,127.0.0.1,8080,0,benign
2.9889142513275146,127.0.0.1,48494,127.0.0.1,8080,163,benign
2.9931986331939697,127.0.0.1,48552,127.0.0.1,8080,163,benign
2.9965269565582275,127.0.0.1,8080,127.0.0.1,48494,138,benign
2.9989547729492188,127.0.0.1,48540,127.0.0.1,8080,163,benign
3.002192974090576,127.0.0.1,8080,127.0.0.1,48552,138,benign
3.0048131942749023,127.0.0.1,48566,127.0.0.1,8080,163,benign
3.0077686309814453,127.0.0.1,8080,127.0.0.1,48540,138,benign
3.0105347633361816,127.0.0.1,8080,127.0.0.1,48566,138,benign
3.013253927230835,127.0.0.1,48576,127.0.0.1,8080,163,benign
3.0167431831359863,127.0.0.1,48546,127.0.0.1,8080,0,benign
3.0204875469207764,127.0.0.1,8080,127.0.0.1,48546,56,benign
3.024376392364502,127.0.0.1,48546,127.0.0.1,8080,0,benign
