timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.394956111907959,127.0.0.1,53456,127.0.0.1,8080,163,benign
2.410611152648926,127.0.0.1,8080,127.0.0.1,53456,0,benign
2.417921304702759,127.0.0.1,8080,127.0.0.1,53456,0,benign
2.430358648300171,127.0.0.1,53464,127.0.0.1,8080,0,benign
2.440516948699951,127.0.0.1,8080,127.0.0.1,53464,0,benign
2.4809648990631104,127.0.0.1,53464,127.0.0.1,8080,0,benign
2.4999027252197266,127.0.0.1,8080,127.0.0.1,53464,0,benign
2.5166432857513428,127.0.0.1,53464,127.0.0.1,8080,163,benign
2.5436477661132812,127.0.0.1,8080,127.0.0.1,53464,0,benign
2.5572774410247803,127.0.0.1,53480,127.0.0.1,8080,0,benign
2.569640874862671,127.0.0.1,8080,127.0.0.1,53480,0,benign
2.575166940689087,127.0.0.1,53480,127.0.0.1,8080,0,benign
2.584501028060913,127.0.0.1,53480,127.0.0.1,8080,163,benign
2.592691659927368,127.0.0.1,8080,127.0.0.1,53480,0,benign
2.6018311977386475,127.0.0.1,8080,127.0.0.1,53480,0,benign
2.6113173961639404,127.0.0.1,53486,127.0.0.1,8080,0,benign
2.6193485260009766,127.0.0.1,53490,127.0.0.1,8080,0,benign
2.639765501022339,127.0.0.1,8080,127.0.0.1,53486,0,benign
2.6516098976135254,127.0.0.1,8080,127.0.0.1,53490,0,benign
2.659177541732788,127.0.0.1,53490,127.0.0.1,8080,0,benign
2.672366142272949,127.0.0.1,53486,127.0.0.1,8080,0,benign
2.693039655685425,127.0.0.1,8080,127.0.0.1,53490,0,benign
2.7322068214416504,127.0.0.1,8080,127.0.0.1,53486,0,benign
2.7519795894622803,127.0.0.1,53502,127.0.0.1,8080,0,benign
2.761833429336548,127.0.0.1,8080,127.0.0.1,53502,0,benign
2.7672250270843506,127.0.0.1,53502,127.0.0.1,8080,0,benign
2.7754344940185547,127.0.0.1,8080,127.0.0.1,53502,0,benign
2.7840352058410645,127.0.0.1,53490,127.0.0.1,8080,163,benign
2.7928850650787354,127.0.0.1,8080,127.0.0.1,53490,0,benign
2.7992138862609863,127.0.0.1,53514,127.0.0.1,8080,0,benign
2.8102009296417236,127.0.0.1,53486,127.0.0.1,8080,163,benign
2.829441547393799,127.0.0.1,8080,127.0.0.1,53514,0,benign
2.848459243774414,127.0.0.1,8080,127.0.0.1,53486,0,benign
2.8625972270965576,127.0.0.1,53514,127.0.0.1,8080,0,benign
2.867826223373413,127.0.0.1,53502,127.0.0.1,8080,163,benign
2.8737025260925293,127.0.0.1,8080,127.0.0.1,53502,0,benign
2.8824899196624756,127.0.0.1,8080,127.0.0.1,53514,0,benign
2.890378475189209,127.0.0.1,53514,127.0.0.1,8080,163,benign
2.9049203395843506,127.0.0.1,8080,127.0.0.1,53514,0,benign
2.9392778873443604,127.0.0.1,53528,127.0.0.1,8080,0,benign
2.94842267036438,127.0.0.1,8080,127.0.0.1,53528,0,benign
2.9592154026031494,127.0.0.1,53528,127.0.0.1,8080,0,benign
2.9694981575012207,127.0.0.1,8080,127.0.0.1,53528,0,benign
2.9785072803497314,127.0.0.1,53528,127.0.0.1,8080,163,benign
2.989553928375244,127.0.0.1,8080,127.0.0.1,53528,0,benign
2.9966485500335693,127.0.0.1,53534,127.0.0.1,8080,0,benign
3.0116524696350098,127.0.0.1,8080,127.0.0.1,53534,0,benign
3.0315945148468018,127.0.0.1,53534,127.0.0.1,8080,0,benign
3.051403522491455,127.0.0.1,8080,127.0.0.1,53534,0,benign
3.0703928470611572,127.0.0.1,53538,127.0.0.1,8080,0,benign
3.0918915271759033,127.0.0.1,8080,127.0.0.1,53538,0,benign
3.1000816822052,127.0.0.1,53538,127.0.0.1,8080,0,benign
3.1065051555633545,127.0.0.1,53554,127.0.0.1,8080,0,benign
3.124537944793701,127.0.0.1,8080,127.0.0.1,53554,0,benign
3.137787342071533,127.0.0.1,53554,127.0.0.1,8080,0,benign
3.1426610946655273,127.0.0.1,53534,127.0.0.1,8080,163,benign
3.147296905517578,127.0.0.1,8080,127.0.0.1,53534,0,benign
3.157991409301758,127.0.0.1,8080,127.0.0.1,53538,0,benign
3.169508218765259,127.0.0.1,53564,127.0.0.1,8080,0,benign
3.1896727085113525,127.0.0.1,8080,127.0.0.1,53564,0,benign
3.2158279418945312,127.0.0.1,53564,127.0.0.1,8080,0,benign
3.2400877475738525,127.0.0.1,8080,127.0.0.1,53554,0,benign
3.2489418983459473,127.0.0.1,53554,127.0.0.1,8080,0,benign
3.25474214553833,127.0.0.1,53538,127.0.0.1,8080,0,benign
3.2599215507507324,127.0.0.1,8080,127.0.0.1,53564,0,benign
3.2716379165649414,127.0.0.1,53554,127.0.0.1,8080,163,benign
3.285036087036133,127.0.0.1,8080,127.0.0.1,53554,0,benign
3.3141467571258545,127.0.0.1,53538,127.0.0.1,8080,163,benign
3.345201253890991,127.0.0.1,8080,127.0.0.1,53538,0,benign
3.362107038497925,127.0.0.1,53564,127.0.0.1,8080,163,benign
3.380420207977295,127.0.0.1,8080,127.0.0.1,53564,0,benign
3.406461477279663,127.0.0.1,53570,127.0.0.1,8080,0,benign
3.451261520385742,127.0.0.1,8080,127.0.0.1,53570,0,benign
3.4619691371917725,127.0.0.1,53570,127.0.0.1,8080,0,benign
3.4693217277526855,127.0.0.1,53570,127.0.0.1,8080,163,benign
3.475728988647461,127.0.0.1,8080,127.0.0.1,53570,0,benign
3.4919207096099854,127.0.0.1,8080,127.0.0.1,53570,0,benign
3.514237642288208,127.0.0.1,53576,127.0.0.1,8080,0,benign
3.527510166168213,127.0.0.1,8080,127.0.0.1,53576,0,benign
3.551806926727295,127.0.0.1,53576,127.0.0.1,8080,0,benign
3.5596535205841064,127.0.0.1,53592,127.0.0.1,8080,0,benign
3.572035312652588,127.0.0.1,8080,127.0.0.1,53592,0,benign
3.586702346801758,127.0.0.1,53592,127.0.0.1,8080,0,benign
3.602518320083618,127.0.0.1,53576,127.0.0.1,8080,163,benign
3.615882396697998,127.0.0.1,8080,127.0.0.1,53576,0,benign
3.6222667694091797,127.0.0.1,53592,127.0.0.1,8080,163,benign
3.6257741451263428,127.0.0.1,8080,127.0.0.1,53592,0,benign
3.630308151245117,127.0.0.1,8080,127.0.0.1,53576,0,benign
3.6381354331970215,127.0.0.1,8080,127.0.0.1,53592,0,benign
3.641828775405884,127.0.0.1,53598,127.0.0.1,8080,0,benign
3.6510379314422607,127.0.0.1,8080,127.0.0.1,53598,0,benign
3.655099391937256,127.0.0.1,53598,127.0.0.1,8080,0,benign
3.6678993701934814,127.0.0.1,53610,127.0.0.1,8080,0,benign
3.676335573196411,127.0.0.1,8080,127.0.0.1,53610,0,benign
3.6812217235565186,127.0.0.1,53610,127.0.0.1,8080,0,benign
3.6926913261413574,127.0.0.1,53610,127.0.0.1,8080,163,benign
3.6992766857147217,127.0.0.1,8080,127.0.0.1,53610,0,benign
3.7061030864715576,127.0.0.1,53598,127.0.0.1,8080,163,benign
3.7093517780303955,127.0.0.1,8080,127.0.0.1,53598,0,benign
3.7209584712982178,127.0.0.1,8080,127.0.0.1,53598,0,benign
3.7391624450683594,127.0.0.1,8080,127.0.0.1,53610,0,benign
3.746608257293701,127.0.0.1,53618,127.0.0.1,8080,0,benign
3.750340461730957,127.0.0.1,8080,127.0.0.1,53618,0,benign
3.753279685974121,127.0.0.1,53618,127.0.0.1,8080,0,benign
3.7564148902893066,127.0.0.1,53618,127.0.0.1,8080,163,benign
3.7618846893310547,127.0.0.1,8080,127.0.0.1,53618,0,benign
3.766979932785034,127.0.0.1,8080,127.0.0.1,53618,0,benign
3.771132707595825,127.0.0.1,53624,127.0.0.1,8080,0,benign
3.774057626724243,127.0.0.1,8080,127.0.0.1,53624,0,benign
3.777425765991211,127.0.0.1,53624,127.0.0.1,8080,0,benign
3.784261703491211,127.0.0.1,8080,127.0.0.1,53624,0,benign
3.794516086578369,127.0.0.1,53634,127.0.0.1,8080,0,benign
3.8021199703216553,127.0.0.1,8080,127.0.0.1,53634,0,benign
3.8066813945770264,127.0.0.1,53634,127.0.0.1,8080,0,benign
3.8191215991973877,127.0.0.1,8080,127.0.0.1,53634,0,benign
3.827955484390259,127.0.0.1,53634,127.0.0.1,8080,0,benign
3.8371429443359375,127.0.0.1,53624,127.0.0.1,8080,0,benign
3.84084415435791,127.0.0.1,53642,127.0.0.1,8080,0,benign
3.8440184593200684,127.0.0.1,8080,127.0.0.1,53642,0,benign
3.847297430038452,127.0.0.1,53642,127.0.0.1,8080,0,benign
3.850893974304199,127.0.0.1,53634,127.0.0.1,8080,163,benign
3.8541970252990723,127.0.0.1,8080,127.0.0.1,53634,0,benign
3.858405828475952,127.0.0.1,53624,127.0.0.1,8080,163,benign
3.862281322479248,127.0.0.1,8080,127.0.0.1,53624,0,benign
3.8698790073394775,127.0.0.1,8080,127.0.0.1,53642,0,benign
3.875544309616089,127.0.0.1,53658,127.0.0.1,8080,0,benign
3.8821163177490234,127.0.0.1,8080,127.0.0.1,53658,0,benign
3.8866350650787354,127.0.0.1,53658,127.0.0.1,8080,0,benign
3.890364408493042,127.0.0.1,53642,127.0.0.1,8080,163,benign
3.8933539390563965,127.0.0.1,8080,127.0.0.1,53642,0,benign
3.901716947555542,127.0.0.1,53658,127.0.0.1,8080,163,benign
3.9063680171966553,127.0.0.1,8080,127.0.0.1,53658,0,benign
3.9099440574645996,127.0.0.1,8080,127.0.0.1,53658,0,benign
3.9132816791534424,127.0.0.1,53668,127.0.0.1,8080,0,benign
3.920055389404297,127.0.0.1,8080,127.0.0.1,53668,0,benign
3.929001808166504,127.0.0.1,53668,127.0.0.1,8080,0,benign
3.94364333152771,127.0.0.1,53670,127.0.0.1,8080,0,benign
3.955421209335327,127.0.0.1,8080,127.0.0.1,53670,0,benign
3.959775686264038,127.0.0.1,53670,127.0.0.1,8080,0,benign
3.9646096229553223,127.0.0.1,8080,127.0.0.1,53668,0,benign
3.9706573486328125,127.0.0.1,53670,127.0.0.1,8080,163,benign
3.9787325859069824,127.0.0.1,8080,127.0.0.1,53670,0,benign
3.98422908782959,127.0.0.1,8080,127.0.0.1,53670,0,benign
3.988424062728882,127.0.0.1,53668,127.0.0.1,8080,163,benign
3.99394154548645,127.0.0.1,8080,127.0.0.1,53668,0,benign
3.9970459938049316,127.0.0.1,53676,127.0.0.1,8080,0,benign
4.007092475891113,127.0.0.1,8080,127.0.0.1,53676,0,benign
4.011574983596802,127.0.0.1,53676,127.0.0.1,8080,0,benign
4.01508355140686,127.0.0.1,53676,127.0.0.1,8080,163,benign
4.028889417648315,127.0.0.1,8080,127.0.0.1,53676,0,benign
4.039379596710205,127.0.0.1,8080,127.0.0.1,53676,0,benign
4.044798374176025,127.0.0.1,53686,127.0.0.1,8080,0,benign
4.050020217895508,127.0.0.1,8080,127.0.0.1,53686,0,benign
4.055585622787476,127.0.0.1,53686,127.0.0.1,8080,0,benign
4.060621976852417,127.0.0.1,53686,127.0.0.1,8080,163,benign
4.065723419189453,127.0.0.1,8080,127.0.0.1,53686,0,benign
4.072547912597656,127.0.0.1,8080,127.0.0.1,53686,0,benign
4.091391563415527,127.0.0.1,53692,127.0.0.1,8080,0,benign
4.097524881362915,127.0.0.1,8080,127.0.0.1,53692,0,benign
4.101696729660034,127.0.0.1,53692,127.0.0.1,8080,0,benign
4.107372283935547,127.0.0.1,53692,127.0.0.1,8080,163,benign
4.126507043838501,127.0.0.1,8080,127.0.0.1,53692,0,benign
4.162365913391113,127.0.0.1,8080,127.0.0.1,53692,0,benign
4.196765899658203,127.0.0.1,53706,127.0.0.1,8080,0,benign
4.218363046646118,127.0.0.1,8080,127.0.0.1,53706,0,benign
4.231127500534058,127.0.0.1,53706,127.0.0.1,8080,0,benign
4.235888481140137,127.0.0.1,53706,127.0.0.1,8080,163,benign
4.239981651306152,127.0.0.1,8080,127.0.0.1,53706,0,benign
4.243812561035156,127.0.0.1,8080,127.0.0.1,53706,0,benign
4.250831604003906,127.0.0.1,53712,127.0.0.1,8080,0,benign
4.254844665527344,127.0.0.1,8080,127.0.0.1,53712,0,benign
4.263997316360474,127.0.0.1,53712,127.0.0.1,8080,0,benign
4.272907018661499,127.0.0.1,53712,127.0.0.1,8080,163,benign
4.276963710784912,127.0.0.1,8080,127.0.0.1,53712,0,benign
4.282050132751465,127.0.0.1,8080,127.0.0.1,53712,0,benign
4.2862231731414795,127.0.0.1,53720,127.0.0.1,8080,0,benign
4.291830778121948,127.0.0.1,8080,127.0.0.1,53720,0,benign
4.310811996459961,127.0.0.1,53720,127.0.0.1,8080,0,benign
4.324655771255493,127.0.0.1,53722,127.0.0.1,8080,0,benign
4.332347631454468,127.0.0.1,8080,127.0.0.1,53722,0,benign
4.338749647140503,127.0.0.1,53722,127.0.0.1,8080,0,benign
4.350592613220215,127.0.0.1,53720,127.0.0.1,8080,163,benign
4.3615546226501465,127.0.0.1,8080,127.0.0.1,53720,0,benign
4.3663554191589355,127.0.0.1,53722,127.0.0.1,8080,163,benign
4.371352195739746,127.0.0.1,8080,127.0.0.1,53722,0,benign
4.374314069747925,127.0.0.1,8080,127.0.0.1,53720,0,benign
4.3773791790008545,127.0.0.1,8080,127.0.0.1,53722,0,benign
4.383396148681641,127.0.0.1,53734,127.0.0.1,8080,0,benign
4.391695499420166,127.0.0.1,8080,127.0.0.1,53734,0,benign
4.395736455917358,127.0.0.1,53734,127.0.0.1,8080,0,benign
4.400979518890381,127.0.0.1,8080,127.0.0.1,53734,0,benign
4.4066996574401855,127.0.0.1,53734,127.0.0.1,8080,0,benign
4.410575866699219,127.0.0.1,53734,127.0.0.1,8080,163,benign
4.414812803268433,127.0.0.1,8080,127.0.0.1,53734,0,benign
4.418026924133301,127.0.0.1,53740,127.0.0.1,8080,0,benign
4.426529169082642,127.0.0.1,8080,127.0.0.1,53740,0,benign
4.449768304824829,127.0.0.1,53740,127.0.0.1,8080,0,benign
4.4595136642456055,127.0.0.1,53744,127.0.0.1,8080,0,benign
4.468764781951904,127.0.0.1,8080,127.0.0.1,53744,0,benign
4.47313380241394,127.0.0.1,53744,127.0.0.1,8080,0,benign
4.476209878921509,127.0.0.1,8080,127.0.0.1,53740,0,benign
4.4878551959991455,127.0.0.1,53740,127.0.0.1,8080,163,benign
4.4949095249176025,127.0.0.1,8080,127.0.0.1,53740,0,benign
4.498899936676025,127.0.0.1,8080,127.0.0.1,53744,0,benign
4.510923624038696,127.0.0.1,53754,127.0.0.1,8080,0,benign
4.522099494934082,127.0.0.1,8080,127.0.0.1,53754,0,benign
4.549425363540649,127.0.0.1,53754,127.0.0.1,8080,0,benign
4.577624082565308,127.0.0.1,53764,127.0.0.1,8080,0,benign
4.598376035690308,127.0.0.1,8080,127.0.0.1,53764,0,benign
4.622680187225342,127.0.0.1,53764,127.0.0.1,8080,0,benign
4.646771192550659,127.0.0.1,53770,127.0.0.1,8080,0,benign
4.6568543910980225,127.0.0.1,8080,127.0.0.1,53770,0,benign
4.660606861114502,127.0.0.1,53770,127.0.0.1,8080,0,benign
4.665342569351196,127.0.0.1,8080,127.0.0.1,53754,0,benign
4.690284490585327,127.0.0.1,8080,127.0.0.1,53764,0,benign
4.702309608459473,127.0.0.1,8080,127.0.0.1,53770,0,benign
4.707980632781982,127.0.0.1,53770,127.0.0.1,8080,0,benign
4.719047784805298,127.0.0.1,53764,127.0.0.1,8080,0,benign
4.7244274616241455,127.0.0.1,53754,127.0.0.1,8080,0,benign
4.732495069503784,127.0.0.1,53770,127.0.0.1,8080,163,benign
4.736111402511597,127.0.0.1,8080,127.0.0.1,53770,0,benign
4.741917610168457,127.0.0.1,53772,127.0.0.1,8080,0,benign
4.746254205703735,127.0.0.1,8080,127.0.0.1,53772,0,benign
4.74946403503418,127.0.0.1,53772,127.0.0.1,8080,0,benign
4.755148410797119,127.0.0.1,53764,127.0.0.1,8080,163,benign
4.762266397476196,127.0.0.1,8080,127.0.0.1,53764,0,benign
4.766046047210693,127.0.0.1,53754,127.0.0.1,8080,163,benign
4.770461082458496,127.0.0.1,8080,127.0.0.1,53754,0,benign
4.774224758148193,127.0.0.1,53744,127.0.0.1,8080,0,benign
4.7814860343933105,127.0.0.1,53744,127.0.0.1,8080,163,benign
4.78993034362793,127.0.0.1,8080,127.0.0.1,53744,0,benign
4.797574758529663,127.0.0.1,53772,127.0.0.1,8080,163,benign
4.802454948425293,127.0.0.1,8080,127.0.0.1,53772,0,benign
4.806396722793579,127.0.0.1,53782,127.0.0.1,8080,0,benign
4.812507152557373,127.0.0.1,8080,127.0.0.1,53782,0,benign
4.8208537101745605,127.0.0.1,53782,127.0.0.1,8080,0,benign
4.8259031772613525,127.0.0.1,53790,127.0.0.1,8080,0,benign
4.831353425979614,127.0.0.1,8080,127.0.0.1,53790,0,benign
4.83781099319458,127.0.0.1,53790,127.0.0.1,8080,0,benign
4.8496925830841064,127.0.0.1,53782,127.0.0.1,8080,163,benign
4.865409851074219,127.0.0.1,8080,127.0.0.1,53782,0,benign
4.874565601348877,127.0.0.1,53804,127.0.0.1,8080,0,benign
4.878606796264648,127.0.0.1,8080,127.0.0.1,53804,0,benign
4.88559627532959,127.0.0.1,53804,127.0.0.1,8080,0,benign
4.8922505378723145,127.0.0.1,53790,127.0.0.1,8080,163,benign
4.897274494171143,127.0.0.1,8080,127.0.0.1,53790,0,benign
4.909408807754517,127.0.0.1,53816,127.0.0.1,8080,0,benign
4.929787635803223,127.0.0.1,8080,127.0.0.1,53816,0,benign
4.956634759902954,127.0.0.1,53816,127.0.0.1,8080,0,benign
4.97636866569519,127.0.0.1,53828,127.0.0.1,8080,0,benign
4.990701198577881,127.0.0.1,8080,127.0.0.1,53828,0,benign
4.998144626617432,127.0.0.1,53828,127.0.0.1,8080,0,benign
5.0121400356292725,127.0.0.1,53804,127.0.0.1,8080,163,benign
5.022488594055176,127.0.0.1,53816,127.0.0.1,8080,163,benign
5.036899089813232,127.0.0.1,8080,127.0.0.1,53804,0,benign
5.053698301315308,127.0.0.1,8080,127.0.0.1,53816,0,benign
5.074321985244751,127.0.0.1,53828,127.0.0.1,8080,163,benign
5.090242624282837,127.0.0.1,8080,127.0.0.1,53828,0,benign
5.1134092807769775,127.0.0.1,53842,127.0.0.1,8080,0,benign
5.127743721008301,127.0.0.1,8080,127.0.0.1,53842,0,benign
5.143606662750244,127.0.0.1,53842,127.0.0.1,8080,0,benign
5.166711807250977,127.0.0.1,53854,127.0.0.1,8080,0,benign
5.19196081161499,127.0.0.1,8080,127.0.0.1,53854,0,benign
5.2002153396606445,127.0.0.1,53854,127.0.0.1,8080,0,benign
5.214745759963989,127.0.0.1,53854,127.0.0.1,8080,163,benign
5.22361946105957,127.0.0.1,8080,127.0.0.1,53854,0,benign
5.242869138717651,127.0.0.1,53864,127.0.0.1,8080,0,benign
5.252142429351807,127.0.0.1,8080,127.0.0.1,53864,0,benign
5.256981372833252,127.0.0.1,53864,127.0.0.1,8080,0,benign
5.265470027923584,127.0.0.1,53842,127.0.0.1,8080,163,benign
5.277031421661377,127.0.0.1,53880,127.0.0.1,8080,0,benign
5.290088176727295,127.0.0.1,8080,127.0.0.1,53842,0,benign
5.322654485702515,127.0.0.1,8080,127.0.0.1,53880,0,benign
5.343077898025513,127.0.0.1,53880,127.0.0.1,8080,0,benign
5.353553771972656,127.0.0.1,53864,127.0.0.1,8080,163,benign
5.35978102684021,127.0.0.1,8080,127.0.0.1,53864,0,benign
5.371430397033691,127.0.0.1,53880,127.0.0.1,8080,163,benign
5.394863605499268,127.0.0.1,8080,127.0.0.1,53880,0,benign
5.430353879928589,127.0.0.1,53890,127.0.0.1,8080,0,benign
5.454538583755493,127.0.0.1,8080,127.0.0.1,53890,0,benign
5.469032526016235,127.0.0.1,53890,127.0.0.1,8080,0,benign
5.488692045211792,127.0.0.1,53890,127.0.0.1,8080,163,benign
5.514183282852173,127.0.0.1,8080,127.0.0.1,53890,0,benign
5.5249505043029785,127.0.0.1,53892,127.0.0.1,8080,0,benign
5.53971791267395,127.0.0.1,8080,127.0.0.1,53892,0,benign
5.550940752029419,127.0.0.1,53892,127.0.0.1,8080,0,benign
5.559176445007324,127.0.0.1,53892,127.0.0.1,8080,163,benign
5.574023962020874,127.0.0.1,8080,127.0.0.1,53892,0,benign
5.587624788284302,127.0.0.1,53902,127.0.0.1,8080,0,benign
5.594919681549072,127.0.0.1,8080,127.0.0.1,53902,0,benign
5.601763486862183,127.0.0.1,53902,127.0.0.1,8080,0,benign
5.608012914657593,127.0.0.1,53902,127.0.0.1,8080,163,benign
5.612480878829956,127.0.0.1,8080,127.0.0.1,53902,0,benign
5.6185173988342285,127.0.0.1,53916,127.0.0.1,8080,0,benign
5.62531590461731,127.0.0.1,8080,127.0.0.1,53916,0,benign
5.632484197616577,127.0.0.1,53916,127.0.0.1,8080,0,benign
5.639713525772095,127.0.0.1,53918,127.0.0.1,8080,0,benign
5.6647186279296875,127.0.0.1,8080,127.0.0.1,53918,0,benign
5.677897214889526,127.0.0.1,53918,127.0.0.1,8080,0,benign
5.702553749084473,127.0.0.1,53930,127.0.0.1,8080,0,benign
5.712021589279175,127.0.0.1,8080,127.0.0.1,53930,0,benign
5.721868515014648,127.0.0.1,53930,127.0.0.1,8080,0,benign
5.733245849609375,127.0.0.1,53918,127.0.0.1,8080,163,benign
5.740000486373901,127.0.0.1,53916,127.0.0.1,8080,163,benign
5.747382879257202,127.0.0.1,8080,127.0.0.1,53916,0,benign
5.755990028381348,127.0.0.1,8080,127.0.0.1,53918,0,benign
5.7611212730407715,127.0.0.1,53930,127.0.0.1,8080,163,benign
5.765718221664429,127.0.0.1,8080,127.0.0.1,53930,0,benign
5.781294345855713,127.0.0.1,8080,127.0.0.1,53772,138,benign
5.798776388168335,127.0.0.1,53772,127.0.0.1,8080,0,benign
5.810799598693848,127.0.0.1,8080,127.0.0.1,53772,56,benign
5.821701526641846,127.0.0.1,53772,127.0.0.1,8080,0,benign
5.830094575881958,127.0.0.1,8080,127.0.0.1,53804,138,benign
5.8500518798828125,127.0.0.1,53804,127.0.0.1,8080,0,benign
5.856915712356567,127.0.0.1,8080,127.0.0.1,53804,56,benign
5.880945205688477,127.0.0.1,53804,127.0.0.1,8080,0,benign
5.911667823791504,127.0.0.1,8080,127.0.0.1,53782,194,benign
5.936197996139526,127.0.0.1,53782,127.0.0.1,8080,0,benign
5.944355010986328,127.0.0.1,53946,127.0.0.1,8080,0,benign
5.952055931091309,127.0.0.1,8080,127.0.0.1,53946,0,benign
5.958208799362183,127.0.0.1,53946,127.0.0.1,8080,0,benign
5.96544075012207,127.0.0.1,53956,127.0.0.1,8080,0,benign
5.976207733154297,127.0.0.1,8080,127.0.0.1,53956,0,benign
5.988335847854614,127.0.0.1,53956,127.0.0.1,8080,0,benign
6.0006654262542725,127.0.0.1,53956,127.0.0.1,8080,163,benign
6.006761789321899,127.0.0.1,8080,127.0.0.1,53956,0,benign
6.0164806842803955,127.0.0.1,53972,127.0.0.1,8080,0,benign
6.0242109298706055,127.0.0.1,8080,127.0.0.1,53972,0,benign
6.0299599170684814,127.0.0.1,53972,127.0.0.1,8080,0,benign
6.038865566253662,127.0.0.1,53946,127.0.0.1,8080,163,benign
6.0466320514678955,127.0.0.1,8080,127.0.0.1,53946,0,benign
6.050879240036011,127.0.0.1,53972,127.0.0.1,8080,163,benign
6.056941986083984,127.0.0.1,8080,127.0.0.1,53972,0,benign
