timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.7799029350280762,127.0.0.1,33720,127.0.0.1,8080,0,benign
1.786179780960083,127.0.0.1,8080,127.0.0.1,33732,138,benign
1.7905595302581787,127.0.0.1,33732,127.0.0.1,8080,0,benign
1.7979323863983154,127.0.0.1,33772,127.0.0.1,8080,0,benign
1.8036174774169922,127.0.0.1,8080,127.0.0.1,33772,0,benign
1.8082911968231201,127.0.0.1,33772,127.0.0.1,8080,0,benign
1.8155322074890137,127.0.0.1,8080,127.0.0.1,33732,56,benign
1.8219645023345947,127.0.0.1,33732,127.0.0.1,8080,0,benign
1.827038049697876,127.0.0.1,8080,127.0.0.1,33712,138,benign
1.8306398391723633,127.0.0.1,33712,127.0.0.1,8080,0,benign
1.8348698616027832,127.0.0.1,8080,127.0.0.1,33712,56,benign
1.839491367340088,127.0.0.1,33712,127.0.0.1,8080,0,benign
1.8428945541381836,127.0.0.1,33772,127.0.0.1,8080,163,benign
1.8483972549438477,127.0.0.1,8080,127.0.0.1,33772,0,benign
1.853083610534668,127.0.0.1,8080,127.0.0.1,33758,138,benign
1.86051344871521,127.0.0.1,33758,127.0.0.1,8080,0,benign
1.867720603942871,127.0.0.1,8080,127.0.0.1,33758,56,benign
1.8730335235595703,127.0.0.1,33758,127.0.0.1,8080,0,benign
1.8797457218170166,127.0.0.1,8080,127.0.0.1,33744,138,benign
1.8858699798583984,127.0.0.1,33744,127.0.0.1,8080,0,benign
1.8900315761566162,127.0.0.1,8080,127.0.0.1,33764,138,benign
1.8935368061065674,127.0.0.1,33764,127.0.0.1,8080,0,benign
1.8973462581634521,127.0.0.1,8080,127.0.0.1,33744,56,benign
1.9009408950805664,127.0.0.1,33744,127.0.0.1,8080,0,benign
1.9059193134307861,127.0.0.1,8080,127.0.0.1,33764,56,benign
1.9112350940704346,127.0.0.1,33764,127.0.0.1,8080,0,benign
1.9155821800231934,127.0.0.1,33732,127.0.0.1,8080,163,benign
1.919220209121704,127.0.0.1,8080,127.0.0.1,33772,138,benign
1.9236540794372559,127.0.0.1,33772,127.0.0.1,8080,0,benign
1.9275145530700684,127.0.0.1,8080,127.0.0.1,33772,56,benign
1.9336411952972412,127.0.0.1,33772,127.0.0.1,8080,0,benign
1.9413208961486816,127.0.0.1,8080,127.0.0.1,33732,138,benign
1.9456570148468018,127.0.0.1,33780,127.0.0.1,8080,0,benign
1.950439214706421,127.0.0.1,8080,127.0.0.1,33780,0,benign
1.9549250602722168,127.0.0.1,33780,127.0.0.1,8080,0,benign
1.957423448562622,127.0.0.1,33780,127.0.0.1,8080,163,benign
1.9615166187286377,127.0.0.1,8080,127.0.0.1,33780,0,benign
1.9661951065063477,127.0.0.1,8080,127.0.0.1,33780,194,benign
1.9703891277313232,127.0.0.1,33780,127.0.0.1,8080,0,benign
1.975001573562622,127.0.0.1,33732,127.0.0.1,8080,0,benign
1.9791336059570312,127.0.0.1,8080,127.0.0.1,33732,56,benign
1.990417718887329,127.0.0.1,33732,127.0.0.1,8080,0,benign
1.994581937789917,127.0.0.1,33732,127.0.0.1,8080,163,benign
2.0000979900360107,127.0.0.1,8080,127.0.0.1,33732,138,benign
2.00540828704834,127.0.0.1,33772,127.0.0.1,8080,163,benign
2.008917808532715,127.0.0.1,8080,127.0.0.1,33772,194,benign
2.013784885406494,127.0.0.1,33772,127.0.0.1,8080,0,benign
2.0191521644592285,127.0.0.1,33758,127.0.0.1,8080,163,benign
2.0234835147857666,127.0.0.1,8080,127.0.0.1,33758,194,benign
2.0278804302215576,127.0.0.1,33758,127.0.0.1,8080,0,benign
2.0320425033569336,127.0.0.1,33744,127.0.0.1,8080,163,benign
2.036266326904297,127.0.0.1,8080,127.0.0.1,33744,194,benign
2.0406391620635986,127.0.0.1,33744,127.0.0.1,8080,0,benign
2.0458836555480957,127.0.0.1,33732,127.0.0.1,8080,0,benign
2.049400806427002,127.0.0.1,8080,127.0.0.1,33732,56,benign
2.052424192428589,127.0.0.1,33732,127.0.0.1,8080,0,benign
2.055835485458374,127.0.0.1,33732,127.0.0.1,8080,163,benign
2.0590813159942627,127.0.0.1,8080,127.0.0.1,33732,138,benign
2.0628480911254883,127.0.0.1,33772,127.0.0.1,8080,163,benign
2.066819190979004,127.0.0.1,8080,127.0.0.1,33772,194,benign
2.071514368057251,127.0.0.1,33772,127.0.0.1,8080,0,benign
2.07681941986084,127.0.0.1,33744,127.0.0.1,8080,163,benign
2.0818536281585693,127.0.0.1,8080,127.0.0.1,33732,56,benign
2.0867650508880615,127.0.0.1,33732,127.0.0.1,8080,0,benign
2.091113805770874,127.0.0.1,8080,127.0.0.1,33744,194,benign
2.0946154594421387,127.0.0.1,33744,127.0.0.1,8080,0,benign
2.09858775138855,127.0.0.1,33732,127.0.0.1,8080,163,benign
2.103060007095337,127.0.0.1,8080,127.0.0.1,33732,138,benign
2.112879753112793,127.0.0.1,33758,127.0.0.1,8080,163,benign
2.1218018531799316,127.0.0.1,33720,127.0.0.1,8080,163,benign
2.1277236938476562,127.0.0.1,8080,127.0.0.1,33758,194,benign
2.1319310665130615,127.0.0.1,33758,127.0.0.1,8080,0,benign
2.140831232070923,127.0.0.1,8080,127.0.0.1,33720,194,benign
2.151857614517212,127.0.0.1,33720,127.0.0.1,8080,0,benign
2.1570534706115723,127.0.0.1,33720,127.0.0.1,8080,163,benign
2.1615447998046875,127.0.0.1,33744,127.0.0.1,8080,163,benign
2.1686649322509766,127.0.0.1,8080,127.0.0.1,33720,138,benign
2.1726040840148926,127.0.0.1,8080,127.0.0.1,33744,194,benign
2.178978443145752,127.0.0.1,33744,127.0.0.1,8080,0,benign
2.1841301918029785,127.0.0.1,33758,127.0.0.1,8080,163,benign
2.188849687576294,127.0.0.1,8080,127.0.0.1,33758,138,benign
2.1933319568634033,127.0.0.1,33744,127.0.0.1,8080,163,benign
2.1965901851654053,127.0.0.1,8080,127.0.0.1,33744,138,benign
2.201042413711548,127.0.0.1,33772,127.0.0.1,8080,163,benign
2.207129716873169,127.0.0.1,8080,127.0.0.1,33772,194,benign
2.2138566970825195,127.0.0.1,33772,127.0.0.1,8080,0,benign
2.218527317047119,127.0.0.1,33772,127.0.0.1,8080,163,benign
2.2229762077331543,127.0.0.1,8080,127.0.0.1,33772,138,benign
2.2278101444244385,127.0.0.1,33780,127.0.0.1,8080,163,benign
2.2329795360565186,127.0.0.1,33732,127.0.0.1,8080,0,benign
2.2390594482421875,127.0.0.1,8080,127.0.0.1,33780,138,benign
2.2452523708343506,127.0.0.1,33780,127.0.0.1,8080,0,benign
2.255099296569824,127.0.0.1,8080,127.0.0.1,33780,56,benign
2.262413740158081,127.0.0.1,33780,127.0.0.1,8080,0,benign
2.268704414367676,127.0.0.1,8080,127.0.0.1,33732,56,benign
2.2736120223999023,127.0.0.1,33732,127.0.0.1,8080,0,benign
2.279162645339966,127.0.0.1,33720,127.0.0.1,8080,0,benign
2.286740779876709,127.0.0.1,8080,127.0.0.1,33720,56,benign
2.291426658630371,127.0.0.1,33720,127.0.0.1,8080,0,benign
2.2952933311462402,127.0.0.1,33712,127.0.0.1,8080,163,benign
2.3004343509674072,127.0.0.1,33758,127.0.0.1,8080,0,benign
2.3055167198181152,127.0.0.1,8080,127.0.0.1,33758,56,benign
2.3100130558013916,127.0.0.1,33758,127.0.0.1,8080,0,benign
2.312814474105835,127.0.0.1,8080,127.0.0.1,33712,194,benign
2.3178281784057617,127.0.0.1,33712,127.0.0.1,8080,0,benign
2.322448253631592,127.0.0.1,33744,127.0.0.1,8080,0,benign
2.3255274295806885,127.0.0.1,8080,127.0.0.1,33744,56,benign
2.3336079120635986,127.0.0.1,33744,127.0.0.1,8080,0,benign
2.3395767211914062,127.0.0.1,33758,127.0.0.1,8080,163,benign
2.346961498260498,127.0.0.1,33732,127.0.0.1,8080,163,benign
2.3541481494903564,127.0.0.1,8080,127.0.0.1,33758,138,benign
2.3578686714172363,127.0.0.1,33720,127.0.0.1,8080,163,benign
2.362591028213501,127.0.0.1,8080,127.0.0.1,33732,138,benign
2.366668462753296,127.0.0.1,33772,127.0.0.1,8080,0,benign
2.371889591217041,127.0.0.1,8080,127.0.0.1,33772,56,benign
2.3778512477874756,127.0.0.1,33772,127.0.0.1,8080,0,benign
2.3829116821289062,127.0.0.1,33744,127.0.0.1,8080,163,benign
2.3865697383880615,127.0.0.1,8080,127.0.0.1,33720,138,benign
2.392266273498535,127.0.0.1,8080,127.0.0.1,33744,138,benign
2.397918224334717,127.0.0.1,33772,127.0.0.1,8080,163,benign
2.403151750564575,127.0.0.1,8080,127.0.0.1,33772,138,benign
2.4073920249938965,127.0.0.1,33780,127.0.0.1,8080,163,benign
2.412271499633789,127.0.0.1,33764,127.0.0.1,8080,163,benign
2.4197335243225098,127.0.0.1,8080,127.0.0.1,33780,138,benign
2.425832748413086,127.0.0.1,33780,127.0.0.1,8080,0,benign
2.430454969406128,127.0.0.1,8080,127.0.0.1,33780,56,benign
2.435539722442627,127.0.0.1,33780,127.0.0.1,8080,0,benign
2.444244146347046,127.0.0.1,8080,127.0.0.1,33764,194,benign
2.4524903297424316,127.0.0.1,33764,127.0.0.1,8080,0,benign
2.4596598148345947,127.0.0.1,33712,127.0.0.1,8080,163,benign
2.4655838012695312,127.0.0.1,8080,127.0.0.1,33712,138,benign
2.4702188968658447,127.0.0.1,33780,127.0.0.1,8080,163,benign
2.4752304553985596,127.0.0.1,8080,127.0.0.1,33780,138,benign
2.4797675609588623,127.0.0.1,33758,127.0.0.1,8080,0,benign
2.4856061935424805,127.0.0.1,33732,127.0.0.1,8080,0,benign
2.4936976432800293,127.0.0.1,8080,127.0.0.1,33758,56,benign
2.499948263168335,127.0.0.1,8080,127.0.0.1,33732,56,benign
2.5065155029296875,127.0.0.1,33758,127.0.0.1,8080,0,benign
2.5143613815307617,127.0.0.1,33732,127.0.0.1,8080,0,benign
2.5245769023895264,127.0.0.1,33720,127.0.0.1,8080,0,benign
2.5319008827209473,127.0.0.1,8080,127.0.0.1,33720,56,benign
2.5364253520965576,127.0.0.1,33720,127.0.0.1,8080,0,benign
2.5503571033477783,127.0.0.1,33784,127.0.0.1,8080,0,benign
2.5556159019470215,127.0.0.1,8080,127.0.0.1,33784,0,benign
2.5613906383514404,127.0.0.1,33784,127.0.0.1,8080,0,benign
2.5667877197265625,127.0.0.1,33784,127.0.0.1,8080,163,benign
2.57137393951416,127.0.0.1,8080,127.0.0.1,33784,0,benign
2.5757482051849365,127.0.0.1,8080,127.0.0.1,33784,194,benign
2.5801563262939453,127.0.0.1,33784,127.0.0.1,8080,0,benign
2.585279941558838,127.0.0.1,33744,127.0.0.1,8080,0,benign
2.596731662750244,127.0.0.1,8080,127.0.0.1,33744,56,benign
2.601963758468628,127.0.0.1,33744,127.0.0.1,8080,0,benign
2.6151833534240723,127.0.0.1,33772,127.0.0.1,8080,0,benign
2.624939441680908,127.0.0.1,8080,127.0.0.1,33772,56,benign
2.6301591396331787,127.0.0.1,33772,127.0.0.1,8080,0,benign
2.6350162029266357,127.0.0.1,33772,127.0.0.1,8080,163,benign
2.640989303588867,127.0.0.1,8080,127.0.0.1,33772,138,benign
2.6456494331359863,127.0.0.1,33712,127.0.0.1,8080,0,benign
2.65140438079834,127.0.0.1,8080,127.0.0.1,33712,56,benign
2.658878803253174,127.0.0.1,33712,127.0.0.1,8080,0,benign
2.66487979888916,127.0.0.1,33732,127.0.0.1,8080,163,benign
2.671905279159546,127.0.0.1,8080,127.0.0.1,33732,138,benign
2.676889181137085,127.0.0.1,33712,127.0.0.1,8080,163,benign
2.68153977394104,127.0.0.1,33780,127.0.0.1,8080,0,benign
2.686160087585449,127.0.0.1,8080,127.0.0.1,33780,56,benign
2.6908164024353027,127.0.0.1,33780,127.0.0.1,8080,0,benign
2.694577693939209,127.0.0.1,8080,127.0.0.1,33712,138,benign
2.7002480030059814,127.0.0.1,33720,127.0.0.1,8080,163,benign
2.7053141593933105,127.0.0.1,8080,127.0.0.1,33720,138,benign
2.7103006839752197,127.0.0.1,33784,127.0.0.1,8080,163,benign
2.7193756103515625,127.0.0.1,8080,127.0.0.1,33784,194,benign
2.730217456817627,127.0.0.1,33784,127.0.0.1,8080,0,benign
2.7412240505218506,127.0.0.1,33772,127.0.0.1,8080,0,benign
2.7495222091674805,127.0.0.1,8080,127.0.0.1,33772,56,benign
2.755774736404419,127.0.0.1,33772,127.0.0.1,8080,0,benign
2.7597007751464844,127.0.0.1,33732,127.0.0.1,8080,0,benign
2.7653627395629883,127.0.0.1,33772,127.0.0.1,8080,163,benign
2.7708935737609863,127.0.0.1,8080,127.0.0.1,33772,138,benign
2.7758891582489014,127.0.0.1,33712,127.0.0.1,8080,0,benign
2.7838642597198486,127.0.0.1,8080,127.0.0.1,33732,56,benign
2.7895498275756836,127.0.0.1,33732,127.0.0.1,8080,0,benign
2.794353485107422,127.0.0.1,8080,127.0.0.1,33712,56,benign
2.8031797409057617,127.0.0.1,33712,127.0.0.1,8080,0,benign
2.8177502155303955,127.0.0.1,33720,127.0.0.1,8080,0,benign
2.8314521312713623,127.0.0.1,8080,127.0.0.1,33720,56,benign
2.837533950805664,127.0.0.1,33720,127.0.0.1,8080,0,benign
2.843837022781372,127.0.0.1,33732,127.0.0.1,8080,163,benign
2.8513240814208984,127.0.0.1,33744,127.0.0.1,8080,163,benign
2.855786085128784,127.0.0.1,8080,127.0.0.1,33732,138,benign
2.8617095947265625,127.0.0.1,8080,127.0.0.1,33744,194,benign
2.867786169052124,127.0.0.1,33744,127.0.0.1,8080,0,benign
2.8723018169403076,127.0.0.1,33720,127.0.0.1,8080,163,benign
2.878580331802368,127.0.0.1,33780,127.0.0.1,8080,163,benign
2.888230800628662,127.0.0.1,8080,127.0.0.1,33720,138,benign
2.8929638862609863,127.0.0.1,8080,127.0.0.1,33780,194,benign
2.8983592987060547,127.0.0.1,33780,127.0.0.1,8080,0,benign
2.9064712524414062,127.0.0.1,33772,127.0.0.1,8080,0,benign
2.9194962978363037,127.0.0.1,8080,127.0.0.1,33772,56,benign
2.9237306118011475,127.0.0.1,33772,127.0.0.1,8080,0,benign
2.9288079738616943,127.0.0.1,33780,127.0.0.1,8080,163,benign
2.9346907138824463,127.0.0.1,8080,127.0.0.1,33780,138,benign
2.9405858516693115,127.0.0.1,33796,127.0.0.1,8080,0,benign
2.9448506832122803,127.0.0.1,8080,127.0.0.1,33796,0,benign
2.951955795288086,127.0.0.1,33796,127.0.0.1,8080,0,benign
2.9576189517974854,127.0.0.1,33796,127.0.0.1,8080,163,benign
2.9612948894500732,127.0.0.1,8080,127.0.0.1,33796,0,benign
2.965723991394043,127.0.0.1,8080,127.0.0.1,33732,56,benign
2.9709274768829346,127.0.0.1,33732,127.0.0.1,8080,0,benign
2.9763944149017334,127.0.0.1,8080,127.0.0.1,33796,194,benign
2.982553482055664,127.0.0.1,33796,127.0.0.1,8080,0,benign
2.986501455307007,127.0.0.1,33720,127.0.0.1,8080,0,benign
2.99177622795105,127.0.0.1,8080,127.0.0.1,33720,56,benign
2.9967164993286133,127.0.0.1,33720,127.0.0.1,8080,0,benign
3.001594066619873,127.0.0.1,33744,127.0.0.1,8080,163,benign
3.0068488121032715,127.0.0.1,33780,127.0.0.1,8080,0,benign
3.011275053024292,127.0.0.1,8080,127.0.0.1,33780,56,benign
3.0189008712768555,127.0.0.1,33780,127.0.0.1,8080,0,benign
3.0236454010009766,127.0.0.1,8080,127.0.0.1,33744,194,benign
3.0292344093322754,127.0.0.1,33744,127.0.0.1,8080,0,benign
3.034120559692383,127.0.0.1,33780,127.0.0.1,8080,163,benign
3.038543224334717,127.0.0.1,33772,127.0.0.1,8080,163,benign
3.0433733463287354,127.0.0.1,8080,127.0.0.1,33780,138,benign
3.0478994846343994,127.0.0.1,33720,127.0.0.1,8080,163,benign
3.0524284839630127,127.0.0.1,8080,127.0.0.1,33772,138,benign
3.056610584259033,127.0.0.1,33772,127.0.0.1,8080,0,benign
3.0614054203033447,127.0.0.1,8080,127.0.0.1,33772,56,benign
3.0670933723449707,127.0.0.1,33772,127.0.0.1,8080,0,benign
3.0781917572021484,127.0.0.1,8080,127.0.0.1,33720,194,benign
3.088186025619507,127.0.0.1,33720,127.0.0.1,8080,0,benign
3.093029499053955,127.0.0.1,33772,127.0.0.1,8080,163,benign
3.098134756088257,127.0.0.1,33712,127.0.0.1,8080,163,benign
3.1025819778442383,127.0.0.1,8080,127.0.0.1,33772,138,benign
3.107717275619507,127.0.0.1,8080,127.0.0.1,33712,194,benign
3.1125330924987793,127.0.0.1,33712,127.0.0.1,8080,0,benign
3.117049217224121,127.0.0.1,33720,127.0.0.1,8080,163,benign
3.120682954788208,127.0.0.1,33744,127.0.0.1,8080,163,benign
3.1242353916168213,127.0.0.1,8080,127.0.0.1,33720,138,benign
3.128354072570801,127.0.0.1,33712,127.0.0.1,8080,163,benign
3.135462522506714,127.0.0.1,8080,127.0.0.1,33744,138,benign
3.1393470764160156,127.0.0.1,33744,127.0.0.1,8080,0,benign
3.1423254013061523,127.0.0.1,8080,127.0.0.1,33744,56,benign
3.1459169387817383,127.0.0.1,33744,127.0.0.1,8080,0,benign
3.1502668857574463,127.0.0.1,8080,127.0.0.1,33712,138,benign
3.153911590576172,127.0.0.1,33758,127.0.0.1,8080,163,benign
3.1585071086883545,127.0.0.1,8080,127.0.0.1,33758,194,benign
3.1633999347686768,127.0.0.1,33758,127.0.0.1,8080,0,benign
3.168750047683716,127.0.0.1,33784,127.0.0.1,8080,163,benign
3.173588752746582,127.0.0.1,8080,127.0.0.1,33784,194,benign
3.179401159286499,127.0.0.1,33784,127.0.0.1,8080,0,benign
3.1841306686401367,127.0.0.1,33780,127.0.0.1,8080,0,benign
3.187756061553955,127.0.0.1,8080,127.0.0.1,33780,56,benign
3.191734552383423,127.0.0.1,33780,127.0.0.1,8080,0,benign
3.196835517883301,127.0.0.1,33780,127.0.0.1,8080,163,benign
3.202261447906494,127.0.0.1,8080,127.0.0.1,33772,56,benign
3.206796407699585,127.0.0.1,33772,127.0.0.1,8080,0,benign
3.210601329803467,127.0.0.1,8080,127.0.0.1,33780,138,benign
3.216285228729248,127.0.0.1,33744,127.0.0.1,8080,163,benign
3.2203309535980225,127.0.0.1,8080,127.0.0.1,33744,138,benign
3.2270896434783936,127.0.0.1,33720,127.0.0.1,8080,0,benign
3.23187518119812,127.0.0.1,33712,127.0.0.1,8080,0,benign
3.2372758388519287,127.0.0.1,8080,127.0.0.1,33712,56,benign
3.243706703186035,127.0.0.1,8080,127.0.0.1,33720,56,benign
3.2483232021331787,127.0.0.1,33712,127.0.0.1,8080,0,benign
3.2519750595092773,127.0.0.1,33720,127.0.0.1,8080,0,benign
3.254848003387451,127.0.0.1,33780,127.0.0.1,8080,0,benign
3.257625102996826,127.0.0.1,8080,127.0.0.1,33780,56,benign
3.2623045444488525,127.0.0.1,33780,127.0.0.1,8080,0,benign
3.267568826675415,127.0.0.1,33744,127.0.0.1,8080,0,benign
3.2710747718811035,127.0.0.1,8080,127.0.0.1,33744,56,benign
3.2738687992095947,127.0.0.1,33744,127.0.0.1,8080,0,benign
3.2774147987365723,127.0.0.1,33744,127.0.0.1,8080,163,benign
3.2867684364318848,127.0.0.1,8080,127.0.0.1,33744,138,benign
3.292330503463745,127.0.0.1,33720,127.0.0.1,8080,163,benign
3.2968790531158447,127.0.0.1,8080,127.0.0.1,33720,138,benign
3.302088737487793,127.0.0.1,33720,127.0.0.1,8080,0,benign
3.3060081005096436,127.0.0.1,8080,127.0.0.1,33720,56,benign
3.3099043369293213,127.0.0.1,33720,127.0.0.1,8080,0,benign
3.3148770332336426,127.0.0.1,33764,127.0.0.1,8080,163,benign
3.3200488090515137,127.0.0.1,8080,127.0.0.1,33764,194,benign
3.3241961002349854,127.0.0.1,33764,127.0.0.1,8080,0,benign
3.328321695327759,127.0.0.1,33780,127.0.0.1,8080,163,benign
3.3325111865997314,127.0.0.1,8080,127.0.0.1,33780,138,benign
3.3366527557373047,127.0.0.1,33780,127.0.0.1,8080,0,benign
3.3409221172332764,127.0.0.1,8080,127.0.0.1,33780,56,benign
3.345498561859131,127.0.0.1,33780,127.0.0.1,8080,0,benign
3.354795455932617,127.0.0.1,8080,127.0.0.1,33744,56,benign
3.360488176345825,127.0.0.1,33744,127.0.0.1,8080,0,benign
3.365851640701294,127.0.0.1,33720,127.0.0.1,8080,163,benign
3.3696563243865967,127.0.0.1,8080,127.0.0.1,33720,138,benign
3.3737308979034424,127.0.0.1,8080,127.0.0.1,33720,56,benign
3.378140926361084,127.0.0.1,33720,127.0.0.1,8080,0,benign
3.383965492248535,127.0.0.1,33720,127.0.0.1,8080,0,benign
3.388521671295166,127.0.0.1,33744,127.0.0.1,8080,163,benign
3.3928604125976562,127.0.0.1,33764,127.0.0.1,8080,163,benign
3.3963232040405273,127.0.0.1,8080,127.0.0.1,33744,138,benign
3.4012045860290527,127.0.0.1,8080,127.0.0.1,33744,56,benign
3.4047744274139404,127.0.0.1,33744,127.0.0.1,8080,0,benign
3.410921573638916,127.0.0.1,8080,127.0.0.1,33764,194,benign
3.4146440029144287,127.0.0.1,33764,127.0.0.1,8080,0,benign
3.4189133644104004,127.0.0.1,33712,127.0.0.1,8080,163,benign
3.423234701156616,127.0.0.1,8080,127.0.0.1,33712,194,benign
3.426931142807007,127.0.0.1,33712,127.0.0.1,8080,0,benign
3.4315593242645264,127.0.0.1,33764,127.0.0.1,8080,163,benign
3.4355602264404297,127.0.0.1,8080,127.0.0.1,33764,138,benign
3.442636013031006,127.0.0.1,33764,127.0.0.1,8080,0,benign
3.4476287364959717,127.0.0.1,8080,127.0.0.1,33764,56,benign
3.4517743587493896,127.0.0.1,33764,127.0.0.1,8080,0,benign
3.4563748836517334,127.0.0.1,33720,127.0.0.1,8080,163,benign
3.4613280296325684,127.0.0.1,8080,127.0.0.1,33720,138,benign
3.4661664962768555,127.0.0.1,8080,127.0.0.1,33720,56,benign
3.4726028442382812,127.0.0.1,33720,127.0.0.1,8080,0,benign
3.4787940979003906,127.0.0.1,33712,127.0.0.1,8080,163,benign
3.4853358268737793,127.0.0.1,8080,127.0.0.1,33712,194,benign
3.489686965942383,127.0.0.1,33712,127.0.0.1,8080,0,benign
3.494258403778076,127.0.0.1,33764,127.0.0.1,8080,163,benign
3.499969244003296,127.0.0.1,8080,127.0.0.1,33764,138,benign
3.5046546459198,127.0.0.1,33780,127.0.0.1,8080,163,benign
3.509371042251587,127.0.0.1,33796,127.0.0.1,8080,163,benign
3.513911008834839,127.0.0.1,8080,127.0.0.1,33780,138,benign
3.518847703933716,127.0.0.1,8080,127.0.0.1,33780,56,benign
3.522843837738037,127.0.0.1,33712,127.0.0.1,8080,163,benign
3.5261638164520264,127.0.0.1,33780,127.0.0.1,8080,0,benign
3.5300726890563965,127.0.0.1,8080,127.0.0.1,33796,138,benign
3.5355894565582275,127.0.0.1,33796,127.0.0.1,8080,0,benign
3.539823532104492,127.0.0.1,8080,127.0.0.1,33796,56,benign
3.544843912124634,127.0.0.1,33796,127.0.0.1,8080,0,benign
3.548964738845825,127.0.0.1,8080,127.0.0.1,33712,138,benign
3.554194450378418,127.0.0.1,33772,127.0.0.1,8080,163,benign
3.5574264526367188,127.0.0.1,8080,127.0.0.1,33772,194,benign
3.5618042945861816,127.0.0.1,33784,127.0.0.1,8080,163,benign
3.566390037536621,127.0.0.1,8080,127.0.0.1,33784,194,benign
3.5711543560028076,127.0.0.1,33784,127.0.0.1,8080,0,benign
3.574909210205078,127.0.0.1,33796,127.0.0.1,8080,163,benign
3.5790390968322754,127.0.0.1,8080,127.0.0.1,33796,138,benign
3.5847115516662598,127.0.0.1,33744,127.0.0.1,8080,163,benign
3.5915658473968506,127.0.0.1,8080,127.0.0.1,33744,138,benign
3.5983662605285645,127.0.0.1,8080,127.0.0.1,33744,56,benign
3.6022469997406006,127.0.0.1,33720,127.0.0.1,8080,163,benign
3.608276605606079,127.0.0.1,33744,127.0.0.1,8080,0,benign
3.6138803958892822,127.0.0.1,33700,127.0.0.1,8080,163,benign
3.6185057163238525,127.0.0.1,8080,127.0.0.1,33720,138,benign
3.6224303245544434,127.0.0.1,8080,127.0.0.1,33720,56,benign
3.6272501945495605,127.0.0.1,33720,127.0.0.1,8080,0,benign
3.630815029144287,127.0.0.1,33764,127.0.0.1,8080,0,benign
3.6352925300598145,127.0.0.1,8080,127.0.0.1,33764,56,benign
3.6393189430236816,127.0.0.1,8080,127.0.0.1,33700,194,benign
3.6442270278930664,127.0.0.1,33764,127.0.0.1,8080,0,benign
3.648813009262085,127.0.0.1,33700,127.0.0.1,8080,0,benign
3.655665636062622,127.0.0.1,33784,127.0.0.1,8080,163,benign
