timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
51.46634793281555,127.0.0.1,8080,127.0.0.1,49352,138,benign
51.479111671447754,127.0.0.1,8080,127.0.0.1,49352,56,benign
51.49935269355774,127.0.0.1,49352,127.0.0.1,8080,0,benign
51.52043175697327,127.0.0.1,49268,127.0.0.1,8080,0,benign
51.53984451293945,127.0.0.1,8080,127.0.0.1,49268,56,benign
51.54892325401306,127.0.0.1,49268,127.0.0.1,8080,0,benign
51.55366778373718,127.0.0.1,54532,127.0.0.1,8080,163,benign
51.5825400352478,127.0.0.1,8080,127.0.0.1,54532,194,benign
51.63510084152222,127.0.0.1,54532,127.0.0.1,8080,0,benign
51.65905785560608,127.0.0.1,49268,127.0.0.1,8080,163,benign
51.67166328430176,127.0.0.1,8080,127.0.0.1,49268,138,benign
51.73554873466492,127.0.0.1,49304,127.0.0.1,8080,163,benign
51.75602579116821,127.0.0.1,49580,127.0.0.1,8080,0,benign
51.77704071998596,127.0.0.1,49374,127.0.0.1,8080,163,benign
51.786036014556885,127.0.0.1,8080,127.0.0.1,49304,194,benign
51.80145859718323,127.0.0.1,49304,127.0.0.1,8080,0,benign
51.80562138557434,127.0.0.1,54532,127.0.0.1,8080,163,benign
51.8110077381134,127.0.0.1,8080,127.0.0.1,49374,138,benign
51.82233762741089,127.0.0.1,49374,127.0.0.1,8080,0,benign
51.86801075935364,127.0.0.1,8080,127.0.0.1,49374,56,benign
51.87725210189819,127.0.0.1,49374,127.0.0.1,8080,0,benign
51.89899015426636,127.0.0.1,8080,127.0.0.1,54532,138,benign
51.90719771385193,127.0.0.1,34640,127.0.0.1,8080,0,benign
51.91464710235596,127.0.0.1,8080,127.0.0.1,34640,0,benign
51.9228298664093,127.0.0.1,34640,127.0.0.1,8080,0,benign
51.9406259059906,127.0.0.1,34640,127.0.0.1,8080,167,benign
51.95104622840881,127.0.0.1,8080,127.0.0.1,34640,0,benign
51.957080125808716,127.0.0.1,8080,127.0.0.1,49580,56,benign
51.96131348609924,127.0.0.1,49580,127.0.0.1,8080,0,benign
51.96482300758362,127.0.0.1,34126,127.0.0.1,8080,0,benign
51.986613035202026,127.0.0.1,60100,127.0.0.1,8081,167,benign
51.99787640571594,127.0.0.1,8081,127.0.0.1,60100,0,benign
52.0013473033905,127.0.0.1,49352,127.0.0.1,8080,163,benign
52.013591289520264,127.0.0.1,8080,127.0.0.1,49352,138,benign
52.01842403411865,127.0.0.1,34654,127.0.0.1,8080,0,benign
52.02185654640198,127.0.0.1,8080,127.0.0.1,34654,0,benign
52.02555561065674,127.0.0.1,34654,127.0.0.1,8080,0,benign
52.02895188331604,127.0.0.1,49580,127.0.0.1,8080,163,benign
52.03416705131531,127.0.0.1,34654,127.0.0.1,8080,167,benign
52.03874945640564,127.0.0.1,8080,127.0.0.1,34654,0,benign
52.04560041427612,127.0.0.1,8080,127.0.0.1,49580,138,benign
52.052634716033936,127.0.0.1,42062,127.0.0.1,8080,163,benign
52.06066060066223,127.0.0.1,49268,127.0.0.1,8080,0,benign
52.06551790237427,127.0.0.1,8080,127.0.0.1,49268,56,benign
52.071242570877075,127.0.0.1,49268,127.0.0.1,8080,0,benign
52.07620692253113,127.0.0.1,8080,127.0.0.1,42062,138,benign
52.08199381828308,127.0.0.1,42062,127.0.0.1,8080,0,benign
52.0855348110199,127.0.0.1,8080,127.0.0.1,42062,56,benign
52.09269857406616,127.0.0.1,42062,127.0.0.1,8080,0,benign
52.09964466094971,127.0.0.1,42062,127.0.0.1,8080,163,benign
52.10343289375305,127.0.0.1,8080,127.0.0.1,42062,138,benign
52.108919620513916,127.0.0.1,49374,127.0.0.1,8080,163,benign
52.11356234550476,127.0.0.1,8081,127.0.0.1,60156,138,benign
52.11777305603027,127.0.0.1,60156,127.0.0.1,8081,0,benign
52.122771978378296,127.0.0.1,8081,127.0.0.1,60156,60,benign
52.127602338790894,127.0.0.1,60156,127.0.0.1,8081,0,benign
52.13941836357117,127.0.0.1,54532,127.0.0.1,8080,0,benign
52.14238476753235,127.0.0.1,8080,127.0.0.1,34126,0,benign
52.14542746543884,127.0.0.1,8080,127.0.0.1,54532,56,benign
52.150081157684326,127.0.0.1,54532,127.0.0.1,8080,0,benign
52.15814399719238,127.0.0.1,8080,127.0.0.1,49374,194,benign
52.16335940361023,127.0.0.1,49374,127.0.0.1,8080,0,benign
52.184305906295776,127.0.0.1,49358,127.0.0.1,8080,163,benign
52.18844437599182,127.0.0.1,8080,127.0.0.1,49358,194,benign
52.19591403007507,127.0.0.1,49358,127.0.0.1,8080,0,benign
52.19938397407532,127.0.0.1,49374,127.0.0.1,8080,163,benign
52.20297980308533,127.0.0.1,8080,127.0.0.1,49548,194,benign
52.20824122428894,127.0.0.1,49548,127.0.0.1,8080,0,benign
52.220935583114624,127.0.0.1,49504,127.0.0.1,8080,0,benign
52.22609806060791,127.0.0.1,8080,127.0.0.1,49504,56,benign
52.230791330337524,127.0.0.1,49504,127.0.0.1,8080,0,benign
52.24610114097595,127.0.0.1,60092,127.0.0.1,8081,167,benign
52.26146841049194,127.0.0.1,8081,127.0.0.1,60092,0,benign
52.29138541221619,127.0.0.1,8081,127.0.0.1,60100,138,benign
52.31065773963928,127.0.0.1,49548,127.0.0.1,8080,163,benign
52.31562280654907,127.0.0.1,8080,127.0.0.1,49548,138,benign
52.32247567176819,127.0.0.1,49352,127.0.0.1,8080,163,benign
52.32852625846863,127.0.0.1,49504,127.0.0.1,8080,163,benign
52.33922791481018,127.0.0.1,8080,127.0.0.1,49352,138,benign
52.35019516944885,127.0.0.1,8080,127.0.0.1,49352,56,benign
52.36574029922485,127.0.0.1,49444,127.0.0.1,8080,163,benign
52.37956881523132,127.0.0.1,49352,127.0.0.1,8080,0,benign
52.38340473175049,127.0.0.1,8080,127.0.0.1,49504,138,benign
52.38796377182007,127.0.0.1,8080,127.0.0.1,49444,138,benign
52.42580246925354,127.0.0.1,60080,127.0.0.1,8081,167,benign
52.46242308616638,127.0.0.1,8081,127.0.0.1,60080,0,benign
52.48799228668213,127.0.0.1,34322,127.0.0.1,8080,0,benign
52.50952887535095,127.0.0.1,49352,127.0.0.1,8080,163,benign
52.53331017494202,127.0.0.1,49268,127.0.0.1,8080,0,benign
52.55108380317688,127.0.0.1,8080,127.0.0.1,49268,56,benign
52.5671820640564,127.0.0.1,49260,127.0.0.1,8080,163,benign
52.58154034614563,127.0.0.1,8080,127.0.0.1,49352,138,benign
52.589799642562866,127.0.0.1,54532,127.0.0.1,8080,163,benign
52.601192474365234,127.0.0.1,49268,127.0.0.1,8080,0,benign
52.611451864242554,127.0.0.1,49358,127.0.0.1,8080,163,benign
52.61576271057129,127.0.0.1,8080,127.0.0.1,49260,138,benign
52.62403464317322,127.0.0.1,49260,127.0.0.1,8080,0,benign
52.628422021865845,127.0.0.1,8080,127.0.0.1,54532,194,benign
52.631781816482544,127.0.0.1,8080,127.0.0.1,49260,56,benign
52.65468096733093,127.0.0.1,49260,127.0.0.1,8080,0,benign
52.66915273666382,127.0.0.1,54532,127.0.0.1,8080,0,benign
52.67436408996582,127.0.0.1,8080,127.0.0.1,49358,194,benign
52.6866409778595,127.0.0.1,49358,127.0.0.1,8080,0,benign
52.69613718986511,127.0.0.1,49358,127.0.0.1,8080,163,benign
52.699950218200684,127.0.0.1,54502,127.0.0.1,8080,163,benign
52.70323657989502,127.0.0.1,8080,127.0.0.1,54502,0,benign
52.70907545089722,127.0.0.1,60100,127.0.0.1,8081,0,benign
52.71899652481079,127.0.0.1,8081,127.0.0.1,60100,60,benign
52.72428011894226,127.0.0.1,60100,127.0.0.1,8081,0,benign
52.733004331588745,127.0.0.1,8080,127.0.0.1,54502,194,benign
52.740569829940796,127.0.0.1,8080,127.0.0.1,49358,138,benign
52.74743604660034,127.0.0.1,54502,127.0.0.1,8080,0,benign
52.75124549865723,127.0.0.1,49304,127.0.0.1,8080,163,benign
52.76178240776062,127.0.0.1,49548,127.0.0.1,8080,0,benign
52.76707124710083,127.0.0.1,8080,127.0.0.1,49548,56,benign
52.77442932128906,127.0.0.1,49548,127.0.0.1,8080,0,benign
52.785120487213135,127.0.0.1,54532,127.0.0.1,8080,163,benign
52.79002928733826,127.0.0.1,54516,127.0.0.1,8080,163,benign
52.7939658164978,127.0.0.1,8080,127.0.0.1,54516,0,benign
52.79958510398865,127.0.0.1,8080,127.0.0.1,54532,138,benign
52.80377435684204,127.0.0.1,49444,127.0.0.1,8080,0,benign
52.810423612594604,127.0.0.1,49504,127.0.0.1,8080,0,benign
52.82037615776062,127.0.0.1,8080,127.0.0.1,49444,56,benign
52.841126680374146,127.0.0.1,49444,127.0.0.1,8080,0,benign
52.85194206237793,127.0.0.1,8080,127.0.0.1,49504,56,benign
52.85601830482483,127.0.0.1,49504,127.0.0.1,8080,0,benign
52.86107301712036,127.0.0.1,8080,127.0.0.1,49304,138,benign
52.87169098854065,127.0.0.1,8080,127.0.0.1,54516,194,benign
52.882564306259155,127.0.0.1,54516,127.0.0.1,8080,0,benign
52.891456604003906,127.0.0.1,8080,127.0.0.1,49304,56,benign
52.8965425491333,127.0.0.1,49260,127.0.0.1,8080,163,benign
52.900481939315796,127.0.0.1,49304,127.0.0.1,8080,0,benign
52.9213387966156,127.0.0.1,8080,127.0.0.1,34322,0,benign
52.928298473358154,127.0.0.1,8080,127.0.0.1,49260,138,benign
52.94786477088928,127.0.0.1,49352,127.0.0.1,8080,0,benign
52.95556974411011,127.0.0.1,8080,127.0.0.1,49352,56,benign
52.96167540550232,127.0.0.1,49352,127.0.0.1,8080,0,benign
52.96598553657532,127.0.0.1,49304,127.0.0.1,8080,163,benign
52.985912561416626,127.0.0.1,8080,127.0.0.1,49304,138,benign
52.99184823036194,127.0.0.1,34878,127.0.0.1,8080,0,benign
52.997111320495605,127.0.0.1,8080,127.0.0.1,34878,0,benign
53.00202512741089,127.0.0.1,34878,127.0.0.1,8080,0,benign
53.00858664512634,127.0.0.1,34878,127.0.0.1,8080,167,benign
53.01318836212158,127.0.0.1,8080,127.0.0.1,34878,0,benign
53.019784927368164,127.0.0.1,34336,127.0.0.1,8080,0,benign
53.0259313583374,127.0.0.1,49268,127.0.0.1,8080,163,benign
53.03261113166809,127.0.0.1,8080,127.0.0.1,49268,138,benign
53.04037928581238,127.0.0.1,8080,127.0.0.1,49268,56,benign
53.0480854511261,127.0.0.1,49268,127.0.0.1,8080,0,benign
53.05596137046814,127.0.0.1,49358,127.0.0.1,8080,0,benign
53.06015133857727,127.0.0.1,49268,127.0.0.1,8080,163,benign
53.06691241264343,127.0.0.1,8080,127.0.0.1,49358,56,benign
53.07453751564026,127.0.0.1,49358,127.0.0.1,8080,0,benign
53.08103013038635,127.0.0.1,60128,127.0.0.1,8081,167,benign
53.089608907699585,127.0.0.1,8081,127.0.0.1,60128,0,benign
53.10193204879761,127.0.0.1,8080,127.0.0.1,49268,138,benign
53.10882759094238,127.0.0.1,54526,127.0.0.1,8080,163,benign
53.113447189331055,127.0.0.1,8081,127.0.0.1,60156,138,benign
53.116642236709595,127.0.0.1,54532,127.0.0.1,8080,0,benign
53.11923027038574,127.0.0.1,8080,127.0.0.1,54532,56,benign
53.121774196624756,127.0.0.1,54532,127.0.0.1,8080,0,benign
53.126665115356445,127.0.0.1,8080,127.0.0.1,54526,138,benign
53.13108777999878,127.0.0.1,54526,127.0.0.1,8080,0,benign
53.13475275039673,127.0.0.1,8080,127.0.0.1,54526,56,benign
53.13989448547363,127.0.0.1,54526,127.0.0.1,8080,0,benign
53.150612115859985,127.0.0.1,49260,127.0.0.1,8080,0,benign
53.15608763694763,127.0.0.1,8080,127.0.0.1,49260,56,benign
53.160818338394165,127.0.0.1,49260,127.0.0.1,8080,0,benign
53.17799162864685,127.0.0.1,8081,127.0.0.1,60092,198,benign
53.183430671691895,127.0.0.1,60092,127.0.0.1,8081,0,benign
53.186461448669434,127.0.0.1,34346,127.0.0.1,8080,0,benign
53.18973135948181,127.0.0.1,49304,127.0.0.1,8080,0,benign
53.192309617996216,127.0.0.1,8080,127.0.0.1,49304,56,benign
53.195717334747314,127.0.0.1,49304,127.0.0.1,8080,0,benign
53.20056772232056,127.0.0.1,8080,127.0.0.1,34336,0,benign
53.20603823661804,127.0.0.1,49268,127.0.0.1,8080,0,benign
53.208834648132324,127.0.0.1,8080,127.0.0.1,49268,56,benign
53.21563696861267,127.0.0.1,49304,127.0.0.1,8080,163,benign
53.22449207305908,127.0.0.1,49268,127.0.0.1,8080,0,benign
53.23015356063843,127.0.0.1,60156,127.0.0.1,8081,0,benign
53.234774589538574,127.0.0.1,8080,127.0.0.1,49304,138,benign
53.23834538459778,127.0.0.1,49268,127.0.0.1,8080,163,benign
53.242279052734375,127.0.0.1,8081,127.0.0.1,60156,60,benign
53.24734830856323,127.0.0.1,60156,127.0.0.1,8081,0,benign
53.256160497665405,127.0.0.1,49260,127.0.0.1,8080,163,benign
53.263500690460205,127.0.0.1,8080,127.0.0.1,49268,138,benign
53.26733875274658,127.0.0.1,8080,127.0.0.1,49260,138,benign
53.30275535583496,127.0.0.1,49358,127.0.0.1,8080,163,benign
53.3239529132843,127.0.0.1,8080,127.0.0.1,49358,138,benign
53.32954692840576,127.0.0.1,49358,127.0.0.1,8080,0,benign
53.333462715148926,127.0.0.1,8080,127.0.0.1,49358,56,benign
53.339014768600464,127.0.0.1,49358,127.0.0.1,8080,0,benign
53.348137617111206,127.0.0.1,8080,127.0.0.1,34346,0,benign
53.354262351989746,127.0.0.1,54526,127.0.0.1,8080,163,benign
53.35824704170227,127.0.0.1,8080,127.0.0.1,54526,138,benign
53.36674356460571,127.0.0.1,54526,127.0.0.1,8080,0,benign
53.37501311302185,127.0.0.1,8080,127.0.0.1,54526,56,benign
53.38039803504944,127.0.0.1,54526,127.0.0.1,8080,0,benign
53.38824987411499,127.0.0.1,54532,127.0.0.1,8080,163,benign
53.39380717277527,127.0.0.1,49444,127.0.0.1,8080,163,benign
53.398601770401,127.0.0.1,49548,127.0.0.1,8080,163,benign
53.40463209152222,127.0.0.1,8080,127.0.0.1,54532,138,benign
53.40868663787842,127.0.0.1,54532,127.0.0.1,8080,0,benign
53.41246199607849,127.0.0.1,8080,127.0.0.1,54532,56,benign
53.416680097579956,127.0.0.1,54526,127.0.0.1,8080,163,benign
53.42109990119934,127.0.0.1,8080,127.0.0.1,49548,194,benign
53.42846131324768,127.0.0.1,49548,127.0.0.1,8080,0,benign
53.43312358856201,127.0.0.1,8080,127.0.0.1,49444,194,benign
53.44166898727417,127.0.0.1,49444,127.0.0.1,8080,0,benign
53.46220111846924,127.0.0.1,8081,127.0.0.1,60080,138,benign
53.47722911834717,127.0.0.1,60080,127.0.0.1,8081,0,benign
53.48955488204956,127.0.0.1,8081,127.0.0.1,60080,60,benign
53.49749708175659,127.0.0.1,60080,127.0.0.1,8081,0,benign
53.501341819763184,127.0.0.1,54532,127.0.0.1,8080,0,benign
53.50492548942566,127.0.0.1,8080,127.0.0.1,54526,138,benign
53.510281562805176,127.0.0.1,54532,127.0.0.1,8080,163,benign
53.51474738121033,127.0.0.1,49358,127.0.0.1,8080,163,benign
53.519155979156494,127.0.0.1,8080,127.0.0.1,54532,138,benign
53.52865219116211,127.0.0.1,49304,127.0.0.1,8080,0,benign
53.53570294380188,127.0.0.1,8080,127.0.0.1,49304,56,benign
53.539769887924194,127.0.0.1,49304,127.0.0.1,8080,0,benign
53.54559397697449,127.0.0.1,8080,127.0.0.1,49358,138,benign
53.54975175857544,127.0.0.1,49444,127.0.0.1,8080,163,benign
53.559534549713135,127.0.0.1,49268,127.0.0.1,8080,0,benign
53.565043449401855,127.0.0.1,49260,127.0.0.1,8080,0,benign
53.57066345214844,127.0.0.1,8080,127.0.0.1,49268,56,benign
53.576054096221924,127.0.0.1,8080,127.0.0.1,49260,56,benign
53.58047342300415,127.0.0.1,49260,127.0.0.1,8080,0,benign
53.58447599411011,127.0.0.1,8081,127.0.0.1,60128,138,benign
53.5888135433197,127.0.0.1,60128,127.0.0.1,8081,0,benign
53.59533357620239,127.0.0.1,8081,127.0.0.1,60128,60,benign
53.600940465927124,127.0.0.1,60128,127.0.0.1,8081,0,benign
53.60804891586304,127.0.0.1,42062,127.0.0.1,8080,163,benign
53.614227533340454,127.0.0.1,8080,127.0.0.1,49444,138,benign
53.62425518035889,127.0.0.1,8080,127.0.0.1,42062,194,benign
53.6376416683197,127.0.0.1,42062,127.0.0.1,8080,0,benign
53.64574599266052,127.0.0.1,34892,127.0.0.1,8080,0,benign
53.65186357498169,127.0.0.1,8080,127.0.0.1,34892,0,benign
53.65734028816223,127.0.0.1,34892,127.0.0.1,8080,0,benign
53.664100885391235,127.0.0.1,49268,127.0.0.1,8080,0,benign
53.673503160476685,127.0.0.1,34900,127.0.0.1,8080,0,benign
53.6792311668396,127.0.0.1,8080,127.0.0.1,34900,0,benign
53.683858156204224,127.0.0.1,34900,127.0.0.1,8080,0,benign
53.69534254074097,127.0.0.1,34892,127.0.0.1,8080,167,benign
53.706607818603516,127.0.0.1,34900,127.0.0.1,8080,163,benign
53.72029376029968,127.0.0.1,8080,127.0.0.1,34900,0,benign
53.73581051826477,127.0.0.1,8080,127.0.0.1,34892,0,benign
53.75135064125061,127.0.0.1,8080,127.0.0.1,49548,0,benign
53.758482217788696,127.0.0.1,49444,127.0.0.1,8080,163,benign
53.76330208778381,127.0.0.1,8080,127.0.0.1,49358,0,benign
53.775578022003174,127.0.0.1,54502,127.0.0.1,8080,163,benign
53.785581827163696,127.0.0.1,49374,127.0.0.1,8080,163,benign
53.79313611984253,127.0.0.1,8080,127.0.0.1,49352,0,benign
53.79773497581482,127.0.0.1,49522,127.0.0.1,8080,163,benign
53.80170297622681,127.0.0.1,35058,127.0.0.1,8080,0,benign
53.80552792549133,127.0.0.1,8080,127.0.0.1,35058,0,benign
53.81048846244812,127.0.0.1,35058,127.0.0.1,8080,0,benign
53.82219696044922,127.0.0.1,35058,127.0.0.1,8080,163,benign
53.82641339302063,127.0.0.1,8080,127.0.0.1,35058,0,benign
53.82988905906677,127.0.0.1,60080,127.0.0.1,8081,167,benign
53.836750984191895,127.0.0.1,8081,127.0.0.1,60080,0,benign
53.841275453567505,127.0.0.1,8080,127.0.0.1,51022,0,benign
53.844780921936035,127.0.0.1,51022,127.0.0.1,8080,0,benign
53.85526895523071,127.0.0.1,49570,127.0.0.1,8080,163,benign
53.864293336868286,127.0.0.1,8080,127.0.0.1,49570,0,benign
53.868454694747925,127.0.0.1,49472,127.0.0.1,8080,163,benign
53.87520670890808,127.0.0.1,8080,127.0.0.1,49472,0,benign
53.881427526474,127.0.0.1,54540,127.0.0.1,8080,163,benign
53.88517212867737,127.0.0.1,34454,127.0.0.1,8080,0,benign
53.891141414642334,127.0.0.1,54650,127.0.0.1,8080,163,benign
53.89854669570923,127.0.0.1,8080,127.0.0.1,54650,0,benign
53.902610063552856,127.0.0.1,8080,127.0.0.1,49444,0,benign
53.90650939941406,127.0.0.1,54516,127.0.0.1,8080,163,benign
53.91024947166443,127.0.0.1,8080,127.0.0.1,54502,0,benign
53.91425061225891,127.0.0.1,8080,127.0.0.1,49374,0,benign
53.9183988571167,127.0.0.1,54620,127.0.0.1,8080,163,benign
53.9221727848053,127.0.0.1,8080,127.0.0.1,54620,0,benign
53.92659258842468,127.0.0.1,34462,127.0.0.1,8080,0,benign
53.93329954147339,127.0.0.1,49504,127.0.0.1,8080,163,benign
53.94838309288025,127.0.0.1,8080,127.0.0.1,49522,0,benign
53.95395755767822,127.0.0.1,35062,127.0.0.1,8080,0,benign
53.95967769622803,127.0.0.1,8080,127.0.0.1,35062,0,benign
53.96452021598816,127.0.0.1,35062,127.0.0.1,8080,0,benign
53.9680917263031,127.0.0.1,34476,127.0.0.1,8080,0,benign
53.97272729873657,127.0.0.1,35062,127.0.0.1,8080,163,benign
53.97666096687317,127.0.0.1,8080,127.0.0.1,35062,0,benign
53.988446950912476,127.0.0.1,8080,127.0.0.1,50998,198,benign
54.003955125808716,127.0.0.1,50998,127.0.0.1,8080,0,benign
54.01750087738037,127.0.0.1,54642,127.0.0.1,8080,163,benign
54.02392339706421,127.0.0.1,8080,127.0.0.1,54642,0,benign
54.02881669998169,127.0.0.1,54532,127.0.0.1,8080,163,benign
54.03388690948486,127.0.0.1,8080,127.0.0.1,51038,0,benign
54.039899587631226,127.0.0.1,51038,127.0.0.1,8080,0,benign
54.04361867904663,127.0.0.1,54608,127.0.0.1,8080,163,benign
54.04886245727539,127.0.0.1,8080,127.0.0.1,54608,0,benign
54.057530879974365,127.0.0.1,8080,127.0.0.1,50992,198,benign
54.062344789505005,127.0.0.1,50992,127.0.0.1,8080,0,benign
54.06810188293457,127.0.0.1,8080,127.0.0.1,49548,138,benign
54.07233691215515,127.0.0.1,49548,127.0.0.1,8080,0,benign
54.078397274017334,127.0.0.1,8080,127.0.0.1,49548,56,benign
54.0845992565155,127.0.0.1,49548,127.0.0.1,8080,0,benign
54.08951139450073,127.0.0.1,35068,127.0.0.1,8080,0,benign
54.095778942108154,127.0.0.1,8080,127.0.0.1,35068,0,benign
54.10080575942993,127.0.0.1,35068,127.0.0.1,8080,0,benign
54.105849742889404,127.0.0.1,35068,127.0.0.1,8080,163,benign
54.11124324798584,127.0.0.1,8080,127.0.0.1,35068,0,benign
54.11686110496521,127.0.0.1,34486,127.0.0.1,8080,0,benign
54.12207365036011,127.0.0.1,8080,127.0.0.1,54540,0,benign
54.12791633605957,127.0.0.1,35080,127.0.0.1,8080,0,benign
54.132325649261475,127.0.0.1,8080,127.0.0.1,35080,0,benign
54.13660478591919,127.0.0.1,35080,127.0.0.1,8080,0,benign
54.14055776596069,127.0.0.1,35080,127.0.0.1,8080,163,benign
54.14616847038269,127.0.0.1,8080,127.0.0.1,35080,0,benign
54.15106773376465,127.0.0.1,8080,127.0.0.1,34454,0,benign
54.15743899345398,127.0.0.1,8080,127.0.0.1,51046,0,benign
54.16432428359985,127.0.0.1,51046,127.0.0.1,8080,0,benign
54.17148685455322,127.0.0.1,8080,127.0.0.1,54516,0,benign
54.17898154258728,127.0.0.1,42062,127.0.0.1,8080,163,benign
54.18558478355408,127.0.0.1,49462,127.0.0.1,8080,163,benign
54.19354009628296,127.0.0.1,8080,127.0.0.1,49462,0,benign
54.20113229751587,127.0.0.1,8081,127.0.0.1,60128,138,benign
54.2048716545105,127.0.0.1,60128,127.0.0.1,8081,0,benign
54.20825719833374,127.0.0.1,8081,127.0.0.1,60128,60,benign
54.21171832084656,127.0.0.1,60128,127.0.0.1,8081,0,benign
54.21646809577942,127.0.0.1,8080,127.0.0.1,34462,0,benign
54.22142481803894,127.0.0.1,8080,127.0.0.1,49504,0,benign
54.225231409072876,127.0.0.1,54624,127.0.0.1,8080,163,benign
54.229419469833374,127.0.0.1,8080,127.0.0.1,54624,138,benign
54.23295068740845,127.0.0.1,49268,127.0.0.1,8080,163,benign
54.23979353904724,127.0.0.1,8080,127.0.0.1,49444,56,benign
54.247360706329346,127.0.0.1,49444,127.0.0.1,8080,0,benign
54.25213623046875,127.0.0.1,8080,127.0.0.1,49268,194,benign
54.25786375999451,127.0.0.1,49268,127.0.0.1,8080,0,benign
54.26156306266785,127.0.0.1,54650,127.0.0.1,8080,0,benign
54.26590919494629,127.0.0.1,8080,127.0.0.1,54650,56,benign
54.274373054504395,127.0.0.1,54650,127.0.0.1,8080,0,benign
54.2816743850708,127.0.0.1,35280,127.0.0.1,8080,0,benign
54.28897142410278,127.0.0.1,8080,127.0.0.1,35280,0,benign
54.319385290145874,127.0.0.1,35280,127.0.0.1,8080,0,benign
54.33782482147217,127.0.0.1,35280,127.0.0.1,8080,167,benign
54.35689830780029,127.0.0.1,8080,127.0.0.1,35280,0,benign
54.369972467422485,127.0.0.1,54502,127.0.0.1,8080,0,benign
54.3753616809845,127.0.0.1,8080,127.0.0.1,54502,56,benign
54.37908744812012,127.0.0.1,54502,127.0.0.1,8080,0,benign
54.383066177368164,127.0.0.1,49268,127.0.0.1,8080,163,benign
54.388489723205566,127.0.0.1,8080,127.0.0.1,49268,138,benign
54.400328636169434,127.0.0.1,49462,127.0.0.1,8080,0,benign
54.40460777282715,127.0.0.1,42062,127.0.0.1,8080,0,benign
54.40835785865784,127.0.0.1,8080,127.0.0.1,49462,56,benign
54.41225504875183,127.0.0.1,49462,127.0.0.1,8080,0,benign
54.41903781890869,127.0.0.1,8080,127.0.0.1,42062,56,benign
54.423375606536865,127.0.0.1,42062,127.0.0.1,8080,0,benign
54.42659902572632,127.0.0.1,49444,127.0.0.1,8080,163,benign
54.44064116477966,127.0.0.1,8080,127.0.0.1,49444,138,benign
54.45160126686096,127.0.0.1,54650,127.0.0.1,8080,163,benign
54.454530000686646,127.0.0.1,54502,127.0.0.1,8080,163,benign
54.45794463157654,127.0.0.1,8080,127.0.0.1,54650,138,benign
54.46143174171448,127.0.0.1,8080,127.0.0.1,54502,138,benign
54.46544528007507,127.0.0.1,54624,127.0.0.1,8080,0,benign
54.46873688697815,127.0.0.1,8080,127.0.0.1,54624,56,benign
54.47860097885132,127.0.0.1,54624,127.0.0.1,8080,0,benign
54.492106914520264,127.0.0.1,60086,127.0.0.1,8081,167,benign
54.50109314918518,127.0.0.1,8081,127.0.0.1,60086,0,benign
54.505943775177,127.0.0.1,54624,127.0.0.1,8080,163,benign
54.516358852386475,127.0.0.1,34640,127.0.0.1,8080,0,benign
54.52434682846069,127.0.0.1,49462,127.0.0.1,8080,163,benign
54.5313081741333,127.0.0.1,8080,127.0.0.1,54624,138,benign
54.53440046310425,127.0.0.1,8080,127.0.0.1,49462,138,benign
54.5389130115509,127.0.0.1,54560,127.0.0.1,8080,163,benign
54.545440673828125,127.0.0.1,8080,127.0.0.1,54560,0,benign
54.560797691345215,127.0.0.1,8080,127.0.0.1,54560,138,benign
54.56981658935547,127.0.0.1,54560,127.0.0.1,8080,0,benign
54.57444953918457,127.0.0.1,8080,127.0.0.1,54560,56,benign
54.57979440689087,127.0.0.1,54560,127.0.0.1,8080,0,benign
54.58406162261963,127.0.0.1,8080,127.0.0.1,49268,56,benign
54.58689856529236,127.0.0.1,49268,127.0.0.1,8080,0,benign
54.59433913230896,127.0.0.1,60080,127.0.0.1,8081,167,benign
54.59787726402283,127.0.0.1,8081,127.0.0.1,60080,0,benign
54.6138277053833,127.0.0.1,34654,127.0.0.1,8080,0,benign
54.624573945999146,127.0.0.1,60092,127.0.0.1,8081,167,benign
54.632508993148804,127.0.0.1,8081,127.0.0.1,60092,0,benign
54.64359498023987,127.0.0.1,49444,127.0.0.1,8080,0,benign
54.6504020690918,127.0.0.1,8080,127.0.0.1,49444,56,benign
54.660276889801025,127.0.0.1,49444,127.0.0.1,8080,0,benign
54.66676902770996,127.0.0.1,49548,127.0.0.1,8080,163,benign
54.6782431602478,127.0.0.1,8080,127.0.0.1,49548,138,benign
54.68354630470276,127.0.0.1,8080,127.0.0.1,49548,56,benign
54.68805480003357,127.0.0.1,49548,127.0.0.1,8080,0,benign
54.69514298439026,127.0.0.1,54502,127.0.0.1,8080,0,benign
54.70036816596985,127.0.0.1,54650,127.0.0.1,8080,0,benign
54.7054443359375,127.0.0.1,8080,127.0.0.1,54502,56,benign
54.72130036354065,127.0.0.1,8080,127.0.0.1,54650,56,benign
54.72896432876587,127.0.0.1,54502,127.0.0.1,8080,0,benign
54.73420429229736,127.0.0.1,54650,127.0.0.1,8080,0,benign
54.737900733947754,127.0.0.1,49358,127.0.0.1,8080,163,benign
54.74306273460388,127.0.0.1,8080,127.0.0.1,49358,194,benign
54.748289823532104,127.0.0.1,49358,127.0.0.1,8080,0,benign
54.753153800964355,127.0.0.1,35290,127.0.0.1,8080,0,benign
54.758256673812866,127.0.0.1,8080,127.0.0.1,35290,0,benign
